EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
529,110,5.011445,33.98,33.980000,-15.000000,-20.097566,9619729969722365992,null,21,1,1
530,116,5.011345,42.92,42.920000,-15.000000,-21.437708,15901290385691206937,null,21,1,1
531,110,5.015353,33.98,33.980000,-15.000000,-20.097566,17255267048063820770,null,22,1,1
532,116,5.014575,33.98,33.980000,-15.000000,-20.097566,7901569140903434324,null,22,1,1
533,110,5.012985,33.98,33.980000,-15.000000,-20.097566,18100442765924384312,null,23,1,1
534,116,5.012675,33.98,33.980000,-15.000000,-20.097566,8041190938178504947,null,23,1,1
535,126,5.012584,33.72,33.720000,-15.000000,-20.058350,7826586920637833182,null,0,2,0
536,132,5.013199,33.72,33.720000,-15.000000,-20.058350,13258816979916815395,null,0,2,0
537,137,5.034032,33.97,33.970000,-15.000000,-20.095090,13756976822139860355,null,0,2,0
538,142,5.012287,33.72,33.720000,-15.000000,-20.058350,11726074500144267421,null,0,2,0
539,147,5.013588,42.92,42.920000,-15.000000,-21.438064,11398870103845201768,null,0,2,0
540,153,5.012871,33.72,33.720000,-15.000000,-20.058350,17282931276870725848,null,0,2,0
541,158,5.011502,33.97,33.970000,-15.000000,-20.095090,7619545889352698058,null,0,2,0
542,163,5.011608,42.79,42.790000,-15.000000,-21.418937,3784200618769862656,null,0,2,0
543,168,5.017803,33.72,33.720000,-15.000000,-20.058350,16197058969841050744,null,0,2,0
544,126,5.011910,35.52,35.520000,-15.000000,-20.327300,17170354868753676659,null,1,2,0
545,132,5.011660,35.23,35.230000,-15.000000,-20.285000,2781033666119316035,null,1,2,0
546,137,5.012660,42.64,42.640000,-15.000000,-21.396200,16989258184855812759,null,1,2,0
547,142,5.009940,36.3,36.300000,-15.000000,-20.444500,13960617473324308251,null,1,2,0
548,147,5.011680,35.23,35.230000,-15.000000,-20.285000,877264236704581517,null,1,2,0
549,153,5.012980,35.52,35.520000,-15.000000,-20.327300,2451198854214307026,null,1,2,0
550,158,5.018300,35.23,35.230000,-15.000000,-20.285000,10382939365624249335,null,1,2,0
551,163,5.009960,35.23,35.230000,-15.000000,-20.285000,6826536234972484210,null,1,2,0
552,168,5.025810,35.23,35.230000,-15.000000,-20.285000,15173235533150269072,null,1,2,0
553,126,5.013150,38.58,38.580000,-15.000000,-20.786700,8259623262692896115,null,2,2,0
554,132,5.013200,38.58,38.580000,-15.000000,-20.786700,8083707951588229334,null,2,2,0
555,137,5.012890,38.58,38.580000,-15.000000,-20.786700,5569936353916967996,null,2,2,0
556,142,5.012670,38.58,38.580000,-15.000000,-20.786700,4937900040729503591,null,2,2,0
557,147,5.013180,38.58,38.580000,-15.000000,-20.786700,2993428684029023395,null,2,2,0
558,153,5.012980,38.58,38.580000,-15.000000,-20.786700,14564017736833741682,null,2,2,0
559,158,5.013160,38.58,38.580000,-15.000000,-20.786700,9936876076578917415,null,2,2,0
560,163,5.012910,38.58,38.580000,-15.000000,-20.786700,28472232156885082,null,2,2,0
561,168,5.011420,36.05,36.050000,-15.000000,-20.407700,9968343840595129286,null,2,2,0
562,126,5.025780,42.66,42.660000,-15.000000,-21.398300,348850346261425893,null,3,2,0
563,132,5.012700,42.79,42.790000,-15.000000,-21.418900,15400283224606564993,null,3,2,0
564,137,5.027900,42.66,42.660000,-15.000000,-21.398300,10487159086148491057,null,3,2,0
565,142,5.025750,42.66,42.660000,-15.000000,-21.398300,10874420030782402189,null,3,2,0
566,147,5.022780,42.66,42.660000,-15.000000,-21.398300,14769722625739242483,null,3,2,0
567,153,5.010640,42.66,42.660000,-15.000000,-21.398300,10449644896555636404,null,3,2,0
568,158,5.012070,42.8,42.800000,-15.000000,-21.420600,7770706149528028282,null,3,2,0
569,163,5.025430,42.66,42.660000,-15.000000,-21.398300,16928475294014116794,null,3,2,0
570,168,5.028390,42.66,42.660000,-15.000000,-21.398300,9201626116122665513,null,3,2,0
571,126,5.010680,42.8,42.800000,-15.000000,-21.420600,14154043597895216888,null,4,2,0
572,132,5.010810,42.8,42.800000,-15.000000,-21.420600,8074054007954783055,null,4,2,0
573,137,5.012020,42.71,42.710000,-15.000000,-21.406900,2045928070434527400,null,4,2,0
574,142,5.026280,42.66,42.660000,-15.000000,-21.398300,939418999236743005,null,4,2,0
575,147,5.029390,42.66,42.660000,-15.000000,-21.398300,14518842621319278374,null,4,2,0
576,153,5.028840,42.66,42.660000,-15.000000,-21.398300,5726402899803690111,null,4,2,0
577,158,5.029230,42.66,42.660000,-15.000000,-21.398300,4346713585990655596,null,4,2,0
578,163,5.028400,42.66,42.660000,-15.000000,-21.398300,3117435000093130113,null,4,2,0
579,168,5.011670,42.71,42.710000,-15.000000,-21.406900,1097506082518809606,null,4,2,0
580,126,5.014980,38.58,38.580000,-15.000000,-20.786700,3688333471005564141,null,5,2,0
581,132,5.014390,38.58,38.580000,-15.000000,-20.786700,11303320269368009809,null,5,2,0
582,137,5.014630,38.58,38.580000,-15.000000,-20.786700,13684157185455597695,null,5,2,0
583,142,5.014170,36.05,36.050000,-15.000000,-20.407700,7633013094741736434,null,5,2,0
584,147,5.012830,38.58,38.580000,-15.000000,-20.786700,749340059498369276,null,5,2,0
585,153,5.012520,36.56,36.560000,-15.000000,-20.483900,11184267924006248364,null,5,2,0
586,158,5.027720,36.05,36.050000,-15.000000,-20.407700,11241593847549757912,null,5,2,0
587,163,5.013700,33.72,33.720000,-15.000000,-20.058300,537181081496634492,null,5,2,0
588,168,5.012460,33.72,33.720000,-15.000000,-20.058300,5386885608601657883,null,5,2,0
589,126,5.013890,42.71,42.710000,-15.000000,-21.407000,8795585715746001635,null,6,2,0
590,132,5.013040,42.71,42.710000,-15.000000,-21.407000,1953853571517912541,null,6,2,0
591,137,5.012950,42.71,42.710000,-15.000000,-21.407000,12223298033451806306,null,6,2,0
592,142,5.013740,42.71,42.710000,-15.000000,-21.407000,768431991475892588,null,6,2,0
593,147,5.012440,42.85,42.850000,-15.000000,-21.428100,16814886854481632461,null,6,2,0
594,153,5.012730,42.71,42.710000,-15.000000,-21.407000,6291787662405237560,null,6,2,0
595,158,5.012800,42.71,42.710000,-15.000000,-21.407000,5688085396309078519,null,6,2,0
596,163,5.011970,42.71,42.710000,-15.000000,-21.407000,3606689583017829775,null,6,2,0
597,168,5.012720,42.71,42.710000,-15.000000,-21.407000,8242062786464615463,null,6,2,0
598,126,5.011390,35.52,35.520000,-15.000000,-20.327300,15617083870031105961,null,7,2,0
599,132,5.010540,35.52,35.520000,-15.000000,-20.327300,7616860461310575833,null,7,2,0
600,137,5.009300,34.13,34.130000,-15.000000,-20.119100,11496789806249268002,null,7,2,0
601,142,5.011410,34.13,34.130000,-15.000000,-20.119100,15492811490535286994,null,7,2,0
602,147,5.009620,34.13,34.130000,-15.000000,-20.119100,15228750755673505151,null,7,2,0
603,153,5.019920,33.98,33.980000,-15.000000,-20.097600,17473696798239616696,null,7,2,0
604,158,5.009390,33.98,33.980000,-15.000000,-20.097600,10725992934809420181,null,7,2,0
605,163,5.012650,33.98,33.980000,-15.000000,-20.097600,6630063059953397518,null,7,2,0
606,168,5.010010,42.64,42.640000,-15.000000,-21.396000,12198028161284829861,null,7,2,0
607,126,5.043650,35.23,35.230000,-15.000000,-20.285000,14010033041997974304,null,8,2,0
608,132,5.034200,35.23,35.230000,-15.000000,-20.285000,3071194949833205358,null,8,2,0
609,137,5.039710,34.13,34.130000,-15.000000,-20.119100,1707837383778805000,null,8,2,0
610,142,5.038400,34.13,34.130000,-15.000000,-20.119100,16669791499306765111,null,8,2,0
611,147,5.010990,34.13,34.130000,-15.000000,-20.119100,10263671854578137143,null,8,2,0
612,153,5.010980,34.13,34.130000,-15.000000,-20.119100,8356838741413959804,null,8,2,0
613,158,5.010910,34.13,34.130000,-15.000000,-20.119100,17098679219842989736,null,8,2,0
614,163,5.011780,34.13,34.130000,-15.000000,-20.119100,11388570965207913559,null,8,2,0
615,168,5.022260,34.97,34.970000,-15.000000,-20.245600,1553392953160195316,null,8,2,0
616,126,5.011320,42.85,42.850000,-15.000000,-21.428100,11135625991320856670,null,9,2,0
617,132,5.009910,42.85,42.850000,-15.000000,-21.428100,14933334138711738811,null,9,2,0
618,137,5.011690,42.85,42.850000,-15.000000,-21.428100,2768022271420130817,null,9,2,0
619,142,5.010850,42.72,42.720000,-15.000000,-21.408600,15198838191864589243,null,9,2,0
620,147,5.010210,42.83,42.830000,-15.000000,-21.423800,9589430242984617615,null,9,2,0
621,153,5.009310,42.72,42.720000,-15.000000,-21.408600,1215441429849427674,null,9,2,0
622,158,5.009370,42.72,42.720000,-15.000000,-21.408600,17667468861894829070,null,9,2,0
623,163,5.013730,42.8,42.800000,-15.000000,-21.420600,7639996318599031898,null,9,2,0
624,168,5.009310,42.72,42.720000,-15.000000,-21.408600,1852522991696660190,null,9,2,0
625,126,5.010250,34.97,34.970000,-15.000000,-20.245600,7788570786872874484,null,10,2,0
626,132,5.013260,38.67,38.670000,-15.000000,-20.800600,8335374658101686530,null,10,2,0
627,137,5.011050,34.13,34.130000,-15.000000,-20.119100,4485387940835490918,null,10,2,0
628,142,5.010690,34.13,34.130000,-15.000000,-20.119100,2325345638982536856,null,10,2,0
629,147,5.011030,34.13,34.130000,-15.000000,-20.119100,9180765347999971564,null,10,2,0
630,153,5.010740,34.13,34.130000,-15.000000,-20.119100,3948242046824541631,null,10,2,0
631,158,5.010410,34.13,34.130000,-15.000000,-20.119100,5544977870403497278,null,10,2,0
632,163,5.010760,34.13,34.130000,-15.000000,-20.119100,9068397629056493611,null,10,2,0
633,168,5.010710,34.13,34.130000,-15.000000,-20.119100,17773242944079434466,null,10,2,0
634,126,5.013810,35.52,35.520000,-15.000000,-20.327300,15894266901917962885,null,11,2,0
635,132,5.010430,35.52,35.520000,-15.000000,-20.327300,13037519499108751184,null,11,2,0
636,137,5.011920,34.78,34.780000,-15.000000,-20.216800,10280334883043504062,null,11,2,0
637,142,5.010430,34.78,34.780000,-15.000000,-20.216800,14817099469513311791,null,11,2,0
638,147,5.013220,34.78,34.780000,-15.000000,-20.216800,12295054189368464573,null,11,2,0
639,153,5.010930,34.78,34.780000,-15.000000,-20.216800,16482697097967361234,null,11,2,0
640,158,5.017760,34.78,34.780000,-15.000000,-20.216800,14216285275652893284,null,11,2,0
641,163,5.010340,34.78,34.780000,-15.000000,-20.216800,10652800094934670437,null,11,2,0
642,168,5.010140,42.79,42.790000,-15.000000,-21.418900,14888233042828033522,null,11,2,0
643,126,5.014790,42.77,42.770000,-15.000000,-21.415100,15198483400312928218,null,12,2,0
644,132,5.012910,42.71,42.710000,-15.000000,-21.407000,2076835625420752405,null,12,2,0
645,137,5.013180,42.71,42.710000,-15.000000,-21.407000,12912544292106983824,null,12,2,0
646,142,5.012840,42.71,42.710000,-15.000000,-21.407000,12456637826986960560,null,12,2,0
647,147,5.013430,42.71,42.710000,-15.000000,-21.407000,10182715155336674476,null,12,2,0
648,153,5.013930,42.71,42.710000,-15.000000,-21.407000,14160691574320826522,null,12,2,0
649,158,5.010070,42.68,42.680000,-15.000000,-21.401300,6164701485773228279,null,12,2,0
650,163,5.009700,42.68,42.680000,-15.000000,-21.401300,14151657629988138272,null,12,2,0
651,168,5.009910,42.68,42.680000,-15.000000,-21.401300,14097099398671439039,null,12,2,0
652,126,5.009800,42.79,42.790000,-15.000000,-21.418900,17002357788636087603,null,13,2,0
653,132,5.009710,42.79,42.790000,-15.000000,-21.418900,8718314824348852687,null,13,2,0
654,137,5.009740,42.79,42.790000,-15.000000,-21.418900,12144989179917172275,null,13,2,0
655,142,5.009740,42.79,42.790000,-15.000000,-21.418900,1846759851155437863,null,13,2,0
656,147,5.009490,42.79,42.790000,-15.000000,-21.418900,6832244959678897223,null,13,2,0
657,153,5.010840,42.79,42.790000,-15.000000,-21.418900,14097963623525550752,null,13,2,0
658,158,5.009800,42.79,42.790000,-15.000000,-21.418900,4938595465584914948,null,13,2,0
659,163,5.009730,42.79,42.790000,-15.000000,-21.418900,2557863507481490446,null,13,2,0
660,168,5.009820,42.79,42.790000,-15.000000,-21.418900,3779479432703142900,null,13,2,0
661,126,5.012360,35.52,35.520000,-15.000000,-20.327300,16844380137307204399,null,14,2,0
662,132,5.011970,36.56,36.560000,-15.000000,-20.483900,18434542397035202510,null,14,2,0
663,137,5.012070,36.3,36.300000,-15.000000,-20.444500,11594686074101150701,null,14,2,0
664,142,5.012100,35.52,35.520000,-15.000000,-20.327300,8963979948363157548,null,14,2,0
665,147,5.012260,35.52,35.520000,-15.000000,-20.327300,16082125489720420670,null,14,2,0
666,153,5.012690,36.56,36.560000,-15.000000,-20.483900,14541643413368914610,null,14,2,0
667,158,5.012230,35.52,35.520000,-15.000000,-20.327300,2273720399750133461,null,14,2,0
668,163,5.012530,35.52,35.520000,-15.000000,-20.327300,5100218614143156159,null,14,2,0
669,168,5.012620,35.52,35.520000,-15.000000,-20.327300,15250811117076256764,null,14,2,0
670,126,5.012610,33.98,33.980000,-15.000000,-20.097600,12340947439576661000,null,15,2,0
671,132,5.012320,33.98,33.980000,-15.000000,-20.097600,13073534812286573972,null,15,2,0
672,137,5.015240,33.98,33.980000,-15.000000,-20.097600,10933260342818968823,null,15,2,0
673,142,5.012600,33.98,33.980000,-15.000000,-20.097600,15622434815974464156,null,15,2,0
674,147,5.018110,33.98,33.980000,-15.000000,-20.097600,589490474853146557,null,15,2,0
675,153,5.012620,34.13,34.130000,-15.000000,-20.119100,3298944722879656261,null,15,2,0
676,158,5.029560,33.98,33.980000,-15.000000,-20.097600,3205992721457456327,null,15,2,0
677,163,5.012660,33.98,33.980000,-15.000000,-20.097600,3411904154258654131,null,15,2,0
678,168,5.048680,33.98,33.980000,-15.000000,-20.097600,7909527213381073643,null,15,2,0
679,126,5.021960,35.52,35.520000,-15.000000,-20.327300,2634974727061489540,null,16,2,0
680,132,5.010410,35.52,35.520000,-15.000000,-20.327300,10749175273834224235,null,16,2,0
681,137,5.019610,42.56,42.560000,-15.000000,-21.384100,7846369411300840779,null,16,2,0
682,142,5.011660,35.52,35.520000,-15.000000,-20.327300,6566565340382991152,null,16,2,0
683,147,5.016280,35.52,35.520000,-15.000000,-20.327300,6706863747896934965,null,16,2,0
684,153,5.010380,42.79,42.790000,-15.000000,-21.418900,11099420004541616877,null,16,2,0
685,158,5.010800,35.52,35.520000,-15.000000,-20.327300,558873782008411282,null,16,2,0
686,163,5.017670,35.52,35.520000,-15.000000,-20.327300,4321157012189852081,null,16,2,0
687,168,5.018860,35.52,35.520000,-15.000000,-20.327300,7004603581683227913,null,16,2,0
688,126,5.012910,38.58,38.580000,-15.000000,-20.786700,17174569468519653295,null,17,2,0
689,132,5.013080,38.58,38.580000,-15.000000,-20.786700,14344056630153366940,null,17,2,0
690,137,5.012220,38.58,38.580000,-15.000000,-20.786700,12845752589749654288,null,17,2,0
691,142,5.011950,38.58,38.580000,-15.000000,-20.786700,17094491981566509020,null,17,2,0
692,147,5.012460,38.58,38.580000,-15.000000,-20.786700,3529083879574348348,null,17,2,0
693,152,5.010130,38.58,38.580000,-15.000000,-20.786700,5107959166938930471,null,17,2,0
694,158,5.010030,33.97,33.970000,-15.000000,-20.095100,11578171278811260538,null,17,2,0
695,163,5.009990,42.63,42.630000,-15.000000,-21.395200,14199825724714606250,null,17,2,0
696,168,5.038220,33.97,33.970000,-15.000000,-20.095100,313086960812498043,null,17,2,0
697,126,5.010630,35.52,35.520000,-15.000000,-20.327300,1492844916068763300,null,18,2,0
698,132,5.014690,35.52,35.520000,-15.000000,-20.327300,1557009738827946191,null,18,2,0
699,137,5.010110,35.23,35.230000,-15.000000,-20.285000,16143113454807766831,null,18,2,0
700,142,5.017560,35.23,35.230000,-15.000000,-20.285000,8675396162352638407,null,18,2,0
701,147,5.009960,35.23,35.230000,-15.000000,-20.285000,10719868910668801193,null,18,2,0
702,153,5.010000,35.23,35.230000,-15.000000,-20.285000,14840283499223639984,null,18,2,0
703,158,5.009110,35.23,35.230000,-15.000000,-20.285000,3576107832489201302,null,18,2,0
704,163,5.011870,42.64,42.640000,-15.000000,-21.396200,7349758592585011190,null,18,2,0
705,168,5.011320,35.23,35.230000,-15.000000,-20.285000,17552029775045913169,null,18,2,0
706,126,5.011380,42.92,42.920000,-15.000000,-21.437700,1283497412172907585,null,19,2,0
707,132,5.011770,42.79,42.790000,-15.000000,-21.418900,7920242530952831221,null,19,2,0
708,137,5.012050,42.79,42.790000,-15.000000,-21.418900,281096121604055199,null,19,2,0
709,142,5.012550,42.79,42.790000,-15.000000,-21.418900,16914990369475515901,null,19,2,0
710,147,5.012330,42.79,42.790000,-15.000000,-21.418900,12555547791485215687,null,19,2,0
711,153,5.014300,42.79,42.790000,-15.000000,-21.418900,16311562563683687606,null,19,2,0
712,158,5.012740,42.79,42.790000,-15.000000,-21.418900,18072597782309154666,null,19,2,0
713,163,5.012650,42.79,42.790000,-15.000000,-21.418900,7725895399418655455,null,19,2,0
714,168,5.012620,42.79,42.790000,-15.000000,-21.418900,18328205665722405537,null,19,2,0
715,126,5.013590,33.72,33.720000,-15.000000,-20.058300,1442820963964622806,null,20,2,0
716,132,5.010670,42.92,42.920000,-15.000000,-21.438100,10379956771846181820,null,20,2,0
717,137,5.009240,33.97,33.970000,-15.000000,-20.095100,17392341275076165536,null,20,2,0
718,142,5.009420,34.78,34.780000,-15.000000,-20.216800,9486294575961858240,null,20,2,0
719,147,5.012980,33.72,33.720000,-15.000000,-20.058300,8136847605940234112,null,20,2,0
720,153,5.014440,33.72,33.720000,-15.000000,-20.058300,3925703740033475291,null,20,2,0
721,158,5.011620,33.72,33.720000,-15.000000,-20.058300,9026989002477178985,null,20,2,0
722,163,5.012370,33.72,33.720000,-15.000000,-20.058300,6076059631488744462,null,20,2,0
723,168,5.011210,33.72,33.720000,-15.000000,-20.058300,14075186546828533316,null,20,2,0
724,126,5.048090,34.13,34.130000,-15.000000,-20.119100,806600804863013644,null,21,2,0
725,132,5.012750,34.45,34.450000,-15.000000,-20.167300,5823728911086733343,null,21,2,0
726,137,5.026680,34.13,34.130000,-15.000000,-20.119100,15651591545201331545,null,21,2,0
727,142,5.010820,33.98,33.980000,-15.000000,-20.097600,7727402517262537103,null,21,2,0
728,147,5.010690,33.98,33.980000,-15.000000,-20.097600,14751699452223947803,null,21,2,0
729,153,5.011030,33.98,33.980000,-15.000000,-20.097600,8428461381801656098,null,21,2,0
730,158,5.011910,42.8,42.800000,-15.000000,-21.420600,4695868591678870950,null,21,2,0
731,163,5.026300,33.98,33.980000,-15.000000,-20.097600,12050587425813126098,null,21,2,0
732,168,5.010860,33.98,33.980000,-15.000000,-20.097600,8271943769869161462,null,21,2,0
733,126,5.012740,33.98,33.980000,-15.000000,-20.097600,10158690609431778637,null,22,2,0
734,132,5.012520,34.13,34.130000,-15.000000,-20.119100,15446820562184219165,null,22,2,0
735,137,5.012590,34.13,34.130000,-15.000000,-20.119100,13739430588299041735,null,22,2,0
736,142,5.012640,33.98,33.980000,-15.000000,-20.097600,13529955859986010113,null,22,2,0
737,147,5.012120,34.13,34.130000,-15.000000,-20.119100,36387196866997961,null,22,2,0
738,153,5.011080,42.8,42.800000,-15.000000,-21.420600,16557204304889259195,null,22,2,0
739,158,5.012480,34.13,34.130000,-15.000000,-20.119100,8440098977632111856,null,22,2,0
740,163,5.037990,33.98,33.980000,-15.000000,-20.097600,3381063827827566736,null,22,2,0
741,168,5.011300,33.98,33.980000,-15.000000,-20.097600,12512631839185651835,null,22,2,0
742,126,5.012450,42.64,42.640000,-15.000000,-21.396000,7075420147874700539,null,23,2,0
743,132,5.011610,42.64,42.640000,-15.000000,-21.396000,17019597283816387563,null,23,2,0
744,137,5.010170,42.64,42.640000,-15.000000,-21.396000,15113381655120116851,null,23,2,0
745,142,5.010800,42.64,42.640000,-15.000000,-21.396000,172544124622021980,null,23,2,0
746,147,5.011810,42.64,42.640000,-15.000000,-21.396000,8645381236040637318,null,23,2,0
747,153,5.011640,42.64,42.640000,-15.000000,-21.396000,6499635178079645468,null,23,2,0
748,158,5.010560,42.64,42.640000,-15.000000,-21.396000,18376604002566340588,null,23,2,0
749,163,5.012170,42.64,42.640000,-15.000000,-21.396000,2112647856953796725,null,23,2,0
750,168,5.010030,42.64,42.640000,-15.000000,-21.396000,18395030255300573590,null,23,2,0
751,174,5.012827,33.72,33.720000,-15.000000,-20.058350,14322814883738686220,null,0,2,1
752,174,5.011527,33.72,33.720000,-15.000000,-20.058350,16960462766493278380,null,1,2,1
753,174,5.012882,33.72,33.720000,-15.000000,-20.058350,11612622899821845156,null,2,2,1
754,174,5.012811,33.72,33.720000,-15.000000,-20.058350,14841725706052243017,null,3,2,1
755,174,5.013423,33.72,33.720000,-15.000000,-20.058350,15647648691795974776,null,4,2,1
756,174,5.013220,33.72,33.720000,-15.000000,-20.058350,3963376633185224809,null,5,2,1
757,174,5.013006,33.72,33.720000,-15.000000,-20.058350,16320231255368638077,null,6,2,1
758,174,5.013053,33.72,33.720000,-15.000000,-20.058350,17433957988388572495,null,7,2,1
759,174,5.011548,33.72,33.720000,-15.000000,-20.058350,1479558998427645199,null,8,2,1
760,174,5.014108,33.72,33.720000,-15.000000,-20.058350,6146619800525033487,null,9,2,1
761,174,5.013771,33.72,33.720000,-15.000000,-20.058350,12788337568353695962,null,10,2,1
762,174,5.009603,33.71,33.710000,-15.000000,-20.056206,8152600503796875187,null,11,2,1
763,174,5.013468,56.98,56.980000,-13.000000,-20.407707,3151076442231698301,null,12,2,1
764,174,5.009506,33.72,33.720000,-15.000000,-20.058350,18106523039061061224,null,13,2,1
765,174,5.012764,38.58,38.580000,-15.000000,-20.786675,5478102130914886068,null,14,2,1
766,174,5.015381,33.72,33.720000,-15.000000,-20.058350,4655105774037724206,null,15,2,1
767,174,5.013137,42.92,42.920000,-15.000000,-21.438064,1687919980851971510,null,16,2,1
768,174,5.013471,33.72,33.720000,-15.000000,-20.058350,2174154734685785312,null,17,2,1
769,174,5.013182,34.19,34.190000,-15.000000,-20.127887,13627820298569364246,null,18,2,1
770,174,5.015429,42.79,42.790000,-15.000000,-21.418937,684781228274134107,null,19,2,1
771,174,5.012955,33.72,33.720000,-15.000000,-20.058350,1891433460597016686,null,20,2,1
772,174,5.010354,34.78,34.780000,-15.000000,-20.216816,4260526704389431537,null,21,2,1
773,174,5.010136,34.19,34.190000,-15.000000,-20.127887,14129191649690387897,null,22,2,1
774,174,5.011702,34.78,34.780000,-15.000000,-20.216816,16899999832640563510,null,23,2,1
775,179,5.009732,33.71,33.710000,-15.000000,-20.056206,254612044647814963,null,0,3,0
776,185,5.009866,33.71,33.710000,-15.000000,-20.056206,16404535032769699189,null,0,3,0
777,190,5.010935,33.39,33.390000,-15.000000,-20.009171,333395936330703748,null,0,3,0
778,195,5.036417,33.2,33.200000,-15.000000,-19.979965,7552168806581603359,null,0,3,0
779,200,5.015903,33.72,33.720000,-15.000000,-20.058350,10210204870977130864,null,0,3,0
780,206,5.016424,33.38,33.380000,-15.000000,-20.007229,1262579936198130313,null,0,3,0
781,211,5.014599,33.57,33.570000,-15.000000,-20.035409,8234072719676361315,null,0,3,0
782,216,5.041357,33.72,33.720000,-15.000000,-20.058350,2174154734685785312,null,0,3,0
783,221,5.011674,33.2,33.200000,-15.000000,-19.979965,7298251185136960830,null,0,3,0
784,227,5.024777,33.2,33.200000,-15.000000,-19.979965,17964012195563702133,null,0,3,0
785,179,5.011700,45.19,45.190000,-14.000000,-20.327300,11644443373566966507,null,1,3,0
786,185,5.010220,45.19,45.190000,-14.000000,-20.327300,10277626412817484886,null,1,3,0
787,190,5.011590,64.91,64.910000,-13.000000,-21.438100,17227646209841033053,null,1,3,0
788,195,5.010570,45.19,45.190000,-14.000000,-20.327300,8673672267844308691,null,1,3,0
789,200,5.020980,42.71,42.710000,-15.000000,-21.406900,3212842943136019063,null,1,3,0
790,206,5.011810,42.76,42.760000,-15.000000,-21.414100,5013123837500587668,null,1,3,0
791,211,5.014040,42.71,42.710000,-15.000000,-21.406900,10803027104068067990,null,1,3,0
792,216,5.019030,42.71,42.710000,-15.000000,-21.406900,10855452037520769611,null,1,3,0
793,221,5.022660,42.71,42.710000,-15.000000,-21.406900,13657132256660460558,null,1,3,0
794,227,5.012030,42.8,42.800000,-15.000000,-21.420600,9240257598261130309,null,1,3,0
795,179,5.017370,35.23,35.230000,-15.000000,-20.285200,4974375636140434203,null,2,3,0
796,185,5.021460,35.23,35.230000,-15.000000,-20.285200,211788641379189539,null,2,3,0
797,190,5.017940,38.41,38.410000,-15.000000,-20.762000,12178594941208446045,null,2,3,0
798,195,5.017150,35.23,35.230000,-15.000000,-20.285200,12719109093327502982,null,2,3,0
799,200,5.031470,35.23,35.230000,-15.000000,-20.285200,1364889862167847758,null,2,3,0
800,206,5.014070,35.52,35.520000,-15.000000,-20.327300,11223907434787945673,null,2,3,0
801,211,5.013390,35.52,35.520000,-15.000000,-20.327300,6598792449010965206,null,2,3,0
802,216,5.027640,35.23,35.230000,-15.000000,-20.285200,9549435474756468838,null,2,3,0
803,221,5.019340,42.85,42.850000,-15.000000,-21.428100,3194382366243169627,null,2,3,0
804,227,5.014460,35.23,35.230000,-15.000000,-20.285200,2984721978458751230,null,2,3,0
805,179,5.012440,42.79,42.790000,-15.000000,-21.419100,6305038299965697456,null,3,3,0
806,185,5.012710,42.79,42.790000,-15.000000,-21.419100,12446466172365002412,null,3,3,0
807,190,5.009200,64.91,64.910000,-13.000000,-21.438100,17386792943725245919,null,3,3,0
808,195,5.012860,42.79,42.790000,-15.000000,-21.419100,1299157179202562904,null,3,3,0
809,200,5.012510,42.79,42.790000,-15.000000,-21.419100,6530428274247114459,null,3,3,0
810,206,5.010670,42.79,42.790000,-15.000000,-21.419100,7659424889756044419,null,3,3,0
811,211,5.012480,42.79,42.790000,-15.000000,-21.419100,11560626661896122891,null,3,3,0
812,216,5.012680,42.79,42.790000,-15.000000,-21.419100,17389707952680326340,null,3,3,0
813,221,5.012410,42.79,42.790000,-15.000000,-21.419100,11113761969285018953,null,3,3,0
814,227,5.012550,42.79,42.790000,-15.000000,-21.419100,955907274900847473,null,3,3,0
815,179,5.009940,64.91,64.910000,-13.000000,-21.438100,8657433098636270810,null,4,3,0
816,185,5.008990,64.91,64.910000,-13.000000,-21.438100,5319579271931903997,null,4,3,0
817,190,5.008690,64.91,64.910000,-13.000000,-21.438100,11203009578400014745,null,4,3,0
818,195,5.008900,64.91,64.910000,-13.000000,-21.438100,7730073395692187970,null,4,3,0
819,200,5.009000,64.91,64.910000,-13.000000,-21.438100,10906055764619471373,null,4,3,0
820,206,5.013370,64.91,64.910000,-13.000000,-21.438100,5594134262775333450,null,4,3,0
821,211,5.008880,64.91,64.910000,-13.000000,-21.438100,9903068382393638094,null,4,3,0
822,216,5.009470,64.91,64.910000,-13.000000,-21.438100,3115102097167822932,null,4,3,0
823,221,5.009150,64.91,64.910000,-13.000000,-21.438100,12341870611854243079,null,4,3,0
824,227,5.008860,64.91,64.910000,-13.000000,-21.438100,2332425807965859932,null,4,3,0
825,179,5.009500,42.72,42.720000,-15.000000,-21.407700,9091437398815146177,null,5,3,0
826,185,5.011390,42.77,42.770000,-15.000000,-21.415100,6137091145803657935,null,5,3,0
827,190,5.008200,42.76,42.760000,-15.000000,-21.414300,2242204934125765995,null,5,3,0
828,195,5.009770,42.76,42.760000,-15.000000,-21.414300,4402875961984767233,null,5,3,0
829,200,5.009410,42.72,42.720000,-15.000000,-21.407700,12325069348388584747,null,5,3,0
830,206,5.012690,42.75,42.750000,-15.000000,-21.412100,8993261655264613119,null,5,3,0
831,211,5.009340,42.74,42.740000,-15.000000,-21.410500,2587278158274313004,null,5,3,0
