EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
277,322,5.001780,Normal,10.67,10.670000,11857.400000,10591.800000,11180959400196868821,null,2,3,0
278,327,5.004980,Normal,8.93,8.930000,11857.400000,10798.100000,8008414097669506505,null,2,3,0
279,332,5.003450,Normal,13.12,13.120000,12175.100000,10577.800000,2054671196045529236,null,2,3,0
280,337,5.002580,Normal,10.95,10.950000,12007.400000,10693.200000,4297901752402041620,null,2,3,0
281,342,5.002570,Normal,8.93,8.930000,11857.400000,10798.100000,17926637272504340859,null,2,3,0
282,347,5.002410,Normal,9.07,9.070000,11857.400000,10782.400000,15631939798661072796,null,2,3,0
283,352,5.002180,Normal,11.32,11.320000,12101.900000,10732.100000,17292611744743481776,null,2,3,0
284,357,5.002850,Normal,8.93,8.930000,11857.400000,10798.100000,8083426689159064623,null,2,3,0
285,362,5.002610,Normal,8.93,8.930000,11857.400000,10798.100000,16653588714962068951,null,2,3,0
286,367,5.002580,Normal,8.93,8.930000,11857.400000,10798.100000,15900535892141098524,null,2,3,0
287,372,5.002590,Normal,8.93,8.930000,11857.400000,10798.100000,900158364751890389,null,2,3,0
288,377,5.001860,Normal,8.79,8.790000,11857.400000,10815.500000,3631681136504677430,null,2,3,0
289,382,5.001960,Normal,8.79,8.790000,11857.400000,10815.500000,16878760283498687895,null,2,3,0
290,387,5.001940,Normal,8.79,8.790000,11857.400000,10815.500000,12365377016585457293,null,2,3,0
291,392,5.002380,Normal,8.96,8.960000,11857.400000,10795.500000,8327134856969152443,null,2,3,0
292,397,5.003910,Normal,11.53,11.530000,12001.200000,10617.600000,6218244486229271486,null,2,3,0
293,402,5.001960,Normal,8.79,8.790000,11857.400000,10815.500000,10311481326454118508,null,2,3,0
294,282,5.038230,Normal,11.69,11.690000,12138.100000,10718.800000,1960655490072732446,null,3,3,0
295,287,5.004850,Normal,11.69,11.690000,12138.100000,10718.800000,17283823620829085709,null,3,3,0
296,292,5.003590,Normal,11.8,11.800000,12138.100000,10705.700000,4961789617275798180,null,3,3,0
297,297,5.006830,Normal,11.7,11.700000,12138.100000,10718.300000,15213837122781519003,null,3,3,0
298,302,5.028530,Normal,17.08,17.080000,12968.800000,10753.600000,16883611960908958510,null,3,3,0
299,307,5.004990,Normal,11.69,11.690000,12138.100000,10718.800000,14364705561975969,null,3,3,0
300,312,5.005980,Normal,11.68,11.680000,12138.100000,10720.300000,15723037255124166497,null,3,3,0
301,317,5.004210,Normal,16.7,16.700000,12854.700000,10707.500000,4447756049313567300,null,3,3,0
302,322,5.003270,Normal,16.27,16.270000,12704.900000,10637.800000,8014417597796412128,null,3,3,0
303,327,5.005080,Normal,11.64,11.640000,12138.100000,10724.700000,15999729443661797273,null,3,3,0
304,332,5.008090,Normal,12.79,12.790000,12138.100000,10585.400000,17687320960575038456,null,3,3,0
305,337,5.010640,Normal,11.67,11.670000,12138.100000,10722.100000,15591588863133551589,null,3,3,0
306,342,5.004350,Normal,11.8,11.800000,12138.100000,10705.900000,7662972050268937756,null,3,3,0
307,347,5.011230,Normal,11.68,11.680000,12138.100000,10720.300000,1178647494041503123,null,3,3,0
308,352,5.010810,Normal,11.7,11.700000,12138.100000,10718.300000,8444500244370474181,null,3,3,0
309,357,5.007930,Normal,7.84,7.840000,11801.200000,10875.500000,16449345869293933570,null,3,3,0
310,362,5.012060,Normal,7.9,7.900000,11801.200000,10868.900000,10593206673172861346,null,3,3,0
311,367,5.005310,Normal,9.52,9.520000,12015.100000,10870.800000,13915494417482187386,null,3,3,0
312,372,5.003020,Normal,7.99,7.990000,11801.200000,10858.300000,1238852472562429635,null,3,3,0
313,377,5.002900,Normal,7.92,7.920000,11801.200000,10866.200000,10660684949549340229,null,3,3,0
314,382,5.001940,Normal,8.18,8.180000,11877.700000,10906.000000,10302856828734752910,null,3,3,0
315,387,5.002030,Normal,10.59,10.590000,12108.900000,10826.500000,7790023492715783882,null,3,3,0
316,392,5.002240,Normal,7.92,7.920000,11801.200000,10866.200000,15574226627016298418,null,3,3,0
317,397,5.004450,Normal,9.24,9.240000,12001.200000,10892.000000,15156021174563722724,null,3,3,0
318,402,5.004160,Normal,7.92,7.920000,11801.200000,10866.800000,10167726911660763307,null,3,3,0
319,407,5.002820,Normal,5.41,5.410000,11801.185729,11162.891621,2014175682970821907,null,0,3,1
320,413,5.007487,Normal,5.14,5.140000,11801.185729,11194.495153,16239933337345196637,null,0,3,1
321,418,5.003596,Normal,6.19,6.190000,11801.185729,11071.017029,14571983005506661920,null,0,3,1
322,423,5.001886,Normal,5.87,5.870000,11857.371258,11160.950848,16346988160285400710,null,0,3,1
323,428,5.002937,Normal,5.63,5.630000,11801.185729,11137.245196,15282343444282692107,null,0,3,1
324,408,5.002623,Normal,3.86,3.860000,11801.185729,11345.435458,3042827813543194355,null,1,3,1
325,413,5.003218,Normal,3.87,3.870000,11801.185729,11345.022515,5839784459703082673,null,1,3,1
326,418,5.002589,Normal,3.86,3.860000,11801.185729,11346.051276,2932329517594457433,null,1,3,1
327,423,5.002561,Normal,3.86,3.860000,11801.185729,11346.227001,3417953452209929694,null,1,3,1
328,428,5.002638,Normal,3.86,3.860000,11801.185729,11346.227001,17682935289938438640,null,1,3,1
329,407,5.002552,Normal,5.13,5.130000,11891.263051,11281.220804,14558020156375491631,null,2,3,1
330,413,5.002889,Normal,3.94,3.940000,11801.185729,11336.207211,7403209956885317120,null,2,3,1
331,418,5.002698,Normal,3.85,3.850000,11801.185729,11347.033816,13344330289368845145,null,2,3,1
332,423,5.002839,Normal,3.85,3.850000,11801.185729,11346.610038,3659757585470967109,null,2,3,1
333,428,5.002725,Normal,3.84,3.840000,11801.185729,11347.653282,6202968973453640194,null,2,3,1
334,407,5.002899,Normal,5.26,5.260000,11801.185729,11180.306151,11778676589420120171,null,3,3,1
335,413,5.002645,Normal,5.8,5.800000,11801.185729,11116.548985,2423854100993386116,null,3,3,1
336,418,5.002797,Normal,5.8,5.800000,11801.185729,11116.548985,5112986257665830718,null,3,3,1
337,423,5.002067,Normal,5.8,5.800000,11801.185729,11116.548985,5229034276766538224,null,3,3,1
338,428,5.004579,Normal,5.4,5.400000,11801.185729,11164.436653,1536186223916525021,null,3,3,1
339,433,5.002044,Normal,6.74,6.740000,11801.185729,11005.551000,6549603470499460688,null,0,4,0
340,438,5.002302,Normal,5.8,5.800000,11801.185729,11116.548985,17576011245620957104,null,0,4,0
341,443,5.245441,Normal,5.93,5.930000,11801.185729,11100.898031,11016493485541074866,null,0,4,0
342,448,5.012635,Normal,5.8,5.800000,11801.185729,11116.548985,16656938149062849052,null,0,4,0
343,453,5.003693,Normal,5.8,5.800000,11801.185729,11116.548985,15428045799601997918,null,0,4,0
344,458,5.004301,Normal,5.8,5.800000,11801.185729,11116.548985,5706280468201539975,null,0,4,0
345,463,5.007986,Normal,11.33,11.330000,12001.167086,10640.903375,13938386883918233972,null,0,4,0
346,468,5.002175,Normal,5.77,5.770000,11801.185729,11120.093277,13370334159889293785,null,0,4,0
347,473,5.004125,Normal,5.8,5.800000,11801.185729,11116.548985,630171448706355997,null,0,4,0
348,478,5.004096,Normal,5.95,5.950000,11801.185729,11098.922927,15683287496910633987,null,0,4,0
349,483,5.004790,Normal,5.8,5.800000,11801.185729,11116.548985,3442690119237289781,null,0,4,0
350,488,5.007487,Normal,5.94,5.940000,11801.185729,11099.678049,3788439121353042839,null,0,4,0
351,493,5.003466,Normal,5.91,5.910000,11801.185729,11103.870836,1996768334689831792,null,0,4,0
352,498,5.004036,Normal,5.8,5.800000,11801.185729,11116.548985,18061876575767038194,null,0,4,0
353,503,5.002593,Normal,5.95,5.950000,11801.185729,11099.452066,7563426784924634520,null,0,4,0
354,508,5.002911,Normal,92.87,92.870000,157344.610330,11221.687666,4870382824997194644,null,0,4,0
355,513,5.003686,Normal,5.8,5.800000,11801.185729,11116.548985,4591137620861502362,null,0,4,0
356,518,5.003626,Normal,5.87,5.870000,11857.371258,11160.950848,9293550444597663945,null,0,4,0
357,523,5.003958,Normal,5.73,5.730000,11801.185729,11124.848394,16831275023269969113,null,0,4,0
358,528,5.019561,Normal,5.91,5.910000,11801.185729,11103.348174,14226944904261080375,null,0,4,0
359,533,5.001694,Normal,9.47,9.470000,12015.089944,10877.600577,13460693016313862414,null,0,4,0
360,538,5.005221,Normal,5.95,5.950000,11801.185729,11099.455471,16249166519446213815,null,0,4,0
361,543,5.003062,Normal,6.12,6.120000,11891.263051,11163.871017,7167766164345795777,null,0,4,0
362,549,5.008614,Normal,5.8,5.800000,11801.185729,11116.548985,17460683455001094072,null,0,4,0
363,554,5.004435,Normal,5.98,5.980000,11801.185729,11095.651761,13710139060998115845,null,0,4,0
364,559,5.001873,Normal,5.46,5.460000,11801.185729,11157.325378,2409433442789181448,null,0,4,0
365,564,5.003172,Normal,5.8,5.800000,11801.185729,11116.548985,488418969035501149,null,0,4,0
366,569,5.002161,Normal,5.8,5.800000,11801.185729,11116.548985,15446744000696396833,null,0,4,0
367,574,5.004970,Normal,5.78,5.780000,11801.185729,11118.932304,7108317176169819082,null,0,4,0
368,579,5.002963,Normal,5.58,5.580000,11801.185729,11142.264570,17381329250603325070,null,0,4,0
369,433,5.010160,Normal,16.28,16.280000,12610.400000,10557.500000,16956799974371505930,null,1,4,0
370,438,5.002560,Normal,16.39,16.390000,12617.000000,10548.600000,7986135952409585015,null,1,4,0
371,443,5.008190,Normal,16.25,16.250000,12610.400000,10561.100000,10703512200818052947,null,1,4,0
372,448,5.001990,Normal,11.19,11.190000,11891.300000,10561.100000,8464427937286653956,null,1,4,0
373,453,5.002050,Normal,11.19,11.190000,11891.300000,10561.100000,8734331244532385017,null,1,4,0
374,458,5.002010,Normal,11.19,11.190000,11891.300000,10561.100000,10661584001316819212,null,1,4,0
375,463,5.001750,Normal,12.33,12.330000,12015.100000,10534.000000,1933802033135139916,null,1,4,0
376,468,5.001710,Normal,23.65,23.650000,13839.900000,10567.300000,14107396237517216470,null,1,4,0
377,473,5.002050,Normal,11.19,11.190000,11891.300000,10561.100000,15495439111685869054,null,1,4,0
378,478,5.001980,Normal,11.19,11.190000,11891.300000,10561.100000,2718129838644426347,null,1,4,0
379,483,5.001910,Normal,11.24,11.240000,11877.700000,10542.100000,6085963688254990880,null,1,4,0
380,488,5.001980,Normal,11.19,11.190000,11891.300000,10561.100000,4359281859614089001,null,1,4,0
381,493,5.002000,Normal,11.19,11.190000,11891.300000,10561.100000,817682158753308901,null,1,4,0
382,498,5.002010,Normal,14.79,14.790000,12335.800000,10510.700000,10060603570217038188,null,1,4,0
383,503,5.002010,Normal,11.19,11.190000,11891.300000,10561.100000,10415562675561942034,null,1,4,0
384,508,5.001940,Normal,14.94,14.940000,12416.700000,10561.100000,13852757643562257764,null,1,4,0
385,513,5.001970,Normal,14.87,14.870000,12391.300000,10548.600000,9446360123671040285,null,1,4,0
386,518,5.002020,Normal,11.19,11.190000,11891.300000,10561.100000,2806226956465525973,null,1,4,0
387,523,5.001910,Normal,12.66,12.660000,12128.100000,10592.100000,14682208690527331574,null,1,4,0
388,528,5.001980,Normal,11.19,11.190000,11891.300000,10561.100000,6234416685830788417,null,1,4,0
389,533,5.001900,Normal,15.21,15.210000,12473.700000,10576.200000,5635902893045870909,null,1,4,0
390,538,5.001940,Normal,11.19,11.190000,11891.300000,10561.100000,13708532695254201154,null,1,4,0
391,543,5.001970,Normal,11.19,11.190000,11891.300000,10561.100000,4479475084506740300,null,1,4,0
392,548,5.001950,Normal,11.19,11.190000,11891.300000,10561.100000,10087627469728892667,null,1,4,0
393,553,5.002040,Normal,11.19,11.190000,11891.300000,10561.100000,16344955308151425302,null,1,4,0
394,558,5.001860,Normal,13.5,13.500000,12178.600000,10534.000000,10508529824119075897,null,1,4,0
395,563,5.001970,Normal,11.19,11.190000,11891.300000,10561.100000,8366854133972836875,null,1,4,0
396,568,5.001970,Normal,11.19,11.190000,11891.300000,10561.100000,9700713920327977175,null,1,4,0
397,573,5.001920,Normal,11.19,11.190000,11891.300000,10561.100000,10302391815542741131,null,1,4,0
398,578,5.001990,Normal,15.66,15.660000,12500.000000,10542.100000,13968362726751444435,null,1,4,0
399,433,5.003330,Normal,9.81,9.810000,11801.200000,10643.200000,3286016271197320434,null,2,4,0
400,438,5.003400,Normal,9.81,9.810000,11801.200000,10643.200000,8381429780865385165,null,2,4,0
401,443,5.003180,Normal,9.81,9.810000,11801.200000,10643.200000,3308753212991932710,null,2,4,0
402,448,5.002220,Normal,11.44,11.440000,12015.100000,10640.200000,16583177031738888195,null,2,4,0
403,453,5.003330,Normal,9.81,9.810000,11801.200000,10643.200000,9941703660480378064,null,2,4,0
404,458,5.004450,Normal,9.81,9.810000,11801.200000,10643.200000,6275072590089996453,null,2,4,0
405,463,5.003220,Normal,9.81,9.810000,11801.200000,10643.200000,5056701089998391982,null,2,4,0
406,468,5.002490,Normal,11.82,11.820000,12102.300000,10672.300000,5814386908978709507,null,2,4,0
407,473,5.003230,Normal,9.51,9.510000,11801.200000,10679.300000,7616863498156989597,null,2,4,0
408,478,5.003120,Normal,9.51,9.510000,11801.200000,10679.300000,5701276635587368081,null,2,4,0
409,483,5.003240,Normal,9.51,9.510000,11801.200000,10679.300000,18252090221752521726,null,2,4,0
410,488,5.003280,Normal,9.76,9.760000,11801.200000,10649.900000,9715667614543890508,null,2,4,0
411,493,5.004080,Normal,9.57,9.570000,11801.200000,10672.000000,15657975178739168609,null,2,4,0
412,498,5.003170,Normal,10.75,10.750000,11939.500000,10656.500000,7667361901209716009,null,2,4,0
413,503,5.003090,Normal,9.51,9.510000,11801.200000,10679.300000,4212874660936763715,null,2,4,0
414,508,5.002730,Normal,10.4,10.400000,11857.400000,10624.700000,3297196159241520329,null,2,4,0
415,513,5.003140,Normal,9.51,9.510000,11801.200000,10679.300000,10218261786390561499,null,2,4,0
416,518,5.003300,Normal,9.51,9.510000,11801.200000,10679.300000,16489719127344397693,null,2,4,0
417,523,5.003090,Normal,9.51,9.510000,11801.200000,10679.300000,4273075387281672514,null,2,4,0
418,529,5.004200,Normal,9.51,9.510000,11801.200000,10679.300000,13714629551286053001,null,2,4,0
419,534,5.003070,Normal,9.94,9.940000,11801.200000,10627.900000,4258134340049319224,null,2,4,0
420,539,5.004040,Normal,9.51,9.510000,11801.200000,10679.300000,7087714976286277766,null,2,4,0
421,544,5.004150,Normal,9.51,9.510000,11801.200000,10679.300000,13370519993297671721,null,2,4,0
422,549,5.003300,Normal,9.51,9.510000,11801.200000,10679.300000,7042093979381429623,null,2,4,0
423,554,5.003800,Normal,9.51,9.510000,11801.200000,10679.300000,18059784955350109827,null,2,4,0
424,559,5.002980,Normal,9.41,9.410000,11801.200000,10691.000000,5561973526435754301,null,2,4,0
425,564,5.003140,Normal,10.93,10.930000,11982.900000,10673.000000,12701259216546298803,null,2,4,0
426,569,5.002750,Normal,9.94,9.940000,11801.200000,10627.600000,1676021615892696469,null,2,4,0
427,574,5.003300,Normal,9.77,9.770000,11801.200000,10648.700000,6510695619174149081,null,2,4,0
428,579,5.003110,Normal,9.41,9.410000,11801.200000,10691.000000,9220011902329479771,null,2,4,0
429,433,5.007110,Normal,11.12,11.120000,11931.700000,10604.600000,4641863406731485863,null,3,4,0
430,438,5.008490,Normal,11.74,11.740000,12015.100000,10604.600000,12026534377338585964,null,3,4,0
431,443,5.005130,Normal,11.83,11.830000,12007.700000,10587.500000,18348157923110181467,null,3,4,0
432,448,5.003600,Normal,11.55,11.550000,11985.200000,10600.600000,4477328518048202198,null,3,4,0
433,453,5.009230,Normal,11.57,11.570000,11985.200000,10598.400000,18136677284016133728,null,3,4,0
434,458,5.004270,Normal,11.74,11.740000,12015.100000,10604.600000,8419462531306501277,null,3,4,0
435,463,5.022030,Normal,12.7,12.700000,12128.100000,10588.000000,9738886975166841144,null,3,4,0
436,468,5.011740,Normal,11.74,11.740000,12015.100000,10604.600000,938887351191411315,null,3,4,0
437,473,5.004870,Normal,11.83,11.830000,12007.700000,10587.500000,4461930460703976847,null,3,4,0
438,478,5.026250,Normal,11.74,11.740000,12015.100000,10604.600000,374181629418975707,null,3,4,0
439,483,5.003250,Normal,10.71,10.710000,11857.400000,10587.500000,6965461859591748110,null,3,4,0
440,488,5.024350,Normal,11.88,11.880000,12014.900000,10587.500000,16541810932792189081,null,3,4,0
441,493,5.005920,Normal,12.55,12.550000,12102.300000,10582.900000,14171562488616943215,null,3,4,0
442,498,5.005540,Normal,10.19,10.190000,11801.200000,10599.000000,14425149586991675745,null,3,4,0
443,503,5.005570,Normal,10.19,10.190000,11801.200000,10599.000000,3891570655935156924,null,3,4,0
444,508,5.003590,Normal,10.19,10.190000,11801.200000,10599.000000,11494946791142729607,null,3,4,0
445,513,5.003480,Normal,12.87,12.870000,12121.400000,10561.300000,1250534479919598574,null,3,4,0
446,518,5.005050,Normal,11.78,11.780000,12007.400000,10593.400000,114431062550653998,null,3,4,0
447,523,5.009470,Normal,10.19,10.190000,11801.200000,10599.000000,4854202604711682807,null,3,4,0
448,528,5.010390,Normal,10.19,10.190000,11801.200000,10599.000000,5347036200939733862,null,3,4,0
449,533,5.007650,Normal,10.19,10.190000,11801.200000,10599.000000,14231521435750147951,null,3,4,0
450,538,5.004970,Normal,12.71,12.710000,12128.100000,10587.000000,7199123224567271317,null,3,4,0
451,543,5.020860,Normal,10.87,10.870000,11891.300000,10599.000000,17513972056486935992,null,3,4,0
452,548,5.006040,Normal,10.19,10.190000,11801.200000,10599.000000,11091960015992516085,null,3,4,0
453,553,5.002950,Normal,10.19,10.190000,11801.200000,10599.000000,1843742309631244147,null,3,4,0
454,558,5.004560,Normal,11.4,11.400000,12007.700000,10639.100000,17078244759847606145,null,3,4,0
455,564,5.017890,Normal,10.19,10.190000,11801.200000,10599.000000,8014734650253762185,null,3,4,0
456,569,5.002930,Normal,10.19,10.190000,11801.200000,10599.000000,9678109374429173336,null,3,4,0
457,574,5.003530,Normal,10.19,10.190000,11801.200000,10599.000000,4890305261383296465,null,3,4,0
458,579,5.005290,Normal,10.87,10.870000,11891.300000,10599.000000,15211390207420652634,null,3,4,0
459,584,5.003098,Normal,5.4,5.400000,11801.185729,11163.619365,8701935052873723831,null,0,4,1
460,589,5.003077,Normal,5.73,5.730000,11801.185729,11124.848394,7017142614159916173,null,0,4,1
461,594,5.002936,Normal,5.65,5.650000,11801.185729,11134.092270,1096500979769293333,null,0,4,1
462,599,5.002749,Normal,5.8,5.800000,11801.185729,11116.548985,12514186168768928545,null,0,4,1
463,604,5.011765,Normal,5.47,5.470000,11801.185729,11155.145316,810189692876200255,null,0,4,1
464,609,5.004494,Normal,5.69,5.690000,11801.185729,11130.059955,8586964010777149613,null,0,4,1
465,614,5.002954,Normal,5.38,5.380000,11801.185729,11165.959236,2151003988121342563,null,0,4,1
466,584,5.002660,Normal,3.86,3.860000,11801.185729,11346.227001,10777580308762583864,null,1,4,1
467,589,5.002776,Normal,3.86,3.860000,11801.185729,11346.051276,16211782025512151421,null,1,4,1
468,594,5.002813,Normal,3.86,3.860000,11801.185729,11346.051276,18015883092440611937,null,1,4,1
469,599,5.002771,Normal,3.86,3.860000,11801.185729,11345.435458,11210058666584532197,null,1,4,1
470,604,5.002673,Normal,3.86,3.860000,11801.185729,11346.227001,15004728394544000269,null,1,4,1
471,609,5.002678,Normal,3.86,3.860000,11801.185729,11346.227001,7836725484551804324,null,1,4,1
472,614,5.002579,Normal,3.85,3.850000,11801.185729,11346.610038,15273003630626080540,null,1,4,1
473,584,5.002855,Normal,3.85,3.850000,11801.185729,11346.795886,2641194864592584038,null,2,4,1
474,589,5.004574,Normal,3.84,3.840000,11801.185729,11347.443234,16108977418702191930,null,2,4,1
475,594,5.002809,Normal,3.85,3.850000,11801.185729,11347.015982,7710583981807796963,null,2,4,1
476,599,5.002717,Normal,3.85,3.850000,11801.185729,11347.033816,3131383561588263321,null,2,4,1
477,604,5.002883,Normal,3.85,3.850000,11801.185729,11346.610038,2131955704247283670,null,2,4,1
478,609,5.002795,Normal,3.85,3.850000,11801.185729,11346.610038,10667640239161026322,null,2,4,1
479,614,5.002679,Normal,3.85,3.850000,11801.185729,11347.033816,9172253451480637434,null,2,4,1
480,584,5.003715,Normal,5.27,5.270000,11801.185729,11178.846096,16046502333628674039,null,3,4,1
481,589,5.002869,Normal,5.43,5.430000,11801.185729,11159.844013,6883020064409834395,null,3,4,1
482,594,5.002839,Normal,5.35,5.350000,11801.185729,11170.117398,14564146710672215743,null,3,4,1
483,599,5.002698,Normal,5.19,5.190000,11801.185729,11188.734665,14317810252405656002,null,3,4,1
484,604,5.002220,Normal,8.69,8.690000,11931.694361,10895.365898,6892543695682541064,null,3,4,1
485,609,5.002747,Normal,5.49,5.490000,11801.185729,11153.133608,570685577758741983,null,3,4,1
486,614,5.002888,Normal,5.4,5.400000,11801.185729,11163.619365,10094974532509172708,null,3,4,1
487,620,5.004217,Normal,5.45,5.450000,11801.185729,11157.540807,5706280468201539975,null,0,5,0
488,625,5.006514,Normal,5.33,5.330000,11801.185729,11172.040487,17460683455001094072,null,0,5,0
489,630,5.003451,Normal,5.8,5.800000,11801.185729,11116.548985,2304950106653901763,null,0,5,0
490,635,5.024076,Normal,5.91,5.910000,11801.185729,11103.870836,1996768334689831792,null,0,5,0
491,640,5.002734,Normal,5.63,5.630000,11801.185729,11137.101711,15428045799601997918,null,0,5,0
492,645,5.013310,Normal,5.46,5.460000,11801.185729,11157.325378,2409433442789181448,null,0,5,0
493,650,5.007286,Normal,5.8,5.800000,11801.185729,11116.548985,630171448706355997,null,0,5,0
494,655,5.006482,Normal,5.95,5.950000,11801.185729,11099.455471,16249166519446213815,null,0,5,0
495,660,5.013498,Normal,5.74,5.740000,11801.185729,11123.295458,16831275023269969113,null,0,5,0
496,665,5.015414,Normal,5.66,5.660000,11801.185729,11133.281851,7580473295461183789,null,0,5,0
497,670,5.096408,Normal,5.98,5.980000,11801.185729,11095.651761,13710139060998115845,null,0,5,0
498,675,5.004818,Normal,5.8,5.800000,11801.185729,11116.548985,2226258079384029564,null,0,5,0
499,680,5.002561,Normal,5.71,5.710000,11801.185729,11127.226646,9764977647481077002,null,0,5,0
500,685,5.005605,Normal,5.58,5.580000,11801.185729,11142.264570,13344330289368845145,null,0,5,0
501,690,5.002439,Normal,5.65,5.650000,11801.185729,11134.700294,16108977418702191930,null,0,5,0
502,695,5.002484,Normal,5.8,5.800000,11801.185729,11116.548985,10630817896008043515,null,0,5,0
503,700,5.002525,Normal,5.93,5.930000,11801.185729,11100.898031,11016493485541074866,null,0,5,0
504,705,5.003602,Normal,5.8,5.800000,11801.185729,11116.548985,14668709788162594070,null,0,5,0
505,710,5.008841,Normal,6.7,6.700000,11891.263051,11094.560065,14558020156375491631,null,0,5,0
506,715,5.005004,Normal,5.8,5.800000,11801.185729,11116.548985,18061876575767038194,null,0,5,0
507,720,5.002612,Normal,5.8,5.800000,11801.185729,11116.548985,9172253451480637434,null,0,5,0
508,725,5.006835,Normal,5.89,5.890000,11801.185729,11105.892519,7563426784924634520,null,0,5,0
509,730,5.004778,Normal,5.77,5.770000,11801.185729,11120.515597,1103547119309838153,null,0,5,0
510,735,5.002388,Normal,5.77,5.770000,11801.185729,11119.757061,14071982049511840366,null,0,5,0
511,740,5.002222,Normal,5.8,5.800000,11801.185729,11116.548985,14830112130732465591,null,0,5,0
512,745,5.010530,Normal,5.7,5.700000,11801.185729,11128.096522,5948813105460892266,null,0,5,0
513,750,5.008523,Normal,5.59,5.590000,11801.185729,11141.152484,1342300948840349759,null,0,5,0
514,620,5.002380,Normal,13.69,13.690000,12291.000000,10608.500000,17621614626606426383,null,1,5,0
515,625,5.002440,Normal,12.77,12.770000,12104.500000,10558.600000,11103190234464289967,null,1,5,0
516,630,5.002890,Normal,12.77,12.770000,12104.500000,10558.600000,13115098116920723278,null,1,5,0
517,635,5.002310,Normal,15.68,15.680000,12602.000000,10626.000000,3401981489801626782,null,1,5,0
518,640,5.002390,Normal,12.77,12.770000,12104.500000,10558.600000,694428414513350211,null,1,5,0
519,645,5.002400,Normal,12.77,12.770000,12104.500000,10558.600000,16937193047019925806,null,1,5,0
520,650,5.002570,Normal,12.77,12.770000,12104.500000,10558.600000,17072129851849078977,null,1,5,0
521,655,5.002830,Normal,12.77,12.770000,12104.500000,10558.600000,18337056116887258871,null,1,5,0
522,660,5.007190,Normal,12.77,12.770000,12104.500000,10558.600000,11281942478940174534,null,1,5,0
523,665,5.002410,Normal,12.77,12.770000,12104.500000,10558.600000,12484447839059077987,null,1,5,0
524,670,5.002660,Normal,12.77,12.770000,12104.500000,10558.600000,11138187501679259958,null,1,5,0
525,675,5.002580,Normal,14.01,14.010000,12354.500000,10623.600000,9139354060554878092,null,1,5,0
526,680,5.002530,Normal,12.77,12.770000,12104.500000,10558.600000,806190115252628443,null,1,5,0
527,685,5.002410,Normal,12.77,12.770000,12104.500000,10558.600000,12383422246077145360,null,1,5,0
528,690,5.002570,Normal,12.9,12.900000,12175.100000,10604.000000,267634802279242905,null,1,5,0
529,695,5.002160,Normal,14.09,14.090000,12352.700000,10611.900000,10382381917384602164,null,1,5,0
530,700,5.002350,Normal,12.77,12.770000,12104.500000,10558.600000,5526194066942453224,null,1,5,0
531,705,5.002370,Normal,12.77,12.770000,12104.500000,10558.600000,14859888159779152158,null,1,5,0
532,710,5.003210,Normal,13.48,13.480000,12291.000000,10634.000000,7376599382725926698,null,1,5,0
533,715,5.006110,Normal,12.47,12.470000,12062.600000,10558.600000,3301854615620632577,null,1,5,0
534,720,5.002810,Normal,11.74,11.740000,12015.100000,10604.500000,14031402661253459224,null,1,5,0
535,725,5.003420,Normal,11.74,11.740000,12015.100000,10604.500000,6801372879228276619,null,1,5,0
536,730,5.005740,Normal,12.05,12.050000,12015.100000,10567.000000,9142758098225650403,null,1,5,0
537,735,5.002160,Normal,9.84,9.840000,11801.200000,10639.900000,986285953488603953,null,1,5,0
538,740,5.002220,Normal,9.84,9.840000,11801.200000,10639.900000,12912447733480317341,null,1,5,0
539,745,5.002190,Normal,9.84,9.840000,11801.200000,10639.900000,10882550521181564645,null,1,5,0
540,750,5.002160,Normal,9.84,9.840000,11801.200000,10639.900000,6746673532811848816,null,1,5,0
541,620,5.002520,Normal,14.71,14.710000,12635.100000,10776.200000,15752776085009544209,null,2,5,0
542,625,5.022080,Normal,12.64,12.640000,12332.000000,10773.300000,9872156593221123351,null,2,5,0
543,630,5.027990,Normal,12.64,12.640000,12332.000000,10773.300000,17795598332514867247,null,2,5,0
544,635,5.018940,Normal,12.64,12.640000,12332.000000,10773.300000,6096698187465589078,null,2,5,0
545,640,5.002300,Normal,8.18,8.180000,12039.500000,11054.500000,3306773239059825634,null,2,5,0
546,645,5.002200,Normal,8.18,8.180000,12039.500000,11054.500000,1505449778404854620,null,2,5,0
547,650,5.002140,Normal,8.02,8.020000,12015.100000,11051.200000,8776766210755170526,null,2,5,0
548,655,5.002250,Normal,8.02,8.020000,12015.100000,11051.200000,12065184194362134551,null,2,5,0
549,660,5.002160,Normal,10.93,10.930000,12330.100000,10982.800000,12088833138148353836,null,2,5,0
550,665,5.002270,Normal,8.02,8.020000,12015.100000,11051.200000,47861634847226610,null,2,5,0
551,670,5.002260,Normal,8.02,8.020000,12015.100000,11051.200000,6884075585282637366,null,2,5,0
552,675,5.002200,Normal,8.18,8.180000,12039.500000,11054.500000,14403027536855377077,null,2,5,0
553,680,5.002310,Normal,8.02,8.020000,12015.100000,11051.200000,18214478983188243512,null,2,5,0
554,685,5.002110,Normal,9.01,9.010000,12209.900000,11110.300000,16051360398675945791,null,2,5,0
