EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
315,372,5.007310,85.65,85.650000,230.000000,33.000000,7121046083450653986,3,1,5,0
316,377,5.005900,85.48,85.480000,230.000000,33.387100,10846506165609930232,3,1,5,0
317,382,5.009540,85.49,85.490000,230.000000,33.375000,2997754897457616158,3,1,5,0
318,387,5.005310,85.49,85.490000,230.000000,33.375000,12880046974462861966,3,1,5,0
319,392,5.003750,85.65,85.650000,230.000000,33.000000,6469326252582868702,3,1,5,0
320,397,5.006690,85.48,85.480000,230.000000,33.387100,14353051221844738788,3,1,5,0
321,402,5.005250,84.67,84.670000,230.000000,35.250000,10602949083660862309,3,1,5,0
322,407,5.003540,86.81,86.810000,230.000000,30.340000,14767668957255654225,3,1,5,0
323,412,5.007520,85.33,85.330000,230.000000,33.750000,5655102742723845271,3,1,5,0
324,417,5.006890,85.33,85.330000,230.000000,33.750000,3837876736772668328,3,1,5,0
325,422,5.007440,85.69,85.690000,230.000000,32.910000,10781528052593732998,3,1,5,0
326,427,5.004910,88.26,88.260000,230.000000,27.000000,1637008568881593978,3,1,5,0
327,432,5.009900,85.15,85.150000,230.000000,34.153800,15985089256004729410,3,1,5,0
328,437,5.005330,84.67,84.670000,230.000000,35.250000,3668318845076702891,3,1,5,0
329,442,5.003570,88.26,88.260000,230.000000,27.000000,12818520662195616290,3,1,5,0
330,447,5.005490,84.67,84.670000,230.000000,35.250000,12040916911491711380,3,1,5,0
331,452,5.006120,85,85.000000,230.000000,34.500000,5769695286262019831,3,1,5,0
332,457,5.007370,84.77,84.770000,230.000000,35.040000,4781253278980776124,3,1,5,0
333,462,5.004590,84.67,84.670000,230.000000,35.250000,3456489466583907959,3,1,5,0
334,467,5.007920,85.22,85.220000,230.000000,34.003300,15910156049619510332,3,1,5,0
335,472,5.005090,84.67,84.670000,230.000000,35.250000,8884813724206542743,3,1,5,0
336,477,5.007130,84.67,84.670000,230.000000,35.250000,7945184444344072045,3,1,5,0
337,482,5.005520,84.67,84.670000,230.000000,35.250000,9167154310478792273,3,1,5,0
338,487,5.005120,84.67,84.670000,230.000000,35.250000,11402241985815841752,3,1,5,0
339,492,5.005180,87.83,87.830000,230.000000,28.000000,6233408543077851289,3,1,5,0
340,497,5.007790,84.77,84.770000,230.000000,35.040000,11539093248982222112,3,1,5,0
341,502,5.004700,85.65,85.650000,230.000000,33.000000,1959353017686532548,3,1,5,0
342,507,5.003290,87.17,87.170000,230.000000,29.500000,16649417488764459831,3,1,5,0
343,362,5.003490,94.88,94.880000,527.000000,27.000000,11523744643820285312,null,2,5,0
344,367,5.002870,88.26,88.260000,230.000000,27.000000,8614416204328738108,null,2,5,0
345,372,5.003980,88.26,88.260000,230.000000,27.000000,11872805759958094489,null,2,5,0
346,377,5.003420,88.26,88.260000,230.000000,27.000000,17141449366592284746,null,2,5,0
347,382,5.003150,88.26,88.260000,230.000000,27.000000,8579909599800953640,null,2,5,0
348,387,5.002930,88.26,88.260000,230.000000,27.000000,5292454809768255723,null,2,5,0
349,392,5.002730,88.26,88.260000,230.000000,27.000000,9662850865656435402,null,2,5,0
350,397,5.002740,88.26,88.260000,230.000000,27.000000,11030591723862329900,null,2,5,0
351,402,5.003190,94.88,94.880000,527.000000,27.000000,4902126254129238109,null,2,5,0
352,407,5.002880,88.26,88.260000,230.000000,27.000000,10137592695638849232,null,2,5,0
353,412,5.002910,88.26,88.260000,230.000000,27.000000,5897520918262379767,null,2,5,0
354,417,5.003240,88.26,88.260000,230.000000,27.000000,10269917508499937368,null,2,5,0
355,422,5.004760,88.26,88.260000,230.000000,27.000000,3189880107780055260,null,2,5,0
356,427,5.002870,88.26,88.260000,230.000000,27.000000,8097098661340570971,null,2,5,0
357,432,5.002910,88.26,88.260000,230.000000,27.000000,12776603911566817063,null,2,5,0
358,437,5.002780,88.26,88.260000,230.000000,27.000000,18297674525016612771,null,2,5,0
359,442,5.002760,88.26,88.260000,230.000000,27.000000,15237206524410234047,null,2,5,0
360,447,5.002670,88.26,88.260000,230.000000,27.000000,11448244030667736687,null,2,5,0
361,452,5.003350,88.26,88.260000,230.000000,27.000000,17840650710849475275,null,2,5,0
362,457,5.002750,88.26,88.260000,230.000000,27.000000,9522308610935588513,null,2,5,0
363,462,5.003110,88.26,88.260000,230.000000,27.000000,11307767508680506301,null,2,5,0
364,467,5.002920,88.26,88.260000,230.000000,27.000000,12045412435433296489,null,2,5,0
365,472,5.002590,94.88,94.880000,527.000000,27.000000,828285034880528891,null,2,5,0
366,477,5.010230,88.26,88.260000,230.000000,27.000000,7185357409434918888,null,2,5,0
367,482,5.003050,88.26,88.260000,230.000000,27.000000,17680285163712149081,null,2,5,0
368,487,5.003100,88.26,88.260000,230.000000,27.000000,1167315071949700945,null,2,5,0
369,492,5.003030,88.26,88.260000,230.000000,27.000000,7065494452679384147,null,2,5,0
370,497,5.002760,88.26,88.260000,230.000000,27.000000,7870121249594268620,null,2,5,0
371,502,5.002910,88.26,88.260000,230.000000,27.000000,13052345035044794412,null,2,5,0
372,507,5.002800,88.26,88.260000,230.000000,27.000000,10865609082277090677,null,2,5,0
373,362,5.012430,88.26,88.260000,230.000000,27.000000,16676567585902608406,null,3,5,0
374,367,5.003010,88.56,88.560000,236.000000,27.000000,6531057970493168052,null,3,5,0
375,372,5.003440,88.56,88.560000,236.000000,27.000000,3511255130500563498,null,3,5,0
376,377,5.004910,88.26,88.260000,230.000000,27.000000,11537323465109565450,null,3,5,0
377,382,5.003070,88.56,88.560000,236.000000,27.000000,11827790928626178473,null,3,5,0
378,387,5.003490,88.56,88.560000,236.000000,27.000000,2598581725794323930,null,3,5,0
379,392,5.004420,88.26,88.260000,230.000000,27.000000,6874442587012734569,null,3,5,0
380,397,5.004020,96.74,96.740000,827.000000,27.000000,2034346565041314217,null,3,5,0
381,402,5.010800,88.26,88.260000,230.000000,27.000000,9920178382872348337,null,3,5,0
382,407,5.004690,88.26,88.260000,230.000000,27.000000,5500067294697246502,null,3,5,0
383,412,5.006550,94.88,94.880000,527.000000,27.000000,9178871655994433156,null,3,5,0
384,417,5.004990,88.56,88.560000,236.000000,27.000000,16788833197798518396,null,3,5,0
385,422,5.003350,88.26,88.260000,230.000000,27.000000,17132688270769213642,null,3,5,0
386,427,5.004590,88.56,88.560000,236.000000,27.000000,11284836627825404362,null,3,5,0
387,432,5.003320,88.26,88.260000,230.000000,27.000000,695566725227554669,null,3,5,0
388,437,5.004510,88.26,88.260000,230.000000,27.000000,13331210160057887678,null,3,5,0
389,442,5.005880,98.7,98.700000,2072.450000,27.000000,14732256891647534211,null,3,5,0
390,447,5.005450,94.88,94.880000,527.000000,27.000000,701788286644985173,null,3,5,0
391,452,5.005520,88.26,88.260000,230.000000,27.000000,1770888077478953196,null,3,5,0
392,457,5.003650,88.56,88.560000,236.000000,27.000000,8175928484046500506,null,3,5,0
393,462,5.008790,88.26,88.260000,230.000000,27.000000,11031224005760048825,null,3,5,0
394,467,5.003920,88.26,88.260000,230.000000,27.000000,14270148899708042648,null,3,5,0
395,472,5.004160,88.26,88.260000,230.000000,27.000000,15829104888062713899,null,3,5,0
396,477,5.004740,88.56,88.560000,236.000000,27.000000,9215398187179454678,null,3,5,0
397,482,5.016470,88.56,88.560000,236.000000,27.000000,4759954033265314254,null,3,5,0
398,487,5.007230,88.26,88.260000,230.000000,27.000000,5366853442502478542,null,3,5,0
399,492,5.012670,94.88,94.880000,527.000000,27.000000,887864276814142522,null,3,5,0
400,497,5.003320,88.56,88.560000,236.000000,27.000000,521452168499075080,null,3,5,0
401,502,5.004170,88.26,88.260000,230.000000,27.000000,6053483769672104798,null,3,5,0
402,507,5.007100,96.74,96.740000,827.000000,27.000000,1641085588989430421,null,3,5,0
403,512,5.008326,86.96,86.960000,230.000000,30.000000,4148933396487921914,null,0,5,1
404,512,5.005098,84.5,84.500000,230.000000,35.647500,13219859828091490265,null,1,5,1
405,512,5.027094,84.35,84.350000,230.000000,36.000000,6910976570379444177,null,2,5,1
406,512,5.006142,94.31,94.310000,527.000000,30.000000,1242833991028322935,null,3,5,1
407,518,5.003161,88.26,88.260000,230.000000,27.000000,207747132602758518,null,0,6,0
408,523,5.002473,88.26,88.260000,230.000000,27.000000,5488699512623763590,null,0,6,0
409,528,5.012891,87.52,87.520000,230.000000,28.714286,16055783583481946145,null,0,6,0
410,533,5.003337,87.28,87.280000,230.000000,29.250000,2363115534363935959,null,0,6,0
411,538,5.004450,87.52,87.520000,230.000000,28.714286,4612603637529624348,null,0,6,0
412,543,5.003953,87.52,87.520000,230.000000,28.714286,8261747028499360636,null,0,6,0
413,548,5.004447,87.61,87.610000,230.000000,28.500000,16065220960367553912,null,0,6,0
414,553,5.004075,87.52,87.520000,230.000000,28.714286,16604228534577481043,null,0,6,0
415,558,5.006924,87.52,87.520000,230.000000,28.714286,15968453218500422876,null,0,6,0
416,563,5.005181,86.96,86.960000,230.000000,30.000000,16805798507182686671,null,0,6,0
417,568,5.009058,86.74,86.740000,230.000000,30.505000,12473529037336329941,null,0,6,0
418,573,5.029402,94.88,94.880000,527.000000,27.000000,8773277512571325196,null,0,6,0
419,578,5.008786,94.88,94.880000,527.000000,27.000000,9375915056620294161,null,0,6,0
420,583,5.018165,86.96,86.960000,230.000000,30.000000,1369571034907164375,null,0,6,0
421,588,5.014385,86.96,86.960000,230.000000,30.000000,13153992870341454004,null,0,6,0
422,593,5.003829,87.17,87.170000,230.000000,29.500000,12078593212007246923,null,0,6,0
423,598,5.007919,86.96,86.960000,230.000000,30.000000,1384528983534612292,null,0,6,0
424,603,5.005347,94.88,94.880000,527.000000,27.000000,16264721083638858049,null,0,6,0
425,518,5.004980,85.48,85.480000,230.000000,33.387100,6910976570379444178,3,1,6,0
426,523,5.005480,85.48,85.480000,230.000000,33.387100,9473910077693721405,3,1,6,0
427,528,5.004030,86.09,86.090000,230.000000,32.000000,16264721083638858048,3,1,6,0
428,533,5.005340,85.48,85.480000,230.000000,33.387100,8261747028499360637,3,1,6,0
429,538,5.004940,85.48,85.480000,230.000000,33.387100,12864289264395963317,3,1,6,0
430,543,5.003880,86.3,86.300000,230.000000,31.500000,7098742433950246375,3,1,6,0
431,548,5.005460,85.48,85.480000,230.000000,33.387100,12678805764599998238,3,1,6,0
432,553,5.006240,85.48,85.480000,230.000000,33.387100,14506070814608701775,3,1,6,0
433,558,5.007540,85.49,85.490000,230.000000,33.375000,13639495842074788927,3,1,6,0
434,563,5.005670,85.47,85.470000,230.000000,33.428600,14718134038597704893,3,1,6,0
435,568,5.003350,88.26,88.260000,230.000000,27.000000,9718521021218808651,3,1,6,0
436,573,5.005110,85.47,85.470000,230.000000,33.428600,12473529037336329940,3,1,6,0
437,578,5.008220,85.22,85.220000,230.000000,34.000000,14722679134642268403,3,1,6,0
438,583,5.005070,85.22,85.220000,230.000000,34.000000,17732590304012144106,3,1,6,0
439,588,5.004330,86.52,86.520000,230.000000,31.000000,13888895742098152113,3,1,6,0
440,593,5.004970,85.22,85.220000,230.000000,34.000000,4225510644692323689,3,1,6,0
441,598,5.004710,85.22,85.220000,230.000000,34.000000,13408174134040516377,3,1,6,0
442,603,5.010620,85.22,85.220000,230.000000,34.000000,11043176283612742980,3,1,6,0
443,518,5.003080,88.26,88.260000,230.000000,27.000000,17786123767833683831,null,2,6,0
444,523,5.003260,88.26,88.260000,230.000000,27.000000,6437242114119664919,null,2,6,0
445,528,5.003270,88.26,88.260000,230.000000,27.000000,2866705055059397965,null,2,6,0
446,533,5.003740,94.88,94.880000,527.000000,27.000000,13626300569245112917,null,2,6,0
447,538,5.003410,88.26,88.260000,230.000000,27.000000,5409201919441614114,null,2,6,0
448,543,5.002900,88.26,88.260000,230.000000,27.000000,218930625462077926,null,2,6,0
449,548,5.002780,88.26,88.260000,230.000000,27.000000,11406197388669980798,null,2,6,0
450,553,5.003420,96.74,96.740000,827.000000,27.000000,14523962450741582686,null,2,6,0
451,558,5.004000,88.26,88.260000,230.000000,27.000000,13364829839169009380,null,2,6,0
452,563,5.003720,88.26,88.260000,230.000000,27.000000,12670131124619770488,null,2,6,0
453,568,5.004210,88.26,88.260000,230.000000,27.000000,5381267860535378030,null,2,6,0
454,573,5.003560,88.26,88.260000,230.000000,27.000000,15585441775304636721,null,2,6,0
455,578,5.003170,88.26,88.260000,230.000000,27.000000,2139724614449884257,null,2,6,0
456,583,5.002810,88.26,88.260000,230.000000,27.000000,3545932395169598333,null,2,6,0
457,588,5.003250,88.26,88.260000,230.000000,27.000000,4781104837332881309,null,2,6,0
458,593,5.003500,88.26,88.260000,230.000000,27.000000,11159229517688847419,null,2,6,0
459,598,5.003180,88.26,88.260000,230.000000,27.000000,4531183105186116831,null,2,6,0
460,603,5.003190,88.26,88.260000,230.000000,27.000000,5324739182709820245,null,2,6,0
461,518,5.007910,98.7,98.700000,2072.450000,27.000000,12874705391894096130,null,3,6,0
462,523,5.003430,98.7,98.700000,2072.450000,27.000000,10614471854494631769,null,3,6,0
463,528,5.003720,98.7,98.700000,2072.450000,27.000000,10575985302633501910,null,3,6,0
464,533,5.003170,98.7,98.700000,2072.450000,27.000000,16180307449794440906,null,3,6,0
465,538,5.003430,98.7,98.700000,2072.450000,27.000000,5585949236486229211,null,3,6,0
466,543,5.004980,98.7,98.700000,2072.450000,27.000000,9798164477162636335,null,3,6,0
467,548,5.004030,98.7,98.700000,2072.450000,27.000000,1050786796947542499,null,3,6,0
468,553,5.003810,98.7,98.700000,2072.450000,27.000000,13506578748131454279,null,3,6,0
469,558,5.016000,98.7,98.700000,2072.450000,27.000000,5990071343435777515,null,3,6,0
470,563,5.003500,98.7,98.700000,2072.450000,27.000000,9148977710400433668,null,3,6,0
471,568,5.004850,94.88,94.880000,527.000000,27.000000,3739019928632946646,null,3,6,0
472,573,5.003470,94.88,94.880000,527.000000,27.000000,12607387821425793074,null,3,6,0
473,578,5.004810,88.26,88.260000,230.000000,27.000000,6777452769444376017,null,3,6,0
474,583,5.003290,88.26,88.260000,230.000000,27.000000,13206072152732866169,null,3,6,0
475,588,5.003980,94.88,94.880000,527.000000,27.000000,8587068825817708042,null,3,6,0
476,593,5.010970,94.88,94.880000,527.000000,27.000000,6007880139702447896,null,3,6,0
477,598,5.003210,94.88,94.880000,527.000000,27.000000,2790545347953990786,null,3,6,0
478,603,5.007710,94.88,94.880000,527.000000,27.000000,18061380666275294276,null,3,6,0
479,608,5.005903,94.11,94.110000,527.000000,31.038462,6178790846177094266,null,0,6,1
480,613,5.003723,88.26,88.260000,230.000000,27.000000,10503895448407053446,null,0,6,1
481,618,5.007691,88.26,88.260000,230.000000,27.000000,17081534289024496168,null,0,6,1
482,623,5.005692,88.26,88.260000,230.000000,27.000000,14508742056064458262,null,0,6,1
483,628,5.012273,86.96,86.960000,230.000000,30.000000,2906137920374041108,null,0,6,1
484,633,5.005639,86.96,86.960000,230.000000,30.000000,10925481174795730435,null,0,6,1
485,638,5.004183,86.96,86.960000,230.000000,30.000000,11448269271761925680,null,0,6,1
486,643,5.003977,85.65,85.650000,230.000000,33.000000,12288573302745047322,null,0,6,1
487,608,5.013787,84.5,84.500000,230.000000,35.647500,11816366881517982112,null,1,6,1
488,613,5.027867,84.5,84.500000,230.000000,35.647500,5753840952042933877,null,1,6,1
489,618,5.057022,94.88,94.880000,527.000000,27.000000,259592857706894802,null,1,6,1
490,623,5.004692,85.25,85.250000,230.000000,33.923077,3005555797543323249,null,1,6,1
491,628,5.004393,94.88,94.880000,527.000000,27.000000,12471191009237689403,null,1,6,1
492,633,5.028324,84.5,84.500000,230.000000,35.647500,14535395345291139317,null,1,6,1
493,638,5.029131,84.5,84.500000,230.000000,35.647500,7103316076000187859,null,1,6,1
494,643,5.002891,75.9,75.900000,527.000000,127.000000,18327817392503541701,null,1,6,1
495,608,5.006249,85.65,85.650000,230.000000,33.000000,3026052655430201498,null,2,6,1
496,613,5.004595,85.65,85.650000,230.000000,33.000000,14693677916477086675,null,2,6,1
497,618,5.004876,85.65,85.650000,230.000000,33.000000,4817294378885168738,null,2,6,1
498,623,5.016136,84.5,84.500000,230.000000,35.647500,13070842666253072143,null,2,6,1
499,628,5.018907,84.5,84.500000,230.000000,35.647500,12637345946561794823,null,2,6,1
500,633,5.004950,84.5,84.500000,230.000000,35.647500,8785369708268366173,null,2,6,1
501,638,5.015698,84.5,84.500000,230.000000,35.647500,418985488876522695,null,2,6,1
502,643,5.014605,84.5,84.500000,230.000000,35.647500,14669465384425371712,null,2,6,1
503,608,5.005465,86.23,86.230000,230.000000,31.666667,13706854195922790699,null,3,6,1
504,613,5.003952,86.96,86.960000,230.000000,30.000000,528879516790456177,null,3,6,1
505,618,5.014166,86.52,86.520000,230.000000,31.000000,16803731756613629405,null,3,6,1
506,623,5.005438,86.96,86.960000,230.000000,30.000000,3075144605451316070,null,3,6,1
507,628,5.016336,86.96,86.960000,230.000000,30.000000,9290918441896424563,null,3,6,1
508,633,5.005968,86.74,86.740000,230.000000,30.490000,9245190703611526417,null,3,6,1
509,638,5.006771,86.96,86.960000,230.000000,30.000000,5822842801557201958,null,3,6,1
510,649,5.002663,93.17,93.170000,527.000000,36.000000,11024583141564898447,null,0,7,0
511,654,5.010921,93.17,93.170000,527.000000,36.000000,2010186777358995520,null,0,7,0
512,659,5.003341,93.17,93.170000,527.000000,36.000000,5022430449870135345,null,0,7,0
513,664,5.006904,88.84,88.840000,527.000000,58.818182,5339333651234601709,null,0,7,0
514,669,5.009854,93.17,93.170000,527.000000,36.000000,6859463945644355301,null,0,7,0
515,649,5.002610,37.38,37.380000,230.000000,144.025000,18327817392503541700,3,1,7,0
516,654,5.002190,37.38,37.380000,230.000000,144.025000,485866904418223584,3,1,7,0
517,659,5.004940,37.38,37.380000,230.000000,144.025000,2037176098329276315,3,1,7,0
518,662,3.465620,0,0.000000,230.000000,230.000000,5339333651234601710,3,1,7,0
519,649,5.006580,96.74,96.740000,827.000000,27.000000,15491443729684185779,null,2,7,0
520,654,5.007560,96.74,96.740000,827.000000,27.000000,10420060986493350090,null,2,7,0
521,659,5.007250,94.88,94.880000,527.000000,27.000000,3878519188029847870,null,2,7,0
522,664,5.007870,94.88,94.880000,527.000000,27.000000,7070676234746536199,null,2,7,0
523,669,5.007700,94.88,94.880000,527.000000,27.000000,1141549885162973681,null,2,7,0
524,649,5.006880,96.76,96.760000,833.000000,27.000000,10920571456632123488,null,3,7,0
525,654,5.005910,96.76,96.760000,833.000000,27.000000,10470338425705314945,null,3,7,0
526,659,5.006380,96.76,96.760000,833.000000,27.000000,6562418578537253903,null,3,7,0
527,664,5.005780,96.76,96.760000,833.000000,27.000000,9114115748255401761,null,3,7,0
528,669,5.009370,96.76,96.760000,833.000000,27.000000,3889226212769960433,null,3,7,0
