EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
720,635,16.92,16.920000,195.000000,162.000000,11778035096096728942,null,4,5,0
721,641,16.92,16.920000,195.000000,162.000000,6540220849695769595,null,4,5,0
722,648,1.79769e+308,,,162.064000,3129556894508285595,null,4,5,0
723,654,16.92,16.920000,195.000000,162.000000,8795350771558026409,null,4,5,0
724,660,16.92,16.920000,195.000000,162.000000,16566958835015980511,null,4,5,0
725,667,34.03,34.030000,238.000000,157.000000,6046836152905350299,null,4,5,0
726,673,27.01,27.010000,222.000000,162.029000,2907343537895327486,null,4,5,0
727,679,16.92,16.920000,195.000000,162.000000,14467753472855930587,null,4,5,0
728,685,1.79769e+308,,,159.000000,6355212401532054244,null,4,5,0
729,578,34.18,34.180000,253.000000,166.514000,2019215290277341365,null,5,5,0
730,584,31.56,31.560000,244.000000,167.000000,10921037140694566386,null,5,5,0
731,591,52.38,52.380000,350.000000,166.667000,2327556757893431434,null,5,5,0
732,597,1.79769e+308,,,167.000000,18045585124302187331,null,5,5,0
733,603,51,51.000000,337.000000,165.133000,15808885004320950806,null,5,5,0
734,610,43.61,43.610000,296.000000,166.917000,6499717292811875792,null,5,5,0
735,617,40.75,40.750000,280.000000,165.893000,9897866120306447214,null,5,5,0
736,623,28,28.000000,232.000000,167.036000,11510304909066852342,null,5,5,0
737,630,30.31,30.310000,237.000000,165.167000,3216355996589556981,null,5,5,0
738,638,16.03,16.030000,198.000000,166.265000,13530763257507123503,null,5,5,0
739,644,1.79769e+308,,,166.054000,5193823331020905089,null,5,5,0
740,651,16.03,16.030000,198.000000,166.265000,12876601777444427031,null,5,5,0
741,658,16.81,16.810000,200.000000,166.382000,18157535680315363218,null,5,5,0
742,665,16.03,16.030000,198.000000,166.265000,13949266215317011073,null,5,5,0
743,671,1.79769e+308,,,165.898000,10352847261840811196,null,5,5,0
744,677,1.79769e+308,,,162.500000,9857281197742875675,null,5,5,0
745,685,16.67,16.670000,198.000000,165.000000,5864646819966403833,null,5,5,0
746,691,37.78,37.780000,270.000000,168.000000,5036415583570093558,null,5,5,0
747,578,13.49,13.490000,191.000000,165.225000,15736721999640052932,null,6,5,0
748,585,10.88,10.880000,190.000000,169.333000,7035242893930030337,null,6,5,0
749,592,11.84,11.840000,190.000000,167.500000,11611666677754046015,null,6,5,0
750,598,10.88,10.880000,190.000000,169.333000,7663859410713244091,null,6,5,0
751,605,10.88,10.880000,190.000000,169.333000,12996982795334063302,null,6,5,0
752,612,43.29,43.290000,298.000000,169.000000,14352147102017875950,null,6,5,0
753,619,11.23,11.230000,190.000000,168.667000,1980380648569075404,null,6,5,0
754,625,16.71,16.710000,199.000000,165.750000,406605169857507391,null,6,5,0
755,632,10.88,10.880000,190.000000,169.333000,11157048183155711570,null,6,5,0
756,639,13.73,13.730000,193.000000,166.500000,1646286496003194339,null,6,5,0
757,645,17.5,17.500000,202.000000,166.657000,2635666790160050713,null,6,5,0
758,652,16.44,16.440000,202.000000,168.800000,10834058483139092261,null,6,5,0
759,659,19.52,19.520000,210.000000,169.000000,10294710457373727464,null,6,5,0
760,666,15.83,15.830000,199.000000,167.500000,1383871845754493194,null,6,5,0
761,673,11.84,11.840000,190.000000,167.500000,14636957848755091761,null,6,5,0
762,679,10.88,10.880000,190.000000,169.333000,12853670046311816899,null,6,5,0
763,686,27.19,27.190000,228.000000,166.000000,5520561426480804845,null,6,5,0
764,693,13.92,13.920000,194.000000,167.000000,10143865020560784179,null,6,5,0
765,577,1.79769e+308,,,157.000000,12848299381949793978,null,7,5,0
766,583,1.79769e+308,,,154.715000,15571419306850921198,null,7,5,0
767,589,1.79769e+308,,,157.000000,934093150146898867,null,7,5,0
768,595,1.79769e+308,,,157.000000,10308281021332391380,null,7,5,0
769,601,1.79769e+308,,,157.000000,17539348907989934792,null,7,5,0
770,607,1.79769e+308,,,157.000000,9188608495829891894,null,7,5,0
771,613,1.79769e+308,,,157.000000,11550706727717482068,null,7,5,0
772,619,18.06,18.060000,191.000000,156.500000,7646300530684916716,null,7,5,0
773,626,20.3,20.300000,197.000000,157.000000,16285710343235295170,null,7,5,0
774,633,18.06,18.060000,191.000000,156.500000,1440848777925112833,null,7,5,0
775,639,19.94,19.940000,197.000000,157.724000,902795016850432686,null,7,5,0
776,646,26.16,26.160000,211.000000,155.811000,7150688535419230137,null,7,5,0
777,652,18.06,18.060000,191.000000,156.500000,13108182702516954276,null,7,5,0
778,659,18.06,18.060000,191.000000,156.500000,2042312070536729956,null,7,5,0
779,666,23.46,23.460000,206.000000,157.671000,13423568286521007818,null,7,5,0
780,672,18.06,18.060000,191.000000,156.500000,12183908956652524035,null,7,5,0
781,679,21.78,21.780000,202.000000,158.000000,3637552138242099597,null,7,5,0
782,685,21.1,21.100000,197.000000,155.430000,12068445508578828407,null,7,5,0
783,704,25.19,25.190000,219.000000,163.833333,1056430156764568877,null,0,5,1
784,711,28.34,28.340000,215.000000,154.064000,7706577473696312620,null,0,5,1
785,718,20.23,20.230000,206.000000,164.333333,15062355467003206523,null,0,5,1
786,725,43.34,43.340000,272.000000,154.111111,16181516534105682914,null,0,5,1
787,733,14.42,14.420000,194.000000,166.030303,163291443335956962,null,0,5,1
788,704,6.08,6.080000,180.000000,169.051020,17490063954436359099,null,1,5,1
789,711,19.61,19.610000,204.000000,164.000000,9581813265961108306,null,1,5,1
790,719,11.17,11.170000,188.000000,167.000000,1022475897367516824,null,1,5,1
791,726,13.61,13.610000,191.000000,165.000000,7249163545392345499,null,1,5,1
792,733,14.62,14.620000,195.000000,166.500000,14600258224679733673,null,1,5,1
793,705,6.08,6.080000,180.000000,169.051020,16347465409747475022,null,2,5,1
794,712,6.08,6.080000,180.000000,169.051020,5871234299502070356,null,2,5,1
795,719,6.08,6.080000,180.000000,169.051020,6988159070491475460,null,2,5,1
796,726,6.08,6.080000,180.000000,169.051020,10316646482855958232,null,2,5,1
797,705,6.08,6.080000,180.000000,169.051020,10662423923351965463,null,3,5,1
798,712,6.08,6.080000,180.000000,169.051020,7701508938435012703,null,3,5,1
799,719,20,20.000000,195.000000,156.000000,1033602376791629079,null,3,5,1
800,726,9.32,9.320000,186.000000,168.666667,15561345525964100471,null,3,5,1
801,705,6.08,6.080000,180.000000,169.051020,4501096965474956298,null,4,5,1
802,712,6.08,6.080000,180.000000,169.051020,2459328850646249813,null,4,5,1
803,719,6.08,6.080000,180.000000,169.051020,1360388431752670162,null,4,5,1
804,726,6.08,6.080000,180.000000,169.051020,13683528770179273816,null,4,5,1
805,705,6.08,6.080000,180.000000,169.051020,14639668074573017625,null,5,5,1
806,712,6.08,6.080000,180.000000,169.051020,5087711129166989669,null,5,5,1
807,719,6.08,6.080000,180.000000,169.051020,13861745510801683149,null,5,5,1
808,726,6.08,6.080000,180.000000,169.051020,9255515501002354021,null,5,5,1
809,705,6.08,6.080000,180.000000,169.051020,2365657038691874171,null,6,5,1
810,712,6.08,6.080000,180.000000,169.051020,6971595851274249092,null,6,5,1
811,719,6.08,6.080000,180.000000,169.051020,5286337605837403762,null,6,5,1
812,726,6.08,6.080000,180.000000,169.051020,11757344036560148500,null,6,5,1
813,705,6.08,6.080000,180.000000,169.051020,17405224485190361768,null,7,5,1
814,712,6.08,6.080000,180.000000,169.051020,7247171987784568375,null,7,5,1
815,719,6.08,6.080000,180.000000,169.051020,8079570093722929228,null,7,5,1
816,726,6.08,6.080000,180.000000,169.051020,12699942040380474103,null,7,5,1
817,741,29.68,29.680000,219.000000,154.000000,12001947606195870048,null,0,6,0
818,748,1.79769e+308,,,167.750000,5603819174823002935,null,0,6,0
819,755,1.79769e+308,,,167.750000,1055401609267151902,null,0,6,0
820,762,22.87,22.870000,220.000000,169.682540,12933800814034449704,null,0,6,0
821,770,12.7,12.700000,191.000000,166.750000,806090214159276774,null,0,6,0
822,776,1.79769e+308,,,167.750000,1333234552122625533,null,0,6,0
823,783,1.79769e+308,,,167.750000,10589313430710832935,null,0,6,0
824,790,1.79769e+308,,,165.000000,4436704397910646855,null,0,6,0
825,797,1.79769e+308,,,167.750000,171671967081816314,null,0,6,0
826,804,1.79769e+308,,,166.000000,13880740100234972804,null,0,6,0
827,811,1.79769e+308,,,167.750000,1359991329211817738,null,0,6,0
828,817,26.7,26.700000,226.000000,165.666667,684609170496680232,null,0,6,0
829,823,1.79769e+308,,,154.000000,13042966718013917967,null,0,6,0
830,830,1.79769e+308,,,167.750000,14247820783500613283,null,0,6,0
831,837,57.24,57.240000,387.000000,165.500000,16862410394106367657,null,0,6,0
832,844,1.79769e+308,,,167.750000,196031834150140928,null,0,6,0
833,851,1.79769e+308,,,167.750000,3761545217059267932,null,0,6,0
834,858,1.79769e+308,,,167.705882,2972234040777813,null,0,6,0
835,865,18.7,18.700000,207.000000,168.285714,6020628313143260955,null,0,6,0
836,872,1.79769e+308,,,167.000000,4000104431335712134,null,0,6,0
837,878,8.24,8.240000,182.000000,167.000000,2082075103189891089,null,0,6,0
838,885,19.42,19.420000,206.000000,166.000000,7861668735335950352,null,0,6,0
839,892,1.79769e+308,,,167.750000,1860487809709642594,null,0,6,0
840,899,1.79769e+308,,,167.750000,7929141858020558207,null,0,6,0
841,906,1.79769e+308,,,167.750000,18326586123099932278,null,0,6,0
842,913,17.08,17.080000,202.000000,167.500000,15600616091637242674,null,0,6,0
843,920,14.18,14.180000,196.000000,168.200000,915624520805029790,null,0,6,0
844,749,4.42,4.420000,177.000000,169.170000,10695666245287678480,7,1,6,0
845,756,4.16,4.160000,177.000000,169.636000,12933800814034449705,7,1,6,0
846,763,4.24,4.240000,177.000000,169.500000,4436704397910646904,7,1,6,0
847,770,5.27,5.270000,177.000000,167.667000,4005966872194912986,7,1,6,0
848,777,3.77,3.770000,177.000000,170.333000,10092154114135746621,7,1,6,0
849,784,3.77,3.770000,177.000000,170.333000,3127663562267589425,7,1,6,0
850,790,5.37,5.370000,177.000000,167.500000,3950189162761263180,7,1,6,0
851,798,3.77,3.770000,177.000000,170.333000,18326586123099932279,7,1,6,0
852,805,4.71,4.710000,177.000000,168.667000,7929141858020558206,7,1,6,0
853,812,4.63,4.630000,177.000000,168.800000,18344255568400935203,7,1,6,0
854,819,3.77,3.770000,177.000000,170.333000,1860487809709642595,7,1,6,0
855,826,4.14,4.140000,177.000000,169.667000,15600616091637242677,7,1,6,0
856,833,4.52,4.520000,177.000000,169.000000,7861668735335950359,7,1,6,0
857,840,4.8,4.800000,177.000000,168.500000,915624520805029791,7,1,6,0
858,847,3.77,3.770000,177.000000,170.333000,3824203010692967675,7,1,6,0
859,854,3.77,3.770000,177.000000,170.333000,10589313430710832934,7,1,6,0
860,861,5.49,5.490000,177.000000,167.286000,13880740100234972805,7,1,6,0
861,868,4.61,4.610000,177.000000,168.839000,16862410394106367656,7,1,6,0
862,875,3.87,3.870000,177.000000,170.150000,4000104431335712133,7,1,6,0
863,882,5.27,5.270000,177.000000,167.667000,1359991329211817737,7,1,6,0
864,889,3.77,3.770000,177.000000,170.333000,2521698791797781199,7,1,6,0
865,896,12.82,12.820000,177.000000,154.307000,6098204848276117936,7,1,6,0
866,903,3.77,3.770000,177.000000,170.333000,3761545217059267933,7,1,6,0
867,910,4.91,4.910000,177.000000,168.315000,1055401609267151889,7,1,6,0
868,916,4.57,4.570000,177.000000,168.917000,684609170496680235,7,1,6,0
869,923,4.02,4.020000,177.000000,169.889000,2082075103189891090,7,1,6,0
870,741,25.23,25.230000,218.000000,163.000000,17031729563040264778,null,2,6,0
871,748,13.87,13.870000,192.000000,165.368000,18004346918046976202,null,2,6,0
872,755,8.74,8.740000,183.000000,167.000000,7106512321415763196,null,2,6,0
873,761,22.48,22.480000,212.000000,164.340000,6252697237597990716,null,2,6,0
874,768,13.99,13.990000,193.000000,166.000000,5822714152781780154,null,2,6,0
875,774,8.74,8.740000,183.000000,167.000000,16186762091621579910,null,2,6,0
876,781,11.67,11.670000,186.000000,164.287000,14678303026458175907,null,2,6,0
877,788,8.74,8.740000,183.000000,167.000000,4942451741676341526,null,2,6,0
878,795,8.74,8.740000,183.000000,167.000000,1211433084155231117,null,2,6,0
879,801,15.18,15.180000,194.000000,164.556000,9452450639276027978,null,2,6,0
880,807,23,23.000000,200.000000,154.000000,10127506684789693786,null,2,6,0
881,813,15.18,15.180000,194.000000,164.556000,15531415218897934401,null,2,6,0
882,819,18.52,18.520000,189.000000,154.000000,10795742546450450526,null,2,6,0
883,826,8.74,8.740000,183.000000,167.000000,2223153092817057713,null,2,6,0
884,833,8.74,8.740000,183.000000,167.000000,17049833198327631658,null,2,6,0
885,839,8.74,8.740000,183.000000,167.000000,8182669714358300455,null,2,6,0
886,846,17.33,17.330000,202.000000,167.000000,18396044174119540136,null,2,6,0
887,852,14.53,14.530000,192.000000,164.106000,5444668711832849235,null,2,6,0
888,859,13.03,13.030000,192.000000,166.990000,1086959216435633452,null,2,6,0
889,866,8.74,8.740000,183.000000,167.000000,9258076620120751488,null,2,6,0
890,873,16.62,16.620000,197.000000,164.256000,2343612665954703086,null,2,6,0
891,879,8.74,8.740000,183.000000,167.000000,1890310613202222035,null,2,6,0
892,886,8.74,8.740000,183.000000,167.000000,12816214947012458731,null,2,6,0
893,893,17.33,17.330000,202.000000,167.000000,13435182234351401280,null,2,6,0
894,899,8.74,8.740000,183.000000,167.000000,16860623566413307086,null,2,6,0
895,907,10.7,10.700000,187.000000,166.987000,934604372573138594,null,2,6,0
896,913,12.46,12.460000,190.000000,166.334000,1188980409845743746,null,2,6,0
897,741,1.79769e+308,,,154.000000,10119375702865137330,null,3,6,0
898,747,1.79769e+308,,,154.000000,7471897934611924208,null,3,6,0
899,754,1.79769e+308,,,154.000000,5614101850067539787,null,3,6,0
900,760,1.79769e+308,,,154.000000,10886608825777025928,null,3,6,0
901,767,47.97,47.970000,296.000000,154.000000,10170215433565200881,null,3,6,0
902,773,47.97,47.970000,296.000000,154.000000,4302257459808695334,null,3,6,0
903,780,47.97,47.970000,296.000000,154.000000,13693161543207246246,null,3,6,0
904,786,44.8,44.800000,279.000000,154.000000,14648141905695746214,null,3,6,0
905,793,44.8,44.800000,279.000000,154.000000,2531609626033698571,null,3,6,0
906,799,44.8,44.800000,279.000000,154.000000,14864361912083081319,null,3,6,0
907,806,49.34,49.340000,304.000000,154.000000,14812543461035969685,null,3,6,0
908,812,44.8,44.800000,279.000000,154.000000,15217358641024032165,null,3,6,0
909,819,44.8,44.800000,279.000000,154.000000,4720703797332135703,null,3,6,0
910,825,44.8,44.800000,279.000000,154.000000,4286738290271395922,null,3,6,0
911,832,65.24,65.240000,443.000000,154.000000,10318160545956011899,null,3,6,0
912,839,44.8,44.800000,279.000000,154.000000,13521868877649830891,null,3,6,0
913,846,1.79769e+308,,,154.000000,1958741351664031630,null,3,6,0
914,852,44.8,44.800000,279.000000,154.000000,5203264779664453936,null,3,6,0
915,859,1.79769e+308,,,154.000000,3912518225080223584,null,3,6,0
916,865,25.24,25.240000,206.000000,154.000000,642854516400069788,null,3,6,0
917,873,45.39,45.390000,282.000000,154.000000,5314902788369461602,null,3,6,0
918,880,27.36,27.360000,212.000000,154.000000,2544573612316756245,null,3,6,0
919,886,25.24,25.240000,206.000000,154.000000,13910269926711850925,null,3,6,0
920,893,25.24,25.240000,206.000000,154.000000,8223715189456925850,null,3,6,0
921,900,41.67,41.670000,264.000000,154.000000,4977846749969503255,null,3,6,0
922,906,25.24,25.240000,206.000000,154.000000,534705008831200483,null,3,6,0
923,913,25.24,25.240000,206.000000,154.000000,1309197901087768922,null,3,6,0
924,741,25.96,25.960000,208.000000,154.000000,9751637946596858656,null,4,6,0
925,747,25.96,25.960000,208.000000,154.000000,12325512453163637223,null,4,6,0
926,753,53.78,53.780000,353.000000,163.156000,17730887892200130804,null,4,6,0
927,760,25.96,25.960000,208.000000,154.000000,14334535250878934157,null,4,6,0
928,766,25.96,25.960000,208.000000,154.000000,11447842553879768050,null,4,6,0
929,773,25.96,25.960000,208.000000,154.000000,12951609986714336908,null,4,6,0
930,779,1.79769e+308,,,154.000000,11103394517800804931,null,4,6,0
931,786,25.96,25.960000,208.000000,154.000000,14547860035257945602,null,4,6,0
932,792,1.79769e+308,,,154.000000,16763557053492924837,null,4,6,0
933,798,25.96,25.960000,208.000000,154.000000,484087406863317991,null,4,6,0
934,805,25.96,25.960000,208.000000,154.000000,18223689686224489885,null,4,6,0
935,811,25.96,25.960000,208.000000,154.000000,18415578391661977139,null,4,6,0
936,818,25.96,25.960000,208.000000,154.000000,7400465673429137098,null,4,6,0
937,826,1.79769e+308,,,154.000000,3708171570278874449,null,4,6,0
938,833,25.96,25.960000,208.000000,154.000000,13833424607750745494,null,4,6,0
939,839,25.96,25.960000,208.000000,154.000000,10646356044360520587,null,4,6,0
940,846,23.14,23.140000,208.000000,159.868000,4698537166062611127,null,4,6,0
941,852,1.79769e+308,,,165.000000,10045288633856432214,null,4,6,0
942,859,25.96,25.960000,208.000000,154.000000,2692683408112161945,null,4,6,0
943,865,23.14,23.140000,208.000000,159.868000,10554011654490765678,null,4,6,0
944,872,23.14,23.140000,208.000000,159.868000,11669001885486668224,null,4,6,0
945,878,23.14,23.140000,208.000000,159.868000,16989140770432831217,null,4,6,0
946,885,23.14,23.140000,208.000000,159.868000,6039679714949547789,null,4,6,0
947,891,23.14,23.140000,208.000000,159.868000,17509567976645130955,null,4,6,0
948,898,23.14,23.140000,208.000000,159.868000,16062388907564384265,null,4,6,0
949,904,23.14,23.140000,208.000000,159.868000,8375474285405453697,null,4,6,0
950,911,23.14,23.140000,208.000000,159.868000,6907371113121287905,null,4,6,0
951,740,39.56,39.560000,262.000000,158.364000,12666764356235724310,null,5,6,0
952,747,1.79769e+308,,,157.378000,12909011313312862362,null,5,6,0
953,753,39.56,39.560000,262.000000,158.364000,12178908282152796197,null,5,6,0
954,759,39.56,39.560000,262.000000,158.364000,9625925614382725690,null,5,6,0
955,766,1.79769e+308,,,157.918000,16458992721363396460,null,5,6,0
956,772,39.56,39.560000,262.000000,158.364000,13007611744019284456,null,5,6,0
957,778,1.79769e+308,,,157.000000,11505884159612476,null,5,6,0
958,785,32.33,32.330000,232.000000,157.000000,14681562127011835941,null,5,6,0
959,791,32.33,32.330000,232.000000,157.000000,1883041120344619468,null,5,6,0
960,798,32.33,32.330000,232.000000,157.000000,10840316843006614741,null,5,6,0
961,804,33.88,33.880000,242.000000,160.000000,12804998493618520873,null,5,6,0
962,810,39.56,39.560000,262.000000,158.364000,6392203881702592198,null,5,6,0
963,817,30.53,30.530000,226.000000,157.000000,17399351036964255705,null,5,6,0
964,823,30.53,30.530000,226.000000,157.000000,15867043390279154282,null,5,6,0
965,830,35,35.000000,240.000000,156.000000,4364006203759477111,null,5,6,0
966,836,1.79769e+308,,,163.000000,11797912618012986478,null,5,6,0
967,842,1.79769e+308,,,157.632000,11525230451523105062,null,5,6,0
968,849,1.79769e+308,,,157.000000,12470943818111293264,null,5,6,0
969,855,30.53,30.530000,226.000000,157.000000,11779634936328673309,null,5,6,0
970,862,1.79769e+308,,,157.194000,12396402710591315284,null,5,6,0
971,868,30.53,30.530000,226.000000,157.000000,11999744043415799009,null,5,6,0
972,875,30.53,30.530000,226.000000,157.000000,8632300938375965412,null,5,6,0
973,881,39.56,39.560000,262.000000,158.364000,10397046505425132864,null,5,6,0
974,888,32.33,32.330000,232.000000,157.000000,18240553695310957396,null,5,6,0
975,894,30.22,30.220000,225.000000,157.000000,17170982187788089708,null,5,6,0
976,901,1.79769e+308,,,157.000000,7080952369294104716,null,5,6,0
977,907,39.38,39.380000,259.000000,157.000000,8975705910197718843,null,5,6,0
978,740,1.79769e+308,,,164.000000,9559176003073267124,null,6,6,0
979,746,1.79769e+308,,,164.000000,4781949063786500123,null,6,6,0
980,752,1.79769e+308,,,164.000000,16905426044443566249,null,6,6,0
981,758,1.79769e+308,,,164.000000,11998192960507618723,null,6,6,0
982,764,1.79769e+308,,,164.000000,6808635194737883724,null,6,6,0
983,770,1.79769e+308,,,164.000000,17839155249447055798,null,6,6,0
984,776,1.79769e+308,,,163.871000,11675919930676193852,null,6,6,0
985,782,1.79769e+308,,,164.000000,11362422661973216307,null,6,6,0
986,787,1.79769e+308,,,163.000000,8677812922455906742,null,6,6,0
987,793,1.79769e+308,,,164.000000,11221583952093160385,null,6,6,0
988,799,1.79769e+308,,,164.000000,18438434915163369614,null,6,6,0
989,805,1.79769e+308,,,164.000000,3378432166590476473,null,6,6,0
990,811,1.79769e+308,,,164.000000,11907277096568304007,null,6,6,0
991,817,33.26,33.260000,243.000000,162.180000,9492383497539048759,null,6,6,0
992,824,1.79769e+308,,,157.000000,3720214636398446931,null,6,6,0
993,830,33.26,33.260000,243.000000,162.180000,10797083533017924778,null,6,6,0
994,836,1.79769e+308,,,163.000000,11442414528209921632,null,6,6,0
995,842,1.79769e+308,,,160.087000,12090354497539725071,null,6,6,0
996,848,1.79769e+308,,,161.180000,11393065590221029623,null,6,6,0
997,854,33.26,33.260000,243.000000,162.180000,4785798452798130757,null,6,6,0
998,860,33.26,33.260000,243.000000,162.180000,10628761059840097598,null,6,6,0
999,867,25.93,25.930000,216.000000,160.000000,15438283824957061330,null,6,6,0
1000,873,25.93,25.930000,216.000000,160.000000,9681689690254991551,null,6,6,0
1001,879,1.79769e+308,,,165.737000,9656661658683892443,null,6,6,0
1002,885,27.27,27.270000,220.000000,160.000000,8830945454710222377,null,6,6,0
1003,891,1.79769e+308,,,160.000000,8465884320482846705,null,6,6,0
1004,897,11.35,11.350000,185.000000,164.000000,13383044181075893172,null,6,6,0
1005,741,26.83,26.830000,213.000000,155.852000,11183055288063690158,null,7,6,0
1006,748,16.04,16.040000,187.000000,157.000000,2670486427607193571,null,7,6,0
1007,754,16.04,16.040000,187.000000,157.000000,365305051626841585,null,7,6,0
1008,761,16.04,16.040000,187.000000,157.000000,15000343491384997016,null,7,6,0
1009,768,24.52,24.520000,208.000000,157.000000,9155676926019809690,null,7,6,0
1010,775,16.04,16.040000,187.000000,157.000000,4913527753229270777,null,7,6,0
1011,782,16.49,16.490000,188.000000,157.000000,12981530884345779387,null,7,6,0
1012,788,20.48,20.480000,196.000000,155.852000,10319029715259631801,null,7,6,0
1013,795,16.04,16.040000,187.000000,157.000000,16017927213008126647,null,7,6,0
1014,802,16.04,16.040000,187.000000,157.000000,14171039185595755565,null,7,6,0
1015,808,21.43,21.430000,196.000000,154.000000,5827534906132652171,null,7,6,0
1016,815,19.07,19.070000,194.000000,157.000000,5394618758433665516,null,7,6,0
1017,821,16.04,16.040000,187.000000,157.000000,11412103045557917530,null,7,6,0
1018,828,18.4,18.400000,191.000000,155.852000,17671966981193052894,null,7,6,0
1019,835,16.04,16.040000,187.000000,157.000000,46155328223878626,null,7,6,0
1020,841,16.04,16.040000,187.000000,157.000000,14895831425274535905,null,7,6,0
1021,848,27.51,27.510000,215.000000,155.852000,17533168841462025860,null,7,6,0
1022,854,16.04,16.040000,187.000000,157.000000,11392949226545087475,null,7,6,0
1023,861,14.77,14.770000,182.000000,155.111000,15837389216553357758,null,7,6,0
1024,868,21.26,21.260000,197.000000,155.111000,15279143410657267924,null,7,6,0
1025,875,24.88,24.880000,205.000000,154.000000,8430170334139756712,null,7,6,0
1026,881,27.7,27.700000,213.000000,154.000000,9629165708556904005,null,7,6,0
1027,888,17.08,17.080000,187.000000,155.053000,10673062796617648260,null,7,6,0
1028,895,13.74,13.740000,182.000000,157.000000,382762694198236786,null,7,6,0
1029,902,17.2,17.200000,186.000000,154.000000,14292447067382962795,null,7,6,0
1030,910,13.74,13.740000,182.000000,157.000000,12384783410459321925,null,7,6,0
1031,917,13.74,13.740000,182.000000,157.000000,961432255144965227,null,7,6,0
1032,930,6.08,6.080000,180.000000,169.051020,13124671014045701937,null,0,6,1
1033,924,1.79769e+308,,,154.000000,5666372319221825484,null,1,6,1
1034,939,18.7,18.700000,207.000000,168.285714,6020628313143260955,null,0,7,0
1035,946,1.79769e+308,,,167.750000,3824203010692967672,null,0,7,0
1036,953,26.75,26.750000,228.000000,167.000000,149963205715335457,null,0,7,0
1037,960,1.79769e+308,,,167.750000,6984573104555121369,null,0,7,0
1038,967,1.79769e+308,,,167.750000,10092154114135746620,null,0,7,0
1039,974,1.79769e+308,,,167.750000,196031834150140928,null,0,7,0
1040,981,16.33,16.330000,201.000000,168.166667,15752041578652690386,null,0,7,0
1041,987,1.79769e+308,,,167.750000,1359991329211817738,null,0,7,0
1042,994,1.79769e+308,,,168.722222,3950189162761263181,null,0,7,0
1043,946,5.27,5.270000,177.000000,167.667000,1359991329211817737,7,1,7,0
1044,953,3.77,3.770000,177.000000,170.333000,3824203010692967675,7,1,7,0
1045,960,3.77,3.770000,177.000000,170.333000,18326586123099932279,7,1,7,0
1046,967,4.71,4.710000,177.000000,168.667000,7929141858020558206,7,1,7,0
1047,974,3.77,3.770000,177.000000,170.333000,1860487809709642595,7,1,7,0
1048,981,12.82,12.820000,177.000000,154.307000,6098204848276117936,7,1,7,0
1049,987,4.91,4.910000,177.000000,168.315000,1055401609267151889,7,1,7,0
1050,995,3.77,3.770000,177.000000,170.333000,3761545217059267933,7,1,7,0
1051,938,24.14,24.140000,203.000000,154.000000,13114895868533478499,null,2,7,0
1052,945,24.14,24.140000,203.000000,154.000000,4502240833649153424,null,2,7,0
1053,952,24.14,24.140000,203.000000,154.000000,8088809937870666083,null,2,7,0
1054,958,24.14,24.140000,203.000000,154.000000,15202282023641764456,null,2,7,0
1055,965,24.14,24.140000,203.000000,154.000000,15475054299620789325,null,2,7,0
1056,972,22.22,22.220000,198.000000,154.000000,3784654932439920905,null,2,7,0
1057,978,22.22,22.220000,198.000000,154.000000,789566183623686035,null,2,7,0
1058,985,21.43,21.430000,196.000000,154.000000,14547052350078703427,null,2,7,0
1059,992,21.43,21.430000,196.000000,154.000000,8240275912469122758,null,2,7,0
1060,938,12.24,12.240000,192.000000,168.500000,1838560863622219908,null,3,7,0
1061,944,14.84,14.840000,196.000000,166.919000,11194485899388850532,null,3,7,0
1062,951,20.85,20.850000,211.000000,167.000000,11686561053472201061,null,3,7,0
1063,957,16.65,16.650000,197.000000,164.194000,10523670713980384470,null,3,7,0
1064,963,14.89,14.890000,195.000000,165.971000,13195591239210837947,null,3,7,0
1065,970,23.91,23.910000,219.000000,166.647000,2613754367625580790,null,3,7,0
1066,976,25.11,25.110000,221.000000,165.500000,5201754224781764000,null,3,7,0
1067,982,18.78,18.780000,205.000000,166.500000,3293106589518370529,null,3,7,0
1068,988,12.38,12.380000,192.000000,168.222000,13416761358739537429,null,3,7,0
1069,938,20.03,20.030000,193.000000,154.350000,2459855533540921761,null,4,7,0
1070,944,16.99,16.990000,186.000000,154.400000,11434757682282760386,null,4,7,0
1071,950,19.65,19.650000,193.000000,155.080000,5314722894519764802,null,4,7,0
1072,957,20,20.000000,193.000000,154.400000,13039571981225471255,null,4,7,0
1073,963,17.43,17.430000,187.000000,154.400000,10923471641593700322,null,4,7,0
1074,969,25.24,25.240000,206.000000,154.000000,6530417494864407590,null,4,7,0
1075,976,16.99,16.990000,186.000000,154.400000,18257549252881058366,null,4,7,0
1076,982,16.99,16.990000,186.000000,154.400000,5485651121538336129,null,4,7,0
1077,988,16.99,16.990000,186.000000,154.400000,8972915618161766164,null,4,7,0
1078,938,24.65,24.650000,221.000000,166.518000,5192538178580507021,null,5,7,0
1079,945,25.8,25.800000,225.000000,166.940000,9171886440003029728,null,5,7,0
1080,952,48.76,48.760000,325.000000,166.518000,1128958256562762169,null,5,7,0
1081,958,23.62,23.620000,218.000000,166.518000,10324832321977823621,null,5,7,0
1082,965,17.87,17.870000,202.000000,165.896000,17072985414637392767,null,5,7,0
