EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
605,483,5.008840,14.96,14.960000,24585.500000,20907.200000,5273554545129892844,12,1,5,0
606,488,5.009040,14.96,14.960000,24585.500000,20907.200000,5321704958359143874,12,1,5,0
607,493,5.009000,14.96,14.960000,24585.500000,20907.200000,14492833139917203163,12,1,5,0
608,498,5.008720,14.96,14.960000,24585.500000,20907.200000,15960086404724703992,12,1,5,0
609,352,5.007600,54,54.000000,30875.800000,14204.000000,6929766532997452274,null,2,5,0
610,357,5.009670,54,54.000000,30875.800000,14204.000000,15921220251916957514,null,2,5,0
611,362,5.008900,54,54.000000,30875.800000,14204.000000,9092644513471451060,null,2,5,0
612,367,5.005660,50.23,50.230000,28953.200000,14408.800000,18340843294686873994,null,2,5,0
613,373,5.004920,50.23,50.230000,28953.200000,14408.800000,13438434773776789841,null,2,5,0
614,378,5.005040,50.23,50.230000,28953.200000,14408.800000,15190882635457134033,null,2,5,0
615,383,5.006920,50.23,50.230000,28953.200000,14408.800000,1807205422660942303,null,2,5,0
616,388,5.009250,51.19,51.190000,29190.800000,14249.500000,9647873893378892125,null,2,5,0
617,393,5.007870,48.68,48.680000,28953.200000,14857.900000,7735666995795984604,null,2,5,0
618,398,5.007540,48.68,48.680000,28953.200000,14857.900000,13483543691785051260,null,2,5,0
619,403,5.007660,48.68,48.680000,28953.200000,14857.900000,8338007815382161779,null,2,5,0
620,408,5.002960,78.72,78.720000,69995.100000,14893.200000,12399561910799919651,null,2,5,0
621,413,5.007810,48.68,48.680000,28953.200000,14857.900000,13068112818240175351,null,2,5,0
622,418,5.008390,52.25,52.250000,30875.800000,14742.800000,15342373400842647114,null,2,5,0
623,423,5.007710,48.68,48.680000,28953.200000,14857.900000,15398748446745122720,null,2,5,0
624,428,5.005570,56.5,56.500000,30497.800000,13267.200000,13526904796448213454,null,2,5,0
625,433,5.037550,53.06,53.060000,28953.200000,13591.300000,11203286493890058070,null,2,5,0
626,438,5.007740,48.68,48.680000,28953.200000,14857.900000,5663240270148659713,null,2,5,0
627,443,5.005910,48.68,48.680000,28953.200000,14857.900000,17229033954891547442,null,2,5,0
628,448,5.008610,23.97,23.970000,26380.900000,20056.600000,410963472011346307,null,2,5,0
629,453,5.007960,23.97,23.970000,26380.900000,20056.600000,10012091562949043638,null,2,5,0
630,458,5.007180,23.97,23.970000,26380.900000,20056.600000,11450106663629430208,null,2,5,0
631,463,5.007670,49.54,49.540000,29007.200000,14636.000000,6257250965403559367,null,2,5,0
632,468,5.007600,28.54,28.540000,27949.900000,19974.200000,2671775819162050087,null,2,5,0
633,473,5.007070,21.98,21.980000,25484.100000,19884.000000,7019383623841357887,null,2,5,0
634,478,5.007750,21.98,21.980000,25484.100000,19884.000000,16417083158706573176,null,2,5,0
635,483,5.007360,21.98,21.980000,25484.100000,19884.000000,3357051591664885475,null,2,5,0
636,488,5.008920,21.98,21.980000,25484.100000,19884.000000,6369283216878277989,null,2,5,0
637,493,5.007560,49.8,49.800000,28953.200000,14535.300000,3834030155939468012,null,2,5,0
638,498,5.008740,21.98,21.980000,25484.100000,19884.000000,1640134240976475857,null,2,5,0
639,352,5.006230,25.87,25.870000,27293.900000,20232.700000,13915951758655883800,null,3,5,0
640,357,5.006300,25.58,25.580000,27393.400000,20386.000000,4622556957578659878,null,3,5,0
641,363,5.013960,25.58,25.580000,27393.400000,20386.000000,3688760030298805119,null,3,5,0
642,368,5.007530,25.58,25.580000,27393.400000,20386.000000,952747664724270257,null,3,5,0
643,373,5.007950,25.58,25.580000,27393.400000,20386.000000,8873727550825603010,null,3,5,0
644,378,5.004200,35.82,35.820000,28675.900000,18403.100000,10609756406029612027,null,3,5,0
645,383,5.005600,25.58,25.580000,27393.400000,20386.000000,18106362077372440720,null,3,5,0
646,388,5.006740,25.58,25.580000,27393.400000,20386.000000,10043101009937770917,null,3,5,0
647,393,5.003410,77.7,77.700000,60715.700000,13539.800000,10136772178950119980,null,3,5,0
648,398,5.006290,25.58,25.580000,27393.400000,20386.000000,12091156671128986753,null,3,5,0
649,403,5.005570,25.58,25.580000,27393.400000,20386.000000,16238857049269153197,null,3,5,0
650,408,5.002760,70.17,70.170000,66395.200000,19803.900000,13665048152852260987,null,3,5,0
651,413,5.007950,26.03,26.030000,27701.700000,20489.700000,3719485111051248435,null,3,5,0
652,418,5.006010,85.91,85.910000,25707.800000,3621.170000,11501289111146042828,null,3,5,0
653,423,5.005900,57.94,57.940000,27117.300000,11406.800000,3417648620928868267,null,3,5,0
654,428,5.007930,25.58,25.580000,27393.400000,20386.000000,13422776410101799020,null,3,5,0
655,433,5.005740,29.01,29.010000,27701.700000,19664.400000,17245778862569202270,null,3,5,0
656,438,5.007880,25.7,25.700000,27045.900000,20094.200000,17368070322624188810,null,3,5,0
657,443,5.006980,26.24,26.240000,27601.700000,20357.700000,4181116452256584635,null,3,5,0
658,448,5.006360,25.58,25.580000,27393.400000,20386.000000,1462886825577850128,null,3,5,0
659,453,5.006310,39.51,39.510000,27741.000000,16780.700000,9408260220151810979,null,3,5,0
660,458,5.006620,25.58,25.580000,27393.400000,20386.000000,4993064340270626444,null,3,5,0
661,463,5.005770,25.58,25.580000,27393.400000,20386.000000,492797287538441280,null,3,5,0
662,468,5.005810,25.58,25.580000,27393.400000,20386.000000,8426316658118109169,null,3,5,0
663,473,5.007800,25.58,25.580000,27393.400000,20386.000000,14474274538132324542,null,3,5,0
664,478,5.010320,25.58,25.580000,27393.400000,20386.000000,1348258982091650390,null,3,5,0
665,483,5.007180,25.58,25.580000,27393.400000,20386.000000,5074698548897146790,null,3,5,0
666,488,5.007900,25.58,25.580000,27393.400000,20386.000000,5888014455257179017,null,3,5,0
667,493,5.008120,25.58,25.580000,27393.400000,20386.000000,10912804509791690056,null,3,5,0
668,498,5.005450,57.47,57.470000,28671.600000,12194.100000,11278339037554052665,null,3,5,0
669,352,5.003220,76.97,76.970000,31637.300000,7284.540000,15190516461521126222,null,4,5,0
670,357,5.003150,76.98,76.980000,45651.500000,10507.200000,13611726326814930913,null,4,5,0
671,362,5.003100,76.97,76.970000,31637.300000,7284.540000,15222939742250739055,null,4,5,0
672,367,5.003180,76.97,76.970000,31637.300000,7284.540000,11631400952580382546,null,4,5,0
673,372,5.003330,76.97,76.970000,31637.300000,7284.540000,14791163381122947474,null,4,5,0
674,377,5.003210,76.97,76.970000,31637.300000,7284.540000,11104125635498638835,null,4,5,0
675,383,5.003190,76.97,76.970000,31637.300000,7284.540000,7296954604142556527,null,4,5,0
676,388,5.003150,76.97,76.970000,31637.300000,7284.540000,2608387011349797632,null,4,5,0
677,393,5.003320,91.2,91.200000,68050.600000,5989.450000,635659940259843937,null,4,5,0
678,398,5.003120,76.97,76.970000,31637.300000,7284.540000,9715350734017996516,null,4,5,0
679,403,5.003900,71.85,71.850000,26605.400000,7489.020000,7834751357463843450,null,4,5,0
680,408,5.003870,71.85,71.850000,26605.400000,7489.020000,11557853341804159723,null,4,5,0
681,413,5.003970,71.85,71.850000,26605.400000,7489.020000,2808196411521478819,null,4,5,0
682,418,5.004100,71.85,71.850000,26605.400000,7489.020000,14682765464336879542,null,4,5,0
683,423,5.003460,74.51,74.510000,28735.100000,7323.600000,15651680808474104049,null,4,5,0
684,428,5.003890,71.85,71.850000,26605.400000,7489.020000,6249746925682123542,null,4,5,0
685,433,5.003960,71.85,71.850000,26605.400000,7489.020000,5441964052028076898,null,4,5,0
686,438,5.004350,83.42,83.420000,32447.700000,5380.180000,8912295866155217525,null,4,5,0
687,443,5.003880,71.85,71.850000,26605.400000,7489.020000,5459478575836891315,null,4,5,0
688,448,5.003890,71.85,71.850000,26605.400000,7489.020000,11066136123225242102,null,4,5,0
689,453,5.003930,71.85,71.850000,26605.400000,7489.020000,13674004556503752842,null,4,5,0
690,458,5.003940,71.85,71.850000,26605.400000,7489.020000,8142712270000632170,null,4,5,0
691,463,5.004470,73.44,73.440000,26065.200000,6923.640000,5377906047262083291,null,4,5,0
692,468,5.004360,73.44,73.440000,26065.200000,6923.640000,17529550375111806853,null,4,5,0
693,473,5.003930,71.85,71.850000,26605.400000,7489.020000,18059398282029650796,null,4,5,0
694,478,5.003920,71.85,71.850000,26605.400000,7489.020000,6142594382794726046,null,4,5,0
695,483,5.004010,71.85,71.850000,26605.400000,7489.020000,18320278405260861713,null,4,5,0
696,488,5.004000,71.85,71.850000,26605.400000,7489.020000,6588142333351504808,null,4,5,0
697,493,5.003890,71.85,71.850000,26605.400000,7489.020000,12427755796365063899,null,4,5,0
698,498,5.004030,71.85,71.850000,26605.400000,7489.020000,2593056996751840255,null,4,5,0
699,352,5.003600,81.71,81.710000,28944.100000,5294.900000,10432650819562556027,null,5,5,0
700,357,5.003910,81.71,81.710000,28944.100000,5294.900000,1377050098785832430,null,5,5,0
701,362,5.003750,81.71,81.710000,28944.100000,5294.900000,10278102545554485026,null,5,5,0
702,367,5.003660,81.71,81.710000,28944.100000,5294.900000,1846282338647842357,null,5,5,0
703,372,5.003670,81.71,81.710000,28944.100000,5294.900000,15579697642473400577,null,5,5,0
704,377,5.003780,81.71,81.710000,28944.100000,5294.900000,17372246337751036694,null,5,5,0
705,383,5.003570,81.71,81.710000,28944.100000,5294.900000,8214043509617468486,null,5,5,0
706,388,5.005170,72.87,72.870000,43153.700000,11705.500000,15711147123440295372,null,5,5,0
707,393,5.003160,72.87,72.870000,43153.700000,11705.500000,13818331273121410568,null,5,5,0
708,398,5.003330,72.87,72.870000,43153.700000,11705.500000,11996760035202303999,null,5,5,0
709,403,5.003700,61.29,61.290000,30258.700000,11712.300000,3959135067355039352,null,5,5,0
710,408,5.003560,71.39,71.390000,43153.700000,12347.100000,17644940267295208185,null,5,5,0
711,413,5.004060,63.33,63.330000,30640.300000,11236.400000,10333548628470013099,null,5,5,0
712,418,5.004430,64.58,64.580000,32343.900000,11457.500000,13287525572302679827,null,5,5,0
713,423,5.003600,73.29,73.290000,43153.700000,11526.600000,7643697825491209466,null,5,5,0
714,428,5.003770,61.29,61.290000,30258.700000,11712.300000,2471061296077165622,null,5,5,0
715,433,5.003730,61.29,61.290000,30258.700000,11712.300000,2482695218528935756,null,5,5,0
716,438,5.003720,73.91,73.910000,43153.700000,11260.500000,3529723507923817171,null,5,5,0
717,443,5.004600,65.11,65.110000,27997.400000,9768.030000,16815912972623513974,null,5,5,0
718,448,5.003830,73.91,73.910000,43153.700000,11260.500000,3768505335886342119,null,5,5,0
719,453,5.004270,68.83,68.830000,36592.100000,11406.800000,9796070706748164534,null,5,5,0
720,458,5.003850,61.29,61.290000,30258.700000,11712.300000,2065040438110916081,null,5,5,0
721,463,5.003950,61.29,61.290000,30258.700000,11712.300000,11835424521700085076,null,5,5,0
722,468,5.003290,84.59,84.590000,69966.400000,10778.900000,8866549465279817941,null,5,5,0
723,473,5.003910,61.29,61.290000,30258.700000,11712.300000,10817706712324803515,null,5,5,0
724,478,5.003810,61.29,61.290000,30258.700000,11712.300000,6980417886021945803,null,5,5,0
725,483,5.003870,61.29,61.290000,30258.700000,11712.300000,12100067479500522095,null,5,5,0
726,488,5.003720,74.11,74.110000,43153.700000,11173.500000,15337592708308329646,null,5,5,0
727,493,5.003740,61.29,61.290000,30258.700000,11712.300000,9153605657541511896,null,5,5,0
728,498,5.003990,61.29,61.290000,30258.700000,11712.300000,17526256526212793863,null,5,5,0
729,352,5.004940,52.98,52.980000,27570.200000,12963.000000,13159464670700842559,null,6,5,0
730,357,5.004310,53.14,53.140000,27570.200000,12919.900000,888885574584053393,null,6,5,0
731,362,5.004340,52.98,52.980000,27570.200000,12963.000000,22290143637247436,null,6,5,0
732,367,5.004870,51.84,51.840000,26926.200000,12968.600000,24079883499974124,null,6,5,0
733,373,5.004540,51.84,51.840000,26926.200000,12968.600000,14199878804078737201,null,6,5,0
734,378,5.004640,49.93,49.930000,26926.200000,13481.100000,788851650548962698,null,6,5,0
735,383,5.003370,85.82,85.820000,69966.500000,9924.300000,16390342314582998762,null,6,5,0
736,388,5.005120,49.93,49.930000,26926.200000,13481.100000,3803312471014354858,null,6,5,0
737,393,5.004690,49.93,49.930000,26926.200000,13481.100000,5060036909471861678,null,6,5,0
738,398,5.004190,51.21,51.210000,28212.600000,13763.600000,13078248510964052969,null,6,5,0
739,403,5.004010,49.49,49.490000,26926.200000,13600.500000,1403205702872979637,null,6,5,0
740,408,5.004080,49.49,49.490000,26926.200000,13600.500000,12922057302541916796,null,6,5,0
741,413,5.005010,48.62,48.620000,26926.200000,13833.400000,17167686127096488960,null,6,5,0
742,418,5.005230,48.62,48.620000,26926.200000,13833.400000,14673182593301675673,null,6,5,0
743,423,5.004950,48.89,48.890000,26427.800000,13506.500000,7235886601913528672,null,6,5,0
744,428,5.005440,48.62,48.620000,26926.200000,13833.400000,12501557933753093225,null,6,5,0
745,433,5.004600,49.31,49.310000,26926.200000,13649.200000,11719222673333489408,null,6,5,0
746,438,5.004680,48.62,48.620000,26926.200000,13833.400000,17843334845019866141,null,6,5,0
747,443,5.005180,48.62,48.620000,26926.200000,13833.400000,1096826713544704762,null,6,5,0
748,448,5.005180,57.01,57.010000,30388.400000,13064.300000,2112145882398299387,null,6,5,0
749,453,5.005170,48.55,48.550000,26926.200000,13853.400000,7943585956822090084,null,6,5,0
750,458,5.005060,48.55,48.550000,26926.200000,13853.400000,7348882674451876936,null,6,5,0
751,463,5.004870,48.55,48.550000,26926.200000,13853.400000,431356088215430066,null,6,5,0
752,468,5.005450,48.55,48.550000,26926.200000,13853.400000,16537484552631563900,null,6,5,0
753,473,5.004680,48.83,48.830000,26926.200000,13777.400000,18061098032748036046,null,6,5,0
754,478,5.004820,48.58,48.580000,26926.200000,13846.200000,10271841049195844396,null,6,5,0
755,483,5.004250,48.38,48.380000,26926.200000,13899.100000,7813770365744380889,null,6,5,0
756,488,5.004860,48.38,48.380000,26926.200000,13899.100000,17643995587440124820,null,6,5,0
757,493,5.005240,49.59,49.590000,27570.200000,13899.100000,7580340219931818226,null,6,5,0
758,498,5.004760,48.38,48.380000,26926.200000,13899.100000,17092202757089247351,null,6,5,0
759,352,5.005010,92.28,92.280000,68050.600000,5251.530000,415333963980200820,null,7,5,0
760,357,5.005330,92.3,92.300000,68050.600000,5238.740000,6161386852537690665,null,7,5,0
761,362,5.004910,92.28,92.280000,68050.600000,5251.530000,10128762878583123512,null,7,5,0
762,367,5.004320,92.28,92.280000,68050.600000,5251.530000,8973363829507786236,null,7,5,0
763,372,5.006720,91.48,91.480000,62693.800000,5344.480000,10593410437008306030,null,7,5,0
764,378,5.005870,91.48,91.480000,62693.800000,5344.480000,12260942490438048309,null,7,5,0
765,383,5.005820,91.48,91.480000,62693.800000,5344.480000,7193727387340953750,null,7,5,0
766,388,5.002990,91.48,91.480000,62693.800000,5344.480000,6028779405393605354,null,7,5,0
767,393,5.005870,91.48,91.480000,62693.800000,5344.480000,9813740110129632630,null,7,5,0
768,398,5.005950,91.48,91.480000,62693.800000,5344.480000,16064774594655090830,null,7,5,0
769,403,5.005810,91.48,91.480000,62693.800000,5344.480000,4908325000827896747,null,7,5,0
770,408,5.005890,91.48,91.480000,62693.800000,5344.480000,8624087450688060184,null,7,5,0
771,413,5.005500,91.48,91.480000,62693.800000,5344.480000,8301460693500191150,null,7,5,0
772,418,5.007660,91.48,91.480000,62693.800000,5344.480000,4461792104198741277,null,7,5,0
773,423,5.005920,91.48,91.480000,62693.800000,5344.480000,13736696202056914259,null,7,5,0
774,428,5.003580,74.42,74.420000,66485.000000,17004.500000,12234007784099573868,null,7,5,0
775,433,5.002550,74.42,74.420000,66485.000000,17004.500000,5246303426990956329,null,7,5,0
776,438,5.002540,74.42,74.420000,66485.000000,17004.500000,643933035745988292,null,7,5,0
777,443,5.003130,74.8,74.800000,65725.700000,16563.200000,13570947828533768176,null,7,5,0
778,448,5.002120,75.87,75.870000,69966.400000,16880.800000,5714464783138924168,null,7,5,0
779,453,5.002610,76.29,76.290000,69966.400000,16585.600000,10711133094971317223,null,7,5,0
780,458,5.002600,71.8,71.800000,69966.400000,19728.000000,2576795674931805529,null,7,5,0
781,463,5.002460,71.8,71.800000,69966.400000,19728.000000,618919640054401687,null,7,5,0
782,468,5.003400,70.16,70.160000,66485.000000,19841.800000,2505000287375092567,null,7,5,0
783,473,5.002360,70.16,70.160000,66485.000000,19841.800000,5175708381293888264,null,7,5,0
784,478,5.004820,82.88,82.880000,65985.000000,11296.800000,14726056878147395081,null,7,5,0
785,483,5.002430,71.43,71.430000,69966.400000,19992.900000,10625287090133989719,null,7,5,0
786,488,5.002410,70.16,70.160000,66485.000000,19841.800000,6710273538527805947,null,7,5,0
787,493,5.002400,70.16,70.160000,66485.000000,19841.800000,4778271914713310579,null,7,5,0
788,498,5.002650,71.5,71.500000,69966.400000,19938.700000,4167792689859364485,null,7,5,0
789,503,5.006495,25.04,25.040000,27530.830000,20637.310005,14533066713791678689,null,0,5,1
790,508,5.007147,17.05,17.050000,25022.240000,20755.504442,7371486389483599445,null,0,5,1
791,513,5.006770,17.05,17.050000,25022.240000,20755.504442,3637831236605773233,null,0,5,1
792,518,5.006801,17.05,17.050000,25022.240000,20755.504442,17194816263273406391,null,0,5,1
793,503,5.007435,17.05,17.050000,25022.240000,20755.504442,13190572945704041024,null,1,5,1
794,508,5.007418,17.05,17.050000,25022.240000,20755.504442,234116989359501908,null,1,5,1
795,513,5.007750,17.05,17.050000,25022.240000,20755.504442,1085488178843742617,null,1,5,1
796,518,5.007597,17.05,17.050000,25022.240000,20755.504442,15763764865595790865,null,1,5,1
797,503,5.006925,17.05,17.050000,25022.240000,20755.504442,4735851778952706965,null,2,5,1
798,508,5.007714,17.05,17.050000,25022.240000,20755.504442,9990534664064266866,null,2,5,1
799,513,5.009506,25.52,25.520000,27294.520000,20329.067808,3782018550450524718,null,2,5,1
800,518,5.009615,21.68,21.680000,25815.940000,20219.485246,18175745935095348667,null,2,5,1
801,503,5.006953,17.05,17.050000,25022.240000,20755.504442,17145439059034231226,null,3,5,1
802,508,5.007624,17.05,17.050000,25022.240000,20755.504442,3662917100677197391,null,3,5,1
803,513,5.007243,17.05,17.050000,25022.240000,20755.504442,17358736238659919462,null,3,5,1
804,518,5.007699,17.05,17.050000,25022.240000,20755.504442,14699581258605263975,null,3,5,1
805,503,5.006973,17.05,17.050000,25022.240000,20755.504442,13667075357149548002,null,4,5,1
806,508,5.007143,17.05,17.050000,25022.240000,20755.504442,13463262599804682015,null,4,5,1
807,513,5.007311,17.05,17.050000,25022.240000,20755.504442,15592253454022108347,null,4,5,1
808,518,5.007598,17.05,17.050000,25022.240000,20755.504442,16703764652816962819,null,4,5,1
809,503,5.007327,17.05,17.050000,25022.240000,20755.504442,15169898200424167011,null,5,5,1
810,508,5.007695,17.05,17.050000,25022.240000,20755.504442,11489059024188280173,null,5,5,1
811,513,5.007070,17.05,17.050000,25022.240000,20755.504442,13937050384848851986,null,5,5,1
812,518,5.007680,17.05,17.050000,25022.240000,20755.504442,1598220866213328727,null,5,5,1
813,503,5.006984,17.05,17.050000,25022.240000,20755.504442,14997834934371943452,null,6,5,1
814,508,5.007173,17.05,17.050000,25022.240000,20755.504442,493671026833006465,null,6,5,1
815,513,5.006892,17.05,17.050000,25022.240000,20755.504442,17811550172330913747,null,6,5,1
816,503,5.006777,17.05,17.050000,25022.240000,20755.504442,16511443358952610491,null,7,5,1
817,508,5.007137,17.05,17.050000,25022.240000,20755.504442,2142443092268941351,null,7,5,1
818,513,5.007292,17.05,17.050000,25022.240000,20755.504442,7050566944497502885,null,7,5,1
819,524,5.006746,19.54,19.540000,25831.500000,20785.002177,3843934424426140854,null,0,6,0
820,529,5.006212,20.85,20.850000,26266.770000,20789.011412,14063835338057107845,null,0,6,0
821,534,5.006596,19.54,19.540000,25831.500000,20785.002177,14850931765557464780,null,0,6,0
822,539,5.009764,19.54,19.540000,25831.500000,20785.002177,10161435970279043493,null,0,6,0
823,544,5.007347,19.54,19.540000,25831.500000,20785.002177,11245386348351509421,null,0,6,0
824,549,5.008163,19.54,19.540000,25831.500000,20785.002177,7567830050757355093,null,0,6,0
825,554,5.007858,19.54,19.540000,25831.500000,20785.002177,5749494336655876314,null,0,6,0
826,559,5.004371,31,31.000000,28195.110000,19453.463994,9521769373672087015,null,0,6,0
827,564,5.007937,19.54,19.540000,25831.500000,20785.002177,4375085863510276440,null,0,6,0
828,569,5.007718,19.54,19.540000,25831.500000,20785.002177,11459863708964794216,null,0,6,0
829,574,5.008125,19.54,19.540000,25831.500000,20785.002177,11159308011133568645,null,0,6,0
830,579,5.007460,19.54,19.540000,25831.500000,20785.002177,11656734459261318556,null,0,6,0
831,584,5.007482,19.54,19.540000,25831.500000,20785.002177,18359740347665978169,null,0,6,0
832,589,5.007044,19.54,19.540000,25831.500000,20785.002177,4769264447565372678,null,0,6,0
833,594,5.007207,19.54,19.540000,25831.500000,20785.002177,6235905465156983207,null,0,6,0
834,599,5.003728,71.5,71.500000,60965.710000,17376.427031,548026590824904655,null,0,6,0
835,604,5.009049,17.57,17.570000,25331.740000,20880.696463,12144028761092941100,null,0,6,0
836,609,5.007926,19.54,19.540000,25831.500000,20785.002177,266861346222710953,null,0,6,0
837,529,5.009610,14.96,14.960000,24585.500000,20907.200000,4769264447565372729,12,1,6,0
838,534,5.009600,15.73,15.730000,24585.500000,20717.200000,18359740347665978168,12,1,6,0
839,539,5.009640,14.96,14.960000,24585.500000,20907.200000,9851792814445152414,12,1,6,0
840,544,5.009310,15.09,15.090000,24585.500000,20875.500000,13086758188839629881,12,1,6,0
841,549,5.010480,15.33,15.330000,24585.500000,20817.400000,18225620236449027008,12,1,6,0
842,554,5.007850,15.61,15.610000,24585.500000,20747.000000,6269232312975605838,12,1,6,0
843,559,5.004110,19.51,19.510000,24585.500000,19788.100000,12608291439961285432,12,1,6,0
844,564,5.010460,15.09,15.090000,24585.500000,20875.500000,15501704005953755048,12,1,6,0
845,569,5.003970,33.04,33.040000,24585.500000,16463.400000,1643348473872618244,12,1,6,0
846,574,5.003170,15.71,15.710000,24585.500000,20722.000000,5699041973772177674,12,1,6,0
847,579,5.010520,15.96,15.960000,24585.500000,20662.200000,11232997273053152501,12,1,6,0
848,584,5.010200,14.96,14.960000,24585.500000,20907.200000,3843934424426140855,12,1,6,0
849,589,5.010220,15.81,15.810000,24585.500000,20698.100000,17355707257177077884,12,1,6,0
850,594,5.009500,14.96,14.960000,24585.500000,20907.200000,7195528876434965489,12,1,6,0
851,599,5.009350,14.96,14.960000,24585.500000,20907.200000,4017957385898367464,12,1,6,0
852,604,5.009470,14.96,14.960000,24585.500000,20907.200000,5489547226203742838,12,1,6,0
853,609,5.003500,35.24,35.240000,24585.500000,15922.300000,13199694055727293706,12,1,6,0
854,524,5.006650,41.44,41.440000,24735.100000,14485.200000,10101752441007052341,null,2,6,0
855,529,5.007390,43.09,43.090000,25527.600000,14528.900000,15197887986122669273,null,2,6,0
856,534,5.010260,78.82,78.820000,25982.100000,5503.940000,1051612845217839544,null,2,6,0
857,539,5.004630,41.44,41.440000,24735.100000,14485.200000,17051796361033260780,null,2,6,0
858,544,5.004720,41.44,41.440000,24735.100000,14485.200000,10747071307990548847,null,2,6,0
859,549,5.005160,43.84,43.840000,25649.200000,14405.900000,7363353291262488516,null,2,6,0
860,554,5.004810,43.82,43.820000,25658.700000,14414.100000,14684733523319618813,null,2,6,0
861,559,5.003840,41.44,41.440000,24735.100000,14485.200000,627660773701607471,null,2,6,0
862,564,5.005870,58.18,58.180000,31656.700000,13238.900000,12910920566469247981,null,2,6,0
863,569,5.004280,41.44,41.440000,24735.100000,14485.200000,1040155278648734853,null,2,6,0
864,574,5.006310,41.44,41.440000,24735.100000,14485.200000,7963203357333569306,null,2,6,0
865,579,5.003890,41.44,41.440000,24735.100000,14485.200000,5518056814532182681,null,2,6,0
866,584,5.003810,41.44,41.440000,24735.100000,14485.200000,1950785662570401125,null,2,6,0
867,589,5.004110,41.44,41.440000,24735.100000,14485.200000,14541173195980137275,null,2,6,0
868,594,5.004710,41.44,41.440000,24735.100000,14485.200000,6243521341003940256,null,2,6,0
869,599,5.005500,53.32,53.320000,25882.700000,12080.900000,3343152907765348451,null,2,6,0
870,604,5.005800,44.96,44.960000,26022.400000,14323.500000,18313886390111764511,null,2,6,0
871,609,5.004680,41.44,41.440000,24735.100000,14485.200000,431506082327131910,null,2,6,0
872,524,5.009440,29.36,29.360000,26020.000000,18380.600000,10220645149931999750,null,3,6,0
873,529,5.007890,29.99,29.990000,26191.600000,18336.600000,13477123755814976626,null,3,6,0
874,534,5.007310,29.34,29.340000,26007.200000,18377.500000,18341829640005232819,null,3,6,0
875,539,5.007300,29.5,29.500000,26022.900000,18346.900000,12675001199903790554,null,3,6,0
876,544,5.008040,29.77,29.770000,26152.500000,18366.300000,3690510411185709796,null,3,6,0
877,549,5.007290,29.5,29.500000,26022.900000,18346.900000,8297216415735712362,null,3,6,0
878,554,5.008470,37.75,37.750000,28789.100000,17921.100000,13569226466408727316,null,3,6,0
879,559,5.006300,29.5,29.500000,26022.900000,18346.900000,50343280415524544,null,3,6,0
880,564,5.005590,29.34,29.340000,26007.200000,18377.500000,8942969367089198803,null,3,6,0
881,569,5.007720,32.48,32.480000,26519.400000,17905.700000,1663828509419096542,null,3,6,0
882,574,5.007300,29.5,29.500000,26022.900000,18346.900000,8182269721900083114,null,3,6,0
883,579,5.006150,29.5,29.500000,26022.900000,18346.900000,5814036912957160680,null,3,6,0
884,584,5.005800,29.5,29.500000,26022.900000,18346.900000,683688132332401679,null,3,6,0
885,589,5.007330,27.71,27.710000,26211.300000,18948.600000,33196073918350355,null,3,6,0
886,594,5.006720,27.65,27.650000,26191.600000,18948.600000,455442067207812743,null,3,6,0
887,599,5.009290,27.2,27.200000,26342.000000,19176.900000,7909130591251799747,null,3,6,0
888,604,5.006860,54.68,54.680000,29844.900000,13524.300000,16239274525548256796,null,3,6,0
889,609,5.008320,28.08,28.080000,26118.900000,18783.800000,13159397604326158880,null,3,6,0
890,524,5.002040,71.26,71.260000,66495.200000,19112.400000,5302729982532873038,null,4,6,0
891,529,5.002690,72.55,72.550000,69966.400000,19203.000000,2777906892236931040,null,4,6,0
892,534,5.007190,71.26,71.260000,66495.200000,19112.400000,14076642599422558030,null,4,6,0
893,539,5.003400,71.95,71.950000,66495.200000,18650.700000,12203068527380865402,null,4,6,0
894,544,5.002020,71.26,71.260000,66495.200000,19112.400000,4235708660759622399,null,4,6,0
895,549,5.002240,71.64,71.640000,66540.000000,18872.600000,14809159513618093822,null,4,6,0
896,554,5.001860,71.26,71.260000,66495.200000,19112.400000,393391346940881749,null,4,6,0
897,559,5.001940,71.26,71.260000,66495.200000,19112.400000,15971371263543804329,null,4,6,0
898,564,5.002350,74.78,74.780000,65395.200000,16492.100000,8444915862734075908,null,4,6,0
899,569,5.002590,70.93,70.930000,65788.200000,19121.900000,11390885227225644377,null,4,6,0
900,574,5.003970,75.25,75.250000,35782.300000,8857.570000,8864802721246064692,null,4,6,0
901,579,5.003160,37.82,37.820000,28705.300000,17847.600000,12260786002887449058,null,4,6,0
902,584,5.003260,37.82,37.820000,28705.300000,17847.600000,6475897773197492449,null,4,6,0
903,589,5.003620,72.07,72.070000,69833.500000,19505.600000,10655013867043423631,null,4,6,0
904,594,5.003150,37.82,37.820000,28705.300000,17847.600000,3602775139983189965,null,4,6,0
905,599,5.003210,37.82,37.820000,28705.300000,17847.600000,4134007934462523112,null,4,6,0
906,604,5.003950,33.62,33.620000,27896.900000,18516.700000,16691865400425431323,null,4,6,0
907,609,5.003870,33.76,33.760000,27896.900000,18479.800000,3303042332269082078,null,4,6,0
