EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
320,100,5.012030,13.46,13.460000,182.000000,157.504000,2241064999209271064,null,15,1,0
321,105,5.004957,18.78,18.780000,197.000000,160.000000,8107693915021591337,null,0,1,1
322,111,5.006701,18.4,18.400000,197.000000,160.750000,8121076839451563864,null,0,1,1
323,116,5.007081,15.07,15.070000,185.000000,157.112903,536292757076816017,null,0,1,1
324,121,5.014630,20.09,20.090000,193.000000,154.225806,5926816122127248193,null,0,1,1
325,105,5.006032,17.31,17.310000,195.000000,161.241379,940417563335444492,null,1,1,1
326,111,5.006776,12.33,12.330000,183.000000,160.427178,776819919124497660,null,1,1,1
327,116,5.005240,9.32,9.320000,177.000000,160.510490,15727411164736279584,null,1,1,1
328,121,5.005008,9.32,9.320000,177.000000,160.510490,17805082776772772659,null,1,1,1
329,105,5.005844,14.68,14.680000,186.000000,158.702586,4124462010342602760,null,2,1,1
330,111,5.008461,24.53,24.530000,212.000000,160.000000,9632139350085005257,null,2,1,1
331,116,5.012381,34.41,34.410000,247.000000,162.000000,10928901588909836705,null,2,1,1
332,121,5.004499,18.59,18.590000,199.000000,162.000000,16403027439731285606,null,2,1,1
333,105,5.005114,9.32,9.320000,177.000000,160.510490,17712257855899548431,null,3,1,1
334,111,5.006577,46.8,46.800000,297.000000,158.000000,6744278892360916842,null,3,1,1
335,116,5.013736,9.32,9.320000,177.000000,160.510490,13618573831169792728,null,3,1,1
336,121,5.013840,12.57,12.570000,185.000000,161.741379,2373799542581178979,null,3,1,1
337,105,5.006058,1.79769e+308,,,158.000000,16268730757561976340,null,4,1,1
338,111,5.011873,20.25,20.250000,200.000000,159.500000,1578493373886726640,null,4,1,1
339,116,5.007214,18.9,18.900000,197.000000,159.766667,2873561461586851007,null,4,1,1
340,121,5.005601,22.32,22.320000,205.000000,159.253012,3805546303659422056,null,4,1,1
341,105,5.006305,17.69,17.690000,195.000000,160.500000,7697172567698531196,null,5,1,1
342,111,5.008826,17.69,17.690000,195.000000,160.500000,18045185101885425818,null,5,1,1
343,116,5.006555,17.69,17.690000,195.000000,160.500000,10897077096254856301,null,5,1,1
344,121,5.018606,17.69,17.690000,195.000000,160.500000,3652527510317896249,null,5,1,1
345,105,5.006133,17.69,17.690000,195.000000,160.500000,14637946322358250665,null,6,1,1
346,111,5.007446,17.69,17.690000,195.000000,160.500000,376990653314016201,null,6,1,1
347,116,5.006781,17.69,17.690000,195.000000,160.500000,15290599042287888864,null,6,1,1
348,105,5.006046,17.69,17.690000,195.000000,160.500000,453473648997628236,null,7,1,1
349,111,5.008620,17.69,17.690000,195.000000,160.500000,12897542981728916794,null,7,1,1
350,116,5.006168,17.69,17.690000,195.000000,160.500000,7945494620232625363,null,7,1,1
351,105,5.005914,17.69,17.690000,195.000000,160.500000,14197296323570755833,null,8,1,1
352,111,5.009159,18.74,18.740000,197.000000,160.083333,18033765992725692813,null,8,1,1
353,116,5.011323,30.58,30.580000,229.000000,158.966379,3013621491850399148,null,8,1,1
354,105,5.006147,16.4,16.400000,191.000000,159.672150,13846991853134381437,null,9,1,1
355,111,5.008889,14.05,14.050000,185.000000,159.004360,609676298735209299,null,9,1,1
356,116,5.006353,9.32,9.320000,177.000000,160.510490,8208103803478219621,null,9,1,1
357,105,5.005153,9.32,9.320000,177.000000,160.510490,2571085342734118923,null,10,1,1
358,111,5.008317,9.32,9.320000,177.000000,160.510490,2597020095607582029,null,10,1,1
359,116,5.005234,9.32,9.320000,177.000000,160.510490,8537265952075390638,null,10,1,1
360,105,5.009497,21.61,21.610000,203.000000,159.131126,14166069837073554697,null,11,1,1
361,111,5.006545,19.97,19.970000,199.000000,159.259947,4758875628756927268,null,11,1,1
362,116,5.006220,21.71,21.710000,203.000000,158.921958,8055472194157125849,null,11,1,1
363,105,5.005368,20.14,20.140000,199.000000,158.921958,15987274599649854861,null,12,1,1
364,111,5.008716,12.3,12.300000,182.000000,159.611546,14533272614999963762,null,12,1,1
365,116,5.005886,13.9,13.900000,187.000000,161.000000,3470425788797819838,null,12,1,1
366,105,5.008992,23.92,23.920000,209.000000,159.000000,16267033188914634699,null,13,1,1
367,111,5.013442,14.56,14.560000,186.000000,158.921958,6513322460144739597,null,13,1,1
368,116,5.004802,1.79769e+308,,,157.475680,7286795433702576107,null,13,1,1
369,105,5.007826,16.84,16.840000,190.000000,158.000000,1648688216719759054,null,14,1,1
370,111,5.007692,18.36,18.360000,190.000000,155.111111,6296988932006987032,null,14,1,1
371,116,5.005878,9.32,9.320000,177.000000,160.510490,4020949380917068832,null,14,1,1
372,105,5.005016,9.32,9.320000,177.000000,160.510490,5875563027912423689,null,15,1,1
373,111,5.004986,9.32,9.320000,177.000000,160.510490,11768497218552480556,null,15,1,1
374,116,5.014096,9.32,9.320000,177.000000,160.510490,12669112683272470788,null,15,1,1
375,126,5.004814,18.92,18.920000,196.000000,158.921958,16716752763372722065,null,0,2,0
376,131,5.005137,20.99,20.990000,208.000000,164.333333,10104475791794752017,null,0,2,0
377,136,5.005058,16.75,16.750000,191.000000,159.000000,6494857804253244111,null,0,2,0
378,141,5.006812,13.79,13.790000,185.000000,159.482759,2373799542581178979,null,0,2,0
379,146,5.014203,17.07,17.070000,193.000000,160.045455,2929577956582896675,null,0,2,0
380,126,5.004340,8.97,8.970000,177.000000,161.132000,16491404846762771234,4,1,2,0
381,131,5.004070,8.47,8.470000,177.000000,162.000000,3325536330236335096,4,1,2,0
382,136,5.008870,7.91,7.910000,177.000000,163.000000,16048929969369266460,4,1,2,0
383,141,5.004200,8.47,8.470000,177.000000,162.000000,1872146768320951166,4,1,2,0
384,146,5.005740,11.21,11.210000,177.000000,157.150000,1661287280173904553,4,1,2,0
385,126,5.006350,18.25,18.250000,200.000000,163.500000,16937561656478756831,null,2,2,0
386,131,5.007310,14.1,14.100000,188.000000,161.500000,18439665844937305360,null,2,2,0
387,136,5.008550,26.44,26.440000,218.000000,160.370000,14632577356193821598,null,2,2,0
388,141,5.008890,14.1,14.100000,188.000000,161.500000,16382518991986291546,null,2,2,0
389,146,5.013300,11.35,11.350000,185.000000,164.000000,16460968728313368777,null,2,2,0
390,126,5.006440,31.9,31.900000,229.000000,155.951000,3543477910784219984,null,3,2,0
391,131,5.005520,14.05,14.050000,194.000000,166.750000,4299872792879952695,null,3,2,0
392,136,5.009700,20.95,20.950000,210.000000,166.011000,11790650162287507263,null,3,2,0
393,141,5.006140,14.05,14.050000,194.000000,166.750000,4973488678324009362,null,3,2,0
394,146,5.007150,1.79769e+308,,,167.872000,7477826946452746919,null,3,2,0
395,126,5.010830,1.79769e+308,,,167.167000,5513592371101717882,null,4,2,0
396,131,5.006840,1.79769e+308,,,168.694000,16247454397100885878,null,4,2,0
397,136,5.006130,1.79769e+308,,,167.173000,1430028988409653412,null,4,2,0
398,141,5.013770,22.86,22.860000,203.000000,156.593000,10092725302936877749,null,4,2,0
399,146,5.013080,22.86,22.860000,203.000000,156.593000,151924804926143317,null,4,2,0
400,126,5.005600,17.94,17.940000,196.000000,160.833000,7516010638716515006,null,5,2,0
401,131,5.008890,18.21,18.210000,203.000000,166.040000,10564065745402167379,null,5,2,0
402,136,5.005510,19.68,19.680000,202.000000,162.241000,4186060614236204651,null,5,2,0
403,141,5.006530,12.9,12.900000,183.000000,159.385000,2485153203118265209,null,5,2,0
404,146,5.005090,18.65,18.650000,193.000000,157.000000,16067736484751084769,null,5,2,0
405,126,5.011480,18.83,18.830000,198.000000,160.719000,13913335443972495853,null,6,2,0
406,131,5.006780,15.46,15.460000,194.000000,164.000000,637660266024871374,null,6,2,0
407,136,5.005740,13.23,13.230000,189.000000,164.000000,17863381480841813416,null,6,2,0
408,141,5.044460,1.79769e+308,,,168.314000,8847088859496021086,null,6,2,0
409,146,5.004630,17.08,17.080000,202.000000,167.500000,8303344449602618683,null,6,2,0
410,126,5.014170,20.71,20.710000,198.000000,157.000000,9866827384061683024,null,7,2,0
411,131,5.015840,38.19,38.190000,254.000000,157.000000,542061367937543130,null,7,2,0
412,136,5.015950,24.28,24.280000,205.000000,155.218000,3967260555126260789,null,7,2,0
413,141,5.014180,1.79769e+308,,,154.000000,5086803467292413739,null,7,2,0
414,146,5.006770,24.52,24.520000,208.000000,157.000000,17553465228202976286,null,7,2,0
415,126,5.006060,23.41,23.410000,205.000000,157.000000,7210499783638783365,null,8,2,0
416,131,5.007900,23.41,23.410000,205.000000,157.000000,4458323849728815289,null,8,2,0
417,136,5.006560,15.09,15.090000,190.000000,161.333000,10141166122994009999,null,8,2,0
418,141,5.010550,20.55,20.550000,208.000000,165.250000,14657083515585669938,null,8,2,0
419,146,5.010140,19.61,19.610000,204.000000,164.000000,3193885917334103533,null,8,2,0
420,126,5.005250,38.04,38.040000,255.000000,158.000000,8197599928904572191,null,9,2,0
421,131,5.006220,38,38.000000,255.000000,158.095000,7494580985153186431,null,9,2,0
422,136,5.006140,38,38.000000,255.000000,158.095000,5033057702289177134,null,9,2,0
423,141,5.005490,29.91,29.910000,224.000000,157.000000,2100869896485473890,null,9,2,0
424,146,5.004670,29.91,29.910000,224.000000,157.000000,11678815669874141551,null,9,2,0
425,126,5.010430,20.93,20.930000,203.000000,160.504000,5360214231363859677,null,10,2,0
426,131,5.006490,26.54,26.540000,218.000000,160.133000,2981479823191598339,null,10,2,0
427,136,5.008590,16.84,16.840000,193.000000,160.504000,13639046381219958936,null,10,2,0
428,141,5.009150,16.84,16.840000,193.000000,160.504000,13311169336573714585,null,10,2,0
429,146,5.010900,16.84,16.840000,193.000000,160.504000,12075722075437764144,null,10,2,0
430,126,5.007610,47.28,47.280000,313.000000,165.000000,2725722481758241969,null,11,2,0
431,131,5.012560,40.65,40.650000,278.000000,165.000000,3538910796479258532,null,11,2,0
432,136,5.012150,40.65,40.650000,278.000000,165.000000,14024417899381602450,null,11,2,0
433,141,5.009740,65.7,65.700000,484.000000,166.000000,12502911237251988599,null,11,2,0
434,146,5.012050,1.79769e+308,,,154.000000,11047083299708056810,null,11,2,0
435,126,5.008950,44.01,44.010000,300.000000,167.984000,5618721186840955547,null,12,2,0
436,131,5.010440,1.79769e+308,,,167.751000,14941421989196834998,null,12,2,0
437,136,5.008470,1.79769e+308,,,154.000000,13822823884383149129,null,12,2,0
438,141,5.007370,1.79769e+308,,,168.608000,15659986542973620823,null,12,2,0
439,146,5.008750,44.01,44.010000,300.000000,167.984000,4051105665451962931,null,12,2,0
440,126,5.005780,15.79,15.790000,191.000000,160.833000,1133992981500275606,null,13,2,0
441,131,5.006030,13.54,13.540000,181.000000,156.500000,9156689524648804801,null,13,2,0
442,136,5.006400,15.51,15.510000,187.000000,158.000000,10265609775284462047,null,13,2,0
443,141,5.012560,14.21,14.210000,183.000000,157.000000,15431525101508719919,null,13,2,0
444,146,5.005560,19.39,19.390000,196.000000,158.000000,12475746052943710491,null,13,2,0
445,126,5.008570,20.2,20.200000,203.000000,162.000000,16946844155624998980,null,14,2,0
446,131,5.013150,1.79769e+308,,,154.000000,4578028543156856247,null,14,2,0
447,136,5.006850,20.2,20.200000,203.000000,162.000000,3401081678923355629,null,14,2,0
448,141,5.007710,20.2,20.200000,203.000000,162.000000,12678787177793108359,null,14,2,0
449,146,5.010300,20.2,20.200000,203.000000,162.000000,15460902142621009798,null,14,2,0
450,126,5.014620,13.83,13.830000,185.000000,159.415000,10921399542498917337,null,15,2,0
451,131,5.008550,18.46,18.460000,198.000000,161.458000,12052676415794966417,null,15,2,0
452,136,5.006710,13.83,13.830000,185.000000,159.415000,11821795598970729844,null,15,2,0
453,141,5.006180,13.83,13.830000,185.000000,159.415000,14767793057267945775,null,15,2,0
454,146,5.008750,37.2,37.200000,250.000000,157.000000,4695533354827340708,null,15,2,0
455,151,5.006849,1.79769e+308,,,158.482759,687096489310675104,null,0,2,1
456,156,5.008703,16.69,16.690000,194.000000,161.625000,15011760597536102873,null,0,2,1
457,161,5.005959,20.17,20.170000,198.000000,158.062500,7353687367369185986,null,0,2,1
458,151,5.004218,1.79769e+308,,,157.000000,16112420513110136368,null,1,2,1
459,156,5.005302,9.32,9.320000,177.000000,160.510490,18412947131843240440,null,1,2,1
460,161,5.009661,27.31,27.310000,213.000000,154.821417,8757949324891720105,null,1,2,1
461,151,5.006592,17.29,17.290000,194.000000,160.454023,11990775707724345029,null,2,2,1
462,156,5.006814,17.29,17.290000,194.000000,160.454023,7876970700653473449,null,2,2,1
463,161,5.004698,18.88,18.880000,196.000000,159.000000,2210651091455656704,null,2,2,1
464,151,5.005251,9.32,9.320000,177.000000,160.510490,7990217110786613297,null,3,2,1
465,156,5.007591,18.65,18.650000,193.000000,157.000000,14679610188160127484,null,3,2,1
466,161,5.005777,19.7,19.700000,198.000000,159.000000,8943409495287394144,null,3,2,1
467,151,5.005272,9.32,9.320000,177.000000,160.510490,2279841209860171570,null,4,2,1
468,156,5.009256,13.39,13.390000,182.000000,157.633469,18013518834414638306,null,4,2,1
469,161,5.008912,25.39,25.390000,213.000000,158.921958,1834442234809341931,null,4,2,1
470,151,5.006521,26.57,26.570000,217.000000,159.348837,3504775211369741521,null,5,2,1
471,156,5.008448,22.71,22.710000,207.000000,160.000000,12433012446402502236,null,5,2,1
472,151,5.009949,19.39,19.390000,196.000000,158.000000,6519176498614086914,null,6,2,1
473,156,5.007778,17.83,17.830000,194.000000,159.413241,16933573782099363882,null,6,2,1
474,151,5.013447,20.44,20.440000,199.000000,158.333333,16404587070711684389,null,7,2,1
475,156,5.011189,20.03,20.030000,198.000000,158.333333,11752090656404457825,null,7,2,1
476,151,5.017644,30.3,30.300000,233.000000,162.400000,2591550463802647185,null,8,2,1
477,156,5.008371,21.88,21.880000,205.000000,160.149425,14760274414727320166,null,8,2,1
478,151,5.006004,24.49,24.490000,213.000000,160.833333,11416287588321481013,null,9,2,1
479,156,5.012147,20.5,20.500000,200.000000,159.000000,8511212023363522746,null,9,2,1
480,151,5.006831,22.17,22.170000,203.000000,158.000000,5436281731359369789,null,10,2,1
481,156,5.005841,9.32,9.320000,177.000000,160.510490,8144501954673902951,null,10,2,1
482,151,5.006904,19.07,19.070000,194.000000,157.000000,13429204936982838336,null,11,2,1
483,156,5.005995,9.32,9.320000,177.000000,160.510490,7822370027804239201,null,11,2,1
484,151,5.004716,37.94,37.940000,253.000000,157.000000,10956184444455197718,null,12,2,1
485,156,5.007543,1.79769e+308,,,157.000000,2488181709956447478,null,12,2,1
486,151,5.007602,1.79769e+308,,,154.000000,6606471119827048698,null,13,2,1
487,156,5.005291,20.29,20.290000,199.000000,158.631579,3308904677958306708,null,13,2,1
488,151,5.008561,19.18,19.180000,198.000000,160.023256,6807671387621953636,null,14,2,1
489,156,5.010165,17.19,17.190000,192.000000,159.000000,1414588566874832703,null,14,2,1
490,151,5.004807,20.33,20.330000,200.000000,159.348837,13099737171930059078,null,15,2,1
491,156,5.005254,17.87,17.870000,192.000000,157.680484,13885786952364435810,null,15,2,1
492,167,5.004898,9.32,9.320000,177.000000,160.510490,16491404846762771235,null,0,3,0
493,172,5.005331,17.99,17.990000,198.000000,162.375000,1661287280173904552,null,0,3,0
494,177,5.007768,1.79769e+308,,,157.666667,4779977124648144391,null,0,3,0
495,182,5.005343,21.29,21.290000,202.000000,159.000000,12465568566920884358,null,0,3,0
496,187,5.005632,12.77,12.770000,183.000000,159.628239,1872146768320951161,null,0,3,0
497,172,5.005960,8.47,8.470000,177.000000,162.000000,3325536330236335096,4,1,3,0
498,177,5.004210,11.3,11.300000,177.000000,157.000000,4040775776581795850,4,1,3,0
499,182,5.004070,8.38,8.380000,177.000000,162.167000,16491404846762771234,4,1,3,0
500,187,5.004290,11.3,11.300000,177.000000,157.000000,2018500635936169989,4,1,3,0
501,167,5.007510,1.79769e+308,,,165.200000,18120279742895475849,null,2,3,0
502,172,5.009590,13.8,13.800000,188.000000,162.064000,16321295486493992523,null,2,3,0
503,177,5.007270,13.3,13.300000,188.000000,163.000000,5648657787604736880,null,2,3,0
504,182,5.008220,14.95,14.950000,192.000000,163.298000,11459981895875760065,null,2,3,0
505,187,5.008080,15.75,15.750000,188.000000,158.392000,12849921875144591253,null,2,3,0
506,167,5.008540,18.26,18.260000,193.000000,157.750000,4433523773814839060,null,3,3,0
507,172,5.005010,28.96,28.960000,221.000000,157.000000,9454432971269210830,null,3,3,0
508,177,5.006620,1.79769e+308,,,156.439000,4864347496617413176,null,3,3,0
509,182,5.009710,18.26,18.260000,193.000000,157.750000,3414992840588832666,null,3,3,0
510,187,5.006520,1.79769e+308,,,167.013000,15188745698208027373,null,3,3,0
511,167,5.006870,45.39,45.390000,282.000000,154.000000,5339765678390728022,null,4,3,0
512,172,5.005410,40.08,40.080000,262.000000,157.000000,1602019292445052869,null,4,3,0
513,177,5.007470,41.42,41.420000,268.000000,157.000000,16832595982790945324,null,4,3,0
514,182,5.008520,57.22,57.220000,381.000000,163.000000,14734658028251537417,null,4,3,0
515,187,5.005580,40.08,40.080000,262.000000,157.000000,796794093840528697,null,4,3,0
516,167,5.007050,1.79769e+308,,,154.000000,6039284709442259926,null,5,3,0
517,172,5.013530,1.79769e+308,,,154.000000,15785760326635271128,null,5,3,0
518,177,5.005270,1.79769e+308,,,154.000000,4230998050361873940,null,5,3,0
519,182,5.003900,1.79769e+308,,,154.000000,7215506970359810024,null,5,3,0
520,187,5.010920,1.79769e+308,,,156.439000,16135625937795475180,null,5,3,0
521,167,5.011830,19.9,19.900000,206.000000,165.000000,14968421263646405388,null,6,3,0
522,172,5.010280,1.79769e+308,,,154.000000,16923936122268749827,null,6,3,0
523,177,5.010870,19.9,19.900000,206.000000,165.000000,11532840886557964940,null,6,3,0
524,182,5.010940,16.98,16.980000,199.000000,165.200000,4352303451050534675,null,6,3,0
525,187,5.006090,1.79769e+308,,,155.111000,16809986987585663240,null,6,3,0
526,167,5.006400,1.79769e+308,,,154.000000,15860345884692733168,null,7,3,0
527,172,5.008540,1.79769e+308,,,168.412000,2677364783828314917,null,7,3,0
528,177,5.006510,1.79769e+308,,,162.750000,5641945426989787029,null,7,3,0
529,182,5.009250,1.79769e+308,,,154.000000,16358996564920645431,null,7,3,0
530,187,5.007950,1.79769e+308,,,154.000000,6765531203133419703,null,7,3,0
531,167,5.004050,1.79769e+308,,,154.000000,15711906309044734094,null,8,3,0
532,172,5.005050,1.79769e+308,,,154.000000,11382825150915904678,null,8,3,0
533,177,5.003700,1.79769e+308,,,154.000000,1391388096219173301,null,8,3,0
534,182,5.011670,1.79769e+308,,,157.000000,12690058935085994178,null,8,3,0
535,187,5.004770,1.79769e+308,,,154.000000,9029139159571277965,null,8,3,0
536,167,5.008510,1.79769e+308,,,154.000000,14741157387636024335,null,9,3,0
537,172,5.005180,1.79769e+308,,,154.000000,5427793511330630616,null,9,3,0
538,177,5.004950,1.79769e+308,,,154.000000,348805754688167008,null,9,3,0
539,182,5.006450,1.79769e+308,,,154.000000,9376022000675013934,null,9,3,0
540,187,5.005140,1.79769e+308,,,154.000000,9472171026227834173,null,9,3,0
541,167,5.010920,1.79769e+308,,,154.000000,14593543785219661072,null,10,3,0
542,172,5.012490,1.79769e+308,,,154.000000,3436706299044066402,null,10,3,0
543,177,5.010220,1.79769e+308,,,154.000000,2472406249108339891,null,10,3,0
544,182,5.007960,1.79769e+308,,,154.000000,2754465540842835181,null,10,3,0
545,187,5.010610,1.79769e+308,,,154.000000,14288392357856388619,null,10,3,0
546,167,5.006990,1.79769e+308,,,154.000000,4067060908052198244,null,11,3,0
547,172,5.006800,1.79769e+308,,,154.000000,17995453040909009848,null,11,3,0
548,177,5.006320,48.97,48.970000,309.000000,157.698000,10029676713858279735,null,11,3,0
549,182,5.006370,1.79769e+308,,,154.000000,5264214803418196645,null,11,3,0
550,187,5.012600,1.79769e+308,,,154.000000,6927965069510231623,null,11,3,0
551,167,5.004070,28.37,28.370000,216.000000,154.719000,10870444381926033922,null,12,3,0
552,172,5.005620,1.79769e+308,,,154.000000,1975999547666818792,null,12,3,0
553,177,5.003840,28.37,28.370000,216.000000,154.719000,1179938451221702307,null,12,3,0
554,182,5.003680,28.37,28.370000,216.000000,154.719000,6414974263036062163,null,12,3,0
555,187,5.005700,28.37,28.370000,216.000000,154.719000,255619316277303596,null,12,3,0
556,167,5.009910,23.79,23.790000,206.000000,157.000000,4689946753004839196,null,13,3,0
557,172,5.008220,23.79,23.790000,206.000000,157.000000,17220453594602044843,null,13,3,0
558,177,5.014480,23.79,23.790000,206.000000,157.000000,8008446154622167145,null,13,3,0
559,182,5.008820,23.79,23.790000,206.000000,157.000000,933813317531998488,null,13,3,0
560,187,5.008840,1.79769e+308,,,154.000000,5014049249484304411,null,13,3,0
561,167,5.013020,19.97,19.970000,204.000000,163.262000,12004190967981175836,null,14,3,0
562,172,5.014850,19.97,19.970000,204.000000,163.262000,17959249273236309091,null,14,3,0
563,177,5.013410,19.97,19.970000,204.000000,163.262000,17062371308994230782,null,14,3,0
564,182,5.015310,19.97,19.970000,204.000000,163.262000,9165601821458168112,null,14,3,0
565,187,5.013310,19.97,19.970000,204.000000,163.262000,5687017958864258439,null,14,3,0
566,167,5.002810,1.79769e+308,,,154.000000,13842068318107491437,null,15,3,0
567,172,5.027440,28.7,28.700000,216.000000,154.000000,8185219866398977917,null,15,3,0
568,177,5.026210,28.7,28.700000,216.000000,154.000000,16794738012580080640,null,15,3,0
569,182,5.027300,28.7,28.700000,216.000000,154.000000,15997879499800171849,null,15,3,0
570,187,5.026610,28.7,28.700000,216.000000,154.000000,4801330712636045496,null,15,3,0
571,192,5.008024,16.91,16.910000,190.000000,157.865688,1104300658276481862,null,0,3,1
572,197,5.011016,28.84,28.840000,223.000000,158.694797,4335891196127770082,null,0,3,1
573,192,5.007661,27.06,27.060000,218.000000,159.000000,480826678359977223,null,1,3,1
574,197,5.007507,9.32,9.320000,177.000000,160.510490,1494786570106190780,null,1,3,1
575,192,5.010463,28.32,28.320000,224.000000,160.563218,1624992902814286720,null,2,3,1
576,197,5.005504,9.32,9.320000,177.000000,160.510490,2071470137701409942,null,2,3,1
577,192,5.005376,9.32,9.320000,177.000000,160.510490,17227137483151735090,null,3,3,1
578,197,5.010559,25.9,25.900000,215.000000,159.321839,11643627778552541670,null,3,3,1
579,192,5.005336,17.49,17.490000,195.000000,160.900000,16952115400131627571,null,4,3,1
580,197,5.009617,18.93,18.930000,197.000000,159.699713,975408946982653021,null,4,3,1
581,192,5.005614,18.5,18.500000,195.000000,158.921958,12421928871918729633,null,5,3,1
582,197,5.005656,18.5,18.500000,195.000000,158.921958,7745642771884490169,null,5,3,1
583,192,5.005334,9.32,9.320000,177.000000,160.510490,4504419518764707978,null,6,3,1
584,197,5.005465,9.32,9.320000,177.000000,160.510490,1721328215766507839,null,6,3,1
585,192,5.005206,9.32,9.320000,177.000000,160.510490,9707834227583744170,null,7,3,1
586,197,5.005421,9.32,9.320000,177.000000,160.510490,6605515920820909544,null,7,3,1
587,192,5.005231,9.32,9.320000,177.000000,160.510490,4740240971520415535,null,8,3,1
588,197,5.005467,9.32,9.320000,177.000000,160.510490,11206832282310094343,null,8,3,1
589,192,5.005269,9.32,9.320000,177.000000,160.510490,13616070790921398692,null,9,3,1
590,197,5.005535,9.32,9.320000,177.000000,160.510490,7212689218943315002,null,9,3,1
591,192,5.005184,9.32,9.320000,177.000000,160.510490,6986723522401707553,null,10,3,1
592,197,5.008685,9.32,9.320000,177.000000,160.510490,9874989938374048340,null,10,3,1
593,192,5.005778,9.32,9.320000,177.000000,160.510490,2093444477764242880,null,11,3,1
594,197,5.006691,9.32,9.320000,177.000000,160.510490,11843704278650312969,null,11,3,1
595,192,5.006120,27.73,27.730000,221.000000,159.724138,14610239722853299034,null,12,3,1
596,197,5.006270,15.18,15.180000,191.000000,162.000000,7760020052311463165,null,12,3,1
597,192,5.004877,15.94,15.940000,187.000000,157.187650,2970698232930550756,null,13,3,1
598,197,5.005302,9.32,9.320000,177.000000,160.510490,16974889790001816057,null,13,3,1
599,192,5.005317,9.32,9.320000,177.000000,160.510490,606910095402535011,null,14,3,1
600,197,5.007196,9.32,9.320000,177.000000,160.510490,16220938559881366581,null,14,3,1
601,192,5.005430,9.32,9.320000,177.000000,160.510490,14912068841927442857,null,15,3,1
602,197,5.014485,9.32,9.320000,177.000000,160.510490,5620297550349985514,null,15,3,1
603,203,5.004781,18.92,18.920000,196.000000,158.921958,16716752763372722065,null,0,4,0
604,208,5.008855,24.08,24.080000,214.000000,162.478261,14217701050597647136,null,0,4,0
605,213,5.005602,14.94,14.940000,188.000000,159.908333,15527171671469736593,null,0,4,0
606,218,5.005642,18.55,18.550000,197.000000,160.458333,1746430978469734864,null,0,4,0
607,223,5.006050,19.07,19.070000,194.000000,157.000000,2018500635936169986,null,0,4,0
608,228,5.004885,18.92,18.920000,196.000000,158.921958,4569552427967643073,null,0,4,0
609,233,5.010498,18.55,18.550000,197.000000,160.458333,13583024983175994851,null,0,4,0
610,238,5.009293,25.19,25.190000,211.000000,157.853333,12740017567139382968,null,0,4,0
611,243,5.005707,1.79769e+308,,,158.704981,13151685024060974741,null,0,4,0
612,248,5.013232,16.47,16.470000,193.000000,161.204545,6169523269368460865,null,0,4,0
613,253,5.008685,19.41,19.410000,198.000000,159.563218,2803167943557900338,null,0,4,0
614,258,5.008669,18.55,18.550000,197.000000,160.458333,891336968383482192,null,0,4,0
615,263,5.006492,1.79769e+308,,,157.000000,4040775776581795851,null,0,4,0
616,268,5.008656,30.52,30.520000,227.000000,157.724138,18113747854610823863,null,0,4,0
617,208,5.004450,9.15,9.150000,177.000000,160.806000,4569552427967643072,4,1,4,0
618,213,5.004150,9.43,9.430000,177.000000,160.301000,2631157912861463141,4,1,4,0
619,218,5.004110,10.82,10.820000,177.000000,157.841000,12740017567139382975,4,1,4,0
620,223,5.006020,9.17,9.170000,177.000000,160.771000,15096530314714716330,4,1,4,0
621,228,5.003740,11.21,11.210000,177.000000,157.150000,13151685024060974730,4,1,4,0
622,233,5.004050,9.15,9.150000,177.000000,160.806000,16716752763372722070,4,1,4,0
623,238,5.003870,11.3,11.300000,177.000000,157.000000,2018500635936169989,4,1,4,0
624,243,5.007090,7.91,7.910000,177.000000,163.000000,1746430978469734871,4,1,4,0
625,248,5.004180,10.26,10.260000,177.000000,158.833000,15783822686056472720,4,1,4,0
626,253,5.004380,8.47,8.470000,177.000000,162.000000,1872146768320951166,4,1,4,0
627,258,5.004640,7.91,7.910000,177.000000,163.000000,891336968383482199,4,1,4,0
628,263,5.006730,10.17,10.170000,177.000000,159.000000,18113747854610823862,4,1,4,0
629,268,5.004720,11.21,11.210000,177.000000,157.150000,1661287280173904553,4,1,4,0
630,203,5.005610,53.37,53.370000,351.000000,163.667000,7491157162433787112,null,2,4,0
631,208,5.005530,37.85,37.850000,251.000000,156.000000,2482512711087430443,null,2,4,0
632,213,5.005340,37.85,37.850000,251.000000,156.000000,11139378965069393231,null,2,4,0
633,218,5.005080,34.58,34.580000,237.000000,155.053000,10856650209836646593,null,2,4,0
634,223,5.004540,60.95,60.950000,402.000000,157.000000,16651579931803437420,null,2,4,0
635,228,5.004510,1.79769e+308,,,157.537000,1509714857218601000,null,2,4,0
636,233,5.004850,34.58,34.580000,237.000000,155.053000,11615350984222930521,null,2,4,0
637,238,5.005250,34.58,34.580000,237.000000,155.053000,2675046702482631261,null,2,4,0
638,243,5.004330,21.12,21.120000,200.000000,157.769000,620409481738632796,null,2,4,0
639,248,5.005180,31.42,31.420000,227.000000,155.667000,553816283287956091,null,2,4,0
640,253,5.011800,42.7,42.700000,274.000000,157.000000,12094281472358986146,null,2,4,0
641,258,5.004950,21.12,21.120000,200.000000,157.769000,8431822199651360216,null,2,4,0
