EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
486,148,6.859892,Normal,29.42,29.420000,21110.000000,14899.012310,9689424401388749923,null,5,1,1
487,148,6.532842,Normal,22.08,22.080000,19565.000000,15245.746729,15372206123794041474,null,6,1,1
488,148,6.537624,Normal,22.08,22.080000,19565.000000,15245.746729,17541510235417288706,null,7,1,1
489,148,6.687842,Normal,43.83,43.830000,24622.000000,13831.044434,8476004274514684991,null,8,1,1
490,148,6.814932,Normal,43.77,43.770000,24788.000000,13939.341673,16210327226679710433,null,9,1,1
491,148,6.356735,Normal,43.72,43.720000,24613.000000,13852.526154,7478126038810818987,null,10,1,1
492,148,6.592630,Normal,36.37,36.370000,22117.000000,14072.212416,17725649047447065926,null,11,1,1
493,148,6.647794,Normal,22.08,22.080000,19565.000000,15245.746729,13266499721244798364,null,12,1,1
494,149,7.282686,Normal,37.99,37.990000,22649.000000,14043.769824,13214452000587895180,null,13,1,1
495,148,6.597457,Normal,28,28.000000,19565.000000,14086.885676,7217023362218676126,null,14,1,1
496,148,6.690843,Normal,25.28,25.280000,19565.000000,14618.343889,2019181147530597856,null,15,1,1
497,148,6.544708,Normal,27.76,27.760000,21228.000000,15335.054733,18258043597382414300,null,16,1,1
498,148,6.682010,Normal,21.78,21.780000,19565.000000,15303.053592,7980244737714072780,null,17,1,1
499,155,6.479253,Normal,26.65,26.650000,20245.000000,14850.097051,12911295086759950527,null,0,2,0
500,162,6.445618,Normal,25.23,25.230000,19879.000000,14864.390676,15131497497197167833,null,0,2,0
501,168,6.370586,Normal,25.23,25.230000,19879.000000,14864.390676,10160142921508570013,null,0,2,0
502,175,6.502634,Normal,29.05,29.050000,21008.000000,14905.884082,11074486824691416405,null,0,2,0
503,181,6.296944,Normal,26.1,26.100000,20039.000000,14809.285508,10926055034921966546,null,0,2,0
504,188,6.528381,Normal,28.66,28.660000,20808.000000,14845.448461,793450278422729020,null,0,2,0
505,156,6.540220,Normal,22.08,22.080000,19565.000000,15245.700000,10062800932679314194,null,1,2,0
506,162,6.539520,Normal,22.08,22.080000,19565.000000,15245.700000,7482942665212766566,null,1,2,0
507,169,6.518200,Normal,26.38,26.380000,20245.000000,14904.400000,2468570949695241851,null,1,2,0
508,175,6.458370,Normal,22.63,22.630000,19855.000000,15362.300000,15683950537781018107,null,1,2,0
509,182,6.436820,Normal,22.08,22.080000,19565.000000,15245.700000,7016201681793429489,null,1,2,0
510,188,6.598150,Normal,28.22,28.220000,20149.000000,14463.700000,12867607299763608157,null,1,2,0
511,156,6.748350,Normal,32.92,32.920000,20342.000000,13645.800000,17514050945686148453,null,2,2,0
512,163,6.726890,Normal,31.39,31.390000,19866.000000,13629.700000,11053695943552267985,null,2,2,0
513,169,6.600170,Normal,31.41,31.410000,19866.000000,13626.300000,13872052409926453363,null,2,2,0
514,176,6.658280,Normal,31.47,31.470000,19866.000000,13613.700000,8451337428794651508,null,2,2,0
515,182,6.612550,Normal,34.59,34.590000,20372.000000,13325.800000,10933853964109517379,null,2,2,0
516,189,6.632840,Normal,31.39,31.390000,19866.000000,13629.700000,10821934239546630067,null,2,2,0
517,155,6.419730,Normal,31.2,31.200000,20892.000000,14374.100000,15004290477581554004,null,3,2,0
518,162,6.279280,Normal,30.07,30.070000,21228.000000,14844.700000,16889815640432392042,null,3,2,0
519,168,6.237610,Normal,30.54,30.540000,21228.000000,14744.900000,405198251515629324,null,3,2,0
520,174,6.425380,Normal,32.05,32.050000,21228.000000,14424.000000,11512838745627581882,null,3,2,0
521,181,6.525030,Normal,28.05,28.050000,21228.000000,15274.400000,18360501235194648001,null,3,2,0
522,188,6.567590,Normal,28.05,28.050000,21228.000000,15274.400000,4144653233747018363,null,3,2,0
523,155,6.418230,Normal,36.7,36.700000,21083.000000,13346.600000,8045871486587984479,null,4,2,0
524,162,6.395520,Normal,41.87,41.870000,20657.000000,12008.400000,15998241599415162576,null,4,2,0
525,168,6.314490,Normal,34.34,34.340000,21083.000000,13842.000000,16065088444026399075,null,4,2,0
526,175,6.541290,Normal,32.61,32.610000,20092.000000,13539.700000,6202668396985509152,null,4,2,0
527,181,6.506970,Normal,32.61,32.610000,20092.000000,13539.700000,5801912836185733632,null,4,2,0
528,188,6.552250,Normal,31.13,31.130000,20092.000000,13837.000000,8393179015847727229,null,4,2,0
529,155,6.232570,Normal,37.03,37.030000,20509.000000,12915.200000,693865013335684142,null,5,2,0
530,161,6.124410,Normal,35.48,35.480000,20017.000000,12915.200000,8527510358896702818,null,5,2,0
531,168,6.105130,Normal,35.74,35.740000,20059.000000,12890.100000,16301933151228046120,null,5,2,0
532,174,6.092210,Normal,36.5,36.500000,20827.000000,13224.200000,4058166775275545936,null,5,2,0
533,180,6.088290,Normal,35.48,35.480000,20017.000000,12915.200000,10668137715030366804,null,5,2,0
534,187,7.201740,Normal,38.34,38.340000,21740.000000,13405.100000,17005553598741950771,null,5,2,0
535,155,6.305150,Normal,42.07,42.070000,22889.000000,13259.600000,13450226854632454656,null,6,2,0
536,162,6.292310,Normal,42.07,42.070000,22889.000000,13259.600000,9260391447040049672,null,6,2,0
537,168,6.603910,Normal,35.26,35.260000,21743.000000,14076.300000,6463278749036546962,null,6,2,0
538,175,6.602380,Normal,35.26,35.260000,21743.000000,14076.300000,9147817172083419054,null,6,2,0
539,182,6.623250,Normal,35.77,35.770000,21743.000000,13965.600000,2977146512655649194,null,6,2,0
540,188,6.369360,Normal,40.8,40.800000,22495.000000,13317.200000,13842414447119142753,null,6,2,0
541,155,6.330570,Normal,29.25,29.250000,21228.000000,15019.900000,7510443138100116702,null,7,2,0
542,162,6.313770,Normal,29.25,29.250000,21228.000000,15019.900000,11425496652853951846,null,7,2,0
543,168,6.180020,Normal,41.2,41.200000,22117.000000,13005.900000,2620704178573815662,null,7,2,0
544,174,6.293520,Normal,29.49,29.490000,21228.000000,14968.400000,7553974362767726039,null,7,2,0
545,180,6.234790,Normal,29.25,29.250000,21228.000000,15019.900000,168912727497696437,null,7,2,0
546,187,6.515060,Normal,31.18,31.180000,20355.000000,14007.600000,6166439955471810342,null,7,2,0
547,155,6.477470,Normal,43.75,43.750000,24622.000000,13849.200000,6191248037767445434,null,8,2,0
548,162,6.467650,Normal,43.75,43.750000,24622.000000,13849.200000,10597044058287962755,null,8,2,0
549,168,6.483180,Normal,38.31,38.310000,22403.000000,13820.800000,11786245103521193187,null,8,2,0
550,175,6.508480,Normal,43.6,43.600000,24527.000000,13833.500000,11572918146651270677,null,8,2,0
551,182,6.447100,Normal,43.54,43.540000,24527.000000,13848.900000,6366510563230406691,null,8,2,0
552,188,6.529120,Normal,43.61,43.610000,24527.000000,13829.700000,7263324928477799811,null,8,2,0
553,156,6.904040,Normal,36.32,36.320000,21667.000000,13798.400000,6952430843090688743,null,9,2,0
554,163,6.930410,Normal,36.32,36.320000,21667.000000,13798.400000,10970318119140063457,null,9,2,0
555,170,6.950960,Normal,36.14,36.140000,21667.000000,13837.300000,3199081937028551003,null,9,2,0
556,177,7.007580,Normal,36.14,36.140000,21667.000000,13837.300000,9627899164647581823,null,9,2,0
557,184,6.935300,Normal,36.14,36.140000,21667.000000,13837.300000,16964631147930708118,null,9,2,0
558,191,6.936770,Normal,36.14,36.140000,21667.000000,13837.300000,6482661096513136411,null,9,2,0
559,156,6.905240,Normal,44.69,44.690000,23118.000000,12785.800000,8821536521304087749,null,10,2,0
560,163,6.800640,Normal,39.15,39.150000,21224.000000,12915.400000,8588894936235761653,null,10,2,0
561,169,6.341480,Normal,39.26,39.260000,20504.000000,12454.300000,5867651086638383160,null,10,2,0
562,176,6.721260,Normal,42.6,42.600000,22069.000000,12667.500000,7134861047660913912,null,10,2,0
563,183,6.781080,Normal,38.98,38.980000,21483.000000,13109.800000,12928948114563199490,null,10,2,0
564,190,6.979340,Normal,38.83,38.830000,20506.000000,12543.500000,46973723267392773,null,10,2,0
565,156,6.672160,Normal,35.88,35.880000,21591.000000,13844.500000,1746260127835414611,null,11,2,0
566,163,7.767580,Normal,43.52,43.520000,24569.000000,13876.400000,18409457394589314340,null,11,2,0
567,171,7.155880,Normal,43.38,43.380000,24466.000000,13852.900000,9860128179059682985,null,11,2,0
568,177,6.631650,Normal,35.88,35.880000,21591.000000,13844.500000,11240094278212440835,null,11,2,0
569,184,6.567730,Normal,35.88,35.880000,21591.000000,13844.500000,16043779472699546745,null,11,2,0
570,191,7.047840,Normal,42.85,42.850000,24268.000000,13869.500000,16118734481624422388,null,11,2,0
571,156,6.591640,Normal,29.56,29.560000,21228.000000,14952.200000,16300282548869347981,null,12,2,0
572,162,6.561130,Normal,29.56,29.560000,21228.000000,14952.200000,3687078340198808866,null,12,2,0
573,169,6.514440,Normal,32.72,32.720000,20577.000000,13843.800000,4226199456753532608,null,12,2,0
574,175,6.659460,Normal,29.72,29.720000,21228.000000,14918.100000,16662163705885153638,null,12,2,0
575,182,6.276540,Normal,42.57,42.570000,24613.000000,14135.700000,13124518492033234478,null,12,2,0
576,188,6.467650,Normal,26.2,26.200000,20272.000000,14959.800000,16485200330001430280,null,12,2,0
577,155,5.892540,Normal,46.87,46.870000,21585.000000,11468.400000,14744530022422059977,null,13,2,0
578,161,5.903550,Normal,43.75,43.750000,20072.000000,11291.000000,719942429605169436,null,13,2,0
579,167,6.075450,Normal,41.71,41.710000,22117.000000,12891.800000,5541988195593000749,null,13,2,0
580,173,6.105530,Normal,41.71,41.710000,22117.000000,12891.800000,9725911164597654522,null,13,2,0
581,179,5.869130,Normal,40.99,40.990000,22069.000000,13022.400000,10190034641826514204,null,13,2,0
582,185,6.153640,Normal,40.71,40.710000,22069.000000,13084.500000,5642477194335871856,null,13,2,0
583,156,6.731460,Normal,26.83,26.830000,21228.000000,15531.800000,10816145272474622057,null,14,2,0
584,163,6.819330,Normal,26.82,26.820000,21228.000000,15533.700000,4871690048197554829,null,14,2,0
585,169,6.750980,Normal,26.82,26.820000,21228.000000,15533.700000,3465984331572363085,null,14,2,0
586,176,6.323190,Normal,29.24,29.240000,21228.000000,15021.300000,7857603915850479707,null,14,2,0
587,182,6.100970,Normal,25.34,25.340000,21228.000000,15849.200000,1725813324962525031,null,14,2,0
588,188,6.057060,Normal,25.34,25.340000,21228.000000,15849.200000,15063386333425940462,null,14,2,0
589,156,6.701280,Normal,41,41.000000,21170.000000,12489.400000,8624072775178000520,null,15,2,0
590,162,6.670690,Normal,41,41.000000,21170.000000,12489.400000,881800828208364563,null,15,2,0
591,169,6.558360,Normal,42.27,42.270000,21228.000000,12255.200000,16837755334520214706,null,15,2,0
592,176,6.672600,Normal,41,41.000000,21170.000000,12489.400000,6675868637311749758,null,15,2,0
593,182,6.576590,Normal,41.4,41.400000,21228.000000,12438.600000,1294554221777482955,null,15,2,0
594,189,6.500440,Normal,41.8,41.800000,21228.000000,12353.900000,3521955263533637257,null,15,2,0
595,156,6.762780,Normal,44.77,44.770000,24057.000000,13286.000000,17891233925756450253,null,16,2,0
596,162,6.690790,Normal,44.77,44.770000,24057.000000,13286.000000,2753826732398760976,null,16,2,0
597,169,6.651070,Normal,44.77,44.770000,24057.000000,13286.000000,17052163686103986078,null,16,2,0
598,176,6.983950,Normal,51.76,51.760000,27401.000000,13217.800000,6096710435881391602,null,16,2,0
599,182,6.141670,Normal,51.7,51.700000,27505.000000,13286.000000,16718836424785503025,null,16,2,0
600,189,7.135590,Normal,41.45,41.450000,22989.000000,13460.700000,17739072343058253239,null,16,2,0
601,155,5.974310,Normal,42.65,42.650000,22117.000000,12683.200000,9469804354273743129,null,17,2,0
602,161,5.964770,Normal,38.15,38.150000,20898.000000,12925.200000,12659719789309358774,null,17,2,0
603,168,6.659450,Normal,40.69,40.690000,20897.000000,12394.300000,17903465104738243324,null,17,2,0
604,174,6.187980,Normal,37.05,37.050000,20509.000000,12911.400000,9810858527330997627,null,17,2,0
605,180,5.989010,Normal,41.62,41.620000,22117.000000,12911.400000,10533013639103882773,null,17,2,0
606,186,6.035020,Normal,42.7,42.700000,22117.000000,12672.300000,12299009270171619608,null,17,2,0
607,156,6.565760,Normal,34.98,34.980000,21228.000000,13801.400000,13465197518260240448,null,18,2,0
608,162,6.534640,Normal,34.98,34.980000,21228.000000,13801.400000,2649045424181610282,null,18,2,0
609,169,6.440990,Normal,34.98,34.980000,21228.000000,13801.400000,14912430688791604582,null,18,2,0
610,175,6.719820,Normal,34.93,34.930000,21170.000000,13775.700000,16599938825800384508,null,18,2,0
611,183,7.423710,Normal,42.93,42.930000,24138.000000,13775.700000,7902060112313998510,null,18,2,0
612,189,6.567280,Normal,34.93,34.930000,21170.000000,13775.700000,11049914155158474951,null,18,2,0
613,156,7.320960,Normal,43.84,43.840000,22857.000000,12836.100000,13917922364504699132,null,19,2,0
614,163,6.789080,Normal,39.86,39.860000,22112.000000,13298.600000,8984507197532010962,null,19,2,0
615,170,6.696440,Normal,39.86,39.860000,22112.000000,13298.600000,10059781500221107154,null,19,2,0
616,177,6.789430,Normal,37.25,37.250000,21002.000000,13177.700000,7002851484703140236,null,19,2,0
617,184,6.840730,Normal,37,37.000000,20665.000000,13019.700000,1189237973982394702,null,19,2,0
618,190,6.622420,Normal,43.84,43.840000,22857.000000,12836.100000,1637245638708793690,null,19,2,0
619,156,6.606600,Normal,28.53,28.530000,20229.000000,14458.000000,2106405767634932326,null,20,2,0
620,162,6.615440,Normal,34.85,34.850000,21228.000000,13830.500000,3717817444777073597,null,20,2,0
621,169,6.494780,Normal,28.53,28.530000,20229.000000,14458.000000,14461740657936834904,null,20,2,0
622,175,6.221070,Normal,26.92,26.920000,20451.000000,14945.700000,10081961117769099177,null,20,2,0
623,181,6.148030,Normal,26.92,26.920000,20451.000000,14945.700000,5502895073144272164,null,20,2,0
624,187,6.034220,Normal,25.6,25.600000,20175.000000,15009.500000,12128918526167173210,null,20,2,0
625,156,6.548140,Normal,34.29,34.290000,20645.000000,13566.300000,17786237540023194793,null,21,2,0
626,162,6.442190,Normal,31.6,31.600000,20073.000000,13730.000000,18326557577275658751,null,21,2,0
627,168,6.318820,Normal,30.72,30.720000,19565.000000,13555.600000,17001386091583698531,null,21,2,0
628,175,6.410150,Normal,30.72,30.720000,19565.000000,13555.600000,17657222089695742181,null,21,2,0
629,181,6.337560,Normal,30.72,30.720000,19565.000000,13555.600000,7565796191776341079,null,21,2,0
630,188,6.543400,Normal,30.33,30.330000,20073.000000,13985.300000,3915773391298565164,null,21,2,0
631,155,6.013160,Normal,39.29,39.290000,21245.000000,12897.500000,6280374649247515411,null,22,2,0
632,161,6.001450,Normal,38.32,38.320000,20462.000000,12621.600000,12061979236850079646,null,22,2,0
633,167,5.921540,Normal,38.32,38.320000,20462.000000,12621.600000,16353221818697010514,null,22,2,0
634,173,5.973860,Normal,38.32,38.320000,20462.000000,12621.600000,13692553567670285686,null,22,2,0
635,179,5.928010,Normal,39.07,39.070000,20600.000000,12551.500000,9642618468249734904,null,22,2,0
636,185,5.895280,Normal,37.14,37.140000,21055.000000,13236.000000,18029781546220556708,null,22,2,0
637,156,7.264310,Normal,33.76,33.760000,20897.000000,13841.400000,6137519455925434685,null,23,2,0
638,163,6.840160,Normal,33.76,33.760000,20897.000000,13841.400000,9930645517678687435,null,23,2,0
639,170,6.745980,Normal,33.76,33.760000,20897.000000,13841.400000,4148956645304469732,null,23,2,0
640,177,7.114510,Normal,33.76,33.760000,20897.000000,13841.400000,4168370944993701941,null,23,2,0
641,184,6.770720,Normal,33.37,33.370000,20897.000000,13923.300000,16807520554615818155,null,23,2,0
642,191,6.686500,Normal,33.37,33.370000,20897.000000,13923.300000,9183438119006056637,null,23,2,0
643,198,6.923242,Normal,30.23,30.230000,20001.000000,13955.007521,13410953592148801930,null,0,2,1
644,198,6.726515,Normal,21.78,21.780000,19565.000000,15303.053592,9129990015813141942,null,1,2,1
645,198,6.727169,Normal,21.78,21.780000,19565.000000,15303.053592,11000435431700742233,null,2,2,1
646,198,6.725801,Normal,21.78,21.780000,19565.000000,15303.053592,1451416286481230582,null,3,2,1
647,198,6.728488,Normal,21.78,21.780000,19565.000000,15303.053592,8101257139994513088,null,4,2,1
648,198,6.717595,Normal,21.78,21.780000,19565.000000,15303.053592,7291159310730360612,null,5,2,1
649,198,6.738702,Normal,21.78,21.780000,19565.000000,15303.053592,16988819225360528710,null,6,2,1
650,198,6.731874,Normal,21.78,21.780000,19565.000000,15303.053592,17578697478258924589,null,7,2,1
651,198,6.730233,Normal,21.78,21.780000,19565.000000,15303.053592,16512271176617455649,null,8,2,1
652,198,6.710395,Normal,21.78,21.780000,19565.000000,15303.053592,11065367571101888636,null,9,2,1
653,198,6.731936,Normal,21.78,21.780000,19565.000000,15303.053592,8446737533948326447,null,10,2,1
654,198,6.727302,Normal,21.78,21.780000,19565.000000,15303.053592,8938515920912548040,null,11,2,1
655,197,6.268605,Normal,25.86,25.860000,20085.000000,14891.028894,3104733404088240719,null,12,2,1
656,198,7.242733,Normal,27.48,27.480000,20151.000000,14613.311500,8909620302901149402,null,13,2,1
657,198,6.882213,Normal,27.48,27.480000,20151.000000,14613.311500,634785749511346756,null,14,2,1
658,198,6.994510,Normal,27.48,27.480000,20151.000000,14613.311500,8951177848853021921,null,15,2,1
659,198,7.240417,Normal,27.48,27.480000,20151.000000,14613.311500,14780609429017613518,null,16,2,1
660,198,6.824382,Normal,26.33,26.330000,20151.000000,14845.825229,267355232455075376,null,17,2,1
661,198,6.808742,Normal,26.33,26.330000,20151.000000,14845.825229,16622239135002018664,null,18,2,1
662,198,6.823451,Normal,26.33,26.330000,20151.000000,14845.825229,3309722977091902511,null,19,2,1
663,198,6.623337,Normal,21.78,21.780000,19565.000000,15303.053592,2237612000984559063,null,20,2,1
664,198,6.623680,Normal,21.78,21.780000,19565.000000,15303.053592,14293415281449647587,null,21,2,1
665,198,6.626342,Normal,21.78,21.780000,19565.000000,15303.053592,3787747062925567949,null,22,2,1
666,198,6.613054,Normal,21.78,21.780000,19565.000000,15303.053592,5802044281237908622,null,23,2,1
667,205,6.721935,Normal,21.78,21.780000,19565.000000,15303.053592,15733909285502155124,null,0,2,1
668,205,6.735389,Normal,21.78,21.780000,19565.000000,15303.053592,10814931692444531048,null,1,2,1
669,205,6.725650,Normal,21.78,21.780000,19565.000000,15303.053592,339865325871589252,null,2,2,1
670,205,6.718666,Normal,21.78,21.780000,19565.000000,15303.053592,2902717068426125604,null,3,2,1
671,205,6.583719,Normal,28.41,28.410000,21186.000000,15166.720622,6488322210323873214,null,4,2,1
672,205,6.637528,Normal,27.21,27.210000,21141.000000,15387.846284,11204112370384759378,null,5,2,1
673,205,6.706607,Normal,30.23,30.230000,20039.000000,13981.914479,6607959698758433391,null,6,2,1
674,205,6.527565,Normal,25.35,25.350000,20124.000000,15022.982062,6829930246539876150,null,7,2,1
675,205,6.728947,Normal,21.78,21.780000,19565.000000,15303.053592,8674883691935815785,null,8,2,1
676,205,6.704697,Normal,21.78,21.780000,19565.000000,15303.053592,13312523973086386842,null,9,2,1
677,205,6.714643,Normal,21.78,21.780000,19565.000000,15303.053592,9657840251540458283,null,10,2,1
678,205,6.718129,Normal,23.68,23.680000,19565.000000,14931.540170,12875848654009685359,null,11,2,1
679,205,6.622341,Normal,22.1,22.100000,19565.000000,15241.617396,14915008237024052171,null,12,2,1
680,205,6.656269,Normal,22.08,22.080000,19565.000000,15244.948002,13384919904537070765,null,13,2,1
681,205,7.151458,Normal,23.34,23.340000,19565.000000,14999.304000,6133565746810043414,null,14,2,1
682,205,6.643816,Normal,21.78,21.780000,19565.000000,15303.053592,13802772097187292297,null,15,2,1
683,205,7.034584,Normal,41.13,41.130000,23111.000000,13606.317456,12963022779102126816,null,16,2,1
684,205,6.631070,Normal,21.78,21.780000,19565.000000,15303.053592,13377277502288399396,null,17,2,1
685,205,6.632266,Normal,21.78,21.780000,19565.000000,15303.053592,15537157114054899326,null,18,2,1
686,205,6.632932,Normal,21.78,21.780000,19565.000000,15303.053592,4789280085374514421,null,19,2,1
687,205,6.636076,Normal,21.78,21.780000,19565.000000,15303.053592,18321076923945398873,null,20,2,1
688,205,6.632531,Normal,21.78,21.780000,19565.000000,15303.053592,9362943243652721140,null,21,2,1
689,205,6.636439,Normal,21.78,21.780000,19565.000000,15303.053592,11504372908175400749,null,22,2,1
690,205,6.634996,Normal,21.78,21.780000,19565.000000,15303.053592,17908276170919987958,null,23,2,1
691,212,6.200575,Normal,24.34,24.340000,20206.000000,15287.554898,15238177629063200721,null,0,2,1
692,218,6.182764,Normal,26.04,26.040000,20414.000000,15098.259066,3429035059020355772,null,0,3,0
693,224,6.236346,Normal,25.23,25.230000,19879.000000,14864.390676,7973220047447900806,null,0,3,0
694,231,6.253841,Normal,25.34,25.340000,20165.000000,15055.879604,7810771589415144570,null,0,3,0
695,237,6.008638,Normal,25.94,25.940000,20214.000000,14970.785264,13874595817109189041,null,0,3,0
696,243,6.108841,Normal,28.52,28.520000,20546.000000,14686.225467,16579847008488147396,null,0,3,0
697,249,6.218266,Normal,26.04,26.040000,20414.000000,15098.259066,6527031708453753794,null,0,3,0
698,255,6.362503,Normal,29.05,29.050000,21008.000000,14905.884082,11074486824691416405,null,0,3,0
699,262,6.279819,Normal,25.23,25.230000,19879.000000,14864.390676,1278288556398397965,null,0,3,0
700,268,6.582210,Normal,39.71,39.710000,20886.000000,12592.970179,17140464579720384483,null,0,3,0
701,275,6.301446,Normal,26.1,26.100000,20039.000000,14809.285508,10926055034921966546,null,0,3,0
702,281,6.354522,Normal,27.6,27.600000,20560.000000,14884.709021,14921508010286178949,null,0,3,0
703,287,6.381204,Normal,31.67,31.670000,21120.000000,14431.039305,767254754094978441,null,0,3,0
704,294,6.326217,Normal,25.23,25.230000,19879.000000,14864.390676,11496379512893272519,null,0,3,0
705,300,6.393139,Normal,28.66,28.660000,20808.000000,14845.448461,793450278422729020,null,0,3,0
706,306,6.256679,Normal,26.65,26.650000,20245.000000,14850.097051,12911295086759950527,null,0,3,0
707,218,6.341900,Normal,22.08,22.080000,19565.000000,15245.700000,10062800932679314194,null,1,3,0
708,225,6.339150,Normal,22.08,22.080000,19565.000000,15245.700000,18431822656164948847,null,1,3,0
709,231,6.484840,Normal,34.89,34.890000,21228.000000,13822.100000,15792038262714231484,null,1,3,0
710,238,6.360650,Normal,22.08,22.080000,19565.000000,15245.700000,2492034897291854648,null,1,3,0
711,244,6.392280,Normal,23.82,23.820000,20176.000000,15369.300000,14742120033804901686,null,1,3,0
712,250,6.435680,Normal,26.38,26.380000,20245.000000,14904.400000,3590286485772520066,null,1,3,0
713,257,6.567300,Normal,26.79,26.790000,19957.000000,14611.400000,5780703129480926672,null,1,3,0
714,263,6.417160,Normal,22.08,22.080000,19565.000000,15245.700000,16915859687403782664,null,1,3,0
715,270,6.340900,Normal,27.84,27.840000,19565.000000,14118.200000,15323402511750426047,null,1,3,0
716,277,6.970310,Normal,25.32,25.320000,19565.000000,14611.400000,9265644084152187426,null,1,3,0
717,283,5.975220,Normal,24.59,24.590000,20445.000000,15417.400000,16601123015376399186,null,1,3,0
718,289,6.485740,Normal,25.59,25.590000,19810.000000,14740.200000,8274011122156194532,null,1,3,0
719,296,6.327610,Normal,26.99,26.990000,20615.000000,15051.100000,3893493306967898426,null,1,3,0
720,302,6.359220,Normal,22.08,22.080000,19565.000000,15245.700000,15779052195358168866,null,1,3,0
721,309,6.684920,Normal,25.32,25.320000,19565.000000,14611.400000,14706781239449837720,null,1,3,0
722,219,6.764120,Normal,30.19,30.190000,21228.000000,14818.400000,18013479826599031253,null,2,3,0
723,226,6.767980,Normal,30.19,30.190000,21228.000000,14818.400000,13331416887836423296,null,2,3,0
724,232,6.726220,Normal,30.19,30.190000,21228.000000,14818.400000,4807574417856683586,null,2,3,0
725,239,6.520790,Normal,29.77,29.770000,21228.000000,14908.300000,15170024023479171960,null,2,3,0
726,245,6.526000,Normal,29.77,29.770000,21228.000000,14908.300000,1355839420418534772,null,2,3,0
727,252,6.861330,Normal,29.91,29.910000,21228.000000,14879.500000,16727889419915163528,null,2,3,0
728,259,6.639750,Normal,34.92,34.920000,21228.000000,13816.000000,7034044425749273598,null,2,3,0
729,266,6.615880,Normal,29.77,29.770000,21228.000000,14908.300000,16744159730065585403,null,2,3,0
730,272,6.595850,Normal,29.77,29.770000,21228.000000,14908.300000,1198144520791803779,null,2,3,0
731,278,6.227630,Normal,36.81,36.810000,22117.000000,13975.300000,16737761241467654145,null,2,3,0
732,286,7.065190,Normal,55,55.000000,25931.000000,11669.600000,1283131126516571393,null,2,3,0
733,292,6.576770,Normal,29.77,29.770000,21228.000000,14908.300000,10271236735544569585,null,2,3,0
734,299,6.545260,Normal,29.77,29.770000,21228.000000,14908.300000,2107493480636586516,null,2,3,0
735,305,6.509830,Normal,29.77,29.770000,21228.000000,14908.300000,2903086340420764564,null,2,3,0
736,311,6.212480,Normal,29.64,29.640000,21228.000000,14936.500000,9679574798122562196,null,2,3,0
737,219,6.657140,Normal,34.63,34.630000,21170.000000,13838.400000,3329186012421007185,null,3,3,0
738,225,6.536070,Normal,34.76,34.760000,21228.000000,13849.800000,477277848545833714,null,3,3,0
739,232,6.802920,Normal,36.13,36.130000,21667.000000,13838.400000,170787000887257505,null,3,3,0
740,239,6.697690,Normal,34.63,34.630000,21170.000000,13838.400000,3833425012415123438,null,3,3,0
741,245,6.676870,Normal,34.63,34.630000,21170.000000,13838.400000,15001923004343209585,null,3,3,0
742,252,6.695420,Normal,34.63,34.630000,21170.000000,13838.400000,7286441225036294654,null,3,3,0
743,259,6.650210,Normal,34.63,34.630000,21170.000000,13838.400000,15786743140397076871,null,3,3,0
744,266,6.773920,Normal,34.63,34.630000,21170.000000,13838.400000,9123921528104487846,null,3,3,0
745,272,6.697370,Normal,33.78,33.780000,20897.000000,13838.400000,11391420036726518638,null,3,3,0
746,279,6.715700,Normal,33.78,33.780000,20897.000000,13838.400000,11000101968311180067,null,3,3,0
747,286,6.783050,Normal,33.78,33.780000,20897.000000,13838.400000,2838268742741748775,null,3,3,0
748,293,6.685960,Normal,33.78,33.780000,20897.000000,13838.400000,18119147668454053430,null,3,3,0
749,299,6.656050,Normal,33.78,33.780000,20897.000000,13838.400000,366941063606830523,null,3,3,0
750,306,6.720030,Normal,33.88,33.880000,20897.000000,13817.100000,1809849531358784065,null,3,3,0
751,312,6.480320,Normal,33.79,33.790000,20897.000000,13836.000000,13624531901792892509,null,3,3,0
752,219,6.597710,Normal,38.36,38.360000,23011.000000,14184.300000,16614314264014161830,null,4,3,0
753,225,6.602140,Normal,38.36,38.360000,23011.000000,14184.300000,11318859476035452267,null,4,3,0
754,232,6.574470,Normal,38.36,38.360000,23011.000000,14184.300000,10636193285214164737,null,4,3,0
755,238,6.153370,Normal,43.82,43.820000,24788.000000,13924.700000,9819025350914827847,null,4,3,0
756,245,6.647920,Normal,43.03,43.030000,24788.000000,14121.300000,4938606425940534548,null,4,3,0
757,251,6.702390,Normal,60.93,60.930000,22001.000000,8595.370000,15198172033418747471,null,4,3,0
758,258,6.343000,Normal,43.29,43.290000,24644.000000,13974.500000,9217156025570903446,null,4,3,0
759,264,6.455170,Normal,42.86,42.860000,24782.000000,14159.200000,784697444970214972,null,4,3,0
760,271,6.675750,Normal,43.79,43.790000,24782.000000,13929.700000,14298466458111777769,null,4,3,0
761,278,6.776250,Normal,42.76,42.760000,24622.000000,14093.000000,4352741641823359754,null,4,3,0
762,284,6.760110,Normal,43.14,43.140000,24788.000000,14095.600000,10711968802850921785,null,4,3,0
763,291,6.668700,Normal,42.84,42.840000,24788.000000,14169.500000,663431139985542988,null,4,3,0
