EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
298,417,5.055283,23.34,23.340000,-33.200000,-40.950000,2890849571062570016,null,2,3,1
299,380,5.018432,104391,104391.270000,-33.200000,-34691.100000,15134844253793533139,null,3,3,1
300,385,5.008318,126966,126966.270000,-33.200000,-42186.000000,1888790707048320767,null,3,3,1
301,391,5.041613,81360.5,81360.540000,-33.200000,-27044.900000,5583516197269762800,null,3,3,1
302,396,5.008816,126966,126966.270000,-33.200000,-42186.000000,16813570261026436440,null,3,3,1
303,401,5.017266,126966,126966.270000,-33.200000,-42186.000000,5636377851189156511,null,3,3,1
304,407,5.029066,126966,126966.270000,-33.200000,-42186.000000,7497176762158527435,null,3,3,1
305,412,5.008337,126966,126966.270000,-33.200000,-42186.000000,3311758926244998493,null,3,3,1
306,417,5.013840,126966,126966.270000,-33.200000,-42186.000000,760704052150918103,null,3,3,1
307,423,5.008927,126966,126966.270000,-33.200000,-42186.000000,15262703262623942634,null,0,4,0
308,428,5.007937,126966,126966.270000,-33.200000,-42186.000000,12458889769254753438,null,0,4,0
309,433,5.007861,126966,126966.270000,-33.200000,-42186.000000,6715854178030897974,null,0,4,0
310,439,5.087037,126966,126966.270000,-33.200000,-42186.000000,16123860053899859931,null,0,4,0
311,444,5.093492,126966,126966.270000,-33.200000,-42186.000000,16269979670951419078,null,0,4,0
312,449,5.007911,126966,126966.270000,-33.200000,-42186.000000,708119157031957547,null,0,4,0
313,455,5.008146,126966,126966.270000,-33.200000,-42186.000000,6012482531724643129,null,0,4,0
314,460,5.008024,126966,126966.270000,-33.200000,-42186.000000,5670168902175278720,null,0,4,0
315,465,5.042325,126966,126966.270000,-33.200000,-42186.000000,8490785372618917222,null,0,4,0
316,470,5.007886,126966,126966.270000,-33.200000,-42186.000000,13251729690813468953,null,0,4,0
317,476,5.009912,126966,126966.270000,-33.200000,-42186.000000,12462087610786399720,null,0,4,0
318,481,5.007993,126966,126966.270000,-33.200000,-42186.000000,8661294040087567762,null,0,4,0
319,486,5.012143,126966,126966.270000,-33.200000,-42186.000000,17032872118708073205,null,0,4,0
320,492,5.146936,126966,126966.270000,-33.200000,-42186.000000,10968456052396006082,null,0,4,0
321,497,5.008134,126966,126966.270000,-33.200000,-42186.000000,12952316842880859957,null,0,4,0
322,502,5.008064,126966,126966.270000,-33.200000,-42186.000000,11708322614353243553,null,0,4,0
323,507,5.015001,81433.4,81433.430000,-33.200000,-27069.100000,11383048095747316172,null,0,4,0
324,513,5.007844,126966,126966.270000,-33.200000,-42186.000000,1196452554523786977,null,0,4,0
325,518,5.011262,126966,126966.270000,-33.200000,-42186.000000,17866481064009565368,null,0,4,0
326,523,5.008057,126966,126966.270000,-33.200000,-42186.000000,17457045396532868927,null,0,4,0
327,528,5.021556,126966,126966.270000,-33.200000,-42186.000000,9614303234896843628,null,0,4,0
328,534,5.015414,126966,126966.270000,-33.200000,-42186.000000,8533190444390049132,null,0,4,0
329,539,5.007981,126966,126966.270000,-33.200000,-42186.000000,928731068898390979,null,0,4,0
330,544,5.008060,126966,126966.270000,-33.200000,-42186.000000,1457059650004530630,null,0,4,0
331,550,5.017126,126966,126966.270000,-33.200000,-42186.000000,7149085951124222878,null,0,4,0
332,555,5.069384,126966,126966.270000,-33.200000,-42186.000000,17482262945360482359,null,0,4,0
333,560,5.007847,126966,126966.270000,-33.200000,-42186.000000,2407043839757576361,null,0,4,0
334,565,5.027894,126966,126966.270000,-33.200000,-42186.000000,15642187460576110464,null,0,4,0
335,571,5.009977,81360.5,81360.540000,-33.200000,-27044.900000,11239990883638868765,null,0,4,0
336,576,5.008099,126966,126966.270000,-33.200000,-42186.000000,12958196362911473347,null,0,4,0
337,428,5.018900,18.01,18.010000,-34.700000,-40.950000,6163527129706532097,2,1,4,0
338,433,5.017020,18.01,18.010000,-34.700000,-40.950000,10968456052396006081,2,1,4,0
339,439,5.017960,18.01,18.010000,-34.700000,-40.950000,1457059650004530631,2,1,4,0
340,444,5.017050,18.01,18.010000,-34.700000,-40.950000,17482262945360482344,2,1,4,0
341,449,5.018320,18.01,18.010000,-34.700000,-40.950000,7521369395547053131,2,1,4,0
342,455,5.018300,18.01,18.010000,-34.700000,-40.950000,5670168902175278727,2,1,4,0
343,460,5.017680,18.01,18.010000,-34.700000,-40.950000,2407043839757576360,2,1,4,0
344,465,5.015240,18.01,18.010000,-34.700000,-40.950000,708119157031957546,2,1,4,0
345,471,5.017270,18.01,18.010000,-34.700000,-40.950000,7956291033781412542,2,1,4,0
346,476,5.019270,18.01,18.010000,-34.700000,-40.950000,6352249871399618990,2,1,4,0
347,481,5.017540,18.01,18.010000,-34.700000,-40.950000,15038056818631763525,2,1,4,0
348,487,5.018960,18.01,18.010000,-34.700000,-40.950000,6012482531724643130,2,1,4,0
349,492,5.018080,18.01,18.010000,-34.700000,-40.950000,17457045396532868924,2,1,4,0
350,497,5.018490,18.01,18.010000,-34.700000,-40.950000,928731068898390976,2,1,4,0
351,503,5.014620,18.01,18.010000,-34.700000,-40.950000,4974027830023093984,2,1,4,0
352,508,5.017390,18.01,18.010000,-34.700000,-40.950000,8533190444390049133,2,1,4,0
353,513,5.018580,18.01,18.010000,-34.700000,-40.950000,12952316842880859956,2,1,4,0
354,519,5.012070,18.01,18.010000,-34.700000,-40.950000,11383048095747316173,2,1,4,0
355,524,5.017210,18.01,18.010000,-34.700000,-40.950000,9614303234896843631,2,1,4,0
356,529,5.016490,18.01,18.010000,-34.700000,-40.950000,8490785372618917273,2,1,4,0
357,535,5.017010,18.01,18.010000,-34.700000,-40.950000,14716923845047058643,2,1,4,0
358,540,5.018740,18.01,18.010000,-34.700000,-40.950000,9725965339480350763,2,1,4,0
359,545,5.075550,18.01,18.010000,-34.700000,-40.950000,16214408849884159916,2,1,4,0
360,551,5.017850,18.01,18.010000,-34.700000,-40.950000,13251729690813468958,2,1,4,0
361,556,5.017990,18.01,18.010000,-34.700000,-40.950000,16123860053899859932,2,1,4,0
362,561,5.018300,18.01,18.010000,-34.700000,-40.950000,8661294040087567763,2,1,4,0
363,567,5.017070,18.01,18.010000,-34.700000,-40.950000,15642187460576110465,2,1,4,0
364,572,5.036870,18.01,18.010000,-34.700000,-40.950000,16269979670951419077,2,1,4,0
365,577,5.018210,18.01,18.010000,-34.700000,-40.950000,12462087610786399727,2,1,4,0
366,423,5.009540,78362.9,78362.900000,-33.200000,-26049.700000,3529392673606398480,null,2,4,0
367,428,5.009250,78362.9,78362.900000,-33.200000,-26049.700000,13037501214453013684,null,2,4,0
368,433,5.009450,81360.5,81360.500000,-33.200000,-27044.900000,3672905665277131192,null,2,4,0
369,439,5.009070,78362.9,78362.900000,-33.200000,-26049.700000,12758674906390019118,null,2,4,0
370,444,5.009190,78362.9,78362.900000,-33.200000,-26049.700000,7850282517849426777,null,2,4,0
371,449,5.009520,78362.9,78362.900000,-33.200000,-26049.700000,3332872805473401691,null,2,4,0
372,454,5.009500,78362.9,78362.900000,-33.200000,-26049.700000,8302068575917022261,null,2,4,0
373,460,5.050090,78362.9,78362.900000,-33.200000,-26049.700000,11346186993861122268,null,2,4,0
374,465,5.009520,78362.9,78362.900000,-33.200000,-26049.700000,15679989380296026095,null,2,4,0
375,470,5.008990,78362.9,78362.900000,-33.200000,-26049.700000,6316706460845090806,null,2,4,0
376,475,5.009210,78362.9,78362.900000,-33.200000,-26049.700000,5202510678446455429,null,2,4,0
377,481,5.008980,78362.9,78362.900000,-33.200000,-26049.700000,6611151964715325656,null,2,4,0
378,486,5.009560,78362.9,78362.900000,-33.200000,-26049.700000,3261115298232894802,null,2,4,0
379,491,5.009580,78362.9,78362.900000,-33.200000,-26049.700000,4294923759848367511,null,2,4,0
380,497,5.008870,78362.9,78362.900000,-33.200000,-26049.700000,18266670871160752217,null,2,4,0
381,502,5.008780,78362.9,78362.900000,-33.200000,-26049.700000,5604289939768671803,null,2,4,0
382,507,5.009280,78362.9,78362.900000,-33.200000,-26049.700000,9861988585906632415,null,2,4,0
383,512,5.009430,78362.9,78362.900000,-33.200000,-26049.700000,4133698636912582155,null,2,4,0
384,518,5.009120,78362.9,78362.900000,-33.200000,-26049.700000,9629602902769730789,null,2,4,0
385,523,5.009210,78362.9,78362.900000,-33.200000,-26049.700000,10598053360998111352,null,2,4,0
386,528,5.009240,78362.9,78362.900000,-33.200000,-26049.700000,9193483853302879411,null,2,4,0
387,533,5.008830,78362.9,78362.900000,-33.200000,-26049.700000,16862388145699839324,null,2,4,0
388,539,5.009690,80631.3,80631.300000,-33.200000,-26802.800000,4994428936643286160,null,2,4,0
389,544,5.009020,78362.9,78362.900000,-33.200000,-26049.700000,6715156996815825634,null,2,4,0
390,549,5.009670,78362.9,78362.900000,-33.200000,-26049.700000,12058364805459372853,null,2,4,0
391,554,5.009030,78362.9,78362.900000,-33.200000,-26049.700000,13012266325167496387,null,2,4,0
392,560,5.009070,78362.9,78362.900000,-33.200000,-26049.700000,14556908455360101179,null,2,4,0
393,565,5.009250,78362.9,78362.900000,-33.200000,-26049.700000,7797781420471087390,null,2,4,0
394,570,5.009300,78362.9,78362.900000,-33.200000,-26049.700000,456798610098629742,null,2,4,0
395,576,5.009350,78362.9,78362.900000,-33.200000,-26049.700000,14587026365155236272,null,2,4,0
396,423,5.008440,126966,126966.000000,-33.200000,-42186.000000,4651115102802383836,null,3,4,0
397,428,5.008200,126966,126966.000000,-33.200000,-42186.000000,613191589419457041,null,3,4,0
398,433,5.008290,126966,126966.000000,-33.200000,-42186.000000,7394164236769496834,null,3,4,0
399,439,5.111440,126966,126966.000000,-33.200000,-42186.000000,4687587079536986111,null,3,4,0
400,444,5.081430,126966,126966.000000,-33.200000,-42186.000000,15430722773081729576,null,3,4,0
401,449,5.017330,126966,126966.000000,-33.200000,-42186.000000,4493921103039898227,null,3,4,0
402,455,5.008130,126966,126966.000000,-33.200000,-42186.000000,1362037566415427768,null,3,4,0
403,460,5.019000,126966,126966.000000,-33.200000,-42186.000000,14070254320275913694,null,3,4,0
404,465,5.017450,126966,126966.000000,-33.200000,-42186.000000,4704910027880417053,null,3,4,0
405,470,5.012030,126966,126966.000000,-33.200000,-42186.000000,3232396629910648066,null,3,4,0
406,476,5.009330,126966,126966.000000,-33.200000,-42186.000000,2583432304999770834,null,3,4,0
407,481,5.008010,126966,126966.000000,-33.200000,-42186.000000,6039669272629319212,null,3,4,0
408,486,5.008000,126966,126966.000000,-33.200000,-42186.000000,585264190058880121,null,3,4,0
409,492,5.101190,126966,126966.000000,-33.200000,-42186.000000,14461983986685561706,null,3,4,0
410,497,5.007850,126966,126966.000000,-33.200000,-42186.000000,12921952443604094919,null,3,4,0
411,502,5.007970,126966,126966.000000,-33.200000,-42186.000000,14761934699551010807,null,3,4,0
412,507,5.008090,126966,126966.000000,-33.200000,-42186.000000,6717828288271916651,null,3,4,0
413,513,5.008150,126966,126966.000000,-33.200000,-42186.000000,13414040627201902823,null,3,4,0
414,518,5.007990,126966,126966.000000,-33.200000,-42186.000000,10380531210253852954,null,3,4,0
415,523,5.008040,126966,126966.000000,-33.200000,-42186.000000,1865609357298541075,null,3,4,0
416,528,5.008210,126966,126966.000000,-33.200000,-42186.000000,6785842485767967830,null,3,4,0
417,534,5.008190,126966,126966.000000,-33.200000,-42186.000000,3464945602974094374,null,3,4,0
418,539,5.008120,126966,126966.000000,-33.200000,-42186.000000,5552873510074393773,null,3,4,0
419,544,5.008090,126966,126966.000000,-33.200000,-42186.000000,11784949945658484230,null,3,4,0
420,550,5.008030,126966,126966.000000,-33.200000,-42186.000000,5666920797985236055,null,3,4,0
421,555,5.101750,126966,126966.000000,-33.200000,-42186.000000,4585590961873138312,null,3,4,0
422,560,5.008070,126966,126966.000000,-33.200000,-42186.000000,13863342938328536507,null,3,4,0
423,565,5.032900,126966,126966.000000,-33.200000,-42186.000000,571021280376893976,null,3,4,0
424,571,5.007930,126966,126966.000000,-33.200000,-42186.000000,3567556209510651145,null,3,4,0
425,576,5.007750,126966,126966.000000,-33.200000,-42186.000000,3070378766128573076,null,3,4,0
426,583,5.011276,126966,126966.270000,-33.200000,-42186.000000,15120104869770202914,null,0,4,1
427,588,5.064261,81360.5,81360.540000,-33.200000,-27044.900000,17322112738179884056,null,0,4,1
428,593,5.008186,126966,126966.270000,-33.200000,-42186.000000,8371850056312797874,null,0,4,1
429,600,5.049813,81360.5,81360.540000,-33.200000,-27044.900000,13419300069259509639,null,0,4,1
430,605,5.010330,126966,126966.270000,-33.200000,-42186.000000,8686078061789591401,null,0,4,1
431,610,5.007971,126966,126966.270000,-33.200000,-42186.000000,1437091561931027823,null,0,4,1
432,615,5.054698,81360.5,81360.540000,-33.200000,-27044.900000,12092836244133342783,null,0,4,1
433,583,5.050298,23.34,23.340000,-33.200000,-40.950000,8679544878109071550,null,1,4,1
434,588,5.055515,23.34,23.340000,-33.200000,-40.950000,16791248815715764479,null,1,4,1
435,594,5.829108,111858,111858.210000,-34.700000,-38849.500000,1085580110957291846,null,1,4,1
436,600,5.054851,23.34,23.340000,-33.200000,-40.950000,16296549764276147902,null,1,4,1
437,605,5.054795,23.34,23.340000,-33.200000,-40.950000,6131244913774215392,null,1,4,1
438,610,5.050933,23.34,23.340000,-33.200000,-40.950000,11004535223150872103,null,1,4,1
439,615,5.062673,23.34,23.340000,-33.200000,-40.950000,9876459946394990835,null,1,4,1
440,583,5.043964,23.34,23.340000,-33.200000,-40.950000,15500123013042612765,null,2,4,1
441,588,5.041704,23.34,23.340000,-33.200000,-40.950000,14387986407936209586,null,2,4,1
442,593,5.041260,23.34,23.340000,-33.200000,-40.950000,15652870270499023798,null,2,4,1
443,600,5.043776,23.34,23.340000,-33.200000,-40.950000,1194683325432676312,null,2,4,1
444,605,5.045143,23.34,23.340000,-33.200000,-40.950000,1164380229112330857,null,2,4,1
445,610,5.042211,23.34,23.340000,-33.200000,-40.950000,9884479112714993907,null,2,4,1
446,615,5.039445,23.34,23.340000,-33.200000,-40.950000,5902016048171702237,null,2,4,1
447,583,5.008133,126966,126966.270000,-33.200000,-42186.000000,8987434882031019013,null,3,4,1
448,588,5.033316,1.79769e+308,,,-42186.000000,9075355854371455521,null,3,4,1
449,593,5.046070,83716,83715.960000,-33.200000,-27826.900000,12791195595468518903,null,3,4,1
450,600,5.035599,1.79769e+308,,,-42186.000000,2172922361124961114,null,3,4,1
451,605,5.007877,126966,126966.270000,-33.200000,-42186.000000,13110190224641020692,null,3,4,1
452,610,5.017421,126966,126966.270000,-33.200000,-42186.000000,5795013278973446119,null,3,4,1
453,621,5.028157,81360.5,81360.540000,-33.200000,-27044.900000,12958196362911473347,null,0,5,0
454,626,5.008563,126966,126966.270000,-33.200000,-42186.000000,6163527129706532096,null,0,5,0
455,632,5.025051,126966,126966.270000,-33.200000,-42186.000000,14696134398350466986,null,0,5,0
456,637,5.297810,126966,126966.270000,-33.200000,-42186.000000,11383048095747316172,null,0,5,0
457,643,5.023818,126966,126966.270000,-33.200000,-42186.000000,11550881198019557673,null,0,5,0
458,648,5.018481,126966,126966.270000,-33.200000,-42186.000000,15262703262623942634,null,0,5,0
459,653,5.023364,81360.5,81360.540000,-33.200000,-27044.900000,4974027830023093987,null,0,5,0
460,658,5.031519,81360.5,81360.540000,-33.200000,-27044.900000,16269979670951419078,null,0,5,0
461,664,5.022156,81360.5,81360.540000,-33.200000,-27044.900000,10669495616145511164,null,0,5,0
462,669,5.007971,126966,126966.270000,-33.200000,-42186.000000,13251729690813468953,null,0,5,0
463,674,5.007948,126966,126966.270000,-33.200000,-42186.000000,9725965339480350760,null,0,5,0
464,680,5.050017,81360.5,81360.540000,-33.200000,-27044.900000,14716923845047058640,null,0,5,0
465,685,5.034820,81360.5,81360.540000,-33.200000,-27044.900000,17482262945360482359,null,0,5,0
466,690,5.064909,81360.5,81360.540000,-33.200000,-27044.900000,11239990883638868765,null,0,5,0
467,696,5.021117,126966,126966.270000,-33.200000,-42186.000000,5670168902175278720,null,0,5,0
468,701,5.013516,81360.5,81360.540000,-33.200000,-27044.900000,6352249871399618991,null,0,5,0
469,706,5.063535,81360.5,81360.540000,-33.200000,-27044.900000,4326044153430358,null,0,5,0
470,711,5.048078,81360.5,81360.540000,-33.200000,-27044.900000,8533190444390049132,null,0,5,0
471,717,5.007791,126966,126966.270000,-33.200000,-42186.000000,17457045396532868927,null,0,5,0
472,722,5.009227,126966,126966.270000,-33.200000,-42186.000000,708119157031957547,null,0,5,0
473,727,5.011632,81360.5,81360.540000,-33.200000,-27044.900000,17866481064009565368,null,0,5,0
474,733,5.011872,81360.5,81360.540000,-33.200000,-27044.900000,13224854944055979737,null,0,5,0
475,738,5.016017,81360.5,81360.540000,-33.200000,-27044.900000,2407043839757576361,null,0,5,0
476,743,5.008004,126966,126966.270000,-33.200000,-42186.000000,8490785372618917222,null,0,5,0
477,748,5.025750,81360.5,81360.540000,-33.200000,-27044.900000,7521369395547053130,null,0,5,0
478,754,5.008124,126966,126966.270000,-33.200000,-42186.000000,12458889769254753438,null,0,5,0
479,759,5.010155,81360.5,81360.540000,-33.200000,-27044.900000,16123860053899859931,null,0,5,0
480,627,5.010580,18.01,18.010000,-34.700000,-40.950000,14696134398350466989,2,1,5,0
481,632,5.013740,18.01,18.010000,-34.700000,-40.950000,7521369395547053131,2,1,5,0
482,637,5.014620,18.01,18.010000,-34.700000,-40.950000,7149085951124222865,2,1,5,0
483,643,5.014640,18.01,18.010000,-34.700000,-40.950000,6715854178030897961,2,1,5,0
484,648,5.015380,18.01,18.010000,-34.700000,-40.950000,10718485216993238726,2,1,5,0
485,653,5.012520,18.01,18.010000,-34.700000,-40.950000,11550881198019557672,2,1,5,0
486,659,5.009760,18.01,18.010000,-34.700000,-40.950000,17866481064009565375,2,1,5,0
487,664,5.014750,18.01,18.010000,-34.700000,-40.950000,9725965339480350763,2,1,5,0
488,669,5.014320,18.01,18.010000,-34.700000,-40.950000,8533190444390049133,2,1,5,0
489,675,5.013800,18.01,18.010000,-34.700000,-40.950000,14716923845047058643,2,1,5,0
490,680,5.026000,77839.2,77839.200000,-34.700000,-27044.900000,11708322614353243552,2,1,5,0
491,685,5.014430,18.01,18.010000,-34.700000,-40.950000,212156694100264046,2,1,5,0
492,690,5.013910,18.01,18.010000,-34.700000,-40.950000,14732100152872799336,2,1,5,0
493,696,5.013620,18.01,18.010000,-34.700000,-40.950000,10669495616145511167,2,1,5,0
494,701,5.014620,18.01,18.010000,-34.700000,-40.950000,14409220505380796893,2,1,5,0
495,706,5.013220,18.01,18.010000,-34.700000,-40.950000,12958196362911473346,2,1,5,0
496,712,5.014420,18.01,18.010000,-34.700000,-40.950000,13797082043024250390,2,1,5,0
497,717,5.014100,18.01,18.010000,-34.700000,-40.950000,10968456052396006081,2,1,5,0
498,722,5.014280,18.01,18.010000,-34.700000,-40.950000,5670168902175278727,2,1,5,0
499,728,5.012350,18.01,18.010000,-34.700000,-40.950000,15642187460576110465,2,1,5,0
500,733,5.015270,18.01,18.010000,-34.700000,-40.950000,708119157031957546,2,1,5,0
501,738,5.009190,18.01,18.010000,-34.700000,-40.950000,11383048095747316173,2,1,5,0
502,744,5.014190,18.01,18.010000,-34.700000,-40.950000,7956291033781412542,2,1,5,0
503,749,5.014840,18.01,18.010000,-34.700000,-40.950000,17457045396532868924,2,1,5,0
504,754,5.013730,18.01,18.010000,-34.700000,-40.950000,13675073623288894437,2,1,5,0
505,760,5.012680,18.01,18.010000,-34.700000,-40.950000,15443904225498896476,2,1,5,0
506,621,5.015750,23.34,23.340000,-33.200000,-40.950000,3814819596075272587,null,2,5,0
507,626,5.015660,23.34,23.340000,-33.200000,-40.950000,11819736589229034716,null,2,5,0
508,632,5.009950,23.34,23.340000,-33.200000,-40.950000,5287856540872281870,null,2,5,0
509,637,5.015240,23.34,23.340000,-33.200000,-40.950000,4681613551525971186,null,2,5,0
510,642,5.015170,23.34,23.340000,-33.200000,-40.950000,10433613704755889267,null,2,5,0
511,648,5.013830,23.34,23.340000,-33.200000,-40.950000,9914143448196578397,null,2,5,0
512,653,5.009620,23.34,23.340000,-33.200000,-40.950000,12921827068538639786,null,2,5,0
513,658,5.015980,23.34,23.340000,-33.200000,-40.950000,8765302147192471591,null,2,5,0
514,663,5.011500,23.34,23.340000,-33.200000,-40.950000,3235645584306224502,null,2,5,0
515,669,5.015590,23.34,23.340000,-33.200000,-40.950000,15032229541581210295,null,2,5,0
516,674,5.015470,23.34,23.340000,-33.200000,-40.950000,14709899697492711291,null,2,5,0
517,679,5.015070,23.34,23.340000,-33.200000,-40.950000,5880769397469742482,null,2,5,0
518,684,5.009760,23.34,23.340000,-33.200000,-40.950000,4455931699513350064,null,2,5,0
519,690,5.009840,23.34,23.340000,-33.200000,-40.950000,17271771929030306049,null,2,5,0
520,695,5.015460,23.34,23.340000,-33.200000,-40.950000,11877579746725340660,null,2,5,0
521,700,5.015650,23.34,23.340000,-33.200000,-40.950000,6535901797985013429,null,2,5,0
522,706,5.014150,23.34,23.340000,-33.200000,-40.950000,1564502746282998950,null,2,5,0
523,711,5.015540,23.34,23.340000,-33.200000,-40.950000,11449107683977367503,null,2,5,0
524,716,5.015670,23.34,23.340000,-33.200000,-40.950000,15178007943823221181,null,2,5,0
525,721,5.015440,23.34,23.340000,-33.200000,-40.950000,12128929787572421494,null,2,5,0
526,727,5.015610,23.34,23.340000,-33.200000,-40.950000,18032456794511759595,null,2,5,0
527,732,5.015490,23.34,23.340000,-33.200000,-40.950000,2717773373267738611,null,2,5,0
528,737,5.015330,23.34,23.340000,-33.200000,-40.950000,4823702594383014884,null,2,5,0
529,742,5.015510,23.34,23.340000,-33.200000,-40.950000,8008096668629109301,null,2,5,0
530,748,5.009700,23.34,23.340000,-33.200000,-40.950000,11828646924500231646,null,2,5,0
531,753,5.015370,23.34,23.340000,-33.200000,-40.950000,6513904805827636996,null,2,5,0
532,758,5.009920,23.34,23.340000,-33.200000,-40.950000,6703531252139551086,null,2,5,0
533,621,5.048430,81360.5,81360.500000,-33.200000,-27044.900000,1820389927314995314,null,3,5,0
534,627,5.010610,126966,126966.000000,-33.200000,-42186.000000,9476556359588873694,null,3,5,0
535,632,5.028480,81360.5,81360.500000,-33.200000,-27044.900000,3925049172311180921,null,3,5,0
536,637,5.310860,81360.5,81360.500000,-33.200000,-27044.900000,9140561275552822971,null,3,5,0
537,643,5.020380,81360.5,81360.500000,-33.200000,-27044.900000,4358898188479494780,null,3,5,0
538,648,5.033670,81360.5,81360.500000,-33.200000,-27044.900000,1516470071480777291,null,3,5,0
539,653,5.014840,126966,126966.000000,-33.200000,-42186.000000,10677009742185921390,null,3,5,0
540,658,5.030130,81360.5,81360.500000,-33.200000,-27044.900000,14128287253383560942,null,3,5,0
541,664,5.026440,81360.5,81360.500000,-33.200000,-27044.900000,8224735349910141832,null,3,5,0
542,669,5.030550,81360.5,81360.500000,-33.200000,-27044.900000,6628972598960464590,null,3,5,0
543,674,5.025270,81360.5,81360.500000,-33.200000,-27044.900000,11600124719500203902,null,3,5,0
544,680,5.036630,81360.5,81360.500000,-33.200000,-27044.900000,12977703007563001884,null,3,5,0
545,685,5.036840,81360.5,81360.500000,-33.200000,-27044.900000,3424454640882176470,null,3,5,0
546,690,5.024310,81360.5,81360.500000,-33.200000,-27044.900000,11019315344099035645,null,3,5,0
547,695,5.011160,104391,104391.000000,-33.200000,-34691.100000,9498005992655483693,null,3,5,0
548,701,5.017280,81360.5,81360.500000,-33.200000,-27044.900000,5053374281123299500,null,3,5,0
549,706,5.022030,81360.5,81360.500000,-33.200000,-27044.900000,3623861523600104721,null,3,5,0
550,711,5.031780,81360.5,81360.500000,-33.200000,-27044.900000,9715777822767871456,null,3,5,0
551,717,5.029850,81360.5,81360.500000,-33.200000,-27044.900000,16321590298499414902,null,3,5,0
552,722,5.036160,81360.5,81360.500000,-33.200000,-27044.900000,15139378068798650864,null,3,5,0
553,727,5.039240,81360.5,81360.500000,-33.200000,-27044.900000,10327126711173605397,null,3,5,0
554,733,5.020800,81360.5,81360.500000,-33.200000,-27044.900000,4273121571718667269,null,3,5,0
555,738,5.020870,81360.5,81360.500000,-33.200000,-27044.900000,9537014965296269865,null,3,5,0
556,743,5.028340,81360.5,81360.500000,-33.200000,-27044.900000,7991687720180144075,null,3,5,0
557,748,5.022910,81360.5,81360.500000,-33.200000,-27044.900000,963621319664803100,null,3,5,0
558,754,5.008590,126966,126966.000000,-33.200000,-42186.000000,10955124246876176662,null,3,5,0
559,759,5.023060,81360.5,81360.500000,-33.200000,-27044.900000,16583288464132747117,null,3,5,0
560,765,5.439259,121373,121372.890000,-33.200000,-40329.000000,12215136919448541838,null,0,5,1
561,771,5.008007,126966,126966.270000,-33.200000,-42186.000000,3727679554608826694,null,0,5,1
562,776,5.008134,126966,126966.270000,-33.200000,-42186.000000,10160572951138500895,null,0,5,1
563,781,5.021336,126966,126966.270000,-33.200000,-42186.000000,9226693108419167396,null,0,5,1
564,787,5.012559,81360.5,81360.540000,-33.200000,-27044.900000,17618762736429170451,null,0,5,1
565,792,5.010385,126966,126966.270000,-33.200000,-42186.000000,11950679706106726173,null,0,5,1
566,797,5.008003,126966,126966.270000,-33.200000,-42186.000000,16074579297597119885,null,0,5,1
567,803,5.063687,81360.5,81360.540000,-33.200000,-27044.900000,15723610984734312466,null,0,5,1
568,765,5.047017,23.34,23.340000,-33.200000,-40.950000,13662812265754400192,null,1,5,1
569,771,5.047946,23.34,23.340000,-33.200000,-40.950000,13156058536353285799,null,1,5,1
570,776,5.049781,23.34,23.340000,-33.200000,-40.950000,16716514585511129294,null,1,5,1
571,781,5.048001,23.34,23.340000,-33.200000,-40.950000,12600251470225160880,null,1,5,1
572,787,5.048294,23.34,23.340000,-33.200000,-40.950000,5354403659495938742,null,1,5,1
573,792,5.056622,23.34,23.340000,-33.200000,-40.950000,15927837393064753874,null,1,5,1
574,797,5.053181,23.34,23.340000,-33.200000,-40.950000,7717402885847254255,null,1,5,1
575,803,5.055876,23.34,23.340000,-33.200000,-40.950000,6047729394525566724,null,1,5,1
576,765,5.042121,23.34,23.340000,-33.200000,-40.950000,17837004618273264288,null,2,5,1
577,771,5.049538,23.34,23.340000,-33.200000,-40.950000,13531877033384880554,null,2,5,1
578,776,5.046574,23.34,23.340000,-33.200000,-40.950000,16237933240732540759,null,2,5,1
579,781,5.043974,23.34,23.340000,-33.200000,-40.950000,95829352445863734,null,2,5,1
580,787,5.045125,23.34,23.340000,-33.200000,-40.950000,8452857212316979707,null,2,5,1
581,792,5.043460,23.34,23.340000,-33.200000,-40.950000,9508541487940119628,null,2,5,1
582,797,5.047491,23.34,23.340000,-33.200000,-40.950000,14281808042073000553,null,2,5,1
583,765,5.064071,83716,83715.960000,-33.200000,-27826.900000,18213140161335457241,null,3,5,1
584,771,5.013068,81360.5,81360.540000,-33.200000,-27044.900000,4371329955411347079,null,3,5,1
585,776,5.008048,126966,126966.270000,-33.200000,-42186.000000,15652368991690254701,null,3,5,1
586,781,5.007908,126966,126966.270000,-33.200000,-42186.000000,3158583341431349604,null,3,5,1
587,787,5.008264,126966,126966.270000,-33.200000,-42186.000000,17383040238747532268,null,3,5,1
588,792,5.011809,126966,126966.270000,-33.200000,-42186.000000,101673908978568687,null,3,5,1
589,797,5.010662,126966,126966.270000,-33.200000,-42186.000000,3533496464397769170,null,3,5,1
590,809,5.063925,81360.5,81360.540000,-33.200000,-27044.900000,13797082043024250389,null,0,6,0
591,814,5.082159,126966,126966.270000,-33.200000,-42186.000000,17457045396532868927,null,0,6,0
592,819,5.019838,81360.5,81360.540000,-33.200000,-27044.900000,6163527129706532096,null,0,6,0
