EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1371,296,38.65,38.650000,251.000000,154.000000,596652280609212637,null,18,4,0
1372,302,38.65,38.650000,251.000000,154.000000,9415378458108956334,null,18,4,0
1373,308,27.53,27.530000,214.000000,155.087000,6579193373339341676,null,18,4,0
1374,314,27.53,27.530000,214.000000,155.087000,3457007886991030763,null,18,4,0
1375,320,27.53,27.530000,214.000000,155.087000,6411538101057451675,null,18,4,0
1376,326,27.53,27.530000,214.000000,155.087000,16931603920520291125,null,18,4,0
1377,332,27.53,27.530000,214.000000,155.087000,11989351965421717439,null,18,4,0
1378,338,27.53,27.530000,214.000000,155.087000,9586777479515624985,null,18,4,0
1379,344,27.53,27.530000,214.000000,155.087000,10369877418877354585,null,18,4,0
1380,267,11.41,11.410000,187.000000,165.667000,9622472024361865365,null,19,4,0
1381,273,12.3,12.300000,187.000000,164.000000,16392751331959414605,null,19,4,0
1382,280,11.41,11.410000,187.000000,165.667000,9198108676755302664,null,19,4,0
1383,287,12.03,12.030000,187.000000,164.500000,5880060703034946163,null,19,4,0
1384,293,11.41,11.410000,187.000000,165.667000,11590630812042571583,null,19,4,0
1385,300,12.3,12.300000,187.000000,164.000000,11330576784949873437,null,19,4,0
1386,307,11.76,11.760000,187.000000,165.000000,6042719981896412191,null,19,4,0
1387,313,12.22,12.220000,187.000000,164.144000,6432225545757895753,null,19,4,0
1388,320,11.41,11.410000,187.000000,165.667000,12947770711738659048,null,19,4,0
1389,326,18.77,18.770000,202.000000,164.079000,9299690336877894143,null,19,4,0
1390,333,18.97,18.970000,194.000000,157.190000,11384828910570752424,null,19,4,0
1391,340,14.77,14.770000,193.000000,164.500000,17745943308063514793,null,19,4,0
1392,347,28.99,28.990000,234.000000,166.167000,9798069139703629752,null,19,4,0
1393,353,63.64,63.640000,451.000000,164.000000,12674941963921241086,null,19,4,0
1394,267,1.79769e+308,,,154.630000,12103169498077817264,null,20,4,0
1395,273,16.92,16.920000,195.000000,162.000000,5873871984129730679,null,20,4,0
1396,280,1.79769e+308,,,158.000000,15913278199929985825,null,20,4,0
1397,287,16.92,16.920000,195.000000,162.000000,14395199043840764099,null,20,4,0
1398,293,16.92,16.920000,195.000000,162.000000,15542342672477155895,null,20,4,0
1399,300,16.92,16.920000,195.000000,162.000000,2773360018732870145,null,20,4,0
1400,307,21.55,21.550000,203.000000,159.248000,5544453360577241175,null,20,4,0
1401,313,58.18,58.180000,373.000000,156.000000,10479133134770768415,null,20,4,0
1402,320,1.79769e+308,,,158.000000,15644227156068453178,null,20,4,0
1403,326,20.28,20.280000,201.000000,160.233000,5633341134385835404,null,20,4,0
1404,333,15.94,15.940000,192.000000,161.391000,4520403040192505226,null,20,4,0
1405,339,15.94,15.940000,192.000000,161.391000,13563839315320579142,null,20,4,0
1406,346,15.94,15.940000,192.000000,161.391000,15784084213572954070,null,20,4,0
1407,353,15.94,15.940000,192.000000,161.391000,11448325165335870295,null,20,4,0
1408,265,1.79769e+308,,,157.000000,628515066469967595,null,21,4,0
1409,269,1.79769e+308,,,155.667000,5103977101143792865,null,21,4,0
1410,274,1.79769e+308,,,157.000000,6589475506810880062,null,21,4,0
1411,280,1.79769e+308,,,158.500000,5059873205621869847,null,21,4,0
1412,284,1.79769e+308,,,154.790000,5442583641157624777,null,21,4,0
1413,289,1.79769e+308,,,154.790000,14765787127014388166,null,21,4,0
1414,294,1.79769e+308,,,157.000000,7396948708296515381,null,21,4,0
1415,298,1.79769e+308,,,154.000000,14705054794072549267,null,21,4,0
1416,303,1.79769e+308,,,157.000000,8156482316722441115,null,21,4,0
1417,308,1.79769e+308,,,154.000000,13502700639595818163,null,21,4,0
1418,312,1.79769e+308,,,154.000000,16549631194135774466,null,21,4,0
1419,317,1.79769e+308,,,157.000000,18024025214456929282,null,21,4,0
1420,323,1.79769e+308,,,158.250000,17184117516779318140,null,21,4,0
1421,328,1.79769e+308,,,157.000000,9757153597589382614,null,21,4,0
1422,267,1.79769e+308,,,154.000000,13381036164484077139,null,22,4,0
1423,272,1.79769e+308,,,154.000000,14844271359470969312,null,22,4,0
1424,279,1.79769e+308,,,157.349000,9863559878972846109,null,22,4,0
1425,286,1.79769e+308,,,154.000000,10005839055244957200,null,22,4,0
1426,293,1.79769e+308,,,157.000000,2180947943895980896,null,22,4,0
1427,300,1.79769e+308,,,154.504000,14498039699533795208,null,22,4,0
1428,306,1.79769e+308,,,154.000000,17656160958090257072,null,22,4,0
1429,313,1.79769e+308,,,154.000000,13846471038765135708,null,22,4,0
1430,319,1.79769e+308,,,156.000000,8874578873183507265,null,22,4,0
1431,325,1.79769e+308,,,161.398000,1489668071750143542,null,22,4,0
1432,331,1.79769e+308,,,156.000000,6679090091759174787,null,22,4,0
1433,338,17.37,17.370000,190.000000,157.000000,12016728827774460263,null,22,4,0
1434,344,11.83,11.830000,186.000000,164.000000,2556292476723590723,null,22,4,0
1435,350,10.38,10.380000,183.000000,164.000000,15249464162986768595,null,22,4,0
1436,264,1.79769e+308,,,154.000000,12945450095556573931,null,23,4,0
1437,269,1.79769e+308,,,154.000000,13624639824752400677,null,23,4,0
1438,273,1.79769e+308,,,154.000000,15600899212209171258,null,23,4,0
1439,278,1.79769e+308,,,154.000000,7915057801986479502,null,23,4,0
1440,282,1.79769e+308,,,154.000000,6693893865528882191,null,23,4,0
1441,286,1.79769e+308,,,154.000000,11015684378736028164,null,23,4,0
1442,291,1.79769e+308,,,154.000000,10856963756925028544,null,23,4,0
1443,295,1.79769e+308,,,154.000000,6304776561835232162,null,23,4,0
1444,300,1.79769e+308,,,154.000000,469876245151865564,null,23,4,0
1445,304,1.79769e+308,,,154.000000,14987040544286128686,null,23,4,0
1446,309,1.79769e+308,,,154.000000,10747314251070256320,null,23,4,0
1447,314,1.79769e+308,,,154.000000,2028410916658587534,null,23,4,0
1448,320,31.25,31.250000,224.000000,154.000000,6739206026698542906,null,23,4,0
1449,327,24.88,24.880000,209.000000,157.000000,2153560835506467676,null,23,4,0
1450,266,1.79769e+308,,,154.455000,6185053838718756242,null,24,4,0
1451,273,1.79769e+308,,,154.000000,9149836215388630932,null,24,4,0
1452,279,60.27,60.270000,411.000000,163.292000,4978745409506000120,null,24,4,0
1453,285,60.27,60.270000,411.000000,163.292000,14287555078127944849,null,24,4,0
1454,292,41.96,41.960000,282.000000,163.667000,15097696835162666452,null,24,4,0
1455,298,1.79769e+308,,,154.455000,12288757610249794063,null,24,4,0
1456,305,1.79769e+308,,,154.000000,4281632018248125084,null,24,4,0
1457,311,20.9,20.900000,201.000000,159.000000,2488903685395201880,null,24,4,0
1458,318,1.79769e+308,,,161.000000,12585286520440181157,null,24,4,0
1459,325,1.79769e+308,,,159.000000,12140471387596148881,null,24,4,0
1460,331,1.79769e+308,,,156.501000,11337579771990059471,null,24,4,0
1461,338,1.79769e+308,,,154.000000,18418948569973630862,null,24,4,0
1462,345,1.79769e+308,,,158.250000,15819462286263784372,null,24,4,0
1463,351,20.9,20.900000,201.000000,159.000000,6571335599152788797,null,24,4,0
1464,266,1.79769e+308,,,155.053000,3538639178820186732,null,25,4,0
1465,273,1.79769e+308,,,157.000000,14771153478902033779,null,25,4,0
1466,279,1.79769e+308,,,155.053000,14308279947307274021,null,25,4,0
1467,286,1.79769e+308,,,155.111000,12886705703168632121,null,25,4,0
1468,291,1.79769e+308,,,161.500000,12523277805161976772,null,25,4,0
1469,298,1.79769e+308,,,155.053000,4277873853714993992,null,25,4,0
1470,304,1.79769e+308,,,154.000000,14294132369680740636,null,25,4,0
1471,311,1.79769e+308,,,154.000000,3407190931924567516,null,25,4,0
1472,317,1.79769e+308,,,154.000000,3417697600103618341,null,25,4,0
1473,323,1.79769e+308,,,157.000000,11275581823954914013,null,25,4,0
1474,330,1.79769e+308,,,154.000000,12998039035424073050,null,25,4,0
1475,336,1.79769e+308,,,154.000000,10577297210898642130,null,25,4,0
1476,342,1.79769e+308,,,157.000000,3270656285106670133,null,25,4,0
1477,349,1.79769e+308,,,159.000000,2563630565086917752,null,25,4,0
1478,267,1.79769e+308,,,154.000000,15797070877953338293,null,26,4,0
1479,274,1.79769e+308,,,154.000000,15339515960549148371,null,26,4,0
1480,280,1.79769e+308,,,154.000000,7541615917182536928,null,26,4,0
1481,287,1.79769e+308,,,154.000000,3609027533222291961,null,26,4,0
1482,294,13.82,13.820000,185.000000,159.439000,6778913240539287758,null,26,4,0
1483,300,11.11,11.110000,180.000000,160.000000,2354252462531445852,null,26,4,0
1484,306,1.79769e+308,,,161.000000,11564061999765591630,null,26,4,0
1485,313,15.74,15.740000,193.000000,162.622000,3915729103756992655,null,26,4,0
1486,319,1.79769e+308,,,161.750000,10362354527818385241,null,26,4,0
1487,326,1.79769e+308,,,157.000000,147493843405519335,null,26,4,0
1488,332,21.74,21.740000,207.000000,162.000000,10186506734261030902,null,26,4,0
1489,338,1.79769e+308,,,160.000000,10492049435689917516,null,26,4,0
1490,344,1.79769e+308,,,154.000000,17310563558047032050,null,26,4,0
1491,350,1.79769e+308,,,157.000000,18384550610716691972,null,26,4,0
1492,266,23.23,23.230000,203.000000,155.852000,4310126400533496276,null,27,4,0
1493,273,1.79769e+308,,,156.439000,7974932237316959237,null,27,4,0
1494,280,1.79769e+308,,,163.000000,4577508398899903855,null,27,4,0
1495,286,23.23,23.230000,203.000000,155.852000,14185345745612783785,null,27,4,0
1496,292,23.23,23.230000,203.000000,155.852000,16697389910727718151,null,27,4,0
1497,299,23.23,23.230000,203.000000,155.852000,3243092806352007836,null,27,4,0
1498,305,20.48,20.480000,196.000000,155.852000,4874731418817573669,null,27,4,0
1499,311,20.48,20.480000,196.000000,155.852000,1174073912224839539,null,27,4,0
1500,317,22.28,22.280000,202.000000,157.000000,15032223188382121047,null,27,4,0
1501,324,21.98,21.980000,202.000000,157.591000,3824409037436824542,null,27,4,0
1502,330,20.48,20.480000,196.000000,155.852000,9064252486466339241,null,27,4,0
1503,337,23.61,23.610000,205.000000,156.593000,10213977265667705868,null,27,4,0
1504,343,20.48,20.480000,196.000000,155.852000,16808044684625135694,null,27,4,0
1505,350,19.8,19.800000,197.000000,158.000000,6362315224104953096,null,27,4,0
1506,267,14.94,14.940000,195.000000,165.864000,17551440155673845428,null,28,4,0
1507,273,10.03,10.030000,186.000000,167.346000,2308074852621321576,null,28,4,0
1508,279,10.03,10.030000,186.000000,167.346000,14113939845268241741,null,28,4,0
1509,285,10.2,10.200000,186.000000,167.036000,812264254953903218,null,28,4,0
1510,291,10.7,10.700000,187.000000,167.000000,14533647921377818709,null,28,4,0
1511,298,19.31,19.310000,202.000000,163.000000,15098420117191831705,null,28,4,0
1512,304,10.03,10.030000,186.000000,167.346000,17060978312449584027,null,28,4,0
1513,310,10.03,10.030000,186.000000,167.346000,15401060552718878662,null,28,4,0
1514,316,12.57,12.570000,191.000000,167.000000,642607769986213606,null,28,4,0
1515,322,8.6,8.600000,183.000000,167.259000,6205599619782543895,null,28,4,0
1516,329,11.11,11.110000,189.000000,168.000000,12226121209531007738,null,28,4,0
1517,335,8.6,8.600000,183.000000,167.259000,2691990406359483901,null,28,4,0
1518,341,13.47,13.470000,193.000000,167.000000,5862264132637840104,null,28,4,0
1519,347,14.66,14.660000,191.000000,163.000000,5968965791508085221,null,28,4,0
1520,267,1.79769e+308,,,165.885000,12281730323717905628,null,29,4,0
1521,274,23.78,23.780000,216.000000,164.635000,5102405233159095073,null,29,4,0
1522,281,1.79769e+308,,,170.000000,17548100815744092790,null,29,4,0
1523,288,23.78,23.780000,216.000000,164.635000,7068572293272769532,null,29,4,0
1524,294,21.23,21.230000,212.000000,167.000000,17509133533010907368,null,29,4,0
1525,300,21.4,21.400000,215.000000,169.000000,5507433565968912426,null,29,4,0
1526,306,20.57,20.570000,212.000000,168.397000,17555513295046680966,null,29,4,0
1527,312,19.62,19.620000,209.000000,168.000000,14131533948614654563,null,29,4,0
1528,319,20.14,20.140000,211.000000,168.500000,16316934453198743524,null,29,4,0
1529,325,20.38,20.380000,211.000000,168.000000,5407633586623265711,null,29,4,0
1530,331,19.38,19.380000,209.000000,168.500000,315872479071257006,null,29,4,0
1531,337,11.86,11.860000,194.000000,171.000000,12863506747301176319,null,29,4,0
1532,344,9.95,9.950000,191.000000,172.000000,8033887870294977695,null,29,4,0
1533,351,9.95,9.950000,191.000000,172.000000,7395195061106845228,null,29,4,0
1534,267,1.79769e+308,,,164.692000,1366224122063010011,null,30,4,0
1535,274,1.79769e+308,,,164.835000,7892249767834816753,null,30,4,0
1536,281,1.79769e+308,,,154.000000,1848667554966430514,null,30,4,0
1537,288,1.79769e+308,,,166.898000,5930522450735468992,null,30,4,0
1538,295,1.79769e+308,,,167.125000,8451144024038252461,null,30,4,0
1539,302,17.3,17.300000,200.000000,165.400000,7114846157491158828,null,30,4,0
1540,310,20.77,20.770000,207.000000,164.000000,12036472413831849186,null,30,4,0
1541,316,1.79769e+308,,,156.000000,5127986075242788003,null,30,4,0
1542,324,17.3,17.300000,200.000000,165.400000,11322500948798030423,null,30,4,0
1543,330,21.19,21.190000,213.000000,167.859000,6676714497965886812,null,30,4,0
1544,337,19.42,19.420000,206.000000,166.000000,4032402355889155808,null,30,4,0
1545,344,15.23,15.230000,197.000000,167.000000,7024932195418627631,null,30,4,0
1546,351,20.73,20.730000,211.000000,167.265000,11939407158172933615,null,30,4,0
1547,358,1.79769e+308,,,169.101000,13969267184389802312,null,30,4,0
1548,266,1.79769e+308,,,154.000000,5065892688133521719,null,31,4,0
1549,273,1.79769e+308,,,155.852000,6045578443898052300,null,31,4,0
1550,279,29.6,29.600000,223.000000,157.000000,2969099451272597508,null,31,4,0
1551,285,24.88,24.880000,209.000000,157.000000,14948482135734712166,null,31,4,0
1552,291,24.88,24.880000,209.000000,157.000000,13643581277090027839,null,31,4,0
1553,297,25.15,25.150000,209.000000,156.439000,5925595176247923746,null,31,4,0
1554,303,24.88,24.880000,209.000000,157.000000,7227012191416083368,null,31,4,0
1555,310,24.88,24.880000,209.000000,157.000000,17218201304040915197,null,31,4,0
1556,316,24.88,24.880000,209.000000,157.000000,3281753015603533234,null,31,4,0
1557,321,1.79769e+308,,,154.000000,17117008053306867038,null,31,4,0
1558,327,25.15,25.150000,209.000000,156.439000,11133521419829808564,null,31,4,0
1559,334,24.88,24.880000,209.000000,157.000000,15907326180669295895,null,31,4,0
1560,340,25.15,25.150000,209.000000,156.439000,1869560878109422581,null,31,4,0
1561,346,24.88,24.880000,209.000000,157.000000,5577661580863484104,null,31,4,0
1562,368,6.05,6.050000,178.000000,167.230466,12481896081091714780,null,0,4,1
1563,368,23.2,23.200000,216.000000,165.886854,3908269628018561604,null,1,4,1
1564,368,23.2,23.200000,216.000000,165.886854,10915986345363079157,null,2,4,1
1565,368,23.17,23.170000,216.000000,165.946809,16868969337841231753,null,3,4,1
1566,368,6.05,6.050000,178.000000,167.230466,1644877522468003334,null,4,4,1
1567,368,6.05,6.050000,178.000000,167.230466,2504052603217308356,null,5,4,1
1568,368,6.05,6.050000,178.000000,167.230466,4471020745914232283,null,6,4,1
1569,368,6.05,6.050000,178.000000,167.230466,408671564423104558,null,7,4,1
1570,368,6.05,6.050000,178.000000,167.230466,7152662625923090362,null,8,4,1
1571,367,20.29,20.290000,207.000000,165.000000,1748973351591830390,null,9,4,1
1572,368,13.68,13.680000,192.000000,165.741599,3512383936308325248,null,10,4,1
1573,367,15.66,15.660000,198.000000,167.000000,13061103610495217078,null,11,4,1
1574,368,19.12,19.120000,204.000000,165.000000,10690976036076451598,null,12,4,1
1575,368,6.05,6.050000,178.000000,167.230466,6746775280747559302,null,13,4,1
1576,368,6.05,6.050000,178.000000,167.230466,5462116152903221714,null,14,4,1
1577,368,6.05,6.050000,178.000000,167.230466,2826134158788638052,null,15,4,1
1578,368,6.05,6.050000,178.000000,167.230466,11198350054147566146,null,16,4,1
1579,368,6.05,6.050000,178.000000,167.230466,14757087076034235577,null,17,4,1
1580,368,6.05,6.050000,178.000000,167.230466,14067210863196959223,null,18,4,1
1581,368,6.05,6.050000,178.000000,167.230466,15808176931012271915,null,19,4,1
1582,368,6.05,6.050000,178.000000,167.230466,6545261072811887748,null,20,4,1
1583,367,1.79769e+308,,,166.500000,1365430194797062074,null,21,4,1
1584,367,1.79769e+308,,,154.000000,14734896382073306613,null,22,4,1
1585,368,10.48,10.480000,186.000000,166.500000,6908262164827458718,null,23,4,1
1586,368,19.94,19.940000,200.000000,160.117142,9769009285639346399,null,24,4,1
1587,368,7.25,7.250000,180.000000,166.942222,15655767639114926417,null,25,4,1
1588,368,6.05,6.050000,178.000000,167.230466,4183040926830526184,null,26,4,1
1589,378,16.74,16.740000,202.000000,168.190789,8204478575407187506,null,0,5,0
1590,385,26.15,26.150000,224.000000,165.425197,15354504113517983898,null,0,5,0
1591,392,18.14,18.140000,204.000000,167.000000,6716335830124025971,null,0,5,0
1592,399,18.53,18.530000,205.000000,167.004985,11282014382183172092,null,0,5,0
1593,405,25.08,25.080000,222.000000,166.333333,14664616691744417986,null,0,5,0
1594,412,17.69,17.690000,191.000000,157.218984,4328973382947496919,null,0,5,0
1595,418,14.58,14.580000,192.000000,164.000000,4178455378163969369,null,0,5,0
1596,425,17.09,17.090000,199.000000,165.000000,2437456413722787980,null,0,5,0
1597,432,17.11,17.110000,201.000000,166.600000,5691464847918062587,null,0,5,0
1598,384,5.5,5.500000,177.000000,167.273000,11282014382183172083,5,1,5,0
1599,392,4.14,4.140000,177.000000,169.667000,16011718677204591783,5,1,5,0
1600,398,7.24,7.240000,177.000000,164.193000,15263456776654390306,5,1,5,0
1601,405,4.14,4.140000,177.000000,169.667000,15284245469625012775,5,1,5,0
1602,413,4.14,4.140000,177.000000,169.667000,6983163987429594018,5,1,5,0
1603,420,4.51,4.510000,177.000000,169.018000,4741420589387870886,5,1,5,0
1604,427,12.71,12.710000,177.000000,154.500000,14647970249315225534,5,1,5,0
1605,434,4.14,4.140000,177.000000,169.667000,1572946682466470306,5,1,5,0
1606,377,22.5,22.500000,206.000000,159.644000,6649718801265086749,null,2,5,0
1607,383,22.5,22.500000,206.000000,159.644000,2172807566776359976,null,2,5,0
1608,389,22.66,22.660000,205.000000,158.545000,8608085391877653770,null,2,5,0
1609,395,26.24,26.240000,216.000000,159.322000,6462785333763157343,null,2,5,0
1610,401,29.47,29.470000,226.000000,159.405000,3709902638421679402,null,2,5,0
1611,407,1.79769e+308,,,154.918000,12722091500221862851,null,2,5,0
1612,413,22.5,22.500000,206.000000,159.644000,14285972434806810117,null,2,5,0
1613,419,1.79769e+308,,,155.564000,9629028797740476601,null,2,5,0
1614,425,41.59,41.590000,270.000000,157.705000,15191990321448582332,null,2,5,0
1615,376,65.16,65.160000,442.000000,154.000000,17846011319417447790,null,3,5,0
1616,382,65.16,65.160000,442.000000,154.000000,13919028447980815286,null,3,5,0
1617,387,65.16,65.160000,442.000000,154.000000,5687830022164126545,null,3,5,0
1618,393,28.47,28.470000,216.000000,154.504000,6779137704361942621,null,3,5,0
1619,398,28.47,28.470000,216.000000,154.504000,7662687082997766841,null,3,5,0
1620,404,70.14,70.140000,519.000000,154.973000,11181829254110061362,null,3,5,0
1621,410,28.47,28.470000,216.000000,154.504000,6940207497380080874,null,3,5,0
1622,416,28.47,28.470000,216.000000,154.504000,2497013576670999069,null,3,5,0
1623,422,28.47,28.470000,216.000000,154.504000,18220161435107751054,null,3,5,0
1624,375,1.79769e+308,,,154.000000,3165929259946590825,null,4,5,0
1625,380,1.79769e+308,,,154.000000,12823752364464574670,null,4,5,0
1626,386,31.49,31.490000,226.000000,154.840000,10656456644361867528,null,4,5,0
1627,392,21.57,21.570000,197.000000,154.504000,7996348961890000064,null,4,5,0
1628,399,14.88,14.880000,184.000000,156.629000,18396260496813051644,null,4,5,0
1629,405,14.88,14.880000,184.000000,156.629000,2658846681537364870,null,4,5,0
1630,411,13,13.000000,182.000000,158.348000,16409143623388939033,null,4,5,0
1631,418,13.55,13.550000,182.000000,157.339000,6502599468984713925,null,4,5,0
1632,425,21.46,21.460000,212.000000,166.500000,3500680922679061011,null,4,5,0
1633,377,13.92,13.920000,194.000000,167.000000,16837941296547976108,null,5,5,0
1634,383,1.79769e+308,,,165.000000,158861914944968319,null,5,5,0
1635,389,16.16,16.160000,198.000000,166.000000,7167245919346895950,null,5,5,0
1636,396,16.86,16.860000,201.000000,167.111000,17824239613517085117,null,5,5,0
1637,402,16.83,16.830000,202.000000,168.000000,575672981575039387,null,5,5,0
1638,409,13.92,13.920000,194.000000,167.000000,2646767141604793711,null,5,5,0
1639,415,18.75,18.750000,208.000000,169.000000,5180288199067657072,null,5,5,0
1640,422,13.92,13.920000,194.000000,167.000000,6937676200323839079,null,5,5,0
1641,429,12.95,12.950000,193.000000,168.000000,12895920524756980620,null,5,5,0
1642,377,30.27,30.270000,235.000000,163.875000,16167195617385001035,null,6,5,0
1643,383,34.3,34.300000,241.000000,158.339000,9866205750910215557,null,6,5,0
1644,390,51.69,51.690000,325.000000,157.000000,9255004936682407856,null,6,5,0
1645,396,28.26,28.260000,230.000000,165.000000,11461259903216959442,null,6,5,0
1646,403,34.16,34.160000,245.000000,161.316000,18068915054042243003,null,6,5,0
1647,409,1.79769e+308,,,157.000000,9336016755812997402,null,6,5,0
1648,416,43.45,43.450000,290.000000,164.000000,15950206692137071265,null,6,5,0
1649,423,51.69,51.690000,325.000000,157.000000,6918321771322352157,null,6,5,0
1650,429,50.47,50.470000,317.000000,157.000000,13751340191963244099,null,6,5,0
1651,376,1.79769e+308,,,154.000000,4003723765403595895,null,7,5,0
1652,381,1.79769e+308,,,154.000000,1616771176173436065,null,7,5,0
1653,387,1.79769e+308,,,154.000000,8093701725339373174,null,7,5,0
1654,392,1.79769e+308,,,154.000000,191942345977600962,null,7,5,0
1655,398,1.79769e+308,,,154.000000,985181714899393755,null,7,5,0
1656,403,1.79769e+308,,,154.000000,16856252576673452478,null,7,5,0
1657,409,1.79769e+308,,,154.000000,3137458781514231851,null,7,5,0
1658,415,1.79769e+308,,,154.000000,12532628158895694504,null,7,5,0
1659,422,20.62,20.620000,194.000000,154.000000,7907287541704659634,null,7,5,0
1660,376,1.79769e+308,,,154.000000,18352462446579289129,null,8,5,0
1661,382,1.79769e+308,,,154.000000,11428344709368638580,null,8,5,0
1662,388,1.79769e+308,,,154.000000,12125863412962398531,null,8,5,0
1663,393,1.79769e+308,,,154.000000,771490371252241598,null,8,5,0
1664,399,1.79769e+308,,,154.000000,4435717819870517796,null,8,5,0
1665,405,1.79769e+308,,,154.000000,12470438905264079649,null,8,5,0
1666,410,1.79769e+308,,,154.000000,8713378886547369606,null,8,5,0
1667,416,1.79769e+308,,,154.000000,14241164796365595963,null,8,5,0
1668,422,1.79769e+308,,,154.000000,17457690310267316133,null,8,5,0
1669,377,67.22,67.220000,479.000000,157.000000,9823242512323862020,null,9,5,0
1670,384,57.1,57.100000,360.000000,154.455000,11888918688433449348,null,9,5,0
1671,390,34.52,34.520000,237.000000,155.199000,3614686904097713158,null,9,5,0
1672,396,1.79769e+308,,,154.000000,7791268288826531810,null,9,5,0
1673,402,53.13,53.130000,335.000000,157.000000,2145130036791544533,null,9,5,0
1674,408,34.52,34.520000,237.000000,155.199000,14714103649347574950,null,9,5,0
1675,414,45.2,45.200000,281.000000,154.000000,16736208157399309472,null,9,5,0
1676,421,28.95,28.950000,218.000000,154.887000,9513535973641210864,null,9,5,0
1677,427,1.79769e+308,,,154.000000,1465912282985243628,null,9,5,0
1678,377,20.05,20.050000,194.000000,155.111000,3610154525226815697,null,10,5,0
1679,383,20.05,20.050000,194.000000,155.111000,4153772252867080955,null,10,5,0
1680,390,20.05,20.050000,194.000000,155.111000,12225959441031468146,null,10,5,0
1681,396,26.14,26.140000,210.000000,155.111000,18421486555079759442,null,10,5,0
1682,403,23.01,23.010000,201.000000,154.756000,3158089023485835053,null,10,5,0
1683,409,23,23.000000,200.000000,154.000000,8984375648718976004,null,10,5,0
1684,416,20.05,20.050000,194.000000,155.111000,4182987504595815293,null,10,5,0
1685,423,18.95,18.950000,190.000000,154.000000,7349050168441147294,null,10,5,0
1686,429,1.79769e+308,,,155.111000,17053413140659354011,null,10,5,0
1687,377,1.79769e+308,,,154.000000,2916622126621152532,null,11,5,0
1688,383,1.79769e+308,,,154.000000,15964028151790550013,null,11,5,0
1689,390,16.03,16.030000,192.000000,161.231000,15266270450770540520,null,11,5,0
1690,397,15.88,15.880000,191.000000,160.677000,9817024408431534096,null,11,5,0
1691,403,15.88,15.880000,191.000000,160.677000,476424358185935678,null,11,5,0
1692,410,31.17,31.170000,229.000000,157.632000,5118540173999060658,null,11,5,0
1693,416,15.88,15.880000,191.000000,160.677000,4360129719362472588,null,11,5,0
1694,423,21.61,21.610000,205.000000,160.704000,18363808120921515216,null,11,5,0
1695,429,18.21,18.210000,196.000000,160.306000,15082954615342955320,null,11,5,0
1696,376,24.88,24.880000,205.000000,154.000000,14641324240864076775,null,12,5,0
1697,382,24.88,24.880000,205.000000,154.000000,11280073063465525003,null,12,5,0
1698,388,24.88,24.880000,205.000000,154.000000,1481153808871887230,null,12,5,0
1699,394,24.88,24.880000,205.000000,154.000000,10635573235224602016,null,12,5,0
1700,400,21.43,21.430000,196.000000,154.000000,1633495992604398652,null,12,5,0
1701,406,21.43,21.430000,196.000000,154.000000,15428090602740206368,null,12,5,0
1702,412,21.43,21.430000,196.000000,154.000000,16860797840617619283,null,12,5,0
1703,417,21.43,21.430000,196.000000,154.000000,18381721546348794576,null,12,5,0
1704,423,21.43,21.430000,196.000000,154.000000,17902509519538384041,null,12,5,0
1705,377,23.41,23.410000,205.000000,157.000000,6427563598054855864,null,13,5,0
1706,383,33.33,33.330000,234.000000,156.000000,10728591967612514660,null,13,5,0
1707,389,23.41,23.410000,205.000000,157.000000,9389629290096474965,null,13,5,0
1708,395,23.41,23.410000,205.000000,157.000000,3904643659676627642,null,13,5,0
1709,402,21.76,21.760000,199.000000,155.698000,4625785388244141750,null,13,5,0
1710,408,32.62,32.620000,233.000000,157.000000,6260269856615089092,null,13,5,0
1711,414,23.41,23.410000,205.000000,157.000000,5076665859024846812,null,13,5,0
1712,420,1.79769e+308,,,162.000000,4671337816962718684,null,13,5,0
1713,426,40.75,40.750000,265.000000,157.000000,525687662649551278,null,13,5,0
1714,377,19.52,19.520000,205.000000,164.982000,124524176005949500,null,14,5,0
1715,383,1.79769e+308,,,162.667000,5727729325954226817,null,14,5,0
1716,389,14.81,14.810000,192.000000,163.564000,12951574079382278241,null,14,5,0
1717,396,15.67,15.670000,195.000000,164.452000,16860801233569215123,null,14,5,0
1718,402,12.61,12.610000,185.000000,161.670000,15736489643146553887,null,14,5,0
1719,408,17.01,17.010000,197.000000,163.496000,16043781142777903405,null,14,5,0
1720,414,10.61,10.610000,179.000000,160.000000,185154883049407581,null,14,5,0
1721,420,20.85,20.850000,201.000000,159.087000,6592418828380629893,null,14,5,0
1722,427,17.64,17.640000,193.000000,158.963000,13971090996708897543,null,14,5,0
1723,375,1.79769e+308,,,156.000000,4421101676753301184,null,15,5,0
1724,379,1.79769e+308,,,154.000000,17555954321752842936,null,15,5,0
1725,383,1.79769e+308,,,154.252000,13512486561612140179,null,15,5,0
1726,387,1.79769e+308,,,154.252000,3304952237738342965,null,15,5,0
1727,392,1.79769e+308,,,154.000000,2694875599391452152,null,15,5,0
1728,397,1.79769e+308,,,154.000000,9686676451539636,null,15,5,0
1729,402,1.79769e+308,,,154.000000,4467407264052358419,null,15,5,0
1730,406,1.79769e+308,,,156.000000,864292497781223254,null,15,5,0
1731,410,1.79769e+308,,,154.252000,15730010621042752487,null,15,5,0
