EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
633,201,5.002660,3.34,3.340000,177.000000,171.095000,16652041852222375151,null,5,3,0
634,206,5.002700,3.34,3.340000,177.000000,171.095000,11715478631129977724,null,5,3,0
635,211,5.006580,2.79,2.790000,176.000000,171.082000,7019485705642294921,null,5,3,0
636,216,5.009120,2.79,2.790000,176.000000,171.083000,10978956058388252980,null,5,3,0
637,221,5.003040,2.84,2.840000,176.000000,171.000000,11895207336374377006,null,5,3,0
638,226,5.008090,2.79,2.790000,176.000000,171.082000,13557621949643230750,null,5,3,0
639,231,5.002900,1.71,1.710000,175.000000,172.000000,12200317589172199811,null,5,3,0
640,236,5.003020,1.71,1.710000,175.000000,172.000000,9008975511815810893,null,5,3,0
641,241,5.002920,1.71,1.710000,175.000000,172.000000,3441733870575056652,null,5,3,0
642,246,5.002500,4.44,4.440000,180.000000,172.000000,17463690001375180244,null,5,3,0
643,251,5.002920,1.71,1.710000,175.000000,172.000000,1698921801722590232,null,5,3,0
644,256,5.002650,5,5.000000,180.000000,171.000000,6571344957313821416,null,5,3,0
645,186,5.003490,6.56,6.560000,183.000000,171.000000,3747831380167984007,null,6,3,0
646,191,5.002650,5,5.000000,180.000000,171.000000,10044963152481414079,null,6,3,0
647,196,5.003270,4.47,4.470000,179.000000,171.000000,3963737890706081677,null,6,3,0
648,201,5.003120,4.47,4.470000,179.000000,171.000000,2171752574544738556,null,6,3,0
649,206,5.003280,2.84,2.840000,176.000000,171.000000,61442399679345926,null,6,3,0
650,211,5.002950,3.93,3.930000,178.000000,171.000000,1915216641287834224,null,6,3,0
651,216,5.002610,1.72,1.720000,174.000000,171.000000,16876596248744802925,null,6,3,0
652,221,5.003630,2.29,2.290000,175.000000,171.000000,3031423300599454802,null,6,3,0
653,226,5.002810,2.29,2.290000,175.000000,171.000000,17702214306617889703,null,6,3,0
654,231,5.003370,2.84,2.840000,176.000000,171.000000,844316235910220334,null,6,3,0
655,236,5.003470,1.16,1.160000,173.000000,171.000000,15614510549993816515,null,6,3,0
656,241,5.003070,1.16,1.160000,173.000000,171.000000,13145403873504422043,null,6,3,0
657,246,5.002620,1.16,1.160000,173.000000,171.000000,3336195294040232134,null,6,3,0
658,251,5.003530,4.47,4.470000,179.000000,171.000000,15892936034104818344,null,6,3,0
659,256,5.003050,3.39,3.390000,177.000000,171.000000,4721062268921226181,null,6,3,0
660,186,5.002730,7.57,7.570000,185.000000,171.000000,12763060305973915256,null,7,3,0
661,191,5.002640,7.57,7.570000,185.000000,171.000000,13074739611073295276,null,7,3,0
662,196,5.002590,5.52,5.520000,181.000000,171.000000,3716041091205702260,null,7,3,0
663,201,5.002550,5.52,5.520000,181.000000,171.000000,2488398311679899934,null,7,3,0
664,206,5.002540,5.52,5.520000,181.000000,171.000000,7638320991513684085,null,7,3,0
665,211,5.002450,1.79769e+308,,,171.000000,12726233906012855762,null,7,3,0
666,216,5.002640,5.52,5.520000,181.000000,171.000000,11682532948088452412,null,7,3,0
667,221,5.002650,5.52,5.520000,181.000000,171.000000,10185801406492232623,null,7,3,0
668,226,5.002480,1.72,1.720000,174.000000,171.000000,6698515044834622536,null,7,3,0
669,231,5.002560,1.72,1.720000,174.000000,171.000000,8051397230704965528,null,7,3,0
670,236,5.002430,1.72,1.720000,174.000000,171.000000,5104316150715708297,null,7,3,0
671,241,5.020700,1.72,1.720000,174.000000,171.000000,5579875004342937407,null,7,3,0
672,246,5.010070,1.72,1.720000,174.000000,171.000000,17802005592254294671,null,7,3,0
673,251,5.002460,1.72,1.720000,174.000000,171.000000,5606824358122258071,null,7,3,0
674,256,5.009760,1.72,1.720000,174.000000,171.000000,9101956924255821490,null,7,3,0
675,186,5.003180,8.56,8.560000,187.000000,171.000000,14119093579220928940,null,8,3,0
676,191,5.003330,5.52,5.520000,181.000000,171.000000,1283013393527437813,null,8,3,0
677,196,5.003210,5.52,5.520000,181.000000,171.000000,8266643746619966051,null,8,3,0
678,201,5.002540,4.47,4.470000,179.000000,171.000000,6392336973359640437,null,8,3,0
679,206,5.002930,4.47,4.470000,179.000000,171.000000,4927765890442939424,null,8,3,0
680,211,5.002570,4.47,4.470000,179.000000,171.000000,3238785176356183427,null,8,3,0
681,216,5.002410,7.07,7.070000,184.000000,171.000000,1101258795645218459,null,8,3,0
682,221,5.002500,4.47,4.470000,179.000000,171.000000,10916859881263457110,null,8,3,0
683,226,5.002830,4.47,4.470000,179.000000,171.000000,1824756580330402770,null,8,3,0
684,231,5.002520,4.47,4.470000,179.000000,171.000000,7083230416655296794,null,8,3,0
685,236,5.002410,8.56,8.560000,187.000000,171.000000,15052084654821723353,null,8,3,0
686,241,5.003010,4.47,4.470000,179.000000,171.000000,1718365022796902527,null,8,3,0
687,246,5.002880,4.47,4.470000,179.000000,171.000000,537587291629942142,null,8,3,0
688,251,5.003060,4.47,4.470000,179.000000,171.000000,1544992310916979271,null,8,3,0
689,256,5.002960,4.47,4.470000,179.000000,171.000000,15397179985425983385,null,8,3,0
690,186,5.002260,1.79769e+308,,,171.000000,4954932898535755675,null,9,3,0
691,191,5.002370,1.79769e+308,,,171.000000,11251137815356101706,null,9,3,0
692,196,5.002520,7.07,7.070000,184.000000,171.000000,7240598936258236873,null,9,3,0
693,201,5.002350,7.53,7.530000,186.000000,172.000000,987735345459846089,null,9,3,0
694,206,5.002390,7.07,7.070000,184.000000,171.000000,15194433635780539337,null,9,3,0
695,211,5.003800,8.06,8.060000,186.000000,171.000000,11813834091064817939,null,9,3,0
696,216,5.002330,7.07,7.070000,184.000000,171.000000,15444771738423793575,null,9,3,0
697,221,5.002340,7.07,7.070000,184.000000,171.000000,824994977388020909,null,9,3,0
698,226,5.002250,7.07,7.070000,184.000000,171.000000,7220355976258552303,null,9,3,0
699,231,5.012560,8.06,8.060000,186.000000,171.000000,5503754460705402071,null,9,3,0
700,236,5.002350,7.57,7.570000,185.000000,171.000000,10251438130877553082,null,9,3,0
701,241,5.002380,7.07,7.070000,184.000000,171.000000,9534076739012674849,null,9,3,0
702,246,5.002300,7.07,7.070000,184.000000,171.000000,14865130490706582230,null,9,3,0
703,251,5.002370,7.07,7.070000,184.000000,171.000000,10658803774408606817,null,9,3,0
704,256,5.002830,6.01,6.010000,183.000000,172.000000,9946600682594525114,null,9,3,0
705,186,5.002620,5.52,5.520000,181.000000,171.000000,12898989138274842251,null,10,3,0
706,191,5.002530,5.52,5.520000,181.000000,171.000000,15899882704013429554,null,10,3,0
707,196,5.002460,5.52,5.520000,181.000000,171.000000,4467439487840667654,null,10,3,0
708,201,5.002620,5.52,5.520000,181.000000,171.000000,6719964415885640210,null,10,3,0
709,206,5.013920,8.56,8.560000,187.000000,171.000000,5155143154057483345,null,10,3,0
710,211,5.002600,5.52,5.520000,181.000000,171.000000,2367940760596632474,null,10,3,0
711,216,5.010520,5.52,5.520000,181.000000,171.000000,2953829223350296051,null,10,3,0
712,221,5.002470,5.52,5.520000,181.000000,171.000000,15497014242057776652,null,10,3,0
713,226,5.002450,5.52,5.520000,181.000000,171.000000,17255202388332733014,null,10,3,0
714,231,5.002690,1.72,1.720000,174.000000,171.000000,13924986816791867315,null,10,3,0
715,236,5.002570,1.72,1.720000,174.000000,171.000000,15672322115062701156,null,10,3,0
716,241,5.002770,1.16,1.160000,173.000000,171.000000,737398386871298809,null,10,3,0
717,246,5.002610,1.72,1.720000,174.000000,171.000000,14284753660344747297,null,10,3,0
718,251,5.002810,1.16,1.160000,173.000000,171.000000,12646582261934226626,null,10,3,0
719,256,5.002520,1.16,1.160000,173.000000,171.000000,2647559810986249613,null,10,3,0
720,186,5.002990,2.84,2.840000,176.000000,171.000000,10660485231617229361,null,11,3,0
721,191,5.003120,2.84,2.840000,176.000000,171.000000,8306695707330754488,null,11,3,0
722,196,5.003030,3.93,3.930000,178.000000,171.000000,3788956145302410993,null,11,3,0
723,201,5.003080,6.04,6.040000,182.000000,171.000000,18315651167745114190,null,11,3,0
724,206,5.002760,9.04,9.040000,188.000000,171.000000,5188386316771151180,null,11,3,0
725,211,5.002710,4.47,4.470000,179.000000,171.000000,3084034589374934459,null,11,3,0
726,216,5.003520,2.84,2.840000,176.000000,171.000000,9245214125287475425,null,11,3,0
727,221,5.003130,4.47,4.470000,179.000000,171.000000,2746768024666025471,null,11,3,0
728,226,5.003140,2.84,2.840000,176.000000,171.000000,602403278005164045,null,11,3,0
729,231,5.002700,9.04,9.040000,188.000000,171.000000,324323489204558896,null,11,3,0
730,236,5.002650,7.57,7.570000,185.000000,171.000000,15801898873475187526,null,11,3,0
731,241,5.002650,2.84,2.840000,176.000000,171.000000,7083596905808100533,null,11,3,0
732,246,5.003930,5.52,5.520000,181.000000,171.000000,2571313154021394213,null,11,3,0
733,251,5.003560,2.29,2.290000,175.000000,171.000000,9210068366377775596,null,11,3,0
734,256,5.002920,2.29,2.290000,175.000000,171.000000,8263779495049965434,null,11,3,0
735,186,5.002760,1.79769e+308,,,171.000000,13124124286949748297,null,12,3,0
736,191,5.002560,1.79769e+308,,,171.000000,2453317666866420026,null,12,3,0
737,196,5.002750,1.79769e+308,,,171.000000,9697105645208078820,null,12,3,0
738,201,5.002510,1.79769e+308,,,171.000000,1212248465762953179,null,12,3,0
739,206,5.002540,1.79769e+308,,,171.000000,4979696151898617230,null,12,3,0
740,211,5.002330,1.79769e+308,,,171.000000,10173514547577946409,null,12,3,0
741,216,5.002530,1.79769e+308,,,171.000000,4734125920663060355,null,12,3,0
742,221,5.003300,1.79769e+308,,,171.000000,18150650495125916652,null,12,3,0
743,226,5.002540,1.79769e+308,,,171.000000,7964778928709840748,null,12,3,0
744,231,5.002160,1.79769e+308,,,171.000000,9586442546933795940,null,12,3,0
745,236,5.002530,1.79769e+308,,,171.000000,13524650797277757943,null,12,3,0
746,241,5.002580,1.79769e+308,,,171.000000,1593369223726742807,null,12,3,0
747,246,5.002300,1.79769e+308,,,171.000000,12750218342698861710,null,12,3,0
748,251,5.002370,1.79769e+308,,,171.000000,5524307382761121573,null,12,3,0
749,256,5.002520,1.79769e+308,,,171.000000,7692049011522273412,null,12,3,0
750,186,5.002660,1.79769e+308,,,171.000000,6582517141779011134,null,13,3,0
751,191,5.002810,1.79769e+308,,,171.000000,1908981581416373503,null,13,3,0
752,196,5.002620,1.79769e+308,,,171.000000,265529223357080146,null,13,3,0
753,201,5.002080,1.79769e+308,,,171.000000,17776680497011576623,null,13,3,0
754,206,5.002310,1.79769e+308,,,171.000000,7158199413899843794,null,13,3,0
755,211,5.002260,1.79769e+308,,,171.000000,8648116315407354694,null,13,3,0
756,216,5.002350,1.79769e+308,,,171.000000,14146758316280705440,null,13,3,0
757,221,5.002140,1.79769e+308,,,171.000000,8187223270685926906,null,13,3,0
758,226,5.002170,1.79769e+308,,,171.000000,15951389654452144623,null,13,3,0
759,231,5.002390,1.79769e+308,,,171.000000,13235188881875255145,null,13,3,0
760,236,5.002230,1.79769e+308,,,171.000000,5194831031173072830,null,13,3,0
761,241,5.002850,1.79769e+308,,,171.000000,1032238907472198268,null,13,3,0
762,246,5.002110,1.79769e+308,,,171.000000,13695463972352260001,null,13,3,0
763,251,5.002740,1.79769e+308,,,171.000000,1758571068186559939,null,13,3,0
764,256,5.002450,1.79769e+308,,,171.000000,14172161525633005880,null,13,3,0
765,186,5.002600,2.84,2.840000,176.000000,171.000000,3089450802329950502,null,14,3,0
766,191,5.002530,2.84,2.840000,176.000000,171.000000,9856977980966447397,null,14,3,0
767,196,5.003040,2.29,2.290000,175.000000,171.000000,8329165747730056289,null,14,3,0
768,201,5.002990,7.07,7.070000,184.000000,171.000000,8300788235742615913,null,14,3,0
769,206,5.002500,8.06,8.060000,186.000000,171.000000,6412470285481960187,null,14,3,0
770,211,5.002970,5.52,5.520000,181.000000,171.000000,6730102372950619202,null,14,3,0
771,216,5.003460,1.72,1.720000,174.000000,171.000000,10918878348836324180,null,14,3,0
772,221,5.006850,2.84,2.840000,176.000000,171.000000,1961790812760364109,null,14,3,0
773,226,5.003610,1.72,1.720000,174.000000,171.000000,15487908701133301228,null,14,3,0
774,231,5.004370,2.29,2.290000,175.000000,171.000000,12708014444570916185,null,14,3,0
775,236,5.003570,1.72,1.720000,174.000000,171.000000,13776461389453447263,null,14,3,0
776,241,5.004300,2.29,2.290000,175.000000,171.000000,7801756737464795317,null,14,3,0
777,246,5.011160,2.84,2.840000,176.000000,171.000000,9195971751034473777,null,14,3,0
778,251,5.003610,1.72,1.720000,174.000000,171.000000,12775095121217212063,null,14,3,0
779,256,5.003710,1.72,1.720000,174.000000,171.000000,11260458648326177243,null,14,3,0
780,186,5.002250,8.06,8.060000,186.000000,171.000000,10529249784665647057,null,15,3,0
781,191,5.024720,9.04,9.040000,188.000000,171.000000,13853569565937620004,null,15,3,0
782,196,5.002390,8.06,8.060000,186.000000,171.000000,3484747344359044965,null,15,3,0
783,201,5.002890,8.06,8.060000,186.000000,171.000000,4381337411233001247,null,15,3,0
784,206,5.003940,9.04,9.040000,188.000000,171.000000,2667718435256518597,null,15,3,0
785,211,5.003400,9.04,9.040000,188.000000,171.000000,5961684779175669427,null,15,3,0
786,216,5.003440,8.06,8.060000,186.000000,171.000000,13482302665922323326,null,15,3,0
787,221,5.002790,8.56,8.560000,187.000000,171.000000,10993765484375882951,null,15,3,0
788,226,5.002570,7.07,7.070000,184.000000,171.000000,6120858070880472780,null,15,3,0
789,231,5.002610,5,5.000000,180.000000,171.000000,18309006053956952720,null,15,3,0
790,236,5.002560,6.04,6.040000,182.000000,171.000000,10352754536995646473,null,15,3,0
791,241,5.002610,5,5.000000,180.000000,171.000000,3410238429947382070,null,15,3,0
792,246,5.002630,5,5.000000,180.000000,171.000000,3661588295248006053,null,15,3,0
793,251,5.002630,5,5.000000,180.000000,171.000000,17404283853914902779,null,15,3,0
794,256,5.002690,5,5.000000,180.000000,171.000000,17337608926131730267,null,15,3,0
795,261,5.003069,4.47,4.470000,179.000000,171.000000,10486405695106010249,null,0,3,1
796,266,5.002326,5.52,5.520000,181.000000,171.000000,16014581024499327225,null,0,3,1
797,261,5.003399,3.37,3.370000,178.000000,172.000000,7583980790235632534,null,1,3,1
798,266,5.002856,1.15,1.150000,174.000000,172.000000,15393789210874455315,null,1,3,1
799,261,5.003516,4.47,4.470000,179.000000,171.000000,5835376822743052839,null,2,3,1
800,266,5.002873,1.15,1.150000,174.000000,172.000000,10813652291388368010,null,2,3,1
801,261,5.002853,1.15,1.150000,174.000000,172.000000,16004495776886451752,null,3,3,1
802,266,5.002993,3.39,3.390000,177.000000,171.000000,95009423991252035,null,3,3,1
803,261,5.003334,3.37,3.370000,178.000000,172.000000,5431415342778584188,null,4,3,1
804,266,5.003316,4.44,4.440000,180.000000,172.000000,17706205483059427221,null,4,3,1
805,261,5.002643,3.3,3.300000,177.000000,171.158379,13208155446633346789,null,5,3,1
806,266,5.003244,1.15,1.150000,174.000000,172.000000,8063833667741164576,null,5,3,1
807,261,5.002856,1.15,1.150000,174.000000,172.000000,3092760240566494242,null,6,3,1
808,266,5.002870,1.15,1.150000,174.000000,172.000000,4004630504637356712,null,6,3,1
809,261,5.003163,1.15,1.150000,174.000000,172.000000,2892418468635341715,null,7,3,1
810,266,5.002897,1.15,1.150000,174.000000,172.000000,13677757164736360452,null,7,3,1
811,261,5.003085,1.15,1.150000,174.000000,172.000000,248028403396263526,null,8,3,1
812,266,5.002798,1.15,1.150000,174.000000,172.000000,5290970819669362477,null,8,3,1
813,261,5.003312,1.15,1.150000,174.000000,172.000000,8734778490255549646,null,9,3,1
814,266,5.003284,1.15,1.150000,174.000000,172.000000,17866525305733995432,null,9,3,1
815,261,5.003437,1.15,1.150000,174.000000,172.000000,11074722010559476604,null,10,3,1
816,266,5.003721,1.15,1.150000,174.000000,172.000000,17815280124680960669,null,10,3,1
817,261,5.003136,1.15,1.150000,174.000000,172.000000,12124796763987913856,null,11,3,1
818,266,5.002883,1.15,1.150000,174.000000,172.000000,8652906301166235657,null,11,3,1
819,261,5.003859,2.29,2.290000,175.000000,171.000000,2173212158991799556,null,12,3,1
820,266,5.002768,4.45,4.450000,179.000000,171.032399,15429014925286633136,null,12,3,1
821,261,5.002763,1.15,1.150000,174.000000,172.000000,17881707975934270103,null,13,3,1
822,266,5.002702,1.15,1.150000,174.000000,172.000000,13260221986160459666,null,13,3,1
823,261,5.002667,1.15,1.150000,174.000000,172.000000,2834886793663549157,null,14,3,1
824,266,5.002769,1.15,1.150000,174.000000,172.000000,629667317841430404,null,14,3,1
825,261,5.002733,1.15,1.150000,174.000000,172.000000,16389037723723873329,null,15,3,1
826,266,5.002734,1.15,1.150000,174.000000,172.000000,17535275297907658789,null,15,3,1
827,272,5.002503,9.04,9.040000,188.000000,171.004030,13474320948898229152,null,0,4,0
828,277,5.004198,1.15,1.150000,174.000000,172.000000,12442094255730823086,null,0,4,0
829,282,5.002436,6.04,6.040000,182.000000,171.000000,14386901891985778187,null,0,4,0
830,287,5.002919,3.37,3.370000,177.000000,171.041853,10543351972122923813,null,0,4,0
831,292,5.003150,5.52,5.520000,181.000000,171.000000,5275685626497548876,null,0,4,0
832,297,5.003951,5,5.000000,180.000000,171.000000,13436582344942696703,null,0,4,0
833,302,5.003605,5,5.000000,180.000000,171.000000,4034646045135668618,null,0,4,0
834,307,5.003478,4.44,4.440000,180.000000,172.000000,6563737298197604751,null,0,4,0
835,312,5.002892,1.15,1.150000,174.000000,172.000000,13818708635143028584,null,0,4,0
836,317,5.003302,2.82,2.820000,177.000000,172.000000,12797310218165380259,null,0,4,0
837,322,5.002833,7.07,7.070000,184.000000,171.000000,1928098283108048862,null,0,4,0
838,327,5.004299,4.45,4.450000,179.000000,171.039126,11193102735277462874,null,0,4,0
839,332,5.003430,4.47,4.470000,179.000000,171.000000,14192498439834456335,null,0,4,0
840,337,5.003178,1.15,1.150000,174.000000,172.000000,9894321853420648009,null,0,4,0
841,277,5.002650,1.16,1.160000,173.000000,171.000000,12977040690974186435,3,1,4,0
842,282,5.005190,0.58,0.580000,173.000000,172.000000,13474320948898229153,3,1,4,0
843,287,5.003310,0.58,0.580000,173.000000,172.000000,13436582344942696702,3,1,4,0
844,292,5.002350,1.09,1.090000,173.000000,171.108000,5054234728561920975,3,1,4,0
845,297,5.002750,0.58,0.580000,173.000000,172.000000,6582081826123721776,3,1,4,0
846,302,5.003320,0.58,0.580000,173.000000,172.000000,15184442570038883207,3,1,4,0
847,307,5.002530,0.58,0.580000,173.000000,172.000000,13168508165979732391,3,1,4,0
848,312,5.002770,0.58,0.580000,173.000000,172.000000,11918941266420918295,3,1,4,0
849,317,5.002630,0.58,0.580000,173.000000,172.000000,11480399020431895293,3,1,4,0
850,322,5.003130,0.58,0.580000,173.000000,172.000000,4501758885416007369,3,1,4,0
851,327,5.003030,1.16,1.160000,173.000000,171.000000,9330156163359329874,3,1,4,0
852,332,5.002830,0.58,0.580000,173.000000,172.000000,10012209493827742578,3,1,4,0
853,337,5.002910,1.16,1.160000,173.000000,171.000000,8944280188855182258,3,1,4,0
854,272,5.003000,7.57,7.570000,185.000000,171.000000,18121791035626299443,null,2,4,0
855,277,5.002760,7.57,7.570000,185.000000,171.000000,10023851462019516338,null,2,4,0
856,282,5.002850,7.57,7.570000,185.000000,171.000000,9511350998111443796,null,2,4,0
857,287,5.002860,7.57,7.570000,185.000000,171.000000,13887642196822608699,null,2,4,0
858,292,5.002720,7.57,7.570000,185.000000,171.000000,14652565765852774204,null,2,4,0
859,297,5.005830,7.07,7.070000,184.000000,171.000000,10836670148727504905,null,2,4,0
860,302,5.002720,7.07,7.070000,184.000000,171.000000,3690478348927255572,null,2,4,0
861,307,5.002580,7.57,7.570000,185.000000,171.000000,7372614896045064247,null,2,4,0
862,312,5.002830,7.07,7.070000,184.000000,171.000000,2551346685762602798,null,2,4,0
863,317,5.002610,7.57,7.570000,185.000000,171.000000,10684322522430392790,null,2,4,0
864,322,5.002680,7.07,7.070000,184.000000,171.000000,3340811959305036605,null,2,4,0
865,327,5.002760,7.07,7.070000,184.000000,171.000000,7228053352404868726,null,2,4,0
866,332,5.002770,7.57,7.570000,185.000000,171.000000,15810479175892833635,null,2,4,0
867,337,5.002710,7.57,7.570000,185.000000,171.000000,2870929113717746783,null,2,4,0
868,272,5.005850,3.93,3.930000,178.000000,171.000000,14110236376298895859,null,3,4,0
869,277,5.002660,3.39,3.390000,177.000000,171.000000,16747052963001713454,null,3,4,0
870,282,5.002450,2.29,2.290000,175.000000,171.000000,14520365519892488265,null,3,4,0
871,287,5.002850,4.47,4.470000,179.000000,171.000000,6058665695611964244,null,3,4,0
872,292,5.002440,5,5.000000,180.000000,171.000000,1621408384159529468,null,3,4,0
873,297,5.002500,2.29,2.290000,175.000000,171.000000,6548411782753897540,null,3,4,0
874,302,5.002600,2.29,2.290000,175.000000,171.000000,9025870306757993969,null,3,4,0
875,307,5.002590,1.16,1.160000,173.000000,171.000000,6453078842763392508,null,3,4,0
876,312,5.002370,1.16,1.160000,173.000000,171.000000,5792887012898461045,null,3,4,0
877,317,5.003370,6.56,6.560000,183.000000,171.000000,7879527907039893771,null,3,4,0
878,322,5.002480,7.07,7.070000,184.000000,171.000000,2070420680618539190,null,3,4,0
879,327,5.002230,1.16,1.160000,173.000000,171.000000,5191563908815305333,null,3,4,0
880,332,5.002620,4.47,4.470000,179.000000,171.000000,16871247494226535111,null,3,4,0
881,337,5.002350,6.04,6.040000,182.000000,171.000000,10457614453102791705,null,3,4,0
882,272,5.005140,1.79769e+308,,,171.000000,4985675356320836301,null,4,4,0
883,277,5.014270,10,10.000000,190.000000,171.000000,9901703727049894873,null,4,4,0
884,282,5.002250,10,10.000000,190.000000,171.000000,4579977150450202532,null,4,4,0
885,287,5.002210,10,10.000000,190.000000,171.000000,14921871948320312160,null,4,4,0
886,292,5.010690,10,10.000000,190.000000,171.000000,11456325426903559392,null,4,4,0
887,297,5.002340,6.04,6.040000,182.000000,171.000000,17425232040560100834,null,4,4,0
888,302,5.003270,2.84,2.840000,176.000000,171.000000,6445874535699679971,null,4,4,0
889,307,5.005320,8.56,8.560000,187.000000,171.000000,14741452183134117176,null,4,4,0
890,312,5.003180,2.84,2.840000,176.000000,171.000000,16044685843541271895,null,4,4,0
891,317,5.002570,2.84,2.840000,176.000000,171.000000,13021715303573615135,null,4,4,0
892,322,5.002490,2.84,2.840000,176.000000,171.000000,12464448738266187042,null,4,4,0
893,327,5.002500,2.84,2.840000,176.000000,171.000000,3023953498625734178,null,4,4,0
894,332,5.002670,5.52,5.520000,181.000000,171.000000,14496247853492937724,null,4,4,0
895,337,5.002430,8.56,8.560000,187.000000,171.000000,12110648544559677227,null,4,4,0
896,272,5.015150,1.79769e+308,,,171.000000,14787967835598377214,null,5,4,0
897,277,5.049240,1.79769e+308,,,171.000000,14141014172234039788,null,5,4,0
898,282,5.039740,1.79769e+308,,,171.000000,5066539896666121394,null,5,4,0
899,287,5.008160,1.79769e+308,,,171.000000,11633843726519375290,null,5,4,0
900,292,5.004930,1.79769e+308,,,171.000000,11667746749871998895,null,5,4,0
901,297,5.006130,1.79769e+308,,,171.000000,8869701159670774158,null,5,4,0
902,302,5.008180,1.79769e+308,,,171.000000,4960760914526870431,null,5,4,0
903,307,5.002230,1.79769e+308,,,171.000000,18126480044825439357,null,5,4,0
904,312,5.026430,1.79769e+308,,,171.000000,17849072105585201447,null,5,4,0
905,317,5.031380,1.79769e+308,,,171.000000,9483248253447169959,null,5,4,0
906,323,5.056040,1.79769e+308,,,171.000000,1278811492107687130,null,5,4,0
907,328,5.035970,1.79769e+308,,,171.000000,14409985115334298775,null,5,4,0
908,333,5.003790,1.79769e+308,,,171.000000,4449542192561682442,null,5,4,0
909,338,5.005470,1.79769e+308,,,171.000000,15131962761786158696,null,5,4,0
910,272,5.004730,8.06,8.060000,186.000000,171.000000,6547578742676537556,null,6,4,0
911,277,5.002830,8.06,8.060000,186.000000,171.000000,2974273089430319666,null,6,4,0
912,282,5.004820,8.06,8.060000,186.000000,171.000000,795387909355328608,null,6,4,0
913,287,5.004680,8.56,8.560000,187.000000,171.000000,11297887141457024550,null,6,4,0
914,292,5.004690,9.52,9.520000,189.000000,171.000000,15772892111315521711,null,6,4,0
915,297,5.004400,8.56,8.560000,187.000000,171.000000,18188160482112960439,null,6,4,0
916,302,5.005150,8.06,8.060000,186.000000,171.000000,9890721534424229565,null,6,4,0
917,307,5.004760,8.06,8.060000,186.000000,171.000000,259892935892479954,null,6,4,0
918,312,5.006440,7.07,7.070000,184.000000,171.000000,14365631577912333543,null,6,4,0
919,317,5.006160,7.07,7.070000,184.000000,171.000000,7278197523239837118,null,6,4,0
920,322,5.006020,8.06,8.060000,186.000000,171.000000,2578105545639978435,null,6,4,0
921,327,5.006180,7.07,7.070000,184.000000,171.000000,4296513343454188842,null,6,4,0
922,332,5.002480,1.79769e+308,,,171.000000,8302911399230606503,null,6,4,0
923,337,5.006710,7.07,7.070000,184.000000,171.000000,13026472175577179476,null,6,4,0
924,272,5.003020,1.79769e+308,,,171.000000,17202137622961585035,null,7,4,0
925,277,5.002710,1.79769e+308,,,171.000000,8164101855840679563,null,7,4,0
926,282,5.002960,1.79769e+308,,,171.000000,16054150533053406149,null,7,4,0
927,287,5.002720,9.52,9.520000,189.000000,171.000000,2695630157089337292,null,7,4,0
928,292,5.002750,9.52,9.520000,189.000000,171.000000,742379802550294275,null,7,4,0
929,297,5.002070,1.79769e+308,,,171.000000,7172367876899428637,null,7,4,0
930,302,5.002460,7.57,7.570000,185.000000,171.000000,12244720280668858966,null,7,4,0
931,307,5.002510,8.06,8.060000,186.000000,171.000000,5193946626448224110,null,7,4,0
932,312,5.002120,1.79769e+308,,,171.000000,9759424447143037411,null,7,4,0
933,317,5.002170,10,10.000000,190.000000,171.000000,6373091547713807757,null,7,4,0
934,322,5.002300,7.57,7.570000,185.000000,171.000000,14915337111860060325,null,7,4,0
935,327,5.002450,2.84,2.840000,176.000000,171.000000,12727284074233813390,null,7,4,0
936,332,5.002550,4.47,4.470000,179.000000,171.000000,7734484858503666140,null,7,4,0
937,337,5.002640,4.47,4.470000,179.000000,171.000000,8730567786931308465,null,7,4,0
938,272,5.003030,1.79769e+308,,,171.000000,14757470973073733422,null,8,4,0
939,277,5.003120,1.79769e+308,,,171.000000,9536257735945348332,null,8,4,0
940,282,5.002930,1.79769e+308,,,171.000000,14446457777337697208,null,8,4,0
941,287,5.002750,1.79769e+308,,,171.000000,10463427640395852951,null,8,4,0
942,292,5.002830,1.79769e+308,,,171.000000,4585208288088788817,null,8,4,0
943,297,5.002700,1.79769e+308,,,171.000000,1698532593383411071,null,8,4,0
944,302,5.003080,1.79769e+308,,,171.000000,685194035913223781,null,8,4,0
945,307,5.002550,1.79769e+308,,,171.000000,12653907650307925725,null,8,4,0
946,312,5.003010,1.79769e+308,,,171.000000,16626285319279887102,null,8,4,0
947,317,5.002950,1.79769e+308,,,171.000000,6912200876180471731,null,8,4,0
948,322,5.003200,3.93,3.930000,178.000000,171.000000,5337347667348522239,null,8,4,0
949,327,5.002720,8.06,8.060000,186.000000,171.000000,9703924334970243432,null,8,4,0
950,332,5.003810,2.84,2.840000,176.000000,171.000000,7655107348157331448,null,8,4,0
951,337,5.002870,3.39,3.390000,177.000000,171.000000,3376489147949266908,null,8,4,0
952,272,5.002750,7.07,7.070000,184.000000,171.000000,18222305517791884353,null,9,4,0
953,277,5.002580,7.07,7.070000,184.000000,171.000000,15936984086809877303,null,9,4,0
954,282,5.002970,7.07,7.070000,184.000000,171.000000,9931429314345965811,null,9,4,0
955,287,5.003370,6.04,6.040000,182.000000,171.000000,2969383362317477963,null,9,4,0
