EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,153,33.27,33.270000,-15.000000,-19.990665,16261946054395096573,null,0,2,0
340,159,33.27,33.270000,-15.000000,-19.990665,18018669668395326565,null,0,2,0
341,166,33.27,33.270000,-15.000000,-19.990665,7137414756248118469,null,0,2,0
342,172,33.27,33.270000,-15.000000,-19.990665,17883600819775239153,null,0,2,0
343,178,33.36,33.360000,-15.000000,-20.004248,10323906985427320324,null,0,2,0
344,184,33.27,33.270000,-15.000000,-19.990665,13761320733232970693,null,0,2,0
345,190,33.27,33.270000,-15.000000,-19.990665,13428739043603775103,null,0,2,0
346,197,33.36,33.360000,-15.000000,-20.004248,12498126341450271747,null,0,2,0
347,203,33.37,33.370000,-15.000000,-20.005596,857616651240560159,null,0,2,0
348,209,33.27,33.270000,-15.000000,-19.990665,9517544703634501255,null,0,2,0
349,215,33.27,33.270000,-15.000000,-19.990665,8302897440878455141,null,0,2,0
350,221,33.36,33.360000,-15.000000,-20.004248,7856441227270180139,null,0,2,0
351,228,33.27,33.270000,-15.000000,-19.990665,14649711015427703427,null,0,2,0
352,234,33.27,33.270000,-15.000000,-19.990665,4052942359177085829,null,0,2,0
353,240,33.27,33.270000,-15.000000,-19.990665,10410453084574206808,null,0,2,0
354,246,42.56,42.560000,-15.000000,-21.384143,5862979192985621144,null,0,2,0
355,253,33.27,33.270000,-15.000000,-19.990665,7485718010322669524,null,0,2,0
356,259,33.27,33.270000,-15.000000,-19.990665,18250862390664446026,null,0,2,0
357,265,33.36,33.360000,-15.000000,-20.004248,15533144019697713422,null,0,2,0
358,271,33.27,33.270000,-15.000000,-19.990665,3390798902285061751,null,0,2,0
359,277,33.36,33.360000,-15.000000,-20.004248,7397043898121641965,null,0,2,0
360,284,33.37,33.370000,-15.000000,-20.005596,6794138814634010564,null,0,2,0
361,290,33.27,33.270000,-15.000000,-19.990665,7951556304088792833,null,0,2,0
362,296,33.27,33.270000,-15.000000,-19.990665,2723195699904218828,null,0,2,0
363,302,33.27,33.270000,-15.000000,-19.990665,15991308091550868542,null,0,2,0
364,141,33.27,33.270000,-15.000000,-19.990700,6467081764308077984,1,1,2,0
365,147,42.56,42.560000,-15.000000,-21.384100,5862979192985621147,1,1,2,0
366,153,33.27,33.270000,-15.000000,-19.990700,6100024419971905962,1,1,2,0
367,159,33.27,33.270000,-15.000000,-19.990700,3390798902285061750,1,1,2,0
368,166,33.27,33.270000,-15.000000,-19.990700,16261946054395096562,1,1,2,0
369,172,33.27,33.270000,-15.000000,-19.990700,12708772193351438489,1,1,2,0
370,178,33.27,33.270000,-15.000000,-19.990700,13189652284237601695,1,1,2,0
371,184,33.27,33.270000,-15.000000,-19.990700,910954602688373802,1,1,2,0
372,190,33.27,33.270000,-15.000000,-19.990700,10410453084574206811,1,1,2,0
373,196,33.27,33.270000,-15.000000,-19.990700,7986240840024433766,1,1,2,0
374,203,33.27,33.270000,-15.000000,-19.990700,11092208662419799439,1,1,2,0
375,209,33.27,33.270000,-15.000000,-19.990700,14649711015427703428,1,1,2,0
376,215,33.27,33.270000,-15.000000,-19.990700,18018669668395326566,1,1,2,0
377,221,33.27,33.270000,-15.000000,-19.990700,7951556304088792832,1,1,2,0
378,227,33.44,33.440000,-15.000000,-20.016000,6288673259541024335,1,1,2,0
379,233,33.27,33.270000,-15.000000,-19.990700,11313876091028078066,1,1,2,0
380,240,33.44,33.440000,-15.000000,-20.016000,12498126341450271748,1,1,2,0
381,246,33.27,33.270000,-15.000000,-19.990700,7485718010322669515,1,1,2,0
382,252,33.37,33.370000,-15.000000,-20.005600,3895283216737288572,1,1,2,0
383,258,33.27,33.270000,-15.000000,-19.990700,2723195699904218819,1,1,2,0
384,264,33.27,33.270000,-15.000000,-19.990700,7054475595869120724,1,1,2,0
385,270,33.3,33.300000,-15.000000,-19.995600,2865865005881816122,1,1,2,0
386,277,33.44,33.440000,-15.000000,-20.016000,7856441227270180138,1,1,2,0
387,283,42.55,42.550000,-15.000000,-21.382800,16394353517548986639,1,1,2,0
388,289,33.44,33.440000,-15.000000,-20.016000,7397043898121641964,1,1,2,0
389,295,33.27,33.270000,-15.000000,-19.990700,17883600819775239154,1,1,2,0
390,301,33.37,33.370000,-15.000000,-20.005600,6592788807226272443,1,1,2,0
391,141,42.92,42.920000,-15.000000,-21.437600,8492879621139104716,null,2,2,0
392,147,33.6,33.600000,-16.000000,-21.375700,6799994313265014278,null,2,2,0
393,154,33.6,33.600000,-16.000000,-21.375700,5530388567215103801,null,2,2,0
394,160,33.6,33.600000,-16.000000,-21.375700,13723102811637549962,null,2,2,0
395,166,42.27,42.270000,-15.000000,-21.339800,1036206660547364740,null,2,2,0
396,172,33.6,33.600000,-16.000000,-21.375700,10745695937162751974,null,2,2,0
397,179,33.6,33.600000,-16.000000,-21.375700,16909857995079384249,null,2,2,0
398,185,33.6,33.600000,-16.000000,-21.375700,2747515140305585104,null,2,2,0
399,191,33.6,33.600000,-16.000000,-21.375700,5552083381640175490,null,2,2,0
400,198,35.55,35.550000,-15.000000,-20.333100,13307741454376440011,null,2,2,0
401,204,33.6,33.600000,-16.000000,-21.375700,6414079657456870567,null,2,2,0
402,210,33.6,33.600000,-16.000000,-21.375700,902641178256287871,null,2,2,0
403,217,33.6,33.600000,-16.000000,-21.375700,5068399361230510984,null,2,2,0
404,223,33.6,33.600000,-16.000000,-21.375700,1389996475391084533,null,2,2,0
405,229,42.92,42.920000,-15.000000,-21.437400,7942431670823738484,null,2,2,0
406,236,33.6,33.600000,-16.000000,-21.375700,1740773405153179781,null,2,2,0
407,242,33.6,33.600000,-16.000000,-21.375700,4930872198260572349,null,2,2,0
408,248,33.6,33.600000,-16.000000,-21.375700,7686837715658819522,null,2,2,0
409,255,33.6,33.600000,-16.000000,-21.375700,7696118412505587455,null,2,2,0
410,261,33.6,33.600000,-16.000000,-21.375700,3940049248183264418,null,2,2,0
411,267,33.6,33.600000,-16.000000,-21.375700,654076990886396315,null,2,2,0
412,273,35.55,35.550000,-15.000000,-20.333100,8196856974018124519,null,2,2,0
413,280,33.6,33.600000,-16.000000,-21.375700,1585475053639985949,null,2,2,0
414,286,33.6,33.600000,-16.000000,-21.375700,16720870181932584506,null,2,2,0
415,292,33.6,33.600000,-16.000000,-21.375700,14453984412306598799,null,2,2,0
416,299,33.6,33.600000,-16.000000,-21.375700,11103575665032917976,null,2,2,0
417,305,33.6,33.600000,-16.000000,-21.375700,9519333832657576718,null,2,2,0
418,141,32.92,32.920000,-15.000000,-19.937400,6075081256979220259,null,3,2,0
419,147,32.88,32.880000,-15.000000,-19.932600,15251997577600107081,null,3,2,0
420,153,32.88,32.880000,-15.000000,-19.932600,14891963044734056654,null,3,2,0
421,159,42.73,42.730000,-15.000000,-21.408900,16983562728143222210,null,3,2,0
422,166,32.88,32.880000,-15.000000,-19.932600,16267135189219520085,null,3,2,0
423,172,32.88,32.880000,-15.000000,-19.932600,11462923932100464931,null,3,2,0
424,178,32.97,32.970000,-15.000000,-19.944800,12745465803410681071,null,3,2,0
425,184,32.88,32.880000,-15.000000,-19.932600,6221043038305345237,null,3,2,0
426,190,32.88,32.880000,-15.000000,-19.932600,3598009985849115656,null,3,2,0
427,196,42.54,42.540000,-15.000000,-21.380700,258821770636677454,null,3,2,0
428,203,32.88,32.880000,-15.000000,-19.932600,6445559302212622312,null,3,2,0
429,209,32.88,32.880000,-15.000000,-19.932600,8013584946131724915,null,3,2,0
430,215,42.45,42.450000,-15.000000,-21.367500,9427411519456398538,null,3,2,0
431,221,33.25,33.250000,-15.000000,-19.987500,3149352768233443626,null,3,2,0
432,227,32.88,32.880000,-15.000000,-19.932600,2730787267286122098,null,3,2,0
433,233,32.88,32.880000,-15.000000,-19.932600,7622668139112596294,null,3,2,0
434,240,33.03,33.030000,-15.000000,-19.955000,7384544268614939239,null,3,2,0
435,246,32.88,32.880000,-15.000000,-19.932600,11061874938036362773,null,3,2,0
436,252,32.92,32.920000,-15.000000,-19.937400,9290117780079972596,null,3,2,0
437,258,32.88,32.880000,-15.000000,-19.932600,7860121357474487035,null,3,2,0
438,264,32.88,32.880000,-15.000000,-19.932600,17443639096969550645,null,3,2,0
439,271,32.88,32.880000,-15.000000,-19.932600,3262172570750362569,null,3,2,0
440,277,33.36,33.360000,-15.000000,-20.004200,12458616443825241333,null,3,2,0
441,283,32.88,32.880000,-15.000000,-19.932600,3486485422983457442,null,3,2,0
442,289,32.88,32.880000,-15.000000,-19.932600,3642205197410918642,null,3,2,0
443,295,32.88,32.880000,-15.000000,-19.932600,16100907958745617406,null,3,2,0
444,302,32.88,32.880000,-15.000000,-19.932600,11242098733970808496,null,3,2,0
445,141,33.48,33.480000,-15.000000,-20.022500,10567341569347909382,null,4,2,0
446,147,33.48,33.480000,-15.000000,-20.022500,13200722881693894141,null,4,2,0
447,153,42.43,42.430000,-15.000000,-21.364800,15821796960583015141,null,4,2,0
448,159,33.48,33.480000,-15.000000,-20.022500,18185735891036203297,null,4,2,0
449,166,33.48,33.480000,-15.000000,-20.022500,8632213614558843833,null,4,2,0
450,172,33.48,33.480000,-15.000000,-20.022500,15620074980361621924,null,4,2,0
451,178,33.48,33.480000,-15.000000,-20.022500,5666470845322252246,null,4,2,0
452,184,33.48,33.480000,-15.000000,-20.022500,16026726519269123313,null,4,2,0
453,190,33.48,33.480000,-15.000000,-20.022500,5679991057184497857,null,4,2,0
454,197,33.48,33.480000,-15.000000,-20.022500,14752374962896428292,null,4,2,0
455,203,33.48,33.480000,-15.000000,-20.022500,16408650199356272127,null,4,2,0
456,209,35.56,35.560000,-15.000000,-20.333300,17020768455983822381,null,4,2,0
457,215,33.48,33.480000,-15.000000,-20.022500,17386740815184350210,null,4,2,0
458,222,33.48,33.480000,-15.000000,-20.022500,12534775521239536373,null,4,2,0
459,228,33.48,33.480000,-15.000000,-20.022500,8735860117102784122,null,4,2,0
460,234,33.48,33.480000,-15.000000,-20.022500,7995741056201759852,null,4,2,0
461,240,33.48,33.480000,-15.000000,-20.022500,3803492414550975867,null,4,2,0
462,246,33.48,33.480000,-15.000000,-20.022500,17584810603441754179,null,4,2,0
463,252,33.37,33.370000,-15.000000,-20.005600,8979690950477011539,null,4,2,0
464,259,33.48,33.480000,-15.000000,-20.021400,6292951305445689731,null,4,2,0
465,265,33.37,33.370000,-15.000000,-20.005600,1710126512068953605,null,4,2,0
466,271,42.4,42.400000,-15.000000,-21.359900,10470219295551329100,null,4,2,0
467,277,33.37,33.370000,-15.000000,-20.005600,149377352965972551,null,4,2,0
468,283,33.37,33.370000,-15.000000,-20.005600,13797331492601106792,null,4,2,0
469,289,33.37,33.370000,-15.000000,-20.005600,1978805114316115150,null,4,2,0
470,296,33.37,33.370000,-15.000000,-20.005600,9759404998214465671,null,4,2,0
471,302,33.18,33.180000,-15.000000,-19.977000,11624580840885868124,null,4,2,0
472,141,41.88,41.880000,-15.000000,-21.282400,12474647652966670742,null,5,2,0
473,147,41.85,41.850000,-15.000000,-21.276800,419110630809876937,null,5,2,0
474,153,42.43,42.430000,-15.000000,-21.364800,15221329352988447994,null,5,2,0
475,160,41.85,41.850000,-15.000000,-21.276800,12046245493644561947,null,5,2,0
476,166,41.85,41.850000,-15.000000,-21.276800,8763495584061258237,null,5,2,0
477,172,41.85,41.850000,-15.000000,-21.276800,17793673899372986982,null,5,2,0
478,179,41.85,41.850000,-15.000000,-21.276800,14517280414961859993,null,5,2,0
479,185,41.85,41.850000,-15.000000,-21.276800,17322696776832635247,null,5,2,0
480,191,41.85,41.850000,-15.000000,-21.276800,13417809722800153588,null,5,2,0
481,197,41.85,41.850000,-15.000000,-21.276800,12056585137404096538,null,5,2,0
482,204,41.85,41.850000,-15.000000,-21.276800,17121055894294647205,null,5,2,0
483,210,41.85,41.850000,-15.000000,-21.276800,5739123626164675826,null,5,2,0
484,216,35.56,35.560000,-15.000000,-20.333300,14236736474403210002,null,5,2,0
485,222,33.66,33.660000,-15.000000,-20.049600,2699728529624646380,null,5,2,0
486,229,33.66,33.660000,-15.000000,-20.049600,1291625717865998012,null,5,2,0
487,235,33.66,33.660000,-15.000000,-20.049600,4629210334413875431,null,5,2,0
488,241,33.66,33.660000,-15.000000,-20.049600,1230597847594575152,null,5,2,0
489,248,33.66,33.660000,-15.000000,-20.049600,3654172636802696266,null,5,2,0
490,254,42.31,42.310000,-15.000000,-21.347100,14654456749103398187,null,5,2,0
491,260,33.66,33.660000,-15.000000,-20.049600,8357238159513780996,null,5,2,0
492,266,33.66,33.660000,-15.000000,-20.049600,9153191830322568511,null,5,2,0
493,272,33.66,33.660000,-15.000000,-20.049600,6716686318199711746,null,5,2,0
494,279,33.66,33.660000,-15.000000,-20.049600,838280126663712871,null,5,2,0
495,285,42.92,42.920000,-15.000000,-21.438100,11160261917224457835,null,5,2,0
496,291,33.66,33.660000,-15.000000,-20.049600,15555533006304208140,null,5,2,0
497,297,33.66,33.660000,-15.000000,-20.049600,13181524419356279659,null,5,2,0
498,303,33.66,33.660000,-15.000000,-20.049600,15336324425650844861,null,5,2,0
499,141,33.25,33.250000,-15.000000,-19.988100,9110561625879862844,null,6,2,0
500,147,33.25,33.250000,-15.000000,-19.988100,9171739240404217841,null,6,2,0
501,153,33.84,33.840000,-15.000000,-20.075500,18104758114582132698,null,6,2,0
502,160,33.25,33.250000,-15.000000,-19.988100,10629618474286814350,null,6,2,0
503,166,33.25,33.250000,-15.000000,-19.988100,3354139158655821996,null,6,2,0
504,172,33.25,33.250000,-15.000000,-19.988100,17717436860288721084,null,6,2,0
505,178,33.25,33.250000,-15.000000,-19.988100,2109276175933967061,null,6,2,0
506,184,33.25,33.250000,-15.000000,-19.988100,8705826991320163003,null,6,2,0
507,190,33.39,33.390000,-15.000000,-20.009200,16170724778693437685,null,6,2,0
508,197,33.25,33.250000,-15.000000,-19.988100,18134291313982393586,null,6,2,0
509,203,33.25,33.250000,-15.000000,-19.988100,6390604788206516900,null,6,2,0
510,209,33.25,33.250000,-15.000000,-19.988100,10675845889745527343,null,6,2,0
511,215,33.25,33.250000,-15.000000,-19.988100,4926938907772722659,null,6,2,0
512,221,33.25,33.250000,-15.000000,-19.988100,17284612794702691797,null,6,2,0
513,228,33.25,33.250000,-15.000000,-19.988100,14746283823763549592,null,6,2,0
514,234,36.05,36.050000,-15.000000,-20.407700,12039718095035135928,null,6,2,0
515,240,33.25,33.250000,-15.000000,-19.988100,3338129149126099110,null,6,2,0
516,247,33.6,33.600000,-15.000000,-20.039300,13839478968282927642,null,6,2,0
517,253,33.25,33.250000,-15.000000,-19.988100,14451463479686785267,null,6,2,0
518,259,34.9,34.900000,-15.000000,-20.235300,14535667644301967674,null,6,2,0
519,265,33.25,33.250000,-15.000000,-19.988100,3794752000491872789,null,6,2,0
520,271,33.25,33.250000,-15.000000,-19.988100,3869058667807371636,null,6,2,0
521,278,33.25,33.250000,-15.000000,-19.988100,14218663682636022362,null,6,2,0
522,284,33.25,33.250000,-15.000000,-19.988100,10825270127284514062,null,6,2,0
523,290,33.25,33.250000,-15.000000,-19.988100,14140843086244321346,null,6,2,0
524,296,33.25,33.250000,-15.000000,-19.988100,11746643861671139240,null,6,2,0
525,302,33.25,33.250000,-15.000000,-19.988100,8419366364024996252,null,6,2,0
526,141,33.27,33.270000,-15.000000,-19.990700,14508514547372766429,null,7,2,0
527,147,33.27,33.270000,-15.000000,-19.990700,17923331132015257884,null,7,2,0
528,153,33.27,33.270000,-15.000000,-19.990700,14136204587393709326,null,7,2,0
529,159,33.27,33.270000,-15.000000,-19.990700,3878801964478973361,null,7,2,0
530,165,33.27,33.270000,-15.000000,-19.990700,9738268475987714255,null,7,2,0
531,172,33.27,33.270000,-15.000000,-19.990700,14877052528893963690,null,7,2,0
532,178,33.27,33.270000,-15.000000,-19.990700,17253377693679557052,null,7,2,0
533,184,33.27,33.270000,-15.000000,-19.990700,8328194520802467961,null,7,2,0
534,190,35.52,35.520000,-15.000000,-20.327300,4647929660931318710,null,7,2,0
535,196,33.37,33.370000,-15.000000,-20.005600,5239281012389056668,null,7,2,0
536,203,33.27,33.270000,-15.000000,-19.990700,403890291533184932,null,7,2,0
537,209,33.27,33.270000,-15.000000,-19.990700,646258426367966146,null,7,2,0
538,215,33.27,33.270000,-15.000000,-19.990700,13692802329513628528,null,7,2,0
539,221,33.27,33.270000,-15.000000,-19.990700,13916245100931006522,null,7,2,0
540,227,33.27,33.270000,-15.000000,-19.990700,11250845830502460064,null,7,2,0
541,233,33.27,33.270000,-15.000000,-19.990700,17189521410693119890,null,7,2,0
542,239,33.36,33.360000,-15.000000,-20.004200,16128381526088904483,null,7,2,0
543,246,33.27,33.270000,-15.000000,-19.990700,232895315000317496,null,7,2,0
544,252,33.27,33.270000,-15.000000,-19.990700,9270061756608830423,null,7,2,0
545,258,33.27,33.270000,-15.000000,-19.990700,2383326475876159864,null,7,2,0
546,264,33.27,33.270000,-15.000000,-19.990700,3802937587654368281,null,7,2,0
547,270,33.27,33.270000,-15.000000,-19.990700,3512783889332226376,null,7,2,0
548,276,33.27,33.270000,-15.000000,-19.990700,7699744455093552229,null,7,2,0
549,283,33.36,33.360000,-15.000000,-20.004200,16914033632167792408,null,7,2,0
550,289,33.36,33.360000,-15.000000,-20.004200,13969878962012730276,null,7,2,0
551,295,33.27,33.270000,-15.000000,-19.990700,4562953954696706160,null,7,2,0
552,301,33.36,33.360000,-15.000000,-20.004200,8667755826179190867,null,7,2,0
553,141,42.07,42.070000,-15.000000,-21.310100,16590517117843077351,null,8,2,0
554,147,42.07,42.070000,-15.000000,-21.310100,11055761915006100617,null,8,2,0
555,154,42.07,42.070000,-15.000000,-21.310100,18381868814106284446,null,8,2,0
556,160,42.07,42.070000,-15.000000,-21.310100,9963431453331931108,null,8,2,0
557,166,42.07,42.070000,-15.000000,-21.310100,18083316181204279877,null,8,2,0
558,172,42.07,42.070000,-15.000000,-21.310100,6043428730932907488,null,8,2,0
559,179,42.07,42.070000,-15.000000,-21.310100,15813816601136013516,null,8,2,0
560,185,35.56,35.560000,-15.000000,-20.333300,12726666899499848334,null,8,2,0
561,191,35.56,35.560000,-15.000000,-20.333300,16141209699178385106,null,8,2,0
562,197,35.56,35.560000,-15.000000,-20.333300,16561004795006357977,null,8,2,0
563,203,35.56,35.560000,-15.000000,-20.333300,14077669703236354575,null,8,2,0
564,209,35.23,35.230000,-15.000000,-20.285000,9765211148085550981,null,8,2,0
565,215,35.23,35.230000,-15.000000,-20.285000,18353522259369415995,null,8,2,0
566,221,35.23,35.230000,-15.000000,-20.285000,6214100799336411773,null,8,2,0
567,227,35.23,35.230000,-15.000000,-20.285000,15548370372116583021,null,8,2,0
568,233,35.23,35.230000,-15.000000,-20.285000,7541930995711553552,null,8,2,0
569,239,35.23,35.230000,-15.000000,-20.285000,4430157207386875488,null,8,2,0
570,245,35.23,35.230000,-15.000000,-20.285000,18008155889859245429,null,8,2,0
571,251,35.23,35.230000,-15.000000,-20.285000,17697013489453784928,null,8,2,0
572,257,35.23,35.230000,-15.000000,-20.285000,909677542591694186,null,8,2,0
573,263,33.44,33.440000,-15.000000,-20.016000,2063392765048121902,null,8,2,0
574,269,33.44,33.440000,-15.000000,-20.016000,12561670211993698549,null,8,2,0
575,276,42.5,42.500000,-15.000000,-21.375700,9145815118906059090,null,8,2,0
576,282,33.44,33.440000,-15.000000,-20.016000,8787366325717462528,null,8,2,0
577,288,33.44,33.440000,-15.000000,-20.016000,4175130199855617138,null,8,2,0
578,294,33.44,33.440000,-15.000000,-20.016000,3589711308500916278,null,8,2,0
579,300,33.44,33.440000,-15.000000,-20.016000,3172348305475516729,null,8,2,0
580,141,42.92,42.920000,-15.000000,-21.438100,8249669653615091851,null,9,2,0
581,147,42.92,42.920000,-15.000000,-21.438100,6841323109108560641,null,9,2,0
582,153,42.92,42.920000,-15.000000,-21.438100,16595499778828316807,null,9,2,0
583,158,42.92,42.920000,-15.000000,-21.438100,8588899473704827175,null,9,2,0
584,164,42.92,42.920000,-15.000000,-21.438100,12944368419247718047,null,9,2,0
585,170,42.92,42.920000,-15.000000,-21.438100,16927710506913185036,null,9,2,0
586,176,42.92,42.920000,-15.000000,-21.438100,6664624610115556043,null,9,2,0
587,182,42.92,42.920000,-15.000000,-21.438100,7844987413304258723,null,9,2,0
588,188,42.92,42.920000,-15.000000,-21.438100,10047724780389303884,null,9,2,0
589,194,42.92,42.920000,-15.000000,-21.438100,16189128135184385501,null,9,2,0
590,200,42.92,42.920000,-15.000000,-21.438100,2610987237025333364,null,9,2,0
591,206,42.92,42.920000,-15.000000,-21.438100,10743057673207580590,null,9,2,0
592,212,42.92,42.920000,-15.000000,-21.438100,5907990806092339331,null,9,2,0
593,218,42.92,42.920000,-15.000000,-21.438100,1136825224559869728,null,9,2,0
594,224,42.92,42.920000,-15.000000,-21.438100,7389667527990320812,null,9,2,0
595,230,38.65,38.650000,-15.000000,-20.797300,4360743558417897897,null,9,2,0
596,236,38.65,38.650000,-15.000000,-20.797300,4190086164206681722,null,9,2,0
597,242,38.65,38.650000,-15.000000,-20.797300,18183697641763282728,null,9,2,0
598,248,38.65,38.650000,-15.000000,-20.797300,7127259052089631144,null,9,2,0
599,254,38.65,38.650000,-15.000000,-20.797300,14205368253796919437,null,9,2,0
600,260,38.65,38.650000,-15.000000,-20.797300,7831170761451703178,null,9,2,0
601,266,38.65,38.650000,-15.000000,-20.797300,16110683284625160207,null,9,2,0
602,272,38.65,38.650000,-15.000000,-20.797300,537831508575291384,null,9,2,0
603,277,38.65,38.650000,-15.000000,-20.797300,14445523402832981857,null,9,2,0
604,283,38.65,38.650000,-15.000000,-20.797300,16197921655365580061,null,9,2,0
605,289,38.65,38.650000,-15.000000,-20.797300,787625064939265643,null,9,2,0
606,295,38.65,38.650000,-15.000000,-20.797300,42673719928638905,null,9,2,0
607,141,33.37,33.370000,-15.000000,-20.005600,5855030043109572117,null,10,2,0
608,147,33.37,33.370000,-15.000000,-20.005600,8583945726443531627,null,10,2,0
609,153,33.37,33.370000,-15.000000,-20.005600,9368324388944827017,null,10,2,0
610,159,33.48,33.480000,-15.000000,-20.022500,6593878836191161012,null,10,2,0
611,166,33.37,33.370000,-15.000000,-20.005600,7803022470247094677,null,10,2,0
612,172,33.37,33.370000,-15.000000,-20.005600,7085892998399205018,null,10,2,0
613,178,33.48,33.480000,-15.000000,-20.022500,10729647076396258112,null,10,2,0
614,184,33.37,33.370000,-15.000000,-20.005600,14398136738193282990,null,10,2,0
615,190,33.37,33.370000,-15.000000,-20.005600,233008987726669073,null,10,2,0
616,196,33.48,33.480000,-15.000000,-20.022500,17973237108224683432,null,10,2,0
617,203,33.48,33.480000,-15.000000,-20.022500,13282937490949164891,null,10,2,0
618,209,33.37,33.370000,-15.000000,-20.005600,15957996496526103641,null,10,2,0
619,215,33.37,33.370000,-15.000000,-20.005600,2043398717286632280,null,10,2,0
620,221,33.37,33.370000,-15.000000,-20.005600,5416869255866902786,null,10,2,0
621,227,33.3,33.300000,-15.000000,-19.995600,729131267317307340,null,10,2,0
622,233,33.3,33.300000,-15.000000,-19.995600,11923243169335708650,null,10,2,0
623,240,33.3,33.300000,-15.000000,-19.995600,6679585837665586610,null,10,2,0
624,246,33.37,33.370000,-15.000000,-20.005600,52516986905500115,null,10,2,0
625,252,33.3,33.300000,-15.000000,-19.995600,17897316590057403336,null,10,2,0
626,258,33.3,33.300000,-15.000000,-19.995600,14628020053817428174,null,10,2,0
627,264,33.44,33.440000,-15.000000,-20.016000,1322897349125149947,null,10,2,0
628,271,33.3,33.300000,-15.000000,-19.995600,17770895499061338703,null,10,2,0
629,277,33.44,33.440000,-15.000000,-20.016000,9904823241476323598,null,10,2,0
630,283,38.65,38.650000,-15.000000,-20.797300,4637977556678812650,null,10,2,0
631,289,33.27,33.270000,-15.000000,-19.990700,8019573420957172328,null,10,2,0
632,295,33.27,33.270000,-15.000000,-19.990700,13846428483299610756,null,10,2,0
633,301,33.44,33.440000,-15.000000,-20.016000,9618476710438844777,null,10,2,0
634,141,42.79,42.790000,-15.000000,-21.418900,16814802676444829625,null,11,2,0
635,147,42.79,42.790000,-15.000000,-21.418900,11111722867148409315,null,11,2,0
636,153,42.79,42.790000,-15.000000,-21.418900,6586428896150043276,null,11,2,0
637,158,42.79,42.790000,-15.000000,-21.418900,1126261570773469470,null,11,2,0
638,164,42.79,42.790000,-15.000000,-21.418900,6144060339884366931,null,11,2,0
639,170,42.79,42.790000,-15.000000,-21.418900,9375373767676889047,null,11,2,0
640,176,42.79,42.790000,-15.000000,-21.418900,3010689995010795888,null,11,2,0
641,182,42.79,42.790000,-15.000000,-21.418900,14268678714816252794,null,11,2,0
642,188,42.79,42.790000,-15.000000,-21.418900,6904843055201157933,null,11,2,0
643,194,42.79,42.790000,-15.000000,-21.418900,6271901109824612489,null,11,2,0
644,200,42.79,42.790000,-15.000000,-21.418900,10486782550530608062,null,11,2,0
645,206,42.79,42.790000,-15.000000,-21.418900,13936948566082594892,null,11,2,0
646,212,42.79,42.790000,-15.000000,-21.418900,16660152105563356549,null,11,2,0
647,218,42.79,42.790000,-15.000000,-21.418900,7302139645976221440,null,11,2,0
648,224,42.79,42.790000,-15.000000,-21.418900,2691895541784064515,null,11,2,0
649,230,42.79,42.790000,-15.000000,-21.418900,367060986657193210,null,11,2,0
650,236,42.79,42.790000,-15.000000,-21.418900,18197442895344941236,null,11,2,0
651,242,42.79,42.790000,-15.000000,-21.418900,5342772747165951728,null,11,2,0
652,248,42.8,42.800000,-15.000000,-21.419400,6257316179510381950,null,11,2,0
653,254,42.79,42.790000,-15.000000,-21.418900,3967781309244426714,null,11,2,0
654,260,42.79,42.790000,-15.000000,-21.418900,13302578005231959852,null,11,2,0
655,266,42.79,42.790000,-15.000000,-21.418900,17086916201427608512,null,11,2,0
656,272,42.79,42.790000,-15.000000,-21.418900,11179726710591496070,null,11,2,0
657,278,42.92,42.920000,-15.000000,-21.438100,8507548593509147980,null,11,2,0
658,284,42.79,42.790000,-15.000000,-21.418900,10459840471392180240,null,11,2,0
659,290,38.65,38.650000,-15.000000,-20.797300,7764928012504186742,null,11,2,0
660,296,42.79,42.790000,-15.000000,-21.418900,15232520089789709062,null,11,2,0
661,141,42.5,42.500000,-15.000000,-21.375700,13780834627622764731,null,12,2,0
662,147,42.5,42.500000,-15.000000,-21.375700,13789807264977953879,null,12,2,0
663,154,42.5,42.500000,-15.000000,-21.375700,1154016489327744053,null,12,2,0
664,160,42.5,42.500000,-15.000000,-21.375700,754939247925264787,null,12,2,0
665,166,42.5,42.500000,-15.000000,-21.375700,6017340339851313825,null,12,2,0
666,172,42.5,42.500000,-15.000000,-21.375700,18052165656209437073,null,12,2,0
667,179,42.5,42.500000,-15.000000,-21.375700,8144760134276561874,null,12,2,0
668,185,42.51,42.510000,-15.000000,-21.376100,16045900111941894268,null,12,2,0
669,191,42.5,42.500000,-15.000000,-21.375700,1246027118686705474,null,12,2,0
670,198,42.5,42.500000,-15.000000,-21.375700,8265406699791851069,null,12,2,0
671,204,34.9,34.900000,-15.000000,-20.235300,7219627131484103378,null,12,2,0
672,210,34.9,34.900000,-15.000000,-20.235300,8333441735301176482,null,12,2,0
673,217,34.9,34.900000,-15.000000,-20.235300,17245283595464218178,null,12,2,0
674,223,34.9,34.900000,-15.000000,-20.235300,13490620483506027935,null,12,2,0
675,229,35.56,35.560000,-15.000000,-20.333300,17581470187659579881,null,12,2,0
676,236,34.9,34.900000,-15.000000,-20.235300,12345956041765816214,null,12,2,0
677,242,36.05,36.050000,-15.000000,-20.407700,13483696351864381661,null,12,2,0
678,249,34.9,34.900000,-15.000000,-20.235300,1129634482407518227,null,12,2,0
