EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,80,5.005420,8.54,8.540000,187.000000,171.028000,18080428750425659279,null,15,1,0
317,85,5.005680,8.42,8.420000,187.000000,171.247000,8958780160722258725,null,15,1,0
318,90,5.006000,8.42,8.420000,187.000000,171.247000,15345103680339466753,null,15,1,0
319,95,5.005330,8.42,8.420000,187.000000,171.247000,17675101466528871227,null,15,1,0
320,100,5.005660,8.42,8.420000,187.000000,171.247000,6341358949768548309,null,15,1,0
321,105,5.003273,2.84,2.840000,176.000000,171.000000,15069401750188150989,null,0,1,1
322,110,5.003534,4.47,4.470000,179.000000,171.000000,208295381678645348,null,0,1,1
323,115,5.004245,5,5.000000,180.000000,171.000000,68196148108170671,null,0,1,1
324,120,5.004572,5,5.000000,180.000000,171.000000,16021220520908938324,null,0,1,1
325,105,5.004715,4.44,4.440000,180.000000,172.000000,12122915041472305889,null,1,1,1
326,110,5.003915,4.44,4.440000,180.000000,172.000000,9677216139543953247,null,1,1,1
327,115,5.003603,1.71,1.710000,175.000000,172.000000,9038826182498570251,null,1,1,1
328,120,5.002645,1.71,1.710000,175.000000,172.000000,12629947098890756387,null,1,1,1
329,105,5.003588,6.56,6.560000,183.000000,171.000000,15454404237615771347,null,2,1,1
330,110,5.002877,7.57,7.570000,185.000000,171.000000,8641606242844365916,null,2,1,1
331,115,5.003898,5,5.000000,180.000000,171.000000,13266323123268245727,null,2,1,1
332,120,5.002481,4.47,4.470000,179.000000,171.000000,14763832677146856162,null,2,1,1
333,105,5.003193,2.82,2.820000,177.000000,172.000000,4199031279499955918,null,3,1,1
334,110,5.003117,5,5.000000,180.000000,171.000000,18227088235143460563,null,3,1,1
335,115,5.002962,3.39,3.390000,177.000000,171.000000,1995940143462117533,null,3,1,1
336,120,5.002642,3.39,3.390000,177.000000,171.000000,2245240609147054295,null,3,1,1
337,105,5.004512,4.44,4.440000,180.000000,172.000000,3749703611671114094,null,4,1,1
338,110,5.002907,3.39,3.390000,177.000000,171.000000,14548883451944035217,null,4,1,1
339,115,5.003025,2.82,2.820000,177.000000,172.000000,908576745444654107,null,4,1,1
340,120,5.003504,5.44,5.440000,181.000000,171.157480,15562335680913559947,null,4,1,1
341,105,5.004268,3.91,3.910000,179.000000,172.000000,17576490463321156344,null,5,1,1
342,110,5.003613,3.91,3.910000,179.000000,172.000000,17083827801662897803,null,5,1,1
343,115,5.004263,3.91,3.910000,179.000000,172.000000,15092131847349631698,null,5,1,1
344,120,5.003337,3.91,3.910000,179.000000,172.000000,12397948984793648744,null,5,1,1
345,105,5.003702,3.91,3.910000,179.000000,172.000000,11629278684896560006,null,6,1,1
346,110,5.004004,3.91,3.910000,179.000000,172.000000,12812768889614398236,null,6,1,1
347,115,5.004159,3.91,3.910000,179.000000,172.000000,12853715011468232685,null,6,1,1
348,105,5.003812,3.91,3.910000,179.000000,172.000000,10071956973682322149,null,7,1,1
349,110,5.003953,3.91,3.910000,179.000000,172.000000,12493066105930502497,null,7,1,1
350,115,5.004160,3.91,3.910000,179.000000,172.000000,11468499749350579832,null,7,1,1
351,105,5.003896,3.91,3.910000,179.000000,172.000000,9710410395127312038,null,8,1,1
352,110,5.003221,5.91,5.910000,182.000000,171.243678,17512111849412394149,null,8,1,1
353,115,5.003254,3.39,3.390000,177.000000,171.000000,14255371268005408566,null,8,1,1
354,105,5.003526,3.39,3.390000,177.000000,171.000000,3962482752549017598,null,9,1,1
355,110,5.002985,3.39,3.390000,177.000000,171.000000,16389397605744385075,null,9,1,1
356,115,5.003030,3.39,3.390000,177.000000,171.000000,3861752144947393041,null,9,1,1
357,105,5.003367,2.82,2.820000,177.000000,172.000000,11331964020747440148,null,10,1,1
358,110,5.003413,3.39,3.390000,177.000000,171.000000,3590805893628455507,null,10,1,1
359,115,5.003043,3.39,3.390000,177.000000,171.000000,6806479729495699904,null,10,1,1
360,105,5.002860,1.15,1.150000,174.000000,172.000000,5239146027167741,null,11,1,1
361,110,5.002953,1.15,1.150000,174.000000,172.000000,5272272738463427253,null,11,1,1
362,115,5.003010,1.15,1.150000,174.000000,172.000000,4892665649273005770,null,11,1,1
363,105,5.002464,1.15,1.150000,174.000000,172.000000,13893507756337654129,null,12,1,1
364,110,5.002901,1.15,1.150000,174.000000,172.000000,8985771978122183414,null,12,1,1
365,115,5.002502,1.15,1.150000,174.000000,172.000000,6196007192072199074,null,12,1,1
366,105,5.002655,1.15,1.150000,174.000000,172.000000,14311993987008624982,null,13,1,1
367,110,5.002712,1.15,1.150000,174.000000,172.000000,7813265709759407717,null,13,1,1
368,115,5.002978,4.74,4.740000,180.000000,171.476190,7043431018686824672,null,13,1,1
369,105,5.002610,5,5.000000,180.000000,171.000000,5381088870913297978,null,14,1,1
370,110,5.005445,3.24,3.240000,177.000000,171.263158,11576317540488139471,null,14,1,1
371,115,5.004626,3.91,3.910000,179.000000,172.000000,13293178700996381263,null,14,1,1
372,105,5.002493,1.15,1.150000,174.000000,172.000000,10335242973068952265,null,15,1,1
373,110,5.002687,1.15,1.150000,174.000000,172.000000,17267282780353556945,null,15,1,1
374,115,5.002762,1.15,1.150000,174.000000,172.000000,17580934249437523517,null,15,1,1
375,125,5.004487,4.96,4.960000,180.000000,171.074864,15236730696194937978,null,0,2,0
376,130,5.003369,1.52,1.520000,174.000000,171.358467,16579847008488147396,null,0,2,0
377,135,5.003338,3.26,3.260000,177.000000,171.222222,11576317540488139471,null,0,2,0
378,140,5.002498,1.15,1.150000,174.000000,172.000000,2361001764338406929,null,0,2,0
379,145,5.003183,8.56,8.560000,187.000000,171.000000,14987021884243365963,null,0,2,0
380,150,5.002931,1.71,1.710000,175.000000,172.000000,14921508010286178949,null,0,2,0
381,155,5.002798,1.15,1.150000,174.000000,172.000000,12099460987719433523,null,0,2,0
382,160,5.002881,1.15,1.150000,174.000000,172.000000,17580934249437523517,null,0,2,0
383,165,5.003426,1.15,1.150000,174.000000,172.000000,3708434770347669450,null,0,2,0
384,170,5.003675,2.84,2.840000,176.000000,171.000000,8231821064026944110,null,0,2,0
385,175,5.003933,4.44,4.440000,180.000000,172.000000,9677216139543953247,null,0,2,0
386,180,5.003860,5,5.000000,180.000000,171.000000,13266323123268245727,null,0,2,0
387,125,5.002690,1.16,1.160000,173.000000,171.000000,15495703117619861859,3,1,2,0
388,130,5.002490,1.16,1.160000,173.000000,171.000000,10328288816522410359,3,1,2,0
389,135,5.003830,0.58,0.580000,173.000000,172.000000,11472865195127824677,3,1,2,0
390,140,5.003590,0.58,0.580000,173.000000,172.000000,12821702573819196844,3,1,2,0
391,145,5.002890,1.16,1.160000,173.000000,171.000000,4917114029993397665,3,1,2,0
392,150,5.003970,0.58,0.580000,173.000000,172.000000,8361877192100743468,3,1,2,0
393,155,5.002700,0.58,0.580000,173.000000,172.000000,13168508165979732391,3,1,2,0
394,160,5.003210,0.58,0.580000,173.000000,172.000000,7548675076760874178,3,1,2,0
395,165,5.003110,0.58,0.580000,173.000000,172.000000,6563737298197604736,3,1,2,0
396,170,5.003300,0.58,0.580000,173.000000,172.000000,11153528177683789801,3,1,2,0
397,175,5.002320,0.58,0.580000,173.000000,172.000000,12062933840422600998,3,1,2,0
398,180,5.001410,0.58,0.580000,173.000000,172.000000,4501758885416007369,3,1,2,0
399,125,5.003010,5,5.000000,180.000000,171.000000,6390640648145543478,null,2,2,0
400,130,5.003120,7.57,7.570000,185.000000,171.000000,13755837224136185376,null,2,2,0
401,135,5.002770,5,5.000000,180.000000,171.000000,3311533495832144788,null,2,2,0
402,140,5.002720,6.04,6.040000,182.000000,171.000000,17701186171741486281,null,2,2,0
403,145,5.003000,8.06,8.060000,186.000000,171.000000,9084747689275471041,null,2,2,0
404,150,5.002690,5,5.000000,180.000000,171.000000,2938825410280971237,null,2,2,0
405,155,5.002860,5,5.000000,180.000000,171.000000,16564108768500636463,null,2,2,0
406,160,5.002510,4.47,4.470000,179.000000,171.000000,4296394779464258614,null,2,2,0
407,165,5.002790,5,5.000000,180.000000,171.000000,2119883998011829670,null,2,2,0
408,170,5.002430,4.47,4.470000,179.000000,171.000000,6474398013647554002,null,2,2,0
409,175,5.003580,4.97,4.970000,180.000000,171.057000,17890171981163552677,null,2,2,0
410,180,5.003260,4.47,4.470000,179.000000,171.000000,8693535802668512270,null,2,2,0
411,125,5.002880,3.39,3.390000,177.000000,171.000000,4682342711806009994,null,3,2,0
412,130,5.003250,3.39,3.390000,177.000000,171.000000,3426938833297558222,null,3,2,0
413,135,5.003250,3.39,3.390000,177.000000,171.000000,5605618669792170321,null,3,2,0
414,140,5.002860,8.56,8.560000,187.000000,171.000000,8511984154022422052,null,3,2,0
415,145,5.003140,1.72,1.720000,174.000000,171.000000,16249103322636607141,null,3,2,0
416,150,5.003240,1.72,1.720000,174.000000,171.000000,7409457061017646030,null,3,2,0
417,155,5.003890,4.47,4.470000,179.000000,171.000000,2261470589441921423,null,3,2,0
418,160,5.003900,3.39,3.390000,177.000000,171.000000,7650137018574863660,null,3,2,0
419,165,5.004700,9.52,9.520000,189.000000,171.000000,14550967062832537260,null,3,2,0
420,170,5.003290,3.39,3.390000,177.000000,171.000000,5268760709516587747,null,3,2,0
421,175,5.003870,1.72,1.720000,174.000000,171.000000,17273317533792137671,null,3,2,0
422,180,5.002940,1.72,1.720000,174.000000,171.000000,3250871027189017698,null,3,2,0
423,125,5.002760,7.57,7.570000,185.000000,171.000000,17181166627920464992,null,4,2,0
424,130,5.002900,3.93,3.930000,178.000000,171.000000,1342584709873618944,null,4,2,0
425,135,5.003330,3.93,3.930000,178.000000,171.000000,10966413048522281316,null,4,2,0
426,140,5.002730,3.93,3.930000,178.000000,171.000000,6322702659128194112,null,4,2,0
427,145,5.002510,3.93,3.930000,178.000000,171.000000,8920384223939224814,null,4,2,0
428,150,5.002470,3.93,3.930000,178.000000,171.000000,1267427297328294735,null,4,2,0
429,155,5.002540,3.93,3.930000,178.000000,171.000000,4503891397321176520,null,4,2,0
430,160,5.002980,7.57,7.570000,185.000000,171.000000,5635347140636606202,null,4,2,0
431,165,5.002390,5.52,5.520000,181.000000,171.000000,2494933635651346451,null,4,2,0
432,170,5.002550,3.93,3.930000,178.000000,171.000000,3936402349879139247,null,4,2,0
433,175,5.002550,3.93,3.930000,178.000000,171.000000,8819267285108630247,null,4,2,0
434,180,5.003150,3.93,3.930000,178.000000,171.000000,4691708047208008097,null,4,2,0
435,125,5.002610,7.57,7.570000,185.000000,171.000000,88144050601531224,null,5,2,0
436,130,5.002510,2.84,2.840000,176.000000,171.000000,13689987545145266957,null,5,2,0
437,135,5.002430,2.84,2.840000,176.000000,171.000000,15284104025485411397,null,5,2,0
438,140,5.002190,2.84,2.840000,176.000000,171.000000,11667305886178594816,null,5,2,0
439,145,5.002140,2.84,2.840000,176.000000,171.000000,1733297973958834472,null,5,2,0
440,150,5.002240,2.84,2.840000,176.000000,171.000000,4184358363030924018,null,5,2,0
441,155,5.002320,2.84,2.840000,176.000000,171.000000,4270245409259128383,null,5,2,0
442,160,5.002850,2.84,2.840000,176.000000,171.000000,3726000153234886816,null,5,2,0
443,165,5.002260,2.84,2.840000,176.000000,171.000000,15098901938223403136,null,5,2,0
444,170,5.002430,2.84,2.840000,176.000000,171.000000,6345941805813225107,null,5,2,0
445,175,5.002570,3.39,3.390000,177.000000,171.000000,6048836724890315163,null,5,2,0
446,180,5.002420,2.84,2.840000,176.000000,171.000000,2101368970176238957,null,5,2,0
447,125,5.003060,4.47,4.470000,179.000000,171.000000,15359840626097138666,null,6,2,0
448,130,5.003170,4.47,4.470000,179.000000,171.000000,467283761661835549,null,6,2,0
449,135,5.004630,4.47,4.470000,179.000000,171.000000,14991029682463396370,null,6,2,0
450,140,5.002870,4.47,4.470000,179.000000,171.000000,17990285835214893526,null,6,2,0
451,145,5.002910,4.47,4.470000,179.000000,171.000000,11534852494059085199,null,6,2,0
452,150,5.002880,4.47,4.470000,179.000000,171.000000,9055543676372826335,null,6,2,0
453,155,5.003560,1.72,1.720000,174.000000,171.000000,6131461816449017483,null,6,2,0
454,160,5.002490,2.84,2.840000,176.000000,171.000000,8012390138839797170,null,6,2,0
455,165,5.002970,1.72,1.720000,174.000000,171.000000,9813573376988953070,null,6,2,0
456,170,5.004880,6.04,6.040000,182.000000,171.000000,13540794760488936541,null,6,2,0
457,175,5.002800,6.56,6.560000,183.000000,171.000000,3613524531273132217,null,6,2,0
458,180,5.003360,1.72,1.720000,174.000000,171.000000,6831996047570119377,null,6,2,0
459,125,5.002660,6.56,6.560000,183.000000,171.000000,10389616946762814388,null,7,2,0
460,130,5.002540,6.56,6.560000,183.000000,171.000000,14722439166871268162,null,7,2,0
461,135,5.002610,6.56,6.560000,183.000000,171.000000,1301960176805138096,null,7,2,0
462,140,5.002730,6.56,6.560000,183.000000,171.000000,5825240713155436027,null,7,2,0
463,145,5.002800,6.56,6.560000,183.000000,171.000000,15571094271176196191,null,7,2,0
464,150,5.002810,6.04,6.040000,182.000000,171.000000,4791542600252832281,null,7,2,0
465,155,5.002670,3.93,3.930000,178.000000,171.000000,943242495382685994,null,7,2,0
466,160,5.002550,3.93,3.930000,178.000000,171.000000,11216543368451956113,null,7,2,0
467,165,5.002740,2.29,2.290000,175.000000,171.000000,11641748183716413292,null,7,2,0
468,170,5.002630,2.29,2.290000,175.000000,171.000000,7949816516671475235,null,7,2,0
469,175,5.002730,2.29,2.290000,175.000000,171.000000,14112876428227300403,null,7,2,0
470,180,5.003460,8.39,8.390000,187.000000,171.316000,15138702665411690385,null,7,2,0
471,125,5.003190,4.47,4.470000,179.000000,171.000000,4473557739975110279,null,8,2,0
472,130,5.003220,5.52,5.520000,181.000000,171.000000,6473825468461201881,null,8,2,0
473,135,5.003100,8.06,8.060000,186.000000,171.000000,16856021830419616812,null,8,2,0
474,140,5.003360,4.47,4.470000,179.000000,171.000000,2949401840622071003,null,8,2,0
475,145,5.003450,4.47,4.470000,179.000000,171.000000,5533686636233980440,null,8,2,0
476,150,5.005460,3.91,3.910000,179.000000,172.000000,6510293151570113433,null,8,2,0
477,155,5.003760,3.91,3.910000,179.000000,172.000000,741942136074940459,null,8,2,0
478,160,5.002440,4.47,4.470000,179.000000,171.000000,13872612922490619976,null,8,2,0
479,165,5.003120,3.91,3.910000,179.000000,172.000000,8222040874503693216,null,8,2,0
480,170,5.003220,3.37,3.370000,178.000000,172.000000,1503013622325336901,null,8,2,0
481,175,5.003230,3.37,3.370000,178.000000,172.000000,17007983471812200807,null,8,2,0
482,180,5.002700,5.52,5.520000,181.000000,171.000000,2436846497819356050,null,8,2,0
483,125,5.003490,3.39,3.390000,177.000000,171.000000,13209557703818804066,null,9,2,0
484,130,5.003230,3.93,3.930000,178.000000,171.000000,10908044745919117729,null,9,2,0
485,135,5.003570,4.47,4.470000,179.000000,171.000000,6808560641521182737,null,9,2,0
486,140,5.003450,3.39,3.390000,177.000000,171.000000,677476089040492390,null,9,2,0
487,145,5.003430,3.39,3.390000,177.000000,171.000000,9765209580144539618,null,9,2,0
488,150,5.003590,6.56,6.560000,183.000000,171.000000,17953990808062975764,null,9,2,0
489,155,5.002780,4.47,4.470000,179.000000,171.000000,14441282952209857697,null,9,2,0
490,160,5.003500,4.47,4.470000,179.000000,171.000000,14949834656002190387,null,9,2,0
491,165,5.004770,2.84,2.840000,176.000000,171.000000,9893229716638682503,null,9,2,0
492,170,5.003000,5,5.000000,180.000000,171.000000,8961183378630124338,null,9,2,0
493,175,5.003650,2.84,2.840000,176.000000,171.000000,4495739260552474096,null,9,2,0
494,180,5.003050,2.84,2.840000,176.000000,171.000000,3687056237858076355,null,9,2,0
495,125,5.003090,2.29,2.290000,175.000000,171.000000,709134067566420557,null,10,2,0
496,130,5.005040,6.56,6.560000,183.000000,171.000000,14150346242798621455,null,10,2,0
497,135,5.003400,2.29,2.290000,175.000000,171.000000,10237094603636230429,null,10,2,0
498,140,5.002760,2.29,2.290000,175.000000,171.000000,8812129759332935790,null,10,2,0
499,145,5.004430,2.29,2.290000,175.000000,171.000000,14182434340172565746,null,10,2,0
500,150,5.003570,2.84,2.840000,176.000000,171.000000,26191696363126788,null,10,2,0
501,155,5.002320,2.82,2.820000,177.000000,172.000000,13638442402586518070,null,10,2,0
502,160,5.003050,2.29,2.290000,175.000000,171.000000,11768624927882616642,null,10,2,0
503,165,5.002700,2.29,2.290000,175.000000,171.000000,4007759328786362080,null,10,2,0
504,170,5.003210,2.29,2.290000,175.000000,171.000000,2061066233683909712,null,10,2,0
505,175,5.002840,2.29,2.290000,175.000000,171.000000,3391354006147736507,null,10,2,0
506,180,5.002730,2.84,2.840000,176.000000,171.000000,12358392830478696067,null,10,2,0
507,125,5.005520,0.58,0.580000,173.000000,172.000000,9623055288607297133,null,11,2,0
508,130,5.005800,0.58,0.580000,173.000000,172.000000,16200137944048776345,null,11,2,0
509,135,5.005850,0.58,0.580000,173.000000,172.000000,4398221977635910002,null,11,2,0
510,140,5.002580,6.56,6.560000,183.000000,171.000000,3668579410057568785,null,11,2,0
511,145,5.002710,5,5.000000,180.000000,171.000000,215498620584569249,null,11,2,0
512,150,5.003500,1.71,1.710000,175.000000,172.000000,4994548930318359975,null,11,2,0
513,155,5.005130,0.58,0.580000,173.000000,172.000000,6418302086612974005,null,11,2,0
514,160,5.006040,0.58,0.580000,173.000000,172.000000,8621406060863084935,null,11,2,0
515,165,5.006180,0.58,0.580000,173.000000,172.000000,5532334249458027340,null,11,2,0
516,170,5.006100,0.58,0.580000,173.000000,172.000000,8249127110675489409,null,11,2,0
517,175,5.004490,1.15,1.150000,174.000000,172.000000,7654683017909434156,null,11,2,0
518,180,5.005840,0.58,0.580000,173.000000,172.000000,11049675842535780360,null,11,2,0
519,125,5.006480,5,5.000000,180.000000,171.000000,7680751385109473246,null,12,2,0
520,130,5.005000,5,5.000000,180.000000,171.000000,6399785973111263057,null,12,2,0
521,135,5.004870,5,5.000000,180.000000,171.000000,16164836965683383805,null,12,2,0
522,140,5.008330,6.56,6.560000,183.000000,171.000000,9012699289075251110,null,12,2,0
523,145,5.010670,5,5.000000,180.000000,171.000000,10553216372002442293,null,12,2,0
524,150,5.003070,2.84,2.840000,176.000000,171.000000,14394626694497277741,null,12,2,0
525,155,5.003040,2.84,2.840000,176.000000,171.000000,8356522335767200880,null,12,2,0
526,160,5.003110,5.52,5.520000,181.000000,171.000000,8541395556860351079,null,12,2,0
527,165,5.003090,2.84,2.840000,176.000000,171.000000,10802516613964996267,null,12,2,0
528,170,5.002950,8.56,8.560000,187.000000,171.000000,8004045607705401671,null,12,2,0
529,175,5.003790,6.56,6.560000,183.000000,171.000000,2819883939366778971,null,12,2,0
530,180,5.003080,7.07,7.070000,184.000000,171.000000,9612484374697638652,null,12,2,0
531,125,5.002880,1.72,1.720000,174.000000,171.000000,7004514920327209240,null,13,2,0
532,130,5.002920,1.72,1.720000,174.000000,171.000000,3255151915158054142,null,13,2,0
533,135,5.003980,2.29,2.290000,175.000000,171.000000,9792305820677561058,null,13,2,0
534,140,5.003100,2.84,2.840000,176.000000,171.000000,17641869675259057619,null,13,2,0
535,145,5.002880,1.72,1.720000,174.000000,171.000000,14923010741300668283,null,13,2,0
536,150,5.003110,6.04,6.040000,182.000000,171.000000,6152462721351352191,null,13,2,0
537,155,5.002570,3.39,3.390000,177.000000,171.000000,416184172784910522,null,13,2,0
538,160,5.002990,2.29,2.290000,175.000000,171.000000,388842741892100567,null,13,2,0
539,165,5.002620,8.56,8.560000,187.000000,171.000000,16525044188920179791,null,13,2,0
540,170,5.007020,3.93,3.930000,178.000000,171.000000,455753265664653661,null,13,2,0
541,175,5.003010,8.06,8.060000,186.000000,171.000000,3102519885443376337,null,13,2,0
542,180,5.003400,3.39,3.390000,177.000000,171.000000,17595477713055391473,null,13,2,0
543,125,5.002550,8.06,8.060000,186.000000,171.000000,13808060689257358871,null,14,2,0
544,130,5.002680,8.56,8.560000,187.000000,171.000000,4908756092578856779,null,14,2,0
545,135,5.008380,7.53,7.530000,186.000000,172.000000,1366427051128987321,null,14,2,0
546,140,5.003020,6.52,6.520000,184.000000,172.000000,15061846129858391449,null,14,2,0
547,145,5.002870,7.53,7.530000,186.000000,172.000000,10393794995659533783,null,14,2,0
548,150,5.008370,7.53,7.530000,186.000000,172.000000,3444015589031885811,null,14,2,0
549,155,5.009710,7.53,7.530000,186.000000,172.000000,12482314014416647615,null,14,2,0
550,160,5.002420,8.56,8.560000,187.000000,171.000000,4623873600187132151,null,14,2,0
551,165,5.003040,5.49,5.490000,182.000000,172.000000,17400675247929550672,null,14,2,0
552,170,5.004260,3.39,3.390000,177.000000,171.000000,10157821290405725972,null,14,2,0
553,175,5.003610,3.39,3.390000,177.000000,171.000000,14723853420228578739,null,14,2,0
554,180,5.003460,3.39,3.390000,177.000000,171.000000,14101773896886502407,null,14,2,0
555,125,5.002620,3.93,3.930000,178.000000,171.000000,6539967229075614758,null,15,2,0
556,130,5.003290,3.93,3.930000,178.000000,171.000000,1438026224904324058,null,15,2,0
557,135,5.002800,3.93,3.930000,178.000000,171.000000,2212675397495625908,null,15,2,0
558,140,5.002720,3.93,3.930000,178.000000,171.000000,10480077042909757667,null,15,2,0
559,145,5.003430,3.39,3.390000,177.000000,171.000000,16709518905144785071,null,15,2,0
560,150,5.003290,4.47,4.470000,179.000000,171.000000,7226148099743332472,null,15,2,0
561,155,5.003640,3.39,3.390000,177.000000,171.000000,3512936022985243959,null,15,2,0
562,160,5.002910,5,5.000000,180.000000,171.000000,374346505657965216,null,15,2,0
563,165,5.003350,3.39,3.390000,177.000000,171.000000,15556218451203904566,null,15,2,0
564,170,5.003600,3.39,3.390000,177.000000,171.000000,7544519898673440899,null,15,2,0
565,175,5.002710,7.07,7.070000,184.000000,171.000000,9409396913937976136,null,15,2,0
566,180,5.003840,3.93,3.930000,178.000000,171.000000,10663430095526566281,null,15,2,0
567,186,5.002920,3.93,3.930000,178.000000,171.000000,17551609999673980585,null,0,2,1
568,191,5.003019,2.27,2.270000,176.000000,172.000000,11432839949997142652,null,0,2,1
569,196,5.002939,1.15,1.150000,174.000000,172.000000,9953762363120161872,null,0,2,1
570,186,5.003545,2.25,2.250000,175.000000,171.068966,16113574101949974897,null,1,2,1
571,191,5.003335,0.58,0.580000,173.000000,172.000000,15967719011833250802,null,1,2,1
572,196,5.002631,6.56,6.560000,183.000000,171.000000,6218189099489565515,null,1,2,1
573,186,5.004138,0.58,0.580000,173.000000,172.000000,16175189279725116676,null,2,2,1
574,191,5.006311,0.58,0.580000,173.000000,172.000000,17189277912325108521,null,2,2,1
575,196,5.006105,0.58,0.580000,173.000000,172.000000,12884665868437262397,null,2,2,1
576,186,5.002955,0.58,0.580000,173.000000,172.000000,8385038351819190623,null,3,2,1
577,191,5.003304,0.58,0.580000,173.000000,172.000000,9194571816958509942,null,3,2,1
578,196,5.003316,0.58,0.580000,173.000000,172.000000,14513064503081818746,null,3,2,1
579,186,5.003831,0.58,0.580000,173.000000,172.000000,16598827443828603382,null,4,2,1
580,191,5.002914,5.28,5.280000,181.000000,171.444175,654922020966102187,null,4,2,1
581,196,5.002753,1.15,1.150000,174.000000,172.000000,14143632610642769288,null,4,2,1
582,186,5.002795,3.23,3.230000,177.000000,171.274648,1022529277894709275,null,5,2,1
583,191,5.002938,1.71,1.710000,175.000000,172.000000,16902644696683713017,null,5,2,1
584,186,5.002564,2.03,2.030000,175.000000,171.454545,8144579769169469714,null,6,2,1
585,191,5.002817,1.45,1.450000,174.000000,171.476190,6066160496529406654,null,6,2,1
586,186,5.003218,2.29,2.290000,175.000000,171.000000,431175268071369331,null,7,2,1
587,191,5.003442,2.29,2.290000,175.000000,171.000000,3499311308547781885,null,7,2,1
588,186,5.002777,4.39,4.390000,179.000000,171.142566,17563126852806432811,null,8,2,1
589,191,5.005858,0.58,0.580000,173.000000,172.000000,15027855942483592362,null,8,2,1
590,186,5.002903,3.39,3.390000,177.000000,171.000000,8424919511430137203,null,9,2,1
591,191,5.002950,2.29,2.290000,175.000000,171.000000,5854392550746526272,null,9,2,1
592,186,5.002979,2.27,2.270000,176.000000,172.000000,17556431876007665416,null,10,2,1
593,191,5.002667,2.14,2.140000,175.000000,171.250000,592203748206853780,null,10,2,1
594,186,5.002566,7.07,7.070000,184.000000,171.000000,2377400049069195882,null,11,2,1
595,191,5.005520,0.58,0.580000,173.000000,172.000000,2611326292735257856,null,11,2,1
596,186,5.002685,6.56,6.560000,183.000000,171.000000,14049921597621430830,null,12,2,1
597,191,5.002884,8.56,8.560000,187.000000,171.000000,7799333579157268129,null,12,2,1
598,186,5.002484,1.79769e+308,,,171.000000,16388577949391219093,null,13,2,1
599,191,5.003071,2.29,2.290000,175.000000,171.000000,5434555059575491925,null,13,2,1
600,186,5.002906,1.15,1.150000,174.000000,172.000000,11223167617609358387,null,14,2,1
601,191,5.002942,1.15,1.150000,174.000000,172.000000,7604425697488805208,null,14,2,1
602,186,5.002946,2.11,2.110000,175.000000,171.307692,3121295877012566904,null,15,2,1
603,191,5.002890,3.33,3.330000,177.000000,171.098361,5644085382927326436,null,15,2,1
604,201,5.002645,1.15,1.150000,174.000000,172.000000,4352695526432916113,null,0,3,0
605,206,5.002928,5,5.000000,180.000000,171.000000,2937591263481679866,null,0,3,0
606,211,5.002934,1.15,1.150000,174.000000,172.000000,11918941266420918294,null,0,3,0
607,216,5.003366,1.15,1.150000,174.000000,172.000000,16101292551496195744,null,0,3,0
608,221,5.003589,4.47,4.470000,179.000000,171.000000,11480399020431895294,null,0,3,0
609,206,5.002530,0.58,0.580000,173.000000,172.000000,7548675076760874178,3,1,3,0
610,211,5.002830,0.58,0.580000,173.000000,172.000000,6563737298197604736,3,1,3,0
611,216,5.002370,0.58,0.580000,173.000000,172.000000,11480399020431895293,3,1,3,0
612,221,5.002410,1.16,1.160000,173.000000,171.000000,12977040690974186435,3,1,3,0
613,201,5.002580,7.57,7.570000,185.000000,171.000000,11534280368851589467,null,2,3,0
614,206,5.002390,7.57,7.570000,185.000000,171.000000,1441253747198027487,null,2,3,0
615,211,5.002570,7.57,7.570000,185.000000,171.000000,5207241515768560944,null,2,3,0
616,216,5.002580,7.57,7.570000,185.000000,171.000000,1269328643537681998,null,2,3,0
617,221,5.002640,7.57,7.570000,185.000000,171.000000,3064706380347619691,null,2,3,0
618,201,5.002870,1.79769e+308,,,171.000000,8779242127987405087,null,3,3,0
619,206,5.002620,9.52,9.520000,189.000000,171.000000,11838723089834429510,null,3,3,0
620,211,5.002630,1.79769e+308,,,171.000000,12566530693611122538,null,3,3,0
621,216,5.002430,1.79769e+308,,,171.000000,11443987090341004107,null,3,3,0
622,221,5.002460,9.52,9.520000,189.000000,171.000000,2135244202558211246,null,3,3,0
623,201,5.002550,1.79769e+308,,,171.000000,2677172630916467447,null,4,3,0
624,206,5.002500,1.79769e+308,,,171.000000,18019643663038509757,null,4,3,0
625,211,5.002370,7.07,7.070000,184.000000,171.000000,3523760508948031793,null,4,3,0
626,216,5.002340,1.79769e+308,,,171.000000,317220885713261751,null,4,3,0
627,221,5.002360,1.79769e+308,,,171.000000,1809058125076852882,null,4,3,0
628,201,5.003810,8.06,8.060000,186.000000,171.000000,7528655791231618893,null,5,3,0
629,206,5.003630,8.06,8.060000,186.000000,171.000000,17656772767821729414,null,5,3,0
630,211,5.003340,8.06,8.060000,186.000000,171.000000,2637893738859672238,null,5,3,0
631,216,5.006340,8.06,8.060000,186.000000,171.000000,337064909888310511,null,5,3,0
632,221,5.003390,7.57,7.570000,185.000000,171.000000,2334432565477918858,null,5,3,0
633,201,5.005690,4.47,4.470000,179.000000,171.000000,3985955720977604011,null,6,3,0
