EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
279,95,5.005180,79.4,79.400000,-5050300.000000,-9060400.000000,11569172541084623982,null,13,1,0
280,100,5.004730,124.5,124.500000,-4040300.000000,-9070300.000000,8726945338535423036,null,13,1,0
281,5,5.004820,79.76,79.760000,-5040300.000000,-9060500.000000,15017979950085684316,null,14,1,0
282,10,5.005390,79.76,79.760000,-5040300.000000,-9060500.000000,11201684604971936986,null,14,1,0
283,15,5.004100,79.6,79.600000,-5050300.000000,-9070400.000000,16461239301418216505,null,14,1,0
284,20,5.003330,79.6,79.600000,-5050300.000000,-9070400.000000,12591133351258182168,null,14,1,0
285,25,5.003590,79.41,79.410000,-5050300.000000,-9060500.000000,16117483780290359404,null,14,1,0
286,30,5.004150,120.32,120.320000,-5020200.000000,-11060400.000000,7150287675388922037,null,14,1,0
287,35,5.003220,79.41,79.410000,-5050300.000000,-9060500.000000,12541451593953848575,null,14,1,0
288,40,5.003440,79.4,79.400000,-5050300.000000,-9060400.000000,10903242957150083746,null,14,1,0
289,45,5.003850,124.49,124.490000,-4040400.000000,-9070400.000000,13827057388225395598,null,14,1,0
290,50,5.003600,79.41,79.410000,-5050300.000000,-9060500.000000,15610614286998387008,null,14,1,0
291,55,5.002930,79.4,79.400000,-5050300.000000,-9060400.000000,16393176314615342440,null,14,1,0
292,60,5.004290,149.25,149.250000,-4040300.000000,-10070500.000000,8116444266945189685,null,14,1,0
293,65,5.006320,173.99,173.990000,-4040400.000000,-11070400.000000,3724072855605055523,null,14,1,0
294,70,5.003030,79.4,79.400000,-5050300.000000,-9060400.000000,8877706772226711044,null,14,1,0
295,75,5.004720,79.96,79.960000,-5040300.000000,-9070400.000000,3275467537983023926,null,14,1,0
296,80,5.008490,124.5,124.500000,-4040300.000000,-9070300.000000,16830785407894393569,null,14,1,0
297,85,5.003080,79.4,79.400000,-5050300.000000,-9060400.000000,4407173344808815939,null,14,1,0
298,90,5.006250,79.41,79.410000,-5050300.000000,-9060500.000000,8031784212708472234,null,14,1,0
299,95,5.007010,79.76,79.760000,-5040300.000000,-9060500.000000,17160114631399827549,null,14,1,0
300,100,5.006810,79.4,79.400000,-5050300.000000,-9060400.000000,8607464549861128842,null,14,1,0
301,5,5.005040,148.75,148.750000,-4040300.000000,-10050300.000000,4160351229302844978,null,15,1,0
302,10,5.008480,119.44,119.440000,-5040300.000000,-11060400.000000,10485084488403805677,null,15,1,0
303,15,5.003980,119.44,119.440000,-5040200.000000,-11060400.000000,13298329853220886810,null,15,1,0
304,20,5.005660,446.99,446.990000,-2020200.000000,-11050300.000000,1078610544937374077,null,15,1,0
305,25,5.003480,99.4,99.400000,-5050300.000000,-10070500.000000,4381341276035071755,null,15,1,0
306,30,5.002850,99.4,99.400000,-5050300.000000,-10070500.000000,8927787082892534938,null,15,1,0
307,35,5.003220,119.02,119.020000,-5050300.000000,-11061400.000000,1823832250340768286,null,15,1,0
308,40,5.003000,99.4,99.400000,-5050300.000000,-10070500.000000,3635700954658418719,null,15,1,0
309,45,5.003070,80.28,80.280000,-5020200.000000,-9050400.000000,17543106823978564873,null,15,1,0
310,50,5.003650,119.2,119.200000,-5050300.000000,-11070400.000000,7130046845627365910,null,15,1,0
311,55,5.003180,119.68,119.680000,-5030200.000000,-11050400.000000,9859002242964714688,null,15,1,0
312,60,5.003420,119,119.000000,-5050300.000000,-11060300.000000,8954139841511066950,null,15,1,0
313,65,5.005180,119.37,119.370000,-5040300.000000,-11057000.000000,11464815193925611001,null,15,1,0
314,70,5.003010,118.81,118.810000,-5050300.000000,-11050500.000000,14914704179014011002,null,15,1,0
315,75,5.004870,173.75,173.750000,-4040300.000000,-11060400.000000,10600415942780789645,null,15,1,0
316,80,5.003770,79.4,79.400000,-5050300.000000,-9060400.000000,16020644646294350323,null,15,1,0
317,85,5.003030,79.2,79.200000,-5050300.000000,-9050300.000000,12791691878838361621,null,15,1,0
318,90,5.003210,79.4,79.400000,-5050300.000000,-9060300.000000,6393154342027575910,null,15,1,0
319,95,5.003350,119.44,119.440000,-5040300.000000,-11060400.000000,1470429578335481566,null,15,1,0
320,100,5.003960,99.2,99.200000,-5050300.000000,-10060300.000000,2914653846417776523,null,15,1,0
321,105,5.004441,265.66,265.660000,-3030303.000000,-11080503.000000,14428868324743169213,null,0,1,1
322,110,5.004509,119,119.000000,-5050303.000000,-11060403.000000,17363030912510585273,null,0,1,1
323,105,5.004086,118.8,118.800000,-5050303.000000,-11050303.000000,9065009327142143729,null,1,1,1
324,110,5.003486,119,119.000000,-5050303.000000,-11060303.000000,6463976017469763368,null,1,1,1
325,105,5.005027,174.68,174.680000,-4030303.000000,-11070403.000000,4810159049330166781,null,2,1,1
326,110,5.006100,173.96,173.960000,-4040403.000000,-11068918.853659,14915764069106483991,null,2,1,1
327,105,5.003696,99.36,99.360000,-5050303.000000,-10068336.312178,7574294212367735776,null,3,1,1
328,110,5.004529,119.2,119.200000,-5050303.000000,-11070252.551385,9317756243352773950,null,3,1,1
329,105,5.004289,149.25,149.250000,-4040303.000000,-10070503.000000,7864957179810217748,null,4,1,1
330,110,5.003678,99.2,99.200000,-5050303.000000,-10060303.000000,8480232936258484450,null,4,1,1
331,105,5.004419,119,119.000000,-5050303.000000,-11060403.000000,14329748825078442943,null,5,1,1
332,110,5.003162,119,119.000000,-5050303.000000,-11060403.000000,9104836714498847522,null,5,1,1
333,105,5.002959,119,119.000000,-5050303.000000,-11060403.000000,10182106367827309998,null,6,1,1
334,110,5.003684,119,119.000000,-5050303.000000,-11060403.000000,14837723257076658158,null,6,1,1
335,105,5.003375,119,119.000000,-5050303.000000,-11060403.000000,13502014511110302592,null,7,1,1
336,110,5.003603,119,119.000000,-5050303.000000,-11060403.000000,8547206544053870572,null,7,1,1
337,105,5.003891,119,119.000000,-5050303.000000,-11060403.000000,13643839918802514722,null,8,1,1
338,110,5.003158,118.8,118.800000,-5050303.000000,-11050303.000000,7925227940168034800,null,8,1,1
339,105,5.004850,119,119.000000,-5050303.000000,-11060403.000000,14836451070753569161,null,9,1,1
340,110,5.005400,119.01,119.010000,-5050303.000000,-11060497.071778,15966289538494861648,null,9,1,1
341,105,5.006096,119.13,119.130000,-5050303.000000,-11066528.734536,13047142212281205222,null,10,1,1
342,110,5.003624,119.01,119.010000,-5050303.000000,-11060494.179228,2290568887310058410,null,10,1,1
343,105,5.003198,99.36,99.360000,-5050303.000000,-10068336.312178,375131949727998600,null,11,1,1
344,110,5.003431,99.36,99.360000,-5050303.000000,-10068336.312178,8463384206167585301,null,11,1,1
345,105,5.003336,67.24,67.240000,-6020203.000000,-10068336.312178,7381388864901780518,null,12,1,1
346,110,5.003262,67.24,67.240000,-6020203.000000,-10068336.312178,9859598098623612722,null,12,1,1
347,105,5.003134,67.24,67.240000,-6020203.000000,-10068336.312178,6435008232805273662,null,13,1,1
348,110,5.003242,67.24,67.240000,-6020203.000000,-10068336.312178,15270190954850157052,null,13,1,1
349,105,5.003163,99.2,99.200000,-5050303.000000,-10060303.000000,16637189688999945307,null,14,1,1
350,110,5.002968,59.4,59.400000,-5050303.000000,-8050403.000000,3492185396875406630,null,14,1,1
351,105,5.003066,67.24,67.240000,-6020203.000000,-10068336.312178,6769178122889463766,null,15,1,1
352,110,5.002986,67.24,67.240000,-6020203.000000,-10068336.312178,12088874786805956331,null,15,1,1
353,116,5.003156,59.6,59.600000,-5050303.000000,-8060403.000000,1534809839830432198,null,0,2,0
354,121,5.003506,59.4,59.400000,-5050303.000000,-8050303.000000,14289523501204394663,null,0,2,0
355,126,5.003497,59.6,59.600000,-5050303.000000,-8060403.000000,13797478923824183315,null,0,2,0
356,131,5.003012,59.6,59.600000,-5050303.000000,-8060403.000000,4453396761256666121,null,0,2,0
357,136,5.003217,59.6,59.600000,-5050303.000000,-8060403.000000,16998614692578146479,null,0,2,0
358,141,5.003165,59.6,59.600000,-5050303.000000,-8060303.000000,16311739994357697850,null,0,2,0
359,146,5.003596,59.6,59.600000,-5050303.000000,-8060403.000000,9441178396394477964,null,0,2,0
360,151,5.003219,59.6,59.600000,-5050303.000000,-8060403.000000,12631746588573855043,null,0,2,0
361,156,5.004181,59.6,59.600000,-5050303.000000,-8060403.000000,8617709871797110413,null,0,2,0
362,161,5.003282,59.6,59.600000,-5050303.000000,-8060403.000000,11103440666903647360,null,0,2,0
363,166,5.003484,59.6,59.600000,-5050303.000000,-8060303.000000,2608280909079319838,null,0,2,0
364,171,5.002690,1.79769e+308,,,-11070503.000000,4090715494206553294,null,0,2,0
365,176,5.003166,59.6,59.600000,-5050303.000000,-8060403.000000,7693469840549570232,null,0,2,0
366,181,5.003222,99.2,99.200000,-5050303.000000,-10060303.000000,18000521479098691250,null,0,2,0
367,186,5.003484,59.6,59.600000,-5050303.000000,-8060403.000000,920288379881625021,null,0,2,0
368,116,5.002460,33.56,33.560000,-6020200.000000,-8040300.000000,3492185396875406631,2,1,2,0
369,121,5.002370,31.08,31.080000,-6020200.000000,-7891180.000000,13797478923824183314,2,1,2,0
370,126,5.002270,83.72,83.720000,-6020200.000000,-11060400.000000,3133847316940165506,2,1,2,0
371,131,5.002350,83.89,83.890000,-6020200.000000,-11070500.000000,10516261580520698815,2,1,2,0
372,136,5.002430,17.28,17.280000,-6020200.000000,-7060400.000000,4870654188645182214,2,1,2,0
373,141,5.002560,17.28,17.280000,-6020200.000000,-7060400.000000,793720059660944173,2,1,2,0
374,146,5.002500,17.28,17.280000,-6020200.000000,-7060400.000000,92122079797306271,2,1,2,0
375,151,5.002840,17.28,17.280000,-6020200.000000,-7060400.000000,1781461692242750981,2,1,2,0
376,156,5.003390,17.28,17.280000,-6020200.000000,-7060400.000000,13055477859677820989,2,1,2,0
377,161,5.003050,17.28,17.280000,-6020200.000000,-7060400.000000,17986217217455729668,2,1,2,0
378,166,5.002910,58.52,58.520000,-6020200.000000,-9543330.000000,12520995310433396278,2,1,2,0
379,171,5.002650,61.97,61.970000,-6020200.000000,-9750840.000000,16397685664452791439,2,1,2,0
380,176,5.003160,17.28,17.280000,-6020200.000000,-7060400.000000,8718798131714693372,2,1,2,0
381,182,5.003310,17.28,17.280000,-6020200.000000,-7060400.000000,4963547072158275044,2,1,2,0
382,187,5.002380,83.89,83.890000,-6020200.000000,-11070500.000000,12926667058724635512,2,1,2,0
383,116,5.005050,174.68,174.680000,-4030300.000000,-11070500.000000,8764748866636814248,null,2,2,0
384,121,5.006290,1.10705e+09,1107050000.000000,-1.000000,-11070500.000000,12135379977367654633,null,2,2,0
385,126,5.004580,174.68,174.680000,-4030300.000000,-11070500.000000,9635843432903578768,null,2,2,0
386,131,5.004370,1.10705e+09,1107050000.000000,-1.000000,-11070500.000000,15186495813884855231,null,2,2,0
387,136,5.004380,174.68,174.680000,-4030300.000000,-11070500.000000,7514910245812390071,null,2,2,0
388,141,5.004100,174.68,174.680000,-4030300.000000,-11070500.000000,10338234954294351647,null,2,2,0
389,146,5.005070,1.10705e+09,1107050000.000000,-1.000000,-11070500.000000,15948429759539868728,null,2,2,0
390,151,5.004510,174.68,174.680000,-4030300.000000,-11070500.000000,13943303201217327536,null,2,2,0
391,156,5.031440,174.68,174.680000,-4030300.000000,-11070500.000000,8444688007404625519,null,2,2,0
392,161,5.005480,174.68,174.680000,-4030300.000000,-11070500.000000,11273257896290463724,null,2,2,0
393,166,5.004840,174.68,174.680000,-4030300.000000,-11070500.000000,1697466300665988859,null,2,2,0
394,171,5.005040,174.68,174.680000,-4030300.000000,-11070500.000000,15850065727147589199,null,2,2,0
395,176,5.004350,119.2,119.200000,-5050300.000000,-11070400.000000,13948889316123818640,null,2,2,0
396,181,5.004830,119.2,119.200000,-5050300.000000,-11070400.000000,11586748736312636084,null,2,2,0
397,186,5.005140,173.75,173.750000,-4040300.000000,-11060300.000000,5629976603875892147,null,2,2,0
398,116,5.003940,265.34,265.340000,-3030200.000000,-11070500.000000,3240162587197558033,null,3,2,0
399,121,5.003690,54696.3,54696.300000,-20203.000000,-11070500.000000,14518849655165308886,null,3,2,0
400,126,5.003810,1.79769e+308,,,-11070500.000000,8172996570144019416,null,3,2,0
401,131,5.004440,265.32,265.320000,-3030300.000000,-11070400.000000,13048771606796355371,null,3,2,0
402,136,5.003140,1.79769e+308,,,-11060400.000000,11642036296160932671,null,3,2,0
403,141,5.003430,265.32,265.320000,-3030300.000000,-11070400.000000,8291932996334864942,null,3,2,0
404,146,5.005290,265.32,265.320000,-3030300.000000,-11070400.000000,15074847896266955186,null,3,2,0
405,151,5.003820,265.32,265.320000,-3030300.000000,-11070400.000000,15335068503590253854,null,3,2,0
406,156,5.072920,266.54,266.540000,-3020200.000000,-11070400.000000,811704996860028564,null,3,2,0
407,161,5.003680,174.68,174.680000,-4030300.000000,-11070400.000000,17582603341293165575,null,3,2,0
408,166,5.004120,119.88,119.880000,-5030300.000000,-11060500.000000,1108690729772721267,null,3,2,0
409,171,5.004280,119.91,119.910000,-5030300.000000,-11062200.000000,13431921572285131643,null,3,2,0
410,176,5.003350,1.79769e+308,,,-11070500.000000,9322553560143530312,null,3,2,0
411,181,5.004860,1.79769e+308,,,-11070500.000000,15752241638627837407,null,3,2,0
412,186,5.003310,1.79769e+308,,,-11070400.000000,15804835894478479502,null,3,2,0
413,116,5.002740,1.79769e+308,,,-11070500.000000,9662962670856393830,null,4,2,0
414,121,5.003490,1.79769e+308,,,-11070500.000000,6052917346218417056,null,4,2,0
415,126,5.003040,1.79769e+308,,,-11070500.000000,2606843271442537287,null,4,2,0
416,131,5.002640,1.79769e+308,,,-11070500.000000,9668612050922536661,null,4,2,0
417,136,5.002620,1.79769e+308,,,-11070500.000000,3776407411072645259,null,4,2,0
418,141,5.002830,1.79769e+308,,,-11070500.000000,2599847730938700192,null,4,2,0
419,146,5.003530,1.79769e+308,,,-11070500.000000,17419486034727380812,null,4,2,0
420,151,5.003740,265.33,265.330000,-3030300.000000,-11070500.000000,1339678054977264856,null,4,2,0
421,156,5.081770,265.33,265.330000,-3030300.000000,-11070500.000000,2819096850199078775,null,4,2,0
422,161,5.004260,119.2,119.200000,-5050300.000000,-11070500.000000,7921267982314491934,null,4,2,0
423,166,5.004180,119.2,119.200000,-5050300.000000,-11070500.000000,17808284081461721685,null,4,2,0
424,171,5.003910,119.2,119.200000,-5050300.000000,-11070500.000000,8241351601792672191,null,4,2,0
425,176,5.003870,119.2,119.200000,-5050300.000000,-11070500.000000,13802830870568510111,null,4,2,0
426,181,5.004210,119.2,119.200000,-5050300.000000,-11070500.000000,2726616366829232777,null,4,2,0
427,186,5.004400,119.2,119.200000,-5050300.000000,-11070500.000000,2436352469339247160,null,4,2,0
428,116,5.006530,119.24,119.240000,-5040300.000000,-11050300.000000,12313141434713219684,null,5,2,0
429,121,5.003260,99.2,99.200000,-5050300.000000,-10060400.000000,3373425696753292698,null,5,2,0
430,126,5.003010,99,99.000000,-5050300.000000,-10050300.000000,15114549484875819904,null,5,2,0
431,131,5.003510,99.01,99.010000,-5050300.000000,-10050400.000000,4831272760103728076,null,5,2,0
432,136,5.002920,99.01,99.010000,-5050300.000000,-10050400.000000,9610029858387575038,null,5,2,0
433,141,5.008540,1.79769e+308,,,-11070400.000000,8744568699612731125,null,5,2,0
434,146,5.003370,174.25,174.250000,-4040300.000000,-11080400.000000,587826425648572100,null,5,2,0
435,151,5.002940,173.5,173.500000,-4040300.000000,-11050300.000000,5976427267112424107,null,5,2,0
436,156,5.052020,99,99.000000,-5050300.000000,-10050300.000000,2568900984407254757,null,5,2,0
437,161,5.004130,118.8,118.800000,-5050300.000000,-11050300.000000,9569620124105808811,null,5,2,0
438,166,5.002990,118.8,118.800000,-5050300.000000,-11050300.000000,17668254998029056369,null,5,2,0
439,171,5.003760,99,99.000000,-5050300.000000,-10050300.000000,16216887522612627826,null,5,2,0
440,176,5.003600,99,99.000000,-5050300.000000,-10050300.000000,5196221872526490967,null,5,2,0
441,181,5.004000,119,119.000000,-5050300.000000,-11060400.000000,11556911961794414474,null,5,2,0
442,186,5.003230,119.24,119.240000,-5040300.000000,-11050300.000000,14137525850817123646,null,5,2,0
443,116,5.003890,447.96,447.960000,-2020300.000000,-11070500.000000,9301517033570298830,null,6,2,0
444,121,5.003630,447.96,447.960000,-2020300.000000,-11070500.000000,2635747905629982501,null,6,2,0
445,126,5.004480,173.99,173.990000,-4040400.000000,-11070400.000000,7614903116892592622,null,6,2,0
446,131,5.004550,974.49,974.490000,-1030300.000000,-11070500.000000,10075940529693626158,null,6,2,0
447,136,5.003940,173.99,173.990000,-4040400.000000,-11070400.000000,5795003590001729399,null,6,2,0
448,141,5.005510,118.99,118.990000,-5050300.000000,-11059600.000000,2983202494007405871,null,6,2,0
449,146,5.003670,119.01,119.010000,-5050300.000000,-11060500.000000,12051357639188473336,null,6,2,0
450,151,5.004330,118.78,118.780000,-5050300.000000,-11048900.000000,12080384504987593214,null,6,2,0
451,156,5.020390,112.54,112.540000,-5050300.000000,-10733800.000000,3440370920521470041,null,6,2,0
452,161,5.004600,79.6,79.600000,-5050300.000000,-9070200.000000,2427218693831253936,null,6,2,0
453,166,5.003840,79.6,79.600000,-5050300.000000,-9070200.000000,810718697178969744,null,6,2,0
454,171,5.004130,99.4,99.400000,-5050300.000000,-10070200.000000,4687857709764213171,null,6,2,0
455,176,5.004290,174.93,174.930000,-4030300.000000,-11080500.000000,1278474424742784298,null,6,2,0
456,181,5.003750,99.2,99.200000,-5050300.000000,-10060400.000000,11945167667031555897,null,6,2,0
457,186,5.003700,118.8,118.800000,-5050300.000000,-11050300.000000,9888713118583532232,null,6,2,0
458,116,5.003470,1.79769e+308,,,-11070500.000000,302375868663480127,null,7,2,0
459,121,5.003200,265.33,265.330000,-3030300.000000,-11070500.000000,16883231344092412157,null,7,2,0
460,126,5.003610,265.33,265.330000,-3030300.000000,-11070500.000000,2734348598205961660,null,7,2,0
461,131,5.004170,265.33,265.330000,-3030300.000000,-11070500.000000,175659804297641303,null,7,2,0
462,136,5.003930,265.33,265.330000,-3030300.000000,-11070500.000000,17555673893514963659,null,7,2,0
463,141,5.002860,265.33,265.330000,-3030300.000000,-11070500.000000,7075727982074404006,null,7,2,0
464,146,5.003080,265.33,265.330000,-3030300.000000,-11070500.000000,3923075881353393789,null,7,2,0
465,151,5.003010,265.33,265.330000,-3030300.000000,-11070500.000000,11989109563496303319,null,7,2,0
466,156,5.079030,118.81,118.810000,-5050300.000000,-11050500.000000,7709410105402038031,null,7,2,0
467,161,5.003000,118.81,118.810000,-5050300.000000,-11050500.000000,10211978405601022956,null,7,2,0
468,166,5.002960,265.33,265.330000,-3030300.000000,-11070500.000000,887780860080836359,null,7,2,0
469,171,5.004290,173.75,173.750000,-4040300.000000,-11060500.000000,8783039263026039280,null,7,2,0
470,176,5.005560,175.18,175.180000,-4030300.000000,-11090600.000000,17315120283311126227,null,7,2,0
471,181,5.003120,118.81,118.810000,-5050300.000000,-11050500.000000,13002196404467630286,null,7,2,0
472,186,5.003260,118.81,118.810000,-5050300.000000,-11050500.000000,9899528739440963086,null,7,2,0
473,116,5.005000,1.79769e+308,,,-11060400.000000,16836536319889228787,null,8,2,0
474,121,5.004020,1.79769e+308,,,-11060400.000000,5235311597828017400,null,8,2,0
475,126,5.003110,1.79769e+308,,,-11060400.000000,11707863050587847136,null,8,2,0
476,131,5.004140,1.79769e+308,,,-11070500.000000,17162201668737637580,null,8,2,0
477,136,5.003450,265.34,265.340000,-3030200.000000,-11070500.000000,14432745361765148393,null,8,2,0
478,141,5.003820,1.79769e+308,,,-11070400.000000,10548691849482261812,null,8,2,0
479,146,5.003250,1.79769e+308,,,-11070500.000000,2838906061351908853,null,8,2,0
480,151,5.002950,265.34,265.340000,-3030200.000000,-11070500.000000,5849919439699828668,null,8,2,0
481,156,5.070160,1.79769e+308,,,-11070500.000000,8498386628678634917,null,8,2,0
482,161,5.003400,265.34,265.340000,-3030200.000000,-11070500.000000,2671006894863848225,null,8,2,0
483,166,5.003920,1.79769e+308,,,-11070400.000000,17815180212790583538,null,8,2,0
484,171,5.003120,1.10705e+09,1107050000.000000,-1.000000,-11070500.000000,4363771066128139254,null,8,2,0
485,176,5.011360,1.79769e+308,,,-11070500.000000,1000174314928225577,null,8,2,0
486,181,5.005070,1.79769e+308,,,-11070400.000000,14369003796576850230,null,8,2,0
487,186,5.003870,1.79769e+308,,,-11080500.000000,12442577800092859479,null,8,2,0
488,116,5.003710,119.25,119.250000,-5040200.000000,-11050600.000000,10414518640275547421,null,9,2,0
489,121,5.004500,79.4,79.400000,-5050300.000000,-9060400.000000,15731386666302308703,null,9,2,0
490,126,5.003800,80.48,80.480000,-5020200.000000,-9060400.000000,16567573839830314992,null,9,2,0
491,131,5.003770,119.25,119.250000,-5040200.000000,-11050600.000000,6987732420599560726,null,9,2,0
492,136,5.004760,147.92,147.920000,-4040300.000000,-10016600.000000,5627627547393239623,null,9,2,0
493,141,5.003570,1.79769e+308,,,-11070500.000000,10011793478356950275,null,9,2,0
494,146,5.004910,447.98,447.980000,-2020200.000000,-11070400.000000,1766248585991174465,null,9,2,0
495,151,5.004050,79.4,79.400000,-5050300.000000,-9060400.000000,11727073015971871285,null,9,2,0
496,156,5.069590,119.44,119.440000,-5040300.000000,-11060300.000000,1952729423648846379,null,9,2,0
497,161,5.004000,120.31,120.310000,-5020200.000000,-11060200.000000,12892396340272866708,null,9,2,0
498,166,5.003850,80.48,80.480000,-5020200.000000,-9060400.000000,8454626185423148180,null,9,2,0
499,171,5.005530,99.2,99.200000,-5050300.000000,-10060200.000000,18254015058573645676,null,9,2,0
500,176,5.004170,79.21,79.210000,-5050300.000000,-9050400.000000,18214819058224205135,null,9,2,0
501,181,5.003760,119.23,119.230000,-5040400.000000,-11050300.000000,4562527593702268749,null,9,2,0
502,186,5.003990,99.2,99.200000,-5050300.000000,-10060300.000000,15451104604760902444,null,9,2,0
503,116,5.003180,119.2,119.200000,-5050300.000000,-11070400.000000,11747097564855011799,null,10,2,0
504,121,5.003600,118.8,118.800000,-5050300.000000,-11050300.000000,699051710651316694,null,10,2,0
505,126,5.003050,118.8,118.800000,-5050300.000000,-11050300.000000,13294736635326555116,null,10,2,0
506,131,5.003750,118.8,118.800000,-5050300.000000,-11050300.000000,12162562603820115441,null,10,2,0
507,136,5.003330,118.8,118.800000,-5050300.000000,-11050300.000000,7299567204303883726,null,10,2,0
508,141,5.003870,118.8,118.800000,-5050300.000000,-11050300.000000,10475410617963204109,null,10,2,0
509,146,5.004000,119.24,119.240000,-5040300.000000,-11050400.000000,12905376884382126315,null,10,2,0
510,151,5.003290,118.8,118.800000,-5050300.000000,-11050300.000000,6782986912038068857,null,10,2,0
511,156,5.083010,118.8,118.800000,-5050300.000000,-11050300.000000,2607970639375902002,null,10,2,0
512,161,5.003240,118.8,118.800000,-5050300.000000,-11050300.000000,1085015618445427291,null,10,2,0
513,166,5.003010,118.8,118.800000,-5050300.000000,-11050300.000000,11549178279258413405,null,10,2,0
514,171,5.004250,118.8,118.800000,-5050300.000000,-11050300.000000,8373315825257739782,null,10,2,0
515,176,5.008320,118.8,118.800000,-5050300.000000,-11050300.000000,13673768184507583871,null,10,2,0
516,181,5.003390,118.8,118.800000,-5050300.000000,-11050300.000000,17112726731162594817,null,10,2,0
517,186,5.003530,174.68,174.680000,-4030300.000000,-11070500.000000,8548352310264985724,null,10,2,0
518,116,5.003100,99.2,99.200000,-5040300.000000,-10040200.000000,13630018006230527063,null,11,2,0
519,121,5.003010,99.2,99.200000,-5040300.000000,-10040200.000000,8741417091265523255,null,11,2,0
520,126,5.007200,99.2,99.200000,-5040300.000000,-10040200.000000,13617813312723496721,null,11,2,0
521,131,5.006140,99.2,99.200000,-5040300.000000,-10040200.000000,13987473915402559486,null,11,2,0
522,136,5.002890,59.4,59.400000,-5050300.000000,-8050300.000000,1372971298966804623,null,11,2,0
523,141,5.007670,79.6,79.600000,-5050300.000000,-9070400.000000,12626372195754225681,null,11,2,0
524,146,5.003310,59.4,59.400000,-5050300.000000,-8050300.000000,7393581237647480628,null,11,2,0
525,151,5.002810,59.4,59.400000,-5050300.000000,-8050300.000000,15880569000181135211,null,11,2,0
526,156,5.075550,59.4,59.400000,-5050300.000000,-8050300.000000,9477896499128355268,null,11,2,0
527,161,5.002860,59.4,59.400000,-5050300.000000,-8050300.000000,3396957095643202287,null,11,2,0
528,166,5.003310,119,119.000000,-5050300.000000,-11060400.000000,17408468026500823873,null,11,2,0
529,171,5.002940,59.4,59.400000,-5050300.000000,-8050300.000000,11431734563374297460,null,11,2,0
530,176,5.003120,59.4,59.400000,-5050300.000000,-8050300.000000,9852931043269771766,null,11,2,0
531,181,5.003400,59.6,59.600000,-5050300.000000,-8060400.000000,7341945311915608273,null,11,2,0
532,186,5.003200,78.81,78.810000,-5050300.000000,-9030200.000000,13116738953740042120,null,11,2,0
533,116,5.004420,265.33,265.330000,-3030300.000000,-11070500.000000,3116674721799380328,null,12,2,0
534,121,5.004040,265.33,265.330000,-3030300.000000,-11070500.000000,4796408579434340214,null,12,2,0
535,126,5.018040,265.33,265.330000,-3030300.000000,-11070500.000000,16658420257592659026,null,12,2,0
536,131,5.004320,265.33,265.330000,-3030300.000000,-11070500.000000,4962182475701701741,null,12,2,0
537,136,5.004980,265.33,265.330000,-3030300.000000,-11070500.000000,2110387345505667511,null,12,2,0
538,141,5.012830,99.4,99.400000,-5050300.000000,-10070400.000000,15171231005134162849,null,12,2,0
539,146,5.010070,99.4,99.400000,-5050300.000000,-10070400.000000,2626620385145825261,null,12,2,0
540,151,5.004210,99.4,99.400000,-5050300.000000,-10070400.000000,9703944274753702299,null,12,2,0
541,156,5.073060,99.4,99.400000,-5050300.000000,-10070400.000000,15695674410898433111,null,12,2,0
542,161,5.004210,99.4,99.400000,-5050300.000000,-10070400.000000,15030792792991109221,null,12,2,0
543,166,5.005920,119.2,119.200000,-5050300.000000,-11070500.000000,8027663107199830633,null,12,2,0
544,171,5.010720,99.4,99.400000,-5050300.000000,-10070400.000000,18440441924939364386,null,12,2,0
545,176,5.005180,99.4,99.400000,-5050300.000000,-10070500.000000,4557108966516546272,null,12,2,0
546,181,5.004860,118.67,118.670000,-5050300.000000,-11043400.000000,2038284111945083728,null,12,2,0
547,186,5.003700,99.4,99.400000,-5050300.000000,-10070400.000000,383039807943075813,null,12,2,0
548,116,5.002940,83.89,83.890000,-6020200.000000,-11070400.000000,4187381424032655922,null,13,2,0
549,121,5.004160,119.2,119.200000,-5050300.000000,-11070400.000000,7695509093979453363,null,13,2,0
550,126,5.002910,83.89,83.890000,-6020200.000000,-11070400.000000,8677561652724502890,null,13,2,0
551,131,5.003370,119.64,119.640000,-5040300.000000,-11070400.000000,6510287326289134761,null,13,2,0
552,136,5.003450,83.89,83.890000,-6020200.000000,-11070400.000000,3472994114569082326,null,13,2,0
553,141,5.005360,119,119.000000,-5050300.000000,-11060400.000000,4643439567898414481,null,13,2,0
554,146,5.005570,99.4,99.400000,-5050300.000000,-10070200.000000,8628268095505630261,null,13,2,0
555,151,5.003310,83.89,83.890000,-6020200.000000,-11070400.000000,16228608563978721303,null,13,2,0
556,156,5.098750,83.89,83.890000,-6020200.000000,-11070400.000000,8593031991196366928,null,13,2,0
557,161,5.002790,79.76,79.760000,-5040300.000000,-9060300.000000,14505736317659854057,null,13,2,0
558,166,5.005780,118.81,118.810000,-5050300.000000,-11050400.000000,11751027783147159638,null,13,2,0
559,171,5.003860,149,149.000000,-4040400.000000,-10060400.000000,5061018389404305148,null,13,2,0
560,176,5.003380,79.76,79.760000,-5040300.000000,-9060300.000000,3898172808807946916,null,13,2,0
