EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1420,323,23.05,23.050000,1808440.000000,1391520.000000,14146756477478834158,null,23,4,0
1421,329,42.31,42.310000,1797590.000000,1037070.000000,2526522904160991138,null,23,4,0
1422,336,23.05,23.050000,1808440.000000,1391520.000000,8710329196616662566,null,23,4,0
1423,342,26.47,26.470000,1895720.000000,1393860.000000,5128787307582008024,null,23,4,0
1424,348,36.07,36.070000,1830400.000000,1170100.000000,1112790972653141832,null,23,4,0
1425,354,26.43,26.430000,1892270.000000,1392140.000000,12435456642142004233,null,23,4,0
1426,360,10.39,10.390000,1555540.000000,1393970.000000,9973522501740975349,null,23,4,0
1427,367,18.58,18.580000,1614480.000000,1314520.000000,12139172628799452996,null,23,4,0
1428,288,52.23,52.230000,1971790.000000,941878.000000,5668621158611546084,null,24,4,0
1429,295,53.02,53.020000,1971790.000000,926324.000000,14717298911672189746,null,24,4,0
1430,302,52.23,52.230000,1971790.000000,941878.000000,9905043549196446745,null,24,4,0
1431,309,52.23,52.230000,1971790.000000,941878.000000,17692934804614970131,null,24,4,0
1432,315,91.43,91.430000,11034900.000000,945445.000000,11190261547514510278,null,24,4,0
1433,322,53.03,53.030000,1971790.000000,926175.000000,1854366268894836174,null,24,4,0
1434,328,20.6,20.600000,1658950.000000,1317130.000000,6203523777285174514,null,24,4,0
1435,333,26.58,26.580000,1801180.000000,1322450.000000,13268617947836701751,null,24,4,0
1436,339,33.69,33.690000,1973820.000000,1308890.000000,12385069144319193809,null,24,4,0
1437,345,20.6,20.600000,1658950.000000,1317130.000000,17550486866941844415,null,24,4,0
1438,350,53.87,53.870000,2857320.000000,1317950.000000,10654595149523877574,null,24,4,0
1439,356,7.73,7.730000,1557220.000000,1436780.000000,1307015715866188291,null,24,4,0
1440,362,23.85,23.850000,1883090.000000,1433890.000000,17372574378819735720,null,24,4,0
1441,368,23.96,23.960000,1887360.000000,1435130.000000,1832764646380781948,null,24,4,0
1442,286,93.48,93.480000,9832670.000000,640626.000000,4689256191238708516,null,25,4,0
1443,292,93.66,93.660000,9832670.000000,623214.000000,17012853459042746013,null,25,4,0
1444,299,52.21,52.210000,1576050.000000,753146.000000,15602274141931208852,null,25,4,0
1445,305,1.79769e+308,,,721218.000000,18409070107519151664,null,25,4,0
1446,313,23.69,23.690000,1584080.000000,1208870.000000,1496153211723504088,null,25,4,0
1447,320,39.5,39.500000,2047140.000000,1238580.000000,8932336395351530809,null,25,4,0
1448,328,25.81,25.810000,1625900.000000,1206240.000000,12783298028705430504,null,25,4,0
1449,334,1.79769e+308,,,910756.000000,11988648659909606411,null,25,4,0
1450,341,19.59,19.590000,1513570.000000,1216990.000000,11675009727008000935,null,25,4,0
1451,348,21.49,21.490000,1572300.000000,1234400.000000,15235122440764585281,null,25,4,0
1452,355,20.62,20.620000,1546650.000000,1227680.000000,14844236591401236445,null,25,4,0
1453,362,19.59,19.590000,1513570.000000,1216990.000000,6573399784254909598,null,25,4,0
1454,371,33.12,33.120000,1603640.000000,1072500.000000,431079317346749430,null,25,4,0
1455,378,40.09,40.090000,2085610.000000,1249560.000000,9201553574975850054,null,25,4,0
1456,286,91.65,91.650000,8407030.000000,701700.000000,4109509370541248115,null,26,4,0
1457,291,90.51,90.510000,8407030.000000,798048.000000,2025992600985113087,null,26,4,0
1458,297,90.51,90.510000,8407030.000000,798048.000000,6102199558821376204,null,26,4,0
1459,302,90.51,90.510000,8407030.000000,797952.000000,4802463956004585926,null,26,4,0
1460,308,93.07,93.070000,13896100.000000,963403.000000,6969140334947074838,null,26,4,0
1461,313,90.51,90.510000,8407030.000000,798198.000000,10544547284071014035,null,26,4,0
1462,318,90.51,90.510000,8407030.000000,798048.000000,1340411014971627001,null,26,4,0
1463,323,90.94,90.940000,8407030.000000,761360.000000,6737181031020710921,null,26,4,0
1464,329,90.51,90.510000,8407030.000000,798164.000000,8402642581181659043,null,26,4,0
1465,334,90.51,90.510000,8407030.000000,798048.000000,11418319149902129287,null,26,4,0
1466,339,90.51,90.510000,8407030.000000,798048.000000,18162554788342461425,null,26,4,0
1467,345,1.79769e+308,,,975099.000000,8078384782918330255,null,26,4,0
1468,351,52.37,52.370000,1929400.000000,918970.000000,2880913483859662249,null,26,4,0
1469,357,61.77,61.770000,1939500.000000,741413.000000,17176886176664810886,null,26,4,0
1470,286,88.21,88.210000,8407030.000000,991543.000000,9734586960489192309,null,27,4,0
1471,291,88.54,88.540000,8407030.000000,963130.000000,498317934132068261,null,27,4,0
1472,298,24.84,24.840000,1772990.000000,1332640.000000,7154633292536145438,null,27,4,0
1473,304,30.55,30.550000,1987380.000000,1380270.000000,16870871890977276944,null,27,4,0
1474,311,24.84,24.840000,1772990.000000,1332640.000000,15349788798149389084,null,27,4,0
1475,317,50.48,50.480000,1772990.000000,877990.000000,14524442085280917699,null,27,4,0
1476,323,40,40.000000,2070510.000000,1242380.000000,14731289758146128732,null,27,4,0
1477,330,24.84,24.840000,1772990.000000,1332640.000000,18234776877522209398,null,27,4,0
1478,336,36.7,36.700000,2070510.000000,1310600.000000,18008366966907615003,null,27,4,0
1479,343,29.37,29.370000,1772990.000000,1252200.000000,10683692503908267179,null,27,4,0
1480,349,47.14,47.140000,2070510.000000,1094410.000000,18154837201619920661,null,27,4,0
1481,355,25.31,25.310000,1772990.000000,1324260.000000,2322284132321898019,null,27,4,0
1482,361,26.27,26.270000,1898280.000000,1399640.000000,10523361516959544255,null,27,4,0
1483,368,24.84,24.840000,1772990.000000,1332640.000000,8879625895215611908,null,27,4,0
1484,287,24.89,24.890000,1733570.000000,1302020.000000,3296892180501957420,null,28,4,0
1485,295,28.58,28.580000,1786060.000000,1275660.000000,9462543659342765456,null,28,4,0
1486,301,26.73,26.730000,1761880.000000,1290850.000000,1285968392804328046,null,28,4,0
1487,308,49.31,49.310000,1676370.000000,849832.000000,14056849739440564378,null,28,4,0
1488,315,28.71,28.710000,1835060.000000,1308140.000000,3396488869822202284,null,28,4,0
1489,321,24.89,24.890000,1733570.000000,1302020.000000,17371985779483225168,null,28,4,0
1490,327,34.97,34.970000,1923110.000000,1250500.000000,4149140228714021705,null,28,4,0
1491,333,24.87,24.870000,1746490.000000,1312150.000000,166046154148543819,null,28,4,0
1492,339,30.54,30.540000,1853110.000000,1287140.000000,10442958842951471489,null,28,4,0
1493,346,32.65,32.650000,1946820.000000,1311220.000000,3643090174160033712,null,28,4,0
1494,351,88.28,88.280000,9832670.000000,1152460.000000,15566250993464470213,null,28,4,0
1495,358,28.58,28.580000,1856330.000000,1325740.000000,8536188889928092987,null,28,4,0
1496,365,24.16,24.160000,1727300.000000,1310000.000000,12646660092373997101,null,28,4,0
1497,371,38.67,38.670000,1993010.000000,1222330.000000,2659499336828316959,null,28,4,0
1498,287,55.71,55.710000,2166580.000000,959516.000000,17276226942628047851,null,29,4,0
1499,293,90.53,90.530000,11034900.000000,1044670.000000,12609572380477740696,null,29,4,0
1500,299,91.3,91.300000,11034900.000000,959516.000000,162855297074959416,null,29,4,0
1501,305,55.07,55.070000,2099610.000000,943334.000000,87979357595140820,null,29,4,0
1502,311,90.54,90.540000,8407030.000000,795643.000000,16146690166114460847,null,29,4,0
1503,318,55.07,55.070000,2099610.000000,943334.000000,7630444788334020278,null,29,4,0
1504,324,40.34,40.340000,2070510.000000,1235330.000000,8556507058034898147,null,29,4,0
1505,331,40.68,40.680000,2070510.000000,1228270.000000,18255846807134875185,null,29,4,0
1506,337,25.19,25.190000,1771130.000000,1324990.000000,11089960995024644665,null,29,4,0
1507,343,51.5,51.500000,1926090.000000,934073.000000,12189693470332702172,null,29,4,0
1508,349,24.3,24.300000,1743780.000000,1320000.000000,16797969629142619331,null,29,4,0
1509,355,51.4,51.400000,1926090.000000,936050.000000,9178163323604184076,null,29,4,0
1510,361,24.3,24.300000,1743780.000000,1320000.000000,6095553342907369151,null,29,4,0
1511,366,27.08,27.080000,1811720.000000,1321150.000000,16770670666456997790,null,29,4,0
1512,287,60.99,60.990000,1993010.000000,777543.000000,1213483905014937885,null,30,4,0
1513,294,37.84,37.840000,1993010.000000,1238880.000000,13984262149272087782,null,30,4,0
1514,301,35.15,35.150000,1898840.000000,1231330.000000,8532204690818220710,null,30,4,0
1515,308,33.94,33.940000,1868730.000000,1234530.000000,17284276546481271822,null,30,4,0
1516,315,34.35,34.350000,1868730.000000,1226860.000000,16495368794050016770,null,30,4,0
1517,321,33.94,33.940000,1868730.000000,1234530.000000,9018195242739397207,null,30,4,0
1518,328,22.48,22.480000,1619430.000000,1255330.000000,12608082233526261256,null,30,4,0
1519,334,21.09,21.090000,1602000.000000,1264150.000000,6303465302551901992,null,30,4,0
1520,341,18.51,18.510000,1575240.000000,1283730.000000,4993105475994172379,null,30,4,0
1521,347,18.51,18.510000,1575240.000000,1283730.000000,5940995718797731716,null,30,4,0
1522,353,54.46,54.460000,1564900.000000,712620.000000,12463054940274910065,null,30,4,0
1523,360,18.51,18.510000,1575240.000000,1283730.000000,14629861258667681534,null,30,4,0
1524,366,17.89,17.890000,1556760.000000,1278260.000000,423616362308916004,null,30,4,0
1525,372,17.03,17.030000,1640900.000000,1361380.000000,10372179071403754559,null,30,4,0
1526,288,94.08,94.080000,12954900.000000,767272.000000,8906768811282591358,null,31,4,0
1527,294,94.11,94.110000,12954900.000000,763115.000000,2443871893014391004,null,31,4,0
1528,300,95.04,95.040000,12954900.000000,642364.000000,6115132208584679905,null,31,4,0
1529,307,93.53,93.530000,11034900.000000,713637.000000,2867129537264705160,null,31,4,0
1530,313,93.48,93.480000,11034900.000000,719889.000000,14743980044261305953,null,31,4,0
1531,318,66.35,66.350000,2088640.000000,702733.000000,17372727816490663688,null,31,4,0
1532,324,90.64,90.640000,8230240.000000,770116.000000,8430971584872331406,null,31,4,0
1533,330,66.35,66.350000,2088640.000000,702861.000000,12985143112595617358,null,31,4,0
1534,335,61.04,61.040000,2057470.000000,801510.000000,8548494111072268574,null,31,4,0
1535,341,66.35,66.350000,2088640.000000,702733.000000,4486454412777480814,null,31,4,0
1536,347,61.58,61.580000,1818450.000000,698648.000000,9541472931314031025,null,31,4,0
1537,353,56.22,56.220000,2123260.000000,929550.000000,16669937710761747281,null,31,4,0
1538,360,33.39,33.390000,2098390.000000,1397830.000000,348584694408784889,null,31,4,0
1539,367,33.98,33.980000,2123260.000000,1401690.000000,5988721751688993116,null,31,4,0
1540,396,6.11,6.110000,1522225.000000,1429150.405450,15470615499199957209,null,0,4,1
1541,396,6.11,6.110000,1522225.000000,1429150.405450,13561716502957172531,null,1,4,1
1542,396,6.11,6.110000,1522225.000000,1429150.405450,5915005022856152685,null,2,4,1
1543,396,6.11,6.110000,1522225.000000,1429150.405450,12739122632137208777,null,3,4,1
1544,396,6.11,6.110000,1522225.000000,1429150.405450,8067356009007898397,null,4,4,1
1545,396,6.11,6.110000,1522225.000000,1429150.405450,8649221761747747096,null,5,4,1
1546,396,6.11,6.110000,1522225.000000,1429150.405450,13540883019288673637,null,6,4,1
1547,396,6.11,6.110000,1522225.000000,1429150.405450,11535135468600762143,null,7,4,1
1548,396,6.11,6.110000,1522225.000000,1429150.405450,11130500071177284349,null,8,4,1
1549,394,74.63,74.630000,2379461.000000,603723.557170,2067976665572087588,null,9,4,1
1550,396,6.11,6.110000,1522225.000000,1429150.405450,6336752719242453406,null,10,4,1
1551,396,6.11,6.110000,1522225.000000,1429150.405450,8523157964264148475,null,11,4,1
1552,396,6.11,6.110000,1522225.000000,1429150.405450,18372374686295707342,null,12,4,1
1553,396,6.11,6.110000,1522225.000000,1429150.405450,6350199438895206405,null,13,4,1
1554,396,6.11,6.110000,1522225.000000,1429150.405450,7550538065275141779,null,14,4,1
1555,396,6.11,6.110000,1522225.000000,1429150.405450,8999357614012085224,null,15,4,1
1556,396,6.11,6.110000,1522225.000000,1429150.405450,9542436110264907942,null,16,4,1
1557,396,6.11,6.110000,1522225.000000,1429150.405450,14466210897657205026,null,17,4,1
1558,396,6.11,6.110000,1522225.000000,1429150.405450,3349300361292432012,null,18,4,1
1559,396,6.11,6.110000,1522225.000000,1429150.405450,13667510183959250816,null,19,4,1
1560,396,6.11,6.110000,1522225.000000,1429150.405450,15210007944391042910,null,20,4,1
1561,396,23.54,23.540000,1866818.000000,1427315.735235,14466806222195887077,null,21,4,1
1562,397,25.74,25.740000,1808013.000000,1342713.162011,1027972829783684456,null,22,4,1
1563,397,13.36,13.360000,1552847.000000,1345415.674399,13683777020018676547,null,23,4,1
1564,397,25.74,25.740000,1808013.000000,1342713.162011,17191126918746092668,null,24,4,1
1565,396,1.79769e+308,,,1431370.032093,12302093059539279981,null,25,4,1
1566,396,6.11,6.110000,1522225.000000,1429150.405450,8245359623813368446,null,26,4,1
1567,406,51.61,51.610000,1940615.000000,939121.369416,11176200674368835437,null,0,5,0
1568,413,10.42,10.420000,1505791.000000,1348847.517354,12831157364095123231,null,0,5,0
1569,419,23.99,23.990000,1772994.000000,1347617.568808,3785868667769545989,null,0,5,0
1570,425,8.02,8.020000,1531724.000000,1408833.874458,17101286901277985359,null,0,5,0
1571,431,19.55,19.550000,1744206.000000,1403147.609668,302866649954565439,null,0,5,0
1572,438,26.4,26.400000,1908830.000000,1404904.511272,5460769890945079877,null,0,5,0
1573,444,21.95,21.950000,1790421.000000,1397463.949720,4823621118445076584,null,0,5,0
1574,450,17.82,17.820000,1606025.000000,1319774.561236,10781580358719536128,null,0,5,0
1575,457,7.66,7.660000,1523057.000000,1406389.031459,2044596285255188069,null,0,5,0
1576,464,7.66,7.660000,1523057.000000,1406389.031459,17357596286149490249,null,0,5,0
1577,470,22.22,22.220000,1804544.000000,1403531.743510,11111861475748650807,null,0,5,0
1578,476,12.25,12.250000,1602742.000000,1406389.031459,12092912901869688508,null,0,5,0
1579,482,10.83,10.830000,1577140.000000,1406389.031459,11660797974645704400,null,0,5,0
1580,489,7.66,7.660000,1523057.000000,1406389.031459,12271729319181660945,null,0,5,0
1581,496,7.66,7.660000,1523057.000000,1406389.031459,14959570178134383934,null,0,5,0
1582,502,7.66,7.660000,1523057.000000,1406389.031459,17650729304321571644,null,0,5,0
1583,509,9.45,9.450000,1506012.000000,1363751.200727,1657578115250795637,null,0,5,0
1584,515,17.91,17.910000,1716394.000000,1408944.571400,14904479893512382587,null,0,5,0
1585,522,10.42,10.420000,1505791.000000,1348847.517354,11015613950582415975,null,0,5,0
1586,529,7.66,7.660000,1523057.000000,1406389.031459,16623797945350929038,null,0,5,0
1587,535,13.33,13.330000,1616004.000000,1400545.118718,826169405808993918,null,0,5,0
1588,542,9.41,9.410000,1524240.000000,1380883.076037,13674475983611120394,null,0,5,0
1589,548,29.37,29.370000,1969370.999994,1390978.324153,3616246864485333814,null,0,5,0
1590,555,7.66,7.660000,1523057.000000,1406389.031459,13365192448931895385,null,0,5,0
1591,561,8.33,8.330000,1534204.000000,1406389.031459,3977476418575932970,null,0,5,0
1592,568,9.46,9.460000,1502087.000000,1359940.906564,4913320579959033688,null,0,5,0
1593,575,7.66,7.660000,1523057.000000,1406389.031459,12615622768032632727,null,0,5,0
1594,582,52.05,52.050000,1940615.000000,930528.119350,16183383276484508003,null,0,5,0
1595,587,27.56,27.560000,1945744.999994,1409460.052582,9506358912268649914,null,0,5,0
1596,594,11.34,11.340000,1583984.000000,1404325.491172,8417295524729771935,null,0,5,0
1597,412,6.03,6.030000,1499250.000000,1408880.000000,3021726760420039460,7,1,5,0
1598,418,5.66,5.660000,1499250.000000,1414380.000000,13365192448931895384,7,1,5,0
1599,424,5.66,5.660000,1499250.000000,1414380.000000,17650729304321571647,7,1,5,0
1600,430,9.51,9.510000,1499250.000000,1356630.000000,1657578115250795626,7,1,5,0
1601,437,5.66,5.660000,1499250.000000,1414380.000000,16623797945350929025,7,1,5,0
1602,444,8.71,8.710000,1499250.000000,1368620.000000,4913320579959033691,7,1,5,0
1603,450,5.66,5.660000,1499250.000000,1414380.000000,2926201632453823770,7,1,5,0
1604,456,5.67,5.670000,1499250.000000,1414200.000000,5460769890945079876,7,1,5,0
1605,463,9.88,9.880000,1499250.000000,1351120.000000,11015613950582416024,7,1,5,0
1606,469,5.64,5.640000,1499250.000000,1414740.000000,826169405808993919,7,1,5,0
1607,476,11.97,11.970000,1499250.000000,1319730.000000,8243654478091731418,7,1,5,0
1608,482,6.64,6.640000,1499250.000000,1399750.000000,18191814056880667889,7,1,5,0
1609,489,7.71,7.710000,1499250.000000,1383620.000000,17211061835004015254,7,1,5,0
1610,496,10.25,10.250000,1499250.000000,1345540.000000,14266542460851318851,7,1,5,0
1611,502,5.52,5.520000,1499250.000000,1416430.000000,9506358912268649913,7,1,5,0
1612,508,5.52,5.520000,1499250.000000,1416430.000000,1510293871403926531,7,1,5,0
1613,513,22.49,22.490000,1499250.000000,1162060.000000,6712987908196154081,7,1,5,0
1614,519,6.29,6.290000,1499250.000000,1404990.000000,16931935993860021302,7,1,5,0
1615,526,9.35,9.350000,1499250.000000,1359090.000000,12610263600744901741,7,1,5,0
1616,531,5.66,5.660000,1499250.000000,1414400.000000,9081354864515584377,7,1,5,0
1617,537,6.5,6.500000,1499250.000000,1401750.000000,6237823765470490981,7,1,5,0
1618,543,5.95,5.950000,1499250.000000,1410020.000000,3970404362297537946,7,1,5,0
1619,549,5.52,5.520000,1499250.000000,1416430.000000,8402379107411938448,7,1,5,0
1620,555,11.66,11.660000,1499250.000000,1324400.000000,17886447067073066480,7,1,5,0
1621,560,5.56,5.560000,1499250.000000,1415930.000000,8536454790191010327,7,1,5,0
1622,566,5.52,5.520000,1499250.000000,1416430.000000,13018736021781154558,7,1,5,0
1623,573,11.97,11.970000,1499250.000000,1319730.000000,13777020224596459297,7,1,5,0
1624,579,5.52,5.520000,1499250.000000,1416430.000000,6346744041722272799,7,1,5,0
1625,585,5.52,5.520000,1499250.000000,1416430.000000,1392541212362163165,7,1,5,0
1626,408,1.79769e+308,,,1103520.000000,8345599926031476571,null,2,5,0
1627,417,1.79769e+308,,,1103520.000000,11735239888062600461,null,2,5,0
1628,425,1.79769e+308,,,1124840.000000,14345427492021597656,null,2,5,0
1629,434,1.79769e+308,,,1103520.000000,2903738535367109330,null,2,5,0
1630,443,1.79769e+308,,,1103520.000000,4244647119140438353,null,2,5,0
1631,451,1.79769e+308,,,1117430.000000,3674155093677155912,null,2,5,0
1632,460,1.79769e+308,,,1103520.000000,2484164550790302732,null,2,5,0
1633,468,41,41.000000,2121810.000000,1251830.000000,4726037972981582105,null,2,5,0
1634,477,48.1,48.100000,2407570.000000,1249570.000000,10209672004098020294,null,2,5,0
1635,485,41,41.000000,2121810.000000,1251830.000000,12146811376558991130,null,2,5,0
1636,493,41,41.000000,2121810.000000,1251830.000000,3610671592289749467,null,2,5,0
1637,500,41,41.000000,2121810.000000,1251830.000000,12471869774371682378,null,2,5,0
1638,509,1.79769e+308,,,1252350.000000,16001339247661933504,null,2,5,0
1639,517,41,41.000000,2121810.000000,1251830.000000,17166127196135169148,null,2,5,0
1640,526,43.6,43.600000,2230880.000000,1258130.000000,11562579447524224921,null,2,5,0
1641,534,36.27,36.270000,1944020.000000,1238960.000000,4454454283304049494,null,2,5,0
1642,543,36.27,36.270000,1944020.000000,1238960.000000,5573876423233009286,null,2,5,0
1643,551,36.27,36.270000,1944020.000000,1238960.000000,9440618679126290136,null,2,5,0
1644,560,1.79769e+308,,,1244410.000000,402893531290343231,null,2,5,0
1645,568,29.27,29.270000,1793660.000000,1268680.000000,13129564098887368399,null,2,5,0
1646,576,29.27,29.270000,1793660.000000,1268680.000000,4604894617328689454,null,2,5,0
1647,585,29.27,29.270000,1793660.000000,1268680.000000,570809499197936716,null,2,5,0
1648,592,29.27,29.270000,1793660.000000,1268680.000000,11534873541940654655,null,2,5,0
1649,600,29.27,29.270000,1793660.000000,1268680.000000,13089314175091834058,null,2,5,0
1650,608,29.27,29.270000,1793660.000000,1268680.000000,5792226016221986747,null,2,5,0
1651,616,1.79769e+308,,,1271590.000000,16372622406749308090,null,2,5,0
1652,624,46.85,46.850000,2378550.000000,1264120.000000,1261889469529484235,null,2,5,0
1653,630,49.9,49.900000,2456590.000000,1230710.000000,16040495038080269888,null,2,5,0
1654,638,29.27,29.270000,1793660.000000,1268680.000000,157919864994694666,null,2,5,0
1655,646,29.27,29.270000,1793660.000000,1268680.000000,14529581681995259845,null,2,5,0
1656,406,29.48,29.480000,1903570.000000,1342300.000000,996532736892420300,null,3,5,0
1657,412,29.48,29.480000,1903570.000000,1342300.000000,8274405326773965072,null,3,5,0
1658,419,29.48,29.480000,1903570.000000,1342300.000000,15410663202875411476,null,3,5,0
1659,425,29.48,29.480000,1903570.000000,1342300.000000,2504232100745436014,null,3,5,0
1660,432,29.48,29.480000,1903570.000000,1342300.000000,7555243135502501594,null,3,5,0
1661,438,28.9,28.900000,1885540.000000,1340660.000000,3765491601950296587,null,3,5,0
1662,445,31.18,31.180000,1925190.000000,1324960.000000,12421848273550367316,null,3,5,0
1663,451,28.9,28.900000,1885540.000000,1340660.000000,7799558441126808059,null,3,5,0
1664,458,24.27,24.270000,1776190.000000,1345130.000000,6785589726708218637,null,3,5,0
1665,464,24.27,24.270000,1776190.000000,1345130.000000,7263563915489855914,null,3,5,0
1666,471,24.27,24.270000,1776190.000000,1345130.000000,4026770603765373614,null,3,5,0
1667,477,33,33.000000,2011420.000000,1347610.000000,7010252283706528262,null,3,5,0
1668,483,26.14,26.140000,1818110.000000,1342930.000000,12237502007693117293,null,3,5,0
1669,490,30.15,30.150000,1923670.000000,1343730.000000,12871886346845578314,null,3,5,0
1670,496,26.68,26.680000,1819890.000000,1334310.000000,13936202246833381166,null,3,5,0
1671,502,24.27,24.270000,1776190.000000,1345130.000000,10698200528892747939,null,3,5,0
1672,508,95.5,95.500000,16205000.000000,728922.000000,1114303083113070450,null,3,5,0
1673,514,24.27,24.270000,1776190.000000,1345130.000000,17589829683555735651,null,3,5,0
1674,521,24.27,24.270000,1776190.000000,1345130.000000,6563250960072706211,null,3,5,0
1675,527,28.8,28.800000,1882460.000000,1340260.000000,4670856391901040295,null,3,5,0
1676,533,28.92,28.920000,1880420.000000,1336670.000000,4684648876959151045,null,3,5,0
1677,540,24.27,24.270000,1776190.000000,1345130.000000,3992453426175098087,null,3,5,0
1678,546,26.8,26.800000,1830600.000000,1339930.000000,10813782901756928383,null,3,5,0
1679,552,24.27,24.270000,1776190.000000,1345130.000000,17741144946163680126,null,3,5,0
1680,559,24.27,24.270000,1776190.000000,1345130.000000,13801586504115701913,null,3,5,0
1681,565,24.27,24.270000,1776190.000000,1345130.000000,7290851502392397039,null,3,5,0
1682,571,18.06,18.060000,1638080.000000,1342270.000000,1333255599566529522,null,3,5,0
1683,577,18.06,18.060000,1638080.000000,1342270.000000,13060259425849954118,null,3,5,0
1684,583,18.07,18.070000,1638080.000000,1342120.000000,9529156425197966005,null,3,5,0
1685,590,12.25,12.250000,1552990.000000,1362740.000000,6580264291552182409,null,3,5,0
1686,406,95.53,95.530000,16015000.000000,716239.000000,3555420775839394182,null,4,5,0
1687,412,95.53,95.530000,16015000.000000,716239.000000,2153263210465993279,null,4,5,0
1688,418,95.95,95.950000,16015000.000000,648692.000000,10417005383073103573,null,4,5,0
1689,424,95.39,95.390000,16015000.000000,738385.000000,10754571842265460092,null,4,5,0
1690,430,95.39,95.390000,16015000.000000,738385.000000,17203435981669534886,null,4,5,0
1691,436,95.39,95.390000,16015000.000000,738385.000000,13541165315476700146,null,4,5,0
1692,442,95.39,95.390000,16015000.000000,738385.000000,3838919876761215945,null,4,5,0
1693,448,95.39,95.390000,16015000.000000,738385.000000,15706989582441559160,null,4,5,0
1694,454,95.96,95.960000,16015000.000000,646889.000000,9057566120691789988,null,4,5,0
1695,460,95.98,95.980000,16015000.000000,643722.000000,7184214169542137655,null,4,5,0
1696,466,95.41,95.410000,16015000.000000,735339.000000,16864173305944795411,null,4,5,0
1697,472,95.38,95.380000,16015000.000000,739566.000000,186202136689236253,null,4,5,0
1698,479,92.8,92.800000,16015000.000000,1152490.000000,13230596060457162502,null,4,5,0
1699,485,55.04,55.040000,2167490.000000,974507.000000,8491453986317725875,null,4,5,0
1700,492,34.7,34.700000,1898630.000000,1239730.000000,690615102596395921,null,4,5,0
1701,500,34.7,34.700000,1898630.000000,1239730.000000,3713752049293706321,null,4,5,0
1702,507,34.7,34.700000,1898630.000000,1239730.000000,14485925026068498875,null,4,5,0
1703,514,34.7,34.700000,1898630.000000,1239730.000000,17388338721076227376,null,4,5,0
1704,521,34.82,34.820000,1898630.000000,1237450.000000,4902174215843984527,null,4,5,0
1705,529,34.7,34.700000,1898630.000000,1239730.000000,9326476400232794320,null,4,5,0
1706,536,35.5,35.500000,1898630.000000,1224520.000000,15719767451868472780,null,4,5,0
1707,543,34.15,34.150000,1898630.000000,1250300.000000,12886078781396273840,null,4,5,0
1708,550,35.57,35.570000,1898630.000000,1223380.000000,9387407247146236763,null,4,5,0
1709,557,33.95,33.950000,1898630.000000,1254050.000000,12632660658084525298,null,4,5,0
1710,564,68.12,68.120000,2167490.000000,690901.000000,11898382701268939999,null,4,5,0
1711,571,33.95,33.950000,1898630.000000,1254050.000000,5510214109189610128,null,4,5,0
1712,578,33.02,33.020000,1898630.000000,1271660.000000,6741445235039545296,null,4,5,0
1713,585,34.05,34.050000,1898630.000000,1252050.000000,11225372619551952443,null,4,5,0
1714,592,33.02,33.020000,1898630.000000,1271660.000000,9859101933230536269,null,4,5,0
1715,599,33.02,33.020000,1898630.000000,1271660.000000,3610014210237076494,null,4,5,0
1716,405,91.13,91.130000,12950800.000000,1148610.000000,3018334493467148642,null,5,5,0
1717,410,91.13,91.130000,12950800.000000,1148610.000000,7271026601483278423,null,5,5,0
1718,416,91.13,91.130000,12950800.000000,1148610.000000,7738105941154377425,null,5,5,0
1719,421,91.13,91.130000,12950800.000000,1148610.000000,8677625117263449876,null,5,5,0
1720,427,91.13,91.130000,12950800.000000,1148610.000000,14260149255926019609,null,5,5,0
1721,432,91.13,91.130000,12950800.000000,1148610.000000,3048169447027577970,null,5,5,0
1722,437,91.13,91.130000,12950800.000000,1148610.000000,6596291660415257497,null,5,5,0
1723,443,91.13,91.130000,12950800.000000,1148610.000000,4010820192660519421,null,5,5,0
1724,448,91.13,91.130000,12950800.000000,1148610.000000,3835450632126433784,null,5,5,0
1725,453,94.43,94.430000,12950800.000000,720914.000000,2674439963604119248,null,5,5,0
1726,459,91.2,91.200000,12950800.000000,1139100.000000,9410288681825017476,null,5,5,0
1727,464,91.13,91.130000,12950800.000000,1148610.000000,14855545618832747457,null,5,5,0
1728,470,92.51,92.510000,12950800.000000,969513.000000,8517292249933542764,null,5,5,0
1729,476,19.52,19.520000,1522830.000000,1225590.000000,5043524677489365603,null,5,5,0
1730,483,21.01,21.010000,1566250.000000,1237180.000000,5281877738520069700,null,5,5,0
1731,490,19.52,19.520000,1522830.000000,1225590.000000,16578418287199260048,null,5,5,0
1732,496,50.9,50.900000,1853000.000000,909811.000000,10634920989100005041,null,5,5,0
1733,503,9.95,9.950000,1496330.000000,1347400.000000,3285788409190819531,null,5,5,0
1734,510,10.94,10.940000,1508430.000000,1343350.000000,917633963318948917,null,5,5,0
1735,516,14.43,14.430000,1591800.000000,1362070.000000,3163016852778333873,null,5,5,0
1736,523,10.06,10.060000,1496330.000000,1345850.000000,9545253058070611993,null,5,5,0
1737,530,15.08,15.080000,1608970.000000,1366320.000000,12689703044765276886,null,5,5,0
1738,536,9.95,9.950000,1496330.000000,1347400.000000,8504538749804066245,null,5,5,0
1739,543,57.45,57.450000,1713020.000000,728880.000000,1874850657086416747,null,5,5,0
