EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
295,752,5.021056,5.56,5.560000,-147.000000,-155.166493,2582772317662513582,null,1,6,1
296,757,5.017115,5.56,5.560000,-147.000000,-155.166493,16783573559693197155,null,1,6,1
297,762,5.021753,5.56,5.560000,-147.000000,-155.166493,6519414281299409114,null,1,6,1
298,767,5.020111,6.16,6.160000,-146.156250,-155.166493,4384024358569916344,null,1,6,1
299,772,5.020655,5.85,5.850000,-146.531250,-155.108140,16766987401613830743,null,1,6,1
300,778,5.021309,6.87,6.870000,-145.187500,-155.155935,16506317656224158073,null,1,6,1
301,783,5.020768,5.56,5.560000,-147.000000,-155.166493,14150186435839430847,null,1,6,1
302,788,5.020191,5.56,5.560000,-147.000000,-155.166493,10068705105854162317,null,1,6,1
303,793,5.018837,5.56,5.560000,-147.000000,-155.166493,11542469276820418248,null,1,6,1
304,798,5.022157,5.56,5.560000,-147.000000,-155.166493,16306827170362675684,null,1,6,1
305,804,5.018320,3.88,3.880000,-149.375000,-155.166493,3985393200407686403,null,0,7,0
306,809,5.024011,3.88,3.880000,-149.375000,-155.166493,11939371118078184222,null,0,7,0
307,814,5.025044,4.56,4.560000,-148.343750,-155.101416,16111691350539361838,null,0,7,0
308,819,5.020502,5.03,5.030000,-147.062500,-154.463422,12550587772402157591,null,0,7,0
309,825,5.018214,4.8,4.800000,-148.062500,-155.166493,4023346531190031540,null,0,7,0
310,830,5.018799,3.88,3.880000,-149.375000,-155.166493,17635873702085549735,null,0,7,0
311,835,5.023112,5.48,5.480000,-147.093750,-155.160138,13156328168576662014,null,0,7,0
312,840,5.021830,6.02,6.020000,-146.187500,-154.984277,3510640219935564417,null,0,7,0
313,845,5.043322,3.76,3.760000,-149.375000,-154.996108,8505295543318284241,null,0,7,0
314,851,5.018797,5.93,5.930000,-146.312500,-154.996108,13610887043010196224,null,0,7,0
315,856,5.017738,3.76,3.760000,-149.375000,-154.996108,2581718736874143336,null,0,7,0
316,861,5.018297,3.76,3.760000,-149.375000,-154.996108,7553045828536663930,null,0,7,0
317,866,5.041204,3.76,3.760000,-149.375000,-154.996108,16005153816161878082,null,0,7,0
318,871,5.016410,5.69,5.690000,-146.656250,-154.996108,9185899384513384894,null,0,7,0
319,877,5.021883,3.76,3.760000,-149.375000,-154.996108,167799051335854443,null,0,7,0
320,882,5.017496,3.37,3.370000,-149.375000,-154.406776,15512537198218336269,null,0,7,0
321,887,5.022805,3.37,3.370000,-149.375000,-154.406776,6270974073592811319,null,0,7,0
322,892,5.026452,3.37,3.370000,-149.375000,-154.406776,1567059661574967495,null,0,7,0
323,897,5.021054,5.57,5.570000,-146.906250,-155.090298,12438646515708683229,null,0,7,0
324,903,5.020035,6.27,6.270000,-145.906250,-155.056274,11657450948252457825,null,0,7,0
325,908,5.023245,3.37,3.370000,-149.375000,-154.406776,15634296140000909901,null,0,7,0
326,913,5.022829,3.37,3.370000,-149.375000,-154.406776,12232119176766474207,null,0,7,0
327,918,5.159333,8.7,8.700000,-143.562500,-156.055884,1606907192303734432,null,0,7,0
328,924,5.024130,5.63,5.630000,-146.906250,-155.177022,13965446871848014652,null,0,7,0
329,929,5.051236,3.41,3.410000,-149.375000,-154.473284,3992954789121058414,null,0,7,0
330,934,5.047606,6.95,6.950000,-145.906250,-156.051873,15530008320670757685,null,0,7,0
331,939,5.045509,3.41,3.410000,-149.375000,-154.473284,12449262103766535768,null,0,7,0
332,804,5.032980,60.16,60.160000,-97.437500,-156.056000,4187706585434514552,null,1,7,0
333,809,5.023480,60.16,60.160000,-97.437500,-156.056000,8256195579166137898,null,1,7,0
334,814,5.032650,60.16,60.160000,-97.437500,-156.056000,13797972496771338993,null,1,7,0
335,819,5.019790,60.16,60.160000,-97.437500,-156.056000,11062028463413417012,null,1,7,0
336,825,5.014420,60.16,60.160000,-97.437500,-156.056000,17523166622961359043,null,1,7,0
337,830,5.016230,60.16,60.160000,-97.437500,-156.056000,17594791643800291759,null,1,7,0
338,835,5.013950,60.16,60.160000,-97.437500,-156.056000,9070097295777071774,null,1,7,0
339,840,5.018510,60.16,60.160000,-97.437500,-156.056000,11839439774238433588,null,1,7,0
340,845,5.014870,60.16,60.160000,-97.437500,-156.056000,3441686214986470919,null,1,7,0
341,851,5.018300,14.88,14.880000,-135.844000,-156.056000,13852548678254725867,null,1,7,0
342,856,5.026920,14.88,14.880000,-135.844000,-156.056000,6163345079662709188,null,1,7,0
343,861,5.029150,14.88,14.880000,-135.844000,-156.056000,5196246876350084943,null,1,7,0
344,866,5.019550,14.88,14.880000,-135.844000,-156.056000,4781476090602593295,null,1,7,0
345,871,5.020290,14.88,14.880000,-135.844000,-156.056000,15806936743935563098,null,1,7,0
346,877,5.019890,14.88,14.880000,-135.844000,-156.056000,4645391086153126052,null,1,7,0
347,882,5.036370,14.88,14.880000,-135.844000,-156.056000,15330123489471354138,null,1,7,0
348,887,5.019000,14.88,14.880000,-135.844000,-156.056000,16808943617546963389,null,1,7,0
349,892,5.021850,14.88,14.880000,-135.844000,-156.056000,2732922376009127755,null,1,7,0
350,897,5.022960,14.88,14.880000,-135.844000,-156.056000,17588099485398354364,null,1,7,0
351,903,5.027820,14.88,14.880000,-135.844000,-156.056000,11595875445273024273,null,1,7,0
352,908,5.022150,14.88,14.880000,-135.844000,-156.056000,13021072151162588585,null,1,7,0
353,913,5.017890,14.88,14.880000,-135.844000,-156.056000,11093613763720797409,null,1,7,0
354,918,5.022290,14.88,14.880000,-135.844000,-156.056000,3993560454758845453,null,1,7,0
355,923,5.027000,14.88,14.880000,-135.844000,-156.056000,7569674990191689555,null,1,7,0
356,929,5.045760,14.88,14.880000,-135.844000,-156.056000,91692844294693961,null,1,7,0
357,934,5.024990,14.88,14.880000,-135.844000,-156.056000,17382637383163284634,null,1,7,0
358,939,5.044550,14.88,14.880000,-135.844000,-156.056000,16412454684881152495,null,1,7,0
359,945,5.020088,4.28,4.280000,-148.781250,-155.149118,200771664782135026,null,0,7,1
360,950,5.019505,4.28,4.280000,-148.781250,-155.149118,8573046522683546066,null,0,7,1
361,955,5.022971,4.28,4.280000,-148.781250,-155.149118,17965895165541898614,null,0,7,1
362,960,5.021590,4.28,4.280000,-148.781250,-155.149118,3382223484436215924,null,0,7,1
363,965,5.023009,4.28,4.280000,-148.781250,-155.149118,1482798902189434813,null,0,7,1
364,971,5.019125,4.28,4.280000,-148.781250,-155.149118,14722490829802701586,null,0,7,1
365,976,5.031617,3.29,3.290000,-149.375000,-154.291554,17368785061104248712,null,0,7,1
366,945,5.023965,4.28,4.280000,-148.781250,-155.149118,13005702789110110924,null,1,7,1
367,950,5.019959,4.28,4.280000,-148.781250,-155.149118,17857730463207873872,null,1,7,1
368,955,5.022174,4.28,4.280000,-148.781250,-155.149118,5170617531585814594,null,1,7,1
369,960,5.022256,4.28,4.280000,-148.781250,-155.149118,17342835954450075253,null,1,7,1
370,965,5.027313,4.28,4.280000,-148.781250,-155.149118,3495754515239680830,null,1,7,1
371,971,5.021623,4.28,4.280000,-148.781250,-155.149118,9845917891984866417,null,1,7,1
372,972,1.015345,60.16,60.160000,-97.437500,-156.056268,6493970904558641927,null,1,7,1
373,981,5.025299,7.83,7.830000,-144.718750,-156.055884,17653009928565937618,null,0,8,0
374,986,5.017446,3.42,3.420000,-149.375000,-154.484048,15965245522464996157,null,0,8,0
375,991,5.024784,5.57,5.570000,-147.000000,-155.182537,5731287235336331445,null,0,8,0
376,997,5.015077,6.43,6.430000,-145.906250,-155.292478,17055204662479296952,null,0,8,0
377,1002,5.022127,5.24,5.240000,-147.031250,-154.738110,18370590757484368265,null,0,8,0
378,1007,5.024604,3.87,3.870000,-149.375000,-155.149118,6793236563923948339,null,0,8,0
379,1012,5.026349,3.43,3.430000,-148.781250,-153.886148,14477076721770925053,null,0,8,0
380,1017,5.017896,3.88,3.880000,-148.781250,-154.549344,3191111178817288375,null,0,8,0
381,1023,5.026001,5.38,5.380000,-146.906250,-154.811786,6370060416782464275,null,0,8,0
382,1028,5.017570,3.86,3.860000,-148.781250,-154.521587,16599829028226735336,null,0,8,0
383,1033,5.019570,3.37,3.370000,-149.375000,-154.406776,15057133493818193127,null,0,8,0
384,1038,5.022015,3.41,3.410000,-149.375000,-154.473284,5272229588434737381,null,0,8,0
385,1043,5.023458,3.37,3.370000,-149.375000,-154.406776,15567159461593280626,null,0,8,0
386,1049,5.018270,3.12,3.120000,-149.375000,-154.036160,13787718018926309372,null,0,8,0
387,1054,5.017931,3.41,3.410000,-149.375000,-154.471918,13205703733987164250,null,0,8,0
388,1059,5.078988,3.44,3.440000,-149.375000,-154.507876,11734635561498718457,null,0,8,0
389,1064,5.020313,4.81,4.810000,-148.062500,-155.182653,1174173689653993827,null,0,8,0
390,1070,5.069985,5.31,5.310000,-147.500000,-155.339487,12591320252414975537,null,0,8,0
391,981,5.017140,60.16,60.160000,-97.437500,-156.056000,9859679849559149708,null,1,8,0
392,986,5.019730,60.16,60.160000,-97.437500,-156.056000,17806663216627280777,null,1,8,0
393,991,5.018920,60.16,60.160000,-97.437500,-156.056000,8750242301962401144,null,1,8,0
394,997,5.016620,60.16,60.160000,-97.437500,-156.056000,11693603965363937458,null,1,8,0
395,1002,5.015870,60.16,60.160000,-97.437500,-156.056000,15918432424492100926,null,1,8,0
396,1007,5.017550,60.16,60.160000,-97.437500,-156.056000,16537073231368956387,null,1,8,0
397,1012,5.018290,60.16,60.160000,-97.437500,-156.056000,16086833729344609553,null,1,8,0
398,1017,5.035280,1.56056e+14,156056000000000.000000,0.000000,-156.056000,6034175521523752818,null,1,8,0
399,1023,5.015040,60.16,60.160000,-97.437500,-156.056000,3869361212257640079,null,1,8,0
400,1028,5.017960,60.16,60.160000,-97.437500,-156.056000,6916078339311454211,null,1,8,0
401,1033,5.020160,60.16,60.160000,-97.437500,-156.056000,3859352515311396169,null,1,8,0
402,1038,5.018540,60.16,60.160000,-97.437500,-156.056000,16996637191276494065,null,1,8,0
403,1043,5.019140,60.16,60.160000,-97.437500,-156.056000,16650477863873830880,null,1,8,0
404,1049,5.019600,60.16,60.160000,-97.437500,-156.056000,7915133598861760730,null,1,8,0
405,1054,5.028350,60.16,60.160000,-97.437500,-156.056000,15227870270638538292,null,1,8,0
406,1059,5.148630,60.16,60.160000,-97.437500,-156.056000,7897214803512377438,null,1,8,0
407,1064,5.012750,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12802328230139624024,null,1,8,0
408,1070,5.078420,60.16,60.160000,-97.437500,-156.056000,11281387484416342041,null,1,8,0
