EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
267,673,5.008400,Normal,9.89,9.890000,25595248.050000,23063606.113457,11031270326680151102,null,1,5,1
268,678,5.010157,Normal,8.32,8.320000,25310778.000000,23205794.572639,2315678787445117384,null,0,5,1
269,678,5.010250,Normal,8.35,8.350000,25310778.000000,23197746.452900,4697478819259163909,null,1,5,1
270,683,5.007615,Normal,8.33,8.330000,25310778.000000,23203244.947323,797710359420776894,null,0,5,1
271,683,5.007408,Normal,8.37,8.370000,25310778.000000,23191062.839062,18140390335462567518,null,1,5,1
272,688,5.018038,Normal,8.31,8.310000,25310778.000000,23207561.066164,2856509981546813226,null,0,5,1
273,693,5.005235,Normal,8.35,8.350000,25310778.000000,23197746.452900,12975420174309436124,null,0,6,0
274,698,5.011330,Normal,8.32,8.320000,25310778.000000,23205794.572639,11892825130047153294,null,0,6,0
275,703,5.010659,Normal,8.31,8.310000,25310778.000000,23207561.066164,797710359420776894,null,0,6,0
276,709,5.009110,Normal,8.35,8.350000,25310778.000000,23197746.452900,15143480233611736815,null,0,6,0
277,714,5.010053,Normal,8.32,8.320000,25310778.000000,23205794.572639,908954028422381948,null,0,6,0
278,719,5.008892,Normal,8.94,8.940000,25496832.260000,23218227.511585,15777641872301872288,null,0,6,0
279,724,5.008150,Normal,8.32,8.320000,25310778.000000,23205794.572639,6723341623725442334,null,0,6,0
280,729,5.019033,Normal,8.32,8.320000,25310778.000000,23205794.572639,4697478819259163909,null,0,6,0
281,734,5.013528,Normal,8.31,8.310000,25310778.000000,23207561.066164,5492697716670464260,null,0,6,0
282,739,5.006892,Normal,8.46,8.460000,25310778.000000,23168680.563166,13167527792088593606,null,0,6,0
283,744,5.008511,Normal,8.32,8.320000,25310778.000000,23205794.572639,9518702170654521833,null,0,6,0
284,749,5.006094,Normal,8.33,8.330000,25310778.000000,23203244.947323,15751388758107566356,null,0,6,0
285,754,5.006250,Normal,9.21,9.210000,25378667.660000,23041671.729186,11296730506751674449,null,0,6,0
286,759,5.006919,Normal,9.81,9.810000,25595248.050000,23084787.391113,17521591294604962051,null,0,6,0
287,764,5.005344,Normal,8.35,8.350000,25310778.000000,23197139.607519,11761774675445278260,null,0,6,0
288,769,5.009768,Normal,9.18,9.180000,25552179.920000,23205489.044890,12885763988068207583,null,0,6,0
289,774,5.006920,Normal,8.37,8.370000,25310778.000000,23191062.839062,2856509981546813226,null,0,6,0
290,779,5.009248,Normal,9.95,9.950000,25710608.760000,23151723.099697,3339861591653674028,null,0,6,0
291,693,5.040780,Normal,13.36,13.360000,25680400.000000,22248400.000000,5014538459098564468,null,1,6,0
292,699,5.068210,Normal,13.25,13.250000,25680400.000000,22276800.000000,1803656686993585819,null,1,6,0
293,704,5.007760,Normal,22,22.000000,28144200.000000,21952800.000000,17957857250628356663,null,1,6,0
294,709,5.006600,Normal,14.84,14.840000,25680400.000000,21869900.000000,17681344907305800228,null,1,6,0
295,714,5.006760,Normal,14.28,14.280000,25680400.000000,22014400.000000,5263580008069155814,null,1,6,0
296,719,5.007550,Normal,14.7,14.700000,25680400.000000,21904300.000000,1695473967076150569,null,1,6,0
297,724,5.116340,Normal,13.25,13.250000,25680400.000000,22276800.000000,12414311441964360127,null,1,6,0
298,729,5.294750,Normal,13.25,13.250000,25680400.000000,22276800.000000,4346949157709545232,null,1,6,0
299,734,5.140910,Normal,14.84,14.840000,25680400.000000,21869900.000000,17954971621068570745,null,1,6,0
300,739,5.008380,Normal,18.18,18.180000,26730400.000000,21869900.000000,10569012147466880010,null,1,6,0
301,744,5.043790,Normal,13.25,13.250000,25680400.000000,22276800.000000,16337594425474379586,null,1,6,0
302,749,5.007910,Normal,27.74,27.740000,27899500.000000,20161500.000000,17580470779145599627,null,1,6,0
303,754,5.023000,Normal,13.25,13.250000,25680400.000000,22276800.000000,16874428381507070391,null,1,6,0
304,759,5.007190,Normal,14.84,14.840000,25680400.000000,21869900.000000,9744352205659790817,null,1,6,0
305,764,5.014690,Normal,13.25,13.250000,25680400.000000,22276800.000000,10930187140181548562,null,1,6,0
306,769,5.007960,Normal,14.54,14.540000,25680400.000000,21945400.000000,7133288731979807488,null,1,6,0
307,775,5.130540,Normal,18.53,18.530000,27407700.000000,22329600.000000,2869523216219787583,null,1,6,0
308,780,5.046430,Normal,13.25,13.250000,25680400.000000,22276800.000000,16446225939198269465,null,1,6,0
309,785,5.006430,Normal,8.75,8.750000,25457108.520000,23228793.226264,4318976216140907321,null,0,6,1
310,785,5.012818,Normal,8.31,8.310000,25310778.000000,23207561.066164,14764666323806889410,null,1,6,1
311,790,5.006113,Normal,8.32,8.320000,25310778.000000,23205794.572639,17418896525025045513,null,0,6,1
312,790,5.008609,Normal,8.35,8.350000,25310778.000000,23197746.452900,4361153347898173594,null,1,6,1
313,795,5.007735,Normal,8.32,8.320000,25310778.000000,23205794.572639,10912291166117783585,null,0,6,1
314,795,5.008783,Normal,8.35,8.350000,25310778.000000,23197746.452900,15532772925676348962,null,1,6,1
315,800,5.007258,Normal,8.31,8.310000,25310778.000000,23207561.066164,15427872865800915413,null,0,6,1
316,800,5.008749,Normal,8.35,8.350000,25310778.000000,23197746.452900,6078048503236978315,null,1,6,1
317,805,5.008040,Normal,8.32,8.320000,25310778.000000,23205794.572639,3177593427561129090,null,0,6,1
318,805,5.008528,Normal,8.35,8.350000,25310778.000000,23197746.452900,11954277262591787453,null,1,6,1
319,810,5.006010,Normal,8.32,8.320000,25310778.000000,23205794.572639,10731933250313591357,null,0,6,1
320,810,5.009581,Normal,8.35,8.350000,25310778.000000,23197746.452900,10651382257085429684,null,1,6,1
321,815,5.009476,Normal,8.55,8.550000,25367201.720000,23198455.569099,18057499816664171163,null,0,6,1
322,815,5.008810,Normal,9.04,9.040000,25495964.300000,23190561.379862,6929210529911592366,null,1,6,1
323,820,5.007229,Normal,9.18,9.180000,25534107.060000,23191020.076012,1178491760953697511,null,0,6,1
324,820,5.005078,Normal,9.01,9.010000,25487305.680000,23190561.379862,9223765320571732136,null,1,6,1
325,825,5.008912,Normal,8.32,8.320000,25310778.000000,23205794.572639,6432586157297808691,null,0,6,1
326,825,5.008372,Normal,9.07,9.070000,25496832.260000,23183866.966743,14267348622036116186,null,1,6,1
327,830,5.009088,Normal,8.66,8.660000,25408320.380000,23208422.440922,16483000875017363764,null,0,6,1
328,830,5.008612,Normal,8.35,8.350000,25310778.000000,23197746.452900,13752466802523087179,null,1,6,1
329,835,5.010009,Normal,8.32,8.320000,25310778.000000,23205794.572639,11199368720326662923,null,0,6,1
330,835,5.010008,Normal,8.35,8.350000,25310778.000000,23197746.452900,13270332266660797063,null,1,6,1
331,840,5.005948,Normal,8.33,8.330000,25310778.000000,23203244.947323,10764080005324669871,null,0,6,1
332,840,5.008053,Normal,8.35,8.350000,25310778.000000,23197746.452900,2031998014365136184,null,1,6,1
333,845,5.007142,Normal,8.32,8.320000,25310778.000000,23205794.572639,13617579464433175654,null,0,6,1
334,845,5.010549,Normal,8.35,8.350000,25310778.000000,23197746.452900,13709030926828358147,null,1,6,1
335,850,5.005797,Normal,8.32,8.320000,25310778.000000,23205794.572639,3528604968227075810,null,0,6,1
336,850,5.009003,Normal,8.35,8.350000,25310778.000000,23197746.452900,1367526144681068120,null,1,6,1
337,855,5.005025,Normal,8.35,8.350000,25310778.000000,23197746.452900,15391113332082782548,null,0,7,0
338,860,5.008811,Normal,8.32,8.320000,25310778.000000,23205794.572639,4542433268705502701,null,0,7,0
339,865,5.004750,Normal,16.52,16.520000,27833150.020000,23233851.073912,16232198432759596073,null,0,7,0
340,870,5.007230,Normal,8.33,8.330000,25310778.000000,23203244.947323,13070432589575341847,null,0,7,0
341,875,5.006794,Normal,8.35,8.350000,25310778.000000,23197746.452900,7211453518909763934,null,0,7,0
342,880,5.008552,Normal,18.81,18.810000,25651789.760000,20826811.980357,4004252457638948928,null,0,7,0
343,885,5.005666,Normal,8.32,8.320000,25310778.000000,23205794.572639,4008212345578509794,null,0,7,0
344,890,5.006333,Normal,8.35,8.350000,25310778.000000,23197746.452900,11560666706059814655,null,0,7,0
345,895,5.006835,Normal,10.16,10.160000,25649079.440000,23043179.977260,13186111340613923358,null,0,7,0
346,900,5.004999,Normal,17.82,17.820000,27855656.860000,22892120.865537,5627433865484896506,null,0,7,0
347,905,5.007562,Normal,8.32,8.320000,25310778.000000,23205794.572639,1173375323603414780,null,0,7,0
348,910,5.005890,Normal,9.18,9.180000,25534107.060000,23191020.076012,601150376305342175,null,0,7,0
349,915,5.007697,Normal,9.95,9.950000,25710608.760000,23151723.099697,3339861591653674028,null,0,7,0
350,920,5.006528,Normal,8.33,8.330000,25310778.000000,23203244.947323,3470798790038678949,null,0,7,0
351,925,5.007603,Normal,10.81,10.810000,25870932.660000,23073005.963614,14803430457511310854,null,0,7,0
352,930,5.007890,Normal,8.32,8.320000,25310778.000000,23205794.572639,5619452147307237427,null,0,7,0
353,936,5.008026,Normal,8.35,8.350000,25310778.000000,23197746.452900,5492697716670464260,null,0,7,0
354,941,5.006755,Normal,8.35,8.350000,25310778.000000,23197746.452900,3103791483999910367,null,0,7,0
355,946,5.293414,Normal,9.32,9.320000,25310778.000000,22951536.525657,16929644749871633593,null,0,7,0
356,951,5.007596,Normal,8.33,8.330000,25310778.000000,23203244.947323,13731550817126174118,null,0,7,0
357,956,5.005765,Normal,8.33,8.330000,25310778.000000,23203244.947323,6723341623725442334,null,0,7,0
358,961,5.007919,Normal,13.29,13.290000,26137665.620000,22664140.833004,14459898874966946523,null,0,7,0
359,966,5.004264,Normal,9.16,9.160000,25552179.920000,23212733.708019,12885763988068207583,null,0,7,0
360,971,5.005911,Normal,8.35,8.350000,25310778.000000,23197746.452900,4001494481633529843,null,0,7,0
361,976,5.015810,Normal,8.32,8.320000,25310778.000000,23205794.572639,9350018016638503588,null,0,7,0
362,981,5.019760,Normal,8.38,8.380000,25371323.220000,23245894.042743,9073634071970235142,null,0,7,0
363,986,5.006309,Normal,8.33,8.330000,25310778.000000,23203244.947323,12806215426637683511,null,0,7,0
364,991,5.006084,Normal,8.33,8.330000,25310778.000000,23203244.947323,3143428222503531372,null,0,7,0
365,996,5.010533,Normal,8.32,8.320000,25310778.000000,23205794.572639,12273254749154274036,null,0,7,0
366,1001,5.008044,Normal,8.32,8.320000,25310778.000000,23205794.572639,13006287518839663743,null,0,7,0
367,855,5.031970,Normal,29.45,29.450000,30821100.000000,21745400.000000,12985362810951717786,null,1,7,0
368,860,5.022030,Normal,29.45,29.450000,30821100.000000,21745400.000000,9758741080005761591,null,1,7,0
369,865,5.004390,Normal,29.45,29.450000,30821100.000000,21745400.000000,1456259346881170640,null,1,7,0
370,870,5.003960,Normal,29.45,29.450000,30821100.000000,21745400.000000,11899891138869325825,null,1,7,0
371,875,5.011230,Normal,27.68,27.680000,30821100.000000,22288700.000000,398981494308718163,null,1,7,0
372,880,5.003500,Normal,19.26,19.260000,27595300.000000,22279700.000000,288991658969647514,null,1,7,0
373,885,5.003070,Normal,29.23,29.230000,30821100.000000,21810700.000000,778716705373173213,null,1,7,0
374,890,5.003450,Normal,29.23,29.230000,30821100.000000,21810700.000000,17158371992465348705,null,1,7,0
375,895,5.003160,Normal,29.23,29.230000,30821100.000000,21810700.000000,13370871370283262250,null,1,7,0
376,901,5.122240,Normal,19.23,19.230000,27595300.000000,22288700.000000,11416833114727702660,null,1,7,0
377,906,5.005710,Normal,29.23,29.230000,30821100.000000,21810700.000000,1025074646746416895,null,1,7,0
378,911,5.056860,Normal,28.8,28.800000,30821100.000000,21944900.000000,18417999811954666370,null,1,7,0
379,916,5.003230,Normal,29.23,29.230000,30821100.000000,21810700.000000,12462971485747313422,null,1,7,0
380,921,5.002780,Normal,29.65,29.650000,30821100.000000,21683100.000000,5599458725045628661,null,1,7,0
381,926,5.002760,Normal,29.25,29.250000,30821100.000000,21806300.000000,13958987733390058158,null,1,7,0
382,931,5.002830,Normal,29.39,29.390000,30821100.000000,21762600.000000,15566120654347044215,null,1,7,0
383,936,5.004450,Normal,29.23,29.230000,30821100.000000,21810700.000000,17331006052230133663,null,1,7,0
384,941,5.002820,Normal,28.95,28.950000,30821100.000000,21896900.000000,10380402016658204415,null,1,7,0
385,946,5.003130,Normal,29.23,29.230000,30821100.000000,21810700.000000,6161147780977684626,null,1,7,0
386,951,5.005870,Normal,27.61,27.610000,30821100.000000,22310400.000000,3190484352810604983,null,1,7,0
387,956,5.005350,Normal,29.23,29.230000,30821100.000000,21810700.000000,9985874989126428790,null,1,7,0
388,961,5.006870,Normal,29.23,29.230000,30821100.000000,21810700.000000,18400004710400999937,null,1,7,0
389,966,5.005770,Normal,29.19,29.190000,30821100.000000,21823300.000000,13177732126775618694,null,1,7,0
390,971,5.015820,Normal,29.07,29.070000,30821100.000000,21862500.000000,12587408444722896312,null,1,7,0
391,976,5.084130,Normal,20.29,20.290000,27594600.000000,21996800.000000,6409259606404236625,null,1,7,0
392,981,5.003660,Normal,29.23,29.230000,30821100.000000,21810700.000000,2589337488069769866,null,1,7,0
393,986,5.003330,Normal,29.23,29.230000,30821100.000000,21810700.000000,13472902772120680284,null,1,7,0
394,991,5.003270,Normal,27.68,27.680000,30821100.000000,22288700.000000,15520562712911815644,null,1,7,0
395,996,5.003270,Normal,18.31,18.310000,27328300.000000,22324900.000000,4107426169408997262,null,1,7,0
396,1001,5.003240,Normal,18.31,18.310000,27328300.000000,22324900.000000,18259764194681569946,null,1,7,0
397,1006,5.006612,Normal,8.36,8.360000,25533197.900000,23398782.071746,17458783103640563740,null,0,7,1
398,1006,5.006275,Normal,8.34,8.340000,25347455.420000,23234120.652535,2336058971718266560,null,1,7,1
399,1011,5.007921,Normal,8.32,8.320000,25310778.000000,23205794.572639,14234394793660735660,null,0,7,1
400,1011,5.007951,Normal,8.35,8.350000,25310778.000000,23197746.452900,9577311705064961507,null,1,7,1
401,1016,5.006878,Normal,8.35,8.350000,25310778.000000,23197746.452900,1212412188342943013,null,0,7,1
402,1016,5.007146,Normal,8.33,8.330000,25310778.000000,23203244.947323,17961170745127567341,null,1,7,1
403,1021,5.005877,Normal,8.32,8.320000,25310778.000000,23205794.572639,14536599239550855827,null,0,7,1
404,1021,5.006264,Normal,8.35,8.350000,25310778.000000,23197746.452900,8799251005258925156,null,1,7,1
405,1026,5.006444,Normal,8.32,8.320000,25310778.000000,23205794.572639,16990172481554148519,null,0,7,1
406,1026,5.006877,Normal,8.35,8.350000,25310778.000000,23197746.452900,3919550941916415524,null,1,7,1
407,1031,5.007354,Normal,8.32,8.320000,25310778.000000,23205794.572639,10637106369519851237,null,0,7,1
408,1031,5.006213,Normal,10.8,10.800000,25920101.760000,23121837.500244,4325934695548505023,null,1,7,1
409,1036,5.005711,Normal,9.83,9.830000,25685057.400000,23160893.492141,15255978115880834234,null,0,7,1
410,1036,5.006496,Normal,8.32,8.320000,25310778.000000,23205794.572639,17216365908979405073,null,1,7,1
411,1041,5.005936,Normal,8.33,8.330000,25310778.000000,23203244.947323,831150277997176012,null,0,7,1
412,1041,5.006429,Normal,8.35,8.350000,25310778.000000,23197746.452900,4002450867025205860,null,1,7,1
413,1046,5.005169,Normal,8.33,8.330000,25310778.000000,23203244.947323,14043809742591606221,null,0,7,1
414,1046,5.006902,Normal,8.35,8.350000,25310778.000000,23197746.452900,9529866772923845978,null,1,7,1
415,1051,5.006752,Normal,8.32,8.320000,25310778.000000,23205794.572639,4011193942546156185,null,0,7,1
416,1051,5.005878,Normal,8.37,8.370000,25310778.000000,23191062.839062,512688844446021051,null,1,7,1
417,1057,5.006000,Normal,8.32,8.320000,25310778.000000,23205794.572639,6723341623725442334,null,0,8,0
418,1062,5.007422,Normal,8.32,8.320000,25310778.000000,23205794.572639,15391113332082782548,null,0,8,0
419,1067,5.007059,Normal,9.33,9.330000,25496832.260000,23118850.580291,7404120075624835094,null,0,8,0
420,1072,5.005054,Normal,9.04,9.040000,25495964.300000,23190561.379862,1078137103424268379,null,0,8,0
421,1077,5.009265,Normal,8.31,8.310000,25310778.000000,23207561.066164,3103791483999910367,null,0,8,0
422,1082,5.007413,Normal,8.32,8.320000,25310778.000000,23205794.572639,11560666706059814655,null,0,8,0
423,1087,5.009440,Normal,8.32,8.320000,25310778.000000,23205794.572639,13118397634431394051,null,0,8,0
424,1092,5.007528,Normal,9.02,9.020000,25495964.300000,23197151.098291,4371754850635192267,null,0,8,0
425,1097,5.008703,Normal,17.59,17.590000,27855656.860000,22957082.472102,5627433865484896506,null,0,8,0
426,1057,5.008450,Normal,18.29,18.290000,26504100.000000,21655800.000000,9060125550827610168,null,1,8,0
427,1062,5.005380,Normal,18.22,18.220000,26504100.000000,21675800.000000,16499589570474759155,null,1,8,0
428,1067,5.005210,Normal,18.22,18.220000,26504100.000000,21675800.000000,6390132188629900749,null,1,8,0
429,1072,5.004600,Normal,18.22,18.220000,26504100.000000,21675800.000000,14123596653122095297,null,1,8,0
430,1077,5.068220,Normal,20.04,20.040000,27108100.000000,21675900.000000,14375960819910843691,null,1,8,0
431,1082,5.004520,Normal,18.81,18.810000,26504100.000000,21519200.000000,12837397013517697544,null,1,8,0
432,1087,5.005230,Normal,18.22,18.220000,26504100.000000,21675800.000000,2507781340118406882,null,1,8,0
433,1092,5.005160,Normal,18.22,18.220000,26504100.000000,21675800.000000,15184069633074818155,null,1,8,0
434,1097,5.005110,Normal,18.31,18.310000,26523700.000000,21668100.000000,3945345985794806991,null,1,8,0
