EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
287,1438,5.005261,Normal,23.24,23.240000,33.556310,25.758867,15143031990131581875,null,0,8,0
288,1443,5.005361,Normal,23.24,23.240000,33.556310,25.758867,3697233772043382533,null,0,8,0
289,1448,5.005091,Normal,32.34,32.340000,34.556310,23.380190,8475305469505755430,null,0,8,0
290,1453,5.005251,Normal,23.24,23.240000,33.556310,25.758867,7621215507731542698,null,0,8,0
291,1458,5.004411,Normal,33.42,33.420000,34.970520,23.284282,3787007031057941070,null,0,8,0
292,1463,5.006242,Normal,36.29,36.290000,34.727890,22.126130,6324863762233932023,null,0,8,0
293,1468,5.003643,Normal,29.64,29.640000,34.556310,24.315150,18321636918135191221,null,0,8,0
294,1473,5.004883,Normal,29.63,29.630000,34.727890,24.437717,406798550041412291,null,0,8,0
295,1478,5.005363,Normal,31.84,31.840000,34.142100,23.271432,9729290150274688746,null,0,8,0
296,1483,5.004815,Normal,28.71,28.710000,34.384730,24.513472,8147545161455919905,null,0,8,0
297,1488,5.005012,Normal,29.95,29.950000,34.798940,24.376650,17438388282359409813,null,0,8,0
298,1493,5.005347,Normal,23.16,23.160000,33.556310,25.784228,17414733362554497200,null,0,8,0
299,1498,5.004445,Normal,37.43,37.430000,38.455780,24.062557,15660468672075697632,null,0,8,0
300,1503,5.004166,Normal,28.56,28.560000,34.727890,24.810046,14805735300276476923,null,0,8,0
301,1508,5.005147,Normal,23.6,23.600000,33.556310,25.638130,14590805311504755454,null,0,8,0
302,1513,5.005338,Normal,23.16,23.160000,33.556310,25.784228,14810915931200080017,null,0,8,0
303,1518,5.005294,Normal,23.24,23.240000,33.556310,25.758867,15694431878895304934,null,0,8,0
304,1523,5.005026,Normal,26.79,26.790000,33.556310,24.568174,10685993477094244945,null,0,8,0
305,1528,5.005193,Normal,23.24,23.240000,33.556310,25.758867,4936319996877065053,null,0,8,0
