EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
275,1460,9.020411,Normal,6.88,6.880000,-145.906250,-155.938326,5701979107856513467,null,0,7,0
276,1460,8.328057,Normal,3.69,3.690000,-149.375000,-154.886476,18283272924699405838,null,0,7,0
277,1470,9.266878,Normal,3.69,3.690000,-149.375000,-154.886476,7932927294358640315,null,0,7,0
278,1470,8.502019,Normal,6.36,6.360000,-145.906250,-155.179357,12089202411892440442,null,0,7,0
279,1481,10.969830,Normal,3.69,3.690000,-149.375000,-154.886476,13420944663772774111,null,0,7,0
280,1481,10.773478,Normal,3.69,3.690000,-149.375000,-154.886476,12923442889850221026,null,0,7,0
281,1491,10.393065,Normal,3.69,3.690000,-149.375000,-154.886476,2684652770048977123,null,0,7,0
282,1492,10.664193,Normal,3.69,3.690000,-149.375000,-154.886476,4634870732470915280,null,0,7,0
283,1503,10.837154,Normal,5.46,5.460000,-147.000000,-155.021402,8908943522121179488,null,0,7,0
284,1503,9.956713,Normal,5.06,5.060000,-147.625000,-155.100110,16734561535781292354,null,0,7,0
285,1514,11.082602,Normal,3.83,3.830000,-149.375000,-155.090298,15138026044279255761,null,0,7,0
286,1514,10.977140,Normal,3.69,3.690000,-149.375000,-154.886476,8091397651896129759,null,0,7,0
287,1525,10.544697,Normal,3.56,3.560000,-149.375000,-154.685477,9698872942779265527,null,0,7,0
288,1525,10.564053,Normal,3.69,3.690000,-149.375000,-154.886476,6741326481963875577,null,0,7,0
289,1536,10.571953,Normal,3.69,3.690000,-149.375000,-154.886476,12957509689220063937,null,0,7,0
290,1536,10.290172,Normal,3.56,3.560000,-149.375000,-154.685477,14546366091110657193,null,0,7,0
291,1544,7.866383,Normal,3.74,3.740000,-149.375000,-154.957374,17412425627494186874,null,0,7,0
292,1544,6.108108,Normal,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,13416727974702166784,null,0,7,0
