EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1682,1590,42.87,42.870000,323.000000,184.533000,14911533304094729423,null,28,4,0
1683,1745,42.87,42.870000,323.000000,184.533000,6476692848886794942,null,28,4,0
1684,1752,43.83,43.830000,328.000000,184.232000,6984739245564943355,null,28,4,0
1685,1758,32.29,32.290000,301.000000,203.815000,7686291591723657931,null,28,4,0
1686,1765,28.4,28.400000,284.000000,203.334000,1847275949989351076,null,28,4,0
1687,1771,29.78,29.780000,291.000000,204.335000,2461087360706387795,null,28,4,0
1688,1777,27.68,27.680000,280.000000,202.497000,4374143449384109097,null,28,4,0
1689,1783,32.12,32.120000,295.000000,200.244000,2647262289359764301,null,28,4,0
1690,1790,27.68,27.680000,280.000000,202.497000,3589494392136129910,null,28,4,0
1691,1796,32.29,32.290000,301.000000,203.815000,9744450506799525288,null,28,4,0
1692,513,86.01,86.010000,278.000000,38.880000,9053511247841084619,null,29,4,0
1693,519,86.01,86.010000,278.000000,38.880000,16430161534643986648,null,29,4,0
1694,591,85.91,85.910000,277.000000,39.030800,14672457867631485278,null,29,4,0
1695,666,85.91,85.910000,277.000000,39.030800,18424088427315956683,null,29,4,0
1696,745,85.91,85.910000,277.000000,39.030800,6387951426821306668,null,29,4,0
1697,833,85.91,85.910000,277.000000,39.030800,16708721351497470024,null,29,4,0
1698,905,76.61,76.610000,266.000000,62.218600,9681911109788327718,null,29,4,0
1699,911,73.89,73.890000,294.000000,76.777000,13137313930449210575,null,29,4,0
1700,916,73.89,73.890000,294.000000,76.777000,3722349204263719,null,29,4,0
1701,922,73.89,73.890000,294.000000,76.777000,9659552103485101098,null,29,4,0
1702,927,73.89,73.890000,294.000000,76.777000,13796985639384169431,null,29,4,0
1703,933,73.89,73.890000,294.000000,76.777000,691255293466011322,null,29,4,0
1704,937,43.5,43.500000,333.000000,188.141000,4105211883964796172,null,29,4,0
1705,942,68.56,68.560000,402.000000,126.389000,1841717074904491961,null,29,4,0
1706,949,41.65,41.650000,339.000000,197.819000,14971557467334038601,null,29,4,0
1707,1152,43.16,43.160000,326.000000,185.290000,5668705280835329780,null,29,4,0
1708,1159,41.65,41.650000,339.000000,197.819000,8311299397859883842,null,29,4,0
1709,1165,41.28,41.280000,339.000000,199.049000,16654864575407661869,null,29,4,0
1710,1172,41.28,41.280000,339.000000,199.049000,10569375123451528155,null,29,4,0
1711,1178,41.85,41.850000,326.000000,189.558000,12104925512749593215,null,29,4,0
1712,1184,41.24,41.240000,339.000000,199.196000,8133468402760597240,null,29,4,0
1713,513,27.69,27.690000,278.000000,201.021000,13567632008191395442,null,30,4,0
1714,520,27.69,27.690000,278.000000,201.021000,9151180585296889823,null,30,4,0
1715,526,27.31,27.310000,278.000000,202.073000,12025930169957900608,null,30,4,0
1716,532,23.24,23.240000,270.000000,207.259000,11310977018742845865,null,30,4,0
1717,538,36.17,36.170000,295.000000,188.285000,1008399699327498164,null,30,4,0
1718,544,28.8,28.800000,292.000000,207.906000,1836831117308421679,null,30,4,0
1719,550,23.24,23.240000,270.000000,207.259000,12941863896831752501,null,30,4,0
1720,556,23.24,23.240000,270.000000,207.259000,10891401433522017038,null,30,4,0
1721,562,19.34,19.340000,242.000000,195.187000,17358696712912391809,null,30,4,0
1722,568,19.34,19.340000,242.000000,195.187000,6136479089426935388,null,30,4,0
1723,574,19.34,19.340000,242.000000,195.187000,14424113375481441699,null,30,4,0
1724,580,9.05,9.050000,237.000000,215.554000,5619870331048046868,null,30,4,0
1725,586,10.38,10.380000,239.000000,214.195000,3014709684669010443,null,30,4,0
1726,592,8.09,8.090000,243.000000,223.341000,11161890677408123271,null,30,4,0
1727,599,6.02,6.020000,238.000000,223.672000,3871834578367972141,null,30,4,0
1728,607,6.02,6.020000,238.000000,223.672000,17792571806794411347,null,30,4,0
1729,615,6.02,6.020000,238.000000,223.672000,14507700351141353173,null,30,4,0
1730,622,7.35,7.350000,244.000000,226.063000,7013874600311656832,null,30,4,0
1731,629,6.02,6.020000,238.000000,223.672000,443162147041453331,null,30,4,0
1732,637,6.02,6.020000,238.000000,223.672000,9402448046430379764,null,30,4,0
1733,645,5.91,5.910000,242.000000,227.698000,17155264260081790422,null,30,4,0
1734,513,87.95,87.950000,268.000000,32.292500,11944578159762928315,null,31,4,0
1735,519,87.95,87.950000,268.000000,32.292500,15751242681339964111,null,31,4,0
1736,524,87.57,87.570000,262.000000,32.559300,10835231510632643038,null,31,4,0
1737,530,87.91,87.910000,267.000000,32.292500,10732249643033055746,null,31,4,0
1738,536,87.57,87.570000,262.000000,32.559300,8621752955844009352,null,31,4,0
1739,541,87.57,87.570000,262.000000,32.559300,13564834978315462544,null,31,4,0
1740,547,87.57,87.570000,262.000000,32.559300,5164184862671213424,null,31,4,0
1741,552,87.57,87.570000,262.000000,32.559300,16423974789413117800,null,31,4,0
1742,559,88.39,88.390000,281.000000,32.617200,15686191101207153374,null,31,4,0
1743,564,87.57,87.570000,262.000000,32.559300,12902171691263612376,null,31,4,0
1744,570,68.67,68.670000,266.000000,83.341700,14693886678871066798,null,31,4,0
1745,576,68.67,68.670000,266.000000,83.341700,5611357560410036846,null,31,4,0
1746,582,68.67,68.670000,266.000000,83.341700,587465043227325973,null,31,4,0
1747,588,68.67,68.670000,266.000000,83.341700,14043545013389500042,null,31,4,0
1748,594,68.67,68.670000,266.000000,83.341700,10824434610677918069,null,31,4,0
1749,600,68.67,68.670000,266.000000,83.341700,11551893582481571743,null,31,4,0
1750,606,68.67,68.670000,266.000000,83.341700,9725894544966561525,null,31,4,0
1751,612,68.67,68.670000,266.000000,83.341700,13950873881014719680,null,31,4,0
1752,618,68.67,68.670000,266.000000,83.341700,18089350121666992974,null,31,4,0
1753,624,68.67,68.670000,266.000000,83.341700,17854758778976131706,null,31,4,0
1754,631,34.35,34.350000,297.000000,194.972000,14222420649222193337,null,31,4,0
1755,2784,3.24,3.240000,234.000000,226.411116,3067816811667003492,null,0,4,1
1756,2784,3.24,3.240000,234.000000,226.411116,730288019837614126,null,1,4,1
1757,2784,3.24,3.240000,234.000000,226.411116,18076094472115330552,null,2,4,1
1758,2784,3.24,3.240000,234.000000,226.411116,16934584818425144369,null,3,4,1
1759,2784,3.24,3.240000,234.000000,226.411116,6162282482483150425,null,4,4,1
1760,2784,3.24,3.240000,234.000000,226.411116,16669282532704802507,null,5,4,1
1761,2784,3.24,3.240000,234.000000,226.411116,4669779768796419376,null,6,4,1
1762,2784,3.24,3.240000,234.000000,226.411116,14234407419157009184,null,7,4,1
1763,2784,3.24,3.240000,234.000000,226.411116,15079752881984898986,null,8,4,1
1764,2784,3.24,3.240000,234.000000,226.411116,14990937134306252198,null,9,4,1
1765,2784,3.24,3.240000,234.000000,226.411116,12717231624907518746,null,10,4,1
1766,2784,3.24,3.240000,234.000000,226.411116,2512611017248576862,null,11,4,1
1767,2784,3.24,3.240000,234.000000,226.411116,465157448232307486,null,12,4,1
1768,2784,3.24,3.240000,234.000000,226.411116,6657811958642828667,null,13,4,1
1769,2784,3.24,3.240000,234.000000,226.411116,12304581933282354491,null,14,4,1
1770,2784,3.24,3.240000,234.000000,226.411116,8980926770467388166,null,15,4,1
1771,2784,3.24,3.240000,234.000000,226.411116,7690632812162406102,null,16,4,1
1772,2784,3.24,3.240000,234.000000,226.411116,7445291886977788247,null,17,4,1
1773,2784,3.24,3.240000,234.000000,226.411116,9457566201555018249,null,18,4,1
1774,2784,3.24,3.240000,234.000000,226.411116,8080163458814883137,null,19,4,1
1775,2784,3.24,3.240000,234.000000,226.411116,13979674526092240745,null,20,4,1
1776,2784,7.35,7.350000,243.000000,225.144525,16734871852013617074,null,21,4,1
1777,2783,26.92,26.920000,293.000000,214.113332,4907614077228620715,null,22,4,1
1778,2783,20.75,20.750000,268.000000,212.385902,5133008955513540384,null,23,4,1
1779,2782,27.94,27.940000,291.000000,209.708671,5449636016713595580,null,24,4,1
1780,2783,3.24,3.240000,234.000000,226.411116,9955027742411291291,null,25,4,1
1781,2783,3.24,3.240000,234.000000,226.411116,15111719659110645954,null,26,4,1
1782,2793,22.86,22.860000,292.000000,225.242134,1540926674330379283,null,0,5,0
1783,2801,5.69,5.690000,239.000000,225.407607,17394046215800224201,null,0,5,0
1784,2809,7.35,7.350000,244.000000,226.063034,7754687908779038650,null,0,5,0
1785,2816,5.69,5.690000,239.000000,225.407607,9768050590913812079,null,0,5,0
1786,2824,5.69,5.690000,239.000000,225.407607,10067457794263930295,null,0,5,0
1787,2832,5.69,5.690000,239.000000,225.407607,7450459101375769353,null,0,5,0
1788,2838,32.2,32.200000,289.000000,195.945216,16231354791979115534,null,0,5,0
1789,2846,5.69,5.690000,239.000000,225.407607,3525841037475811526,null,0,5,0
1790,2853,5.69,5.690000,239.000000,225.407607,3806009468478902867,null,0,5,0
1791,2861,5.69,5.690000,239.000000,225.407607,17777029301348008928,null,0,5,0
1792,2869,11.6,11.600000,258.000000,228.071239,7978540406991987332,null,0,5,0
1793,2876,5.69,5.690000,239.000000,225.407607,5605761908105394052,null,0,5,0
1794,2884,5.69,5.690000,239.000000,225.407607,9916434274590553501,null,0,5,0
1795,2892,5.69,5.690000,239.000000,225.407607,12583090875874806606,null,0,5,0
1796,2900,5.69,5.690000,239.000000,225.407607,15622389645740400195,null,0,5,0
1797,3021,43.34,43.340000,275.000000,155.807498,3228459632547466973,null,0,5,0
1798,3028,5.69,5.690000,239.000000,225.407607,18026836805042467327,null,0,5,0
1799,3036,5.69,5.690000,239.000000,225.407607,14958481899606027310,null,0,5,0
1800,3044,5.69,5.690000,239.000000,225.407607,17778696371632795931,null,0,5,0
1801,3051,5.69,5.690000,239.000000,225.407607,7419544809639425790,null,0,5,0
1802,3059,5.69,5.690000,239.000000,225.407607,2462632955793685168,null,0,5,0
1803,3066,5.69,5.690000,239.000000,225.407607,3886474151289353132,null,0,5,0
1804,3074,5.69,5.690000,239.000000,225.407607,16678768954880602391,null,0,5,0
1805,3082,5.69,5.690000,239.000000,225.407607,8615522862980133146,null,0,5,0
1806,3089,5.69,5.690000,239.000000,225.407607,13136245673501017520,null,0,5,0
1807,3097,5.69,5.690000,239.000000,225.407607,1133110948827510911,null,0,5,0
1808,3102,72.1,72.100000,311.000000,86.753947,11496809523795888240,null,0,5,0
1809,3109,5.69,5.690000,239.000000,225.407607,7885719999535492575,null,0,5,0
1810,3117,7.35,7.350000,244.000000,226.063034,9937693727459377716,null,0,5,0
1811,3125,3.42,3.420000,237.000000,228.895596,9974178321867464028,null,0,5,0
1812,2793,3.48,3.480000,233.000000,224.901000,12381895765268883375,5,1,5,0
1813,2800,3.83,3.830000,233.000000,224.078000,9974178321867464031,5,1,5,0
1814,2808,3.02,3.020000,233.000000,225.955000,11469995710774892576,5,1,5,0
1815,2815,3.02,3.020000,233.000000,225.955000,2424091147908099964,5,1,5,0
1816,2823,5.24,5.240000,233.000000,220.802000,9069883880924897503,5,1,5,0
1817,2829,19.62,19.620000,233.000000,187.280000,1651144025849103936,5,1,5,0
1818,2837,3.02,3.020000,233.000000,225.955000,6143172429845408381,5,1,5,0
1819,2844,3.02,3.020000,233.000000,225.955000,16760960170105456284,5,1,5,0
1820,2852,39.75,39.750000,233.000000,140.392000,12770391276383488933,5,1,5,0
1821,2860,3.02,3.020000,233.000000,225.955000,16031640458605739165,5,1,5,0
1822,2867,3.02,3.020000,233.000000,225.955000,4438217173070057063,5,1,5,0
1823,2874,3.02,3.020000,233.000000,225.955000,1832615171303864006,5,1,5,0
1824,2882,3.02,3.020000,233.000000,225.955000,9556779717832323466,5,1,5,0
1825,2889,3.02,3.020000,233.000000,225.955000,4933993593327898048,5,1,5,0
1826,2896,3.02,3.020000,233.000000,225.955000,10194618702653660093,5,1,5,0
1827,2904,3.02,3.020000,233.000000,225.955000,8629549044351364672,5,1,5,0
1828,2912,2.06,2.060000,233.000000,228.193000,4237818138682558624,5,1,5,0
1829,2918,7.35,7.350000,233.000000,215.881000,4715298726923702402,5,1,5,0
1830,2926,2.06,2.060000,233.000000,228.193000,3262061812168372159,5,1,5,0
1831,2934,15.2,15.200000,233.000000,197.584000,12384011070455590379,5,1,5,0
1832,2942,2.06,2.060000,233.000000,228.193000,2197515248805483602,5,1,5,0
1833,2950,1.83,1.830000,233.000000,228.725000,8022618587850422306,5,1,5,0
1834,2957,1.83,1.830000,233.000000,228.725000,5110114802161995598,5,1,5,0
1835,2965,1.83,1.830000,233.000000,228.725000,14314015031833317428,5,1,5,0
1836,2973,1.87,1.870000,233.000000,228.654000,2222483397407496054,5,1,5,0
1837,2980,1.83,1.830000,233.000000,228.725000,9858408873674083507,5,1,5,0
1838,2988,2.26,2.260000,233.000000,227.738000,17839868825263161827,5,1,5,0
1839,2995,1.83,1.830000,233.000000,228.725000,4298764195220814864,5,1,5,0
1840,3004,18.08,18.080000,233.000000,190.869000,13248994862965954560,5,1,5,0
1841,3011,4.28,4.280000,233.000000,223.020000,13846991676621734583,5,1,5,0
1842,2792,86.36,86.360000,246.000000,33.562700,6396942798807619144,null,2,5,0
1843,2799,86.36,86.360000,246.000000,33.562700,828991599877255606,null,2,5,0
1844,2806,86.36,86.360000,246.000000,33.562700,13093249156065816524,null,2,5,0
1845,2812,86.36,86.360000,246.000000,33.562700,16473044266197528525,null,2,5,0
1846,2819,86.06,86.060000,248.000000,34.579300,15641841463601895154,null,2,5,0
1847,2826,86.06,86.060000,248.000000,34.579300,3592023707574034196,null,2,5,0
1848,2832,88.62,88.620000,269.000000,30.619800,10201682605929273547,null,2,5,0
1849,2839,86.06,86.060000,248.000000,34.579300,4274275660080226442,null,2,5,0
1850,2845,39.35,39.350000,241.000000,146.161000,16170474621674957317,null,2,5,0
1851,2851,36.57,36.570000,242.000000,153.491000,15672797564039164298,null,2,5,0
1852,2857,36.57,36.570000,242.000000,153.491000,18413985438588838865,null,2,5,0
1853,2863,41.3,41.300000,250.000000,146.762000,16094429252589663748,null,2,5,0
1854,2869,36.57,36.570000,242.000000,153.491000,16404851848012998953,null,2,5,0
1855,2875,36.57,36.570000,242.000000,153.491000,9638611218028348700,null,2,5,0
1856,2881,36.57,36.570000,242.000000,153.491000,16360176419975695238,null,2,5,0
1857,2886,31.86,31.860000,243.000000,165.591000,6273787521367059827,null,2,5,0
1858,2892,31.86,31.860000,243.000000,165.591000,9021014332183294866,null,2,5,0
1859,2897,31.86,31.860000,243.000000,165.591000,18101722396930751456,null,2,5,0
1860,2903,32.93,32.930000,243.000000,162.985000,835672665472351527,null,2,5,0
1861,2908,31.86,31.860000,243.000000,165.591000,12217615885564286050,null,2,5,0
1862,2915,91.12,91.120000,258.000000,22.901600,15806684296419827007,null,2,5,0
1863,2920,32.21,32.210000,243.000000,164.734000,6428454200279717956,null,2,5,0
1864,2926,31.86,31.860000,243.000000,165.591000,6378022769261040187,null,2,5,0
1865,2931,31.86,31.860000,243.000000,165.591000,13196523312053999642,null,2,5,0
1866,2937,31.86,31.860000,243.000000,165.591000,17078976849584256016,null,2,5,0
1867,2942,31.86,31.860000,243.000000,165.591000,6143556541910027959,null,2,5,0
1868,2948,31.86,31.860000,243.000000,165.591000,4773064427383634846,null,2,5,0
1869,2953,28.91,28.910000,249.000000,177.013000,11534333387922333188,null,2,5,0
1870,2959,28.91,28.910000,249.000000,177.013000,16822221957654975231,null,2,5,0
1871,2965,25.85,25.850000,243.000000,180.185000,6766888053921356904,null,2,5,0
1872,2792,36.82,36.820000,253.000000,159.843000,1988727495608164955,null,3,5,0
1873,2799,36.82,36.820000,253.000000,159.843000,1434759338040722868,null,3,5,0
1874,2806,36.82,36.820000,253.000000,159.843000,5933439390689596887,null,3,5,0
1875,2813,36.82,36.820000,253.000000,159.843000,15915563733782426238,null,3,5,0
1876,2820,36.82,36.820000,253.000000,159.843000,6144804205222640110,null,3,5,0
1877,2827,36.82,36.820000,253.000000,159.843000,13773095280021309277,null,3,5,0
1878,2833,37.29,37.290000,250.000000,156.785000,9263669243779118621,null,3,5,0
1879,2839,35.22,35.220000,254.000000,164.542000,6622335057590504502,null,3,5,0
1880,2846,35.22,35.220000,254.000000,164.542000,3949249627461935161,null,3,5,0
1881,2852,35.87,35.870000,244.000000,156.478000,17739224304213573541,null,3,5,0
1882,2859,35.22,35.220000,254.000000,164.542000,9963293107310827559,null,3,5,0
1883,2866,35.22,35.220000,254.000000,164.542000,8626661194541005157,null,3,5,0
1884,2873,35.22,35.220000,254.000000,164.542000,10883497033666424773,null,3,5,0
1885,2880,35.22,35.220000,254.000000,164.542000,11858585341567046175,null,3,5,0
1886,2887,36.6,36.600000,250.000000,158.499000,16917034749054111711,null,3,5,0
1887,2894,35.22,35.220000,254.000000,164.542000,1401606023049621369,null,3,5,0
1888,2900,35.22,35.220000,254.000000,164.542000,12668536463856389400,null,3,5,0
1889,2907,35.22,35.220000,254.000000,164.542000,14975847296084906266,null,3,5,0
1890,2913,38.02,38.020000,253.000000,156.818000,13732813990482919098,null,3,5,0
1891,2919,35.22,35.220000,254.000000,164.542000,11352529326539703412,null,3,5,0
1892,2926,32.58,32.580000,245.000000,165.187000,1828232018188538842,null,3,5,0
1893,2933,38.25,38.250000,250.000000,154.364000,7039618144331510974,null,3,5,0
1894,2940,32.58,32.580000,245.000000,165.187000,17942763887263862672,null,3,5,0
1895,2947,32.48,32.480000,243.000000,164.085000,4966988303607015307,null,3,5,0
1896,2954,32.48,32.480000,243.000000,164.085000,15769647070600430667,null,3,5,0
1897,2961,32.48,32.480000,243.000000,164.085000,16806445680305269977,null,3,5,0
1898,2967,30.18,30.180000,243.000000,169.656000,6669546302115026947,null,3,5,0
1899,2974,30.18,30.180000,243.000000,169.656000,11846301723273932957,null,3,5,0
1900,2980,30.18,30.180000,243.000000,169.656000,6142780844180841071,null,3,5,0
1901,2987,30.4,30.400000,243.000000,169.123000,9587335967622249656,null,3,5,0
1902,2791,38.74,38.740000,248.000000,151.914000,762041519394274706,null,4,5,0
1903,2798,38.74,38.740000,248.000000,151.914000,9462872057010396193,null,4,5,0
1904,2804,36.72,36.720000,243.000000,153.767000,11321857567631088268,null,4,5,0
1905,2810,39.1,39.100000,249.000000,151.646000,8365767283400680824,null,4,5,0
1906,2816,36.72,36.720000,243.000000,153.767000,9688576959995580040,null,4,5,0
1907,2823,36.72,36.720000,243.000000,153.767000,14278811932769232606,null,4,5,0
1908,2829,36.72,36.720000,243.000000,153.767000,5835570870441862847,null,4,5,0
1909,2835,38.53,38.530000,249.000000,153.069000,5311914401319159130,null,4,5,0
1910,2841,36.72,36.720000,243.000000,153.767000,11268123520924077007,null,4,5,0
1911,2847,36.72,36.720000,243.000000,153.767000,5223371214266785103,null,4,5,0
1912,2854,36.72,36.720000,243.000000,153.767000,13746992028580812738,null,4,5,0
1913,2860,36.72,36.720000,243.000000,153.767000,4156386414077991457,null,4,5,0
1914,2866,37.51,37.510000,246.000000,153.732000,10625826903373427247,null,4,5,0
1915,2872,36.72,36.720000,243.000000,153.767000,2568084588983799870,null,4,5,0
1916,2878,36.37,36.370000,246.000000,156.541000,22913146984884487,null,4,5,0
1917,2885,36.52,36.520000,247.000000,156.788000,17431512611579207757,null,4,5,0
1918,2891,36.37,36.370000,246.000000,156.541000,4836276374518461264,null,4,5,0
1919,2897,36.37,36.370000,246.000000,156.541000,17927339198490483206,null,4,5,0
1920,2903,36.37,36.370000,246.000000,156.541000,14407670769674839194,null,4,5,0
1921,2909,36.37,36.370000,246.000000,156.541000,475701403664436182,null,4,5,0
1922,2915,36.37,36.370000,246.000000,156.541000,15295887977418501783,null,4,5,0
1923,2921,36.37,36.370000,246.000000,156.541000,16575270745459201780,null,4,5,0
1924,2927,36.37,36.370000,246.000000,156.541000,17765562807878267683,null,4,5,0
1925,2933,36.37,36.370000,246.000000,156.541000,10169401245840996945,null,4,5,0
1926,2939,36.37,36.370000,246.000000,156.541000,15686545592898170979,null,4,5,0
1927,2946,36.5,36.500000,246.000000,156.208000,18202445776381320578,null,4,5,0
1928,2952,37.59,37.590000,251.000000,156.655000,2055913093020345964,null,4,5,0
1929,2958,36.37,36.370000,246.000000,156.541000,1287085509931138294,null,4,5,0
1930,2964,36.37,36.370000,246.000000,156.541000,13932790907283149850,null,4,5,0
1931,2969,42.11,42.110000,287.000000,166.148000,8821983836882114678,null,4,5,0
1932,2791,37.5,37.500000,253.000000,158.121000,4147231514713625231,null,5,5,0
1933,2797,37.5,37.500000,253.000000,158.121000,13890891570753116947,null,5,5,0
1934,2803,37.5,37.500000,253.000000,158.121000,12810581571015696491,null,5,5,0
1935,2809,40.89,40.890000,248.000000,146.594000,7151811794380615565,null,5,5,0
1936,2815,92.38,92.380000,260.000000,19.806400,14893976056077616935,null,5,5,0
1937,2821,37.5,37.500000,253.000000,158.121000,14902437298583016600,null,5,5,0
1938,2827,37.5,37.500000,253.000000,158.121000,17762104457377657550,null,5,5,0
1939,2833,37.64,37.640000,252.000000,157.143000,17226854070150695154,null,5,5,0
1940,2840,35.79,35.790000,248.000000,159.232000,14745148299183049281,null,5,5,0
1941,2847,32.91,32.910000,253.000000,169.744000,14069029116260821106,null,5,5,0
1942,2854,32.91,32.910000,253.000000,169.744000,114241101036949824,null,5,5,0
1943,2862,32.61,32.610000,254.000000,171.175000,6163220610629936109,null,5,5,0
1944,2868,44.15,44.150000,330.000000,184.317000,3721859609400791130,null,5,5,0
1945,2873,40.26,40.260000,258.000000,154.116000,3640121405388063466,null,5,5,0
1946,2881,32.61,32.610000,254.000000,171.175000,4741922793906361796,null,5,5,0
1947,2889,32.61,32.610000,254.000000,171.175000,9385373602488284985,null,5,5,0
1948,2897,32.61,32.610000,254.000000,171.175000,3465266675759263077,null,5,5,0
1949,2905,32.61,32.610000,254.000000,171.175000,16980283040734302068,null,5,5,0
1950,2912,32.61,32.610000,254.000000,171.175000,4177233975173362141,null,5,5,0
1951,2920,32.86,32.860000,254.000000,170.524000,14824771717598564837,null,5,5,0
1952,2928,32.61,32.610000,254.000000,171.175000,6929173593499980355,null,5,5,0
1953,2936,32.61,32.610000,254.000000,171.175000,16051153705370712095,null,5,5,0
1954,2944,32.61,32.610000,254.000000,171.175000,15928515197125563397,null,5,5,0
1955,2950,39.36,39.360000,255.000000,154.642000,5029453292764296667,null,5,5,0
1956,2956,43.41,43.410000,283.000000,160.157000,12519870266907048049,null,5,5,0
1957,2963,32.11,32.110000,254.000000,172.446000,17107372249334575403,null,5,5,0
1958,2971,32.11,32.110000,254.000000,172.446000,15849116673682826142,null,5,5,0
1959,2979,32.11,32.110000,254.000000,172.446000,498531805829437567,null,5,5,0
1960,2987,32.11,32.110000,254.000000,172.446000,14733502758510662693,null,5,5,0
1961,2995,32.11,32.110000,254.000000,172.446000,9824861232803156462,null,5,5,0
1962,2792,94.2,94.200000,316.000000,18.336800,17328183426712578952,null,6,5,0
1963,2799,94.2,94.200000,316.000000,18.336800,13587980538591054818,null,6,5,0
1964,2805,94.2,94.200000,316.000000,18.336800,5742027362893239034,null,6,5,0
1965,2812,94.2,94.200000,316.000000,18.336800,2211561197557514735,null,6,5,0
1966,2818,94.2,94.200000,316.000000,18.336800,7327254708251854383,null,6,5,0
1967,2823,54.03,54.030000,395.000000,181.577000,375522840828230337,null,6,5,0
1968,2829,54.03,54.030000,395.000000,181.577000,1829498800774971613,null,6,5,0
1969,2834,54.03,54.030000,395.000000,181.577000,412059522622112700,null,6,5,0
1970,2839,54.03,54.030000,395.000000,181.577000,11091736229571621438,null,6,5,0
1971,2844,45.87,45.870000,340.000000,184.049000,15388228402241979664,null,6,5,0
1972,2849,45.87,45.870000,340.000000,184.049000,14010127950441651488,null,6,5,0
1973,2855,44.9,44.900000,334.000000,184.049000,7891238963189277521,null,6,5,0
1974,2861,44.9,44.900000,334.000000,184.049000,3737507801835054210,null,6,5,0
1975,2867,44.9,44.900000,334.000000,184.049000,13794892727583993303,null,6,5,0
1976,2873,44.9,44.900000,334.000000,184.049000,2668669827890772892,null,6,5,0
1977,2878,44.9,44.900000,334.000000,184.049000,9899842398275876297,null,6,5,0
1978,2884,44.9,44.900000,334.000000,184.049000,6517636044801372671,null,6,5,0
1979,2890,45.18,45.180000,333.000000,182.538000,14652950167827933414,null,6,5,0
1980,2896,44.9,44.900000,334.000000,184.049000,11691897557930698369,null,6,5,0
1981,2901,44.79,44.790000,333.000000,183.844000,14894080923155483534,null,6,5,0
1982,2907,44.79,44.790000,333.000000,183.844000,9285590858547785391,null,6,5,0
1983,2913,78.27,78.270000,284.000000,61.727100,6808680267746468038,null,6,5,0
1984,2919,25.82,25.820000,294.000000,218.099000,13464941997770667021,null,6,5,0
1985,2925,25.82,25.820000,294.000000,218.099000,6526921255984881939,null,6,5,0
1986,2931,25.82,25.820000,294.000000,218.099000,15000219547819715820,null,6,5,0
1987,2938,28.47,28.470000,288.000000,206.001000,4381162600575891263,null,6,5,0
1988,2944,25.82,25.820000,294.000000,218.099000,14951797843883980183,null,6,5,0
1989,2951,26.37,26.370000,294.000000,216.482000,2769857370894875073,null,6,5,0
1990,2957,27.5,27.500000,243.000000,176.187000,13911117886879629569,null,6,5,0
1991,2963,24.02,24.020000,288.000000,218.823000,5712734356403020062,null,6,5,0
1992,2791,85.95,85.950000,260.000000,36.517900,16774916782172699099,null,7,5,0
1993,2797,85.95,85.950000,260.000000,36.517900,13291196196543449978,null,7,5,0
1994,2803,85.95,85.950000,260.000000,36.517900,18093565867192745846,null,7,5,0
1995,2809,85.95,85.950000,260.000000,36.517900,10687235007843587361,null,7,5,0
1996,2815,85.95,85.950000,260.000000,36.517900,15975528893584982335,null,7,5,0
1997,2821,85.95,85.950000,260.000000,36.517900,6112713161134332054,null,7,5,0
1998,2827,85.79,85.790000,260.000000,36.938700,6764216032872548378,null,7,5,0
1999,2833,85.79,85.790000,260.000000,36.938700,17707671007100093155,null,7,5,0
2000,2838,85.79,85.790000,260.000000,36.938700,10107477000038751772,null,7,5,0
2001,2844,85.79,85.790000,260.000000,36.938700,10902343562014917752,null,7,5,0
2002,2849,85.79,85.790000,260.000000,36.938700,9102221298945917619,null,7,5,0
2003,2855,85.79,85.790000,260.000000,36.938700,5231068060072801958,null,7,5,0
2004,2861,14.17,14.170000,247.000000,211.991000,13045269126764853213,null,7,5,0
2005,2866,17.81,17.810000,255.000000,209.572000,10144015455773314200,null,7,5,0
2006,2871,14.17,14.170000,247.000000,211.991000,9919447306533697017,null,7,5,0
2007,2877,14.17,14.170000,247.000000,211.991000,14641140476130674589,null,7,5,0
2008,2883,14.17,14.170000,247.000000,211.991000,9997956016205318190,null,7,5,0
2009,2889,14.17,14.170000,247.000000,211.991000,13324765110772069984,null,7,5,0
2010,2896,33.28,33.280000,249.000000,166.144000,13753978076466812722,null,7,5,0
2011,2902,14.17,14.170000,247.000000,211.991000,11456765560985633584,null,7,5,0
2012,2908,14.17,14.170000,247.000000,211.991000,9815201617373346672,null,7,5,0
2013,2913,16.15,16.150000,245.000000,205.440000,13643653637095113820,null,7,5,0
2014,2919,14.17,14.170000,247.000000,211.991000,8585639146286474664,null,7,5,0
2015,2925,14.17,14.170000,247.000000,211.991000,9982944287864616632,null,7,5,0
2016,2931,14.17,14.170000,247.000000,211.991000,9243215821661849217,null,7,5,0
2017,2936,14.17,14.170000,247.000000,211.991000,4761766362196798032,null,7,5,0
2018,2942,12.66,12.660000,243.000000,212.229000,970936641677262575,null,7,5,0
2019,2948,12.66,12.660000,243.000000,212.229000,1857472933788342179,null,7,5,0
2020,2953,12.66,12.660000,243.000000,212.229000,15225494925948576941,null,7,5,0
2021,2959,12.66,12.660000,243.000000,212.229000,15817482351116542794,null,7,5,0
2022,2792,31.13,31.130000,295.000000,203.158000,15448730903971250833,null,8,5,0
