EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,415,5.012522,17.19,17.190000,29706.000000,24600.132222,14642296483701028983,null,0,5,0
317,420,5.003709,1.79769e+308,,,24600.132222,11478752494493895742,null,0,5,0
318,425,5.010049,24.82,24.820000,32723.000000,24600.132222,11350541070858439094,null,0,5,0
319,430,5.010701,24.82,24.820000,32723.000000,24600.132222,13497797537211436606,null,0,5,0
320,435,5.012811,24.82,24.820000,32723.000000,24600.132222,5895968172974289219,null,0,5,0
321,440,5.006624,23.36,23.360000,32017.000000,24538.650762,2424668107977136485,null,0,5,0
322,445,5.008409,28.08,28.080000,34205.000000,24600.132222,5447118561764828429,null,0,5,0
323,450,5.007348,21.68,21.680000,31410.000000,24601.761404,12712642650802744498,null,0,5,0
324,455,5.008790,24.82,24.820000,32723.000000,24600.132222,11695950239284988349,null,0,5,0
325,460,5.007888,24.82,24.820000,32723.000000,24600.132222,16136076592520128740,null,0,5,0
326,465,5.007049,24.82,24.820000,32723.000000,24600.132222,15463772415311850765,null,0,5,0
327,470,5.006867,16.15,16.150000,29340.000000,24600.132222,3254917627228900638,null,0,5,0
328,475,5.008320,24.82,24.820000,32723.000000,24600.132222,7352851750128755270,null,0,5,0
329,480,5.008770,24.82,24.820000,32723.000000,24600.132222,1713552661391896103,null,0,5,0
330,485,5.008110,24.82,24.820000,32723.000000,24600.132222,14136295170095234911,null,0,5,0
331,490,5.005017,24.38,24.380000,32533.000000,24600.132222,14511689348764960166,null,0,5,0
332,405,5.007550,4.39,4.390000,27428.000000,26224.800000,12900057153171671153,10,1,5,0
333,410,5.006290,4.39,4.390000,27428.000000,26224.800000,1876259976628398916,10,1,5,0
334,415,5.006190,4.35,4.350000,27408.000000,26215.900000,3254917627228900639,10,1,5,0
335,420,5.006570,4.5,4.500000,27428.000000,26194.000000,986100626800515482,10,1,5,0
336,426,5.006150,4.35,4.350000,27408.000000,26215.900000,9182994413095274605,10,1,5,0
337,431,5.005010,4.16,4.160000,27428.000000,26285.800000,13074767431180846322,10,1,5,0
338,436,5.004920,4.16,4.160000,27428.000000,26286.300000,3199968782907192012,10,1,5,0
339,441,5.006940,4.4,4.400000,27428.000000,26220.900000,14238994231203228770,10,1,5,0
340,446,5.006670,4.37,4.370000,27428.000000,26229.700000,4981051302998906753,10,1,5,0
341,451,5.004750,4.49,4.490000,27408.000000,26176.700000,1456709179683619213,10,1,5,0
342,456,5.005890,4.16,4.160000,27428.000000,26285.800000,13501082374373613766,10,1,5,0
343,461,5.006230,4.16,4.160000,27428.000000,26285.800000,15622626745566199309,10,1,5,0
344,466,5.004990,4.16,4.160000,27428.000000,26286.300000,9130888466682438880,10,1,5,0
345,471,5.006450,4.33,4.330000,27408.000000,26220.100000,11295033009387430577,10,1,5,0
346,477,5.003370,4.02,4.020000,27376.000000,26275.400000,8748441546782533027,10,1,5,0
347,482,5.005550,8.85,8.850000,27396.000000,24970.300000,7393102777067499411,10,1,5,0
348,487,5.006090,4.02,4.020000,27376.000000,26275.400000,3103732583896993899,10,1,5,0
349,492,5.005200,4.63,4.630000,27408.000000,26138.800000,11429718423588412554,10,1,5,0
350,405,5.010780,21.52,21.520000,30639.000000,24046.400000,14755500070698591482,null,2,5,0
351,410,5.009560,21.52,21.520000,30639.000000,24046.400000,5294467444970144725,null,2,5,0
352,415,5.008860,21.52,21.520000,30639.000000,24046.400000,5091762877541955206,null,2,5,0
353,420,5.009960,21.57,21.570000,30659.000000,24046.400000,4849420404599539510,null,2,5,0
354,425,5.008410,21.52,21.520000,30639.000000,24046.400000,12367509487938271660,null,2,5,0
355,430,5.006000,19.67,19.670000,29933.000000,24046.400000,16164247425805867970,null,2,5,0
356,435,5.007140,19.67,19.670000,29933.000000,24046.400000,14718353094554203334,null,2,5,0
357,440,5.006320,19.67,19.670000,29933.000000,24046.400000,345427851436865520,null,2,5,0
358,445,5.006050,17.36,17.360000,29933.000000,24735.800000,9715140598397822079,null,2,5,0
359,450,5.006460,17.36,17.360000,29933.000000,24735.800000,6626215677523347219,null,2,5,0
360,455,5.007290,17.36,17.360000,29933.000000,24735.800000,8482045493680516353,null,2,5,0
361,460,5.014500,17.28,17.280000,29903.000000,24735.800000,18103599103598730949,null,2,5,0
362,465,5.015470,17.28,17.280000,29903.000000,24735.800000,11216346523662403244,null,2,5,0
363,470,5.014830,17.28,17.280000,29903.000000,24735.800000,11128115372170157960,null,2,5,0
364,475,5.014660,17.28,17.280000,29903.000000,24735.800000,5414030678008652852,null,2,5,0
365,480,5.013420,17.28,17.280000,29903.000000,24735.800000,11308558600616924718,null,2,5,0
366,485,5.013210,17.28,17.280000,29903.000000,24735.800000,1576889193667811573,null,2,5,0
367,490,5.013700,17.28,17.280000,29903.000000,24735.800000,12923178785418377084,null,2,5,0
368,405,5.005900,1.79769e+308,,,24421.200000,13705378614810529082,null,3,5,0
369,410,5.003900,1.79769e+308,,,24172.900000,9629314749601119934,null,3,5,0
370,415,5.003750,1.79769e+308,,,24421.200000,2918139061999175476,null,3,5,0
371,420,5.005150,1.79769e+308,,,24736.400000,4251010648569204104,null,3,5,0
372,425,5.008200,1.79769e+308,,,24315.000000,4853006857581006385,null,3,5,0
373,430,5.007350,1.79769e+308,,,24359.100000,15799384155993096529,null,3,5,0
374,435,5.006160,1.79769e+308,,,24421.200000,8597159885634320603,null,3,5,0
375,440,5.007550,1.79769e+308,,,24154.900000,874000282544657445,null,3,5,0
376,445,5.007220,1.79769e+308,,,24432.700000,1035541997245740693,null,3,5,0
377,450,5.015840,1.79769e+308,,,24432.900000,11540154272428113781,null,3,5,0
378,455,5.005630,1.79769e+308,,,24421.200000,8504839100429556955,null,3,5,0
379,460,5.007470,1.79769e+308,,,24421.200000,5762686708957252065,null,3,5,0
380,465,5.006480,1.79769e+308,,,24421.200000,13426866626081439263,null,3,5,0
381,470,5.006090,1.79769e+308,,,24421.200000,11412792230445872443,null,3,5,0
382,475,5.010590,1.79769e+308,,,24421.200000,13228567716309525485,null,3,5,0
383,480,5.010330,1.79769e+308,,,24499.600000,7882867268856595112,null,3,5,0
384,485,5.009620,1.79769e+308,,,24421.200000,13459707614438111486,null,3,5,0
385,490,5.010080,1.79769e+308,,,24421.600000,1027245316281577930,null,3,5,0
386,497,5.004262,1.79769e+308,,,23660.985141,4445954670463370203,null,0,5,1
387,502,5.004340,1.79769e+308,,,23665.319084,5698855814720769882,null,0,5,1
388,507,5.003622,1.79769e+308,,,23615.038730,68087618525288982,null,0,5,1
389,512,5.005221,24.88,24.880000,31438.000000,23615.038730,3437545408832075942,null,0,5,1
390,517,5.006535,24.7,24.700000,31340.000000,23599.330839,13996244799474897733,null,0,5,1
391,522,5.004530,1.79769e+308,,,23656.191270,4482186837828129839,null,0,5,1
392,527,5.004678,1.79769e+308,,,23656.191270,10959614025191413978,null,0,5,1
393,532,5.004636,1.79769e+308,,,23656.191270,9270251169452998824,null,0,5,1
394,537,5.005738,9.8,9.800000,28641.000000,25834.656394,3046004197749393147,null,0,5,1
395,497,5.007279,14.05,14.050000,30198.000000,25956.062676,11523988327731270466,null,1,5,1
396,502,5.007410,14.05,14.050000,30198.000000,25956.062676,7599420663473413823,null,1,5,1
397,507,5.006891,9.58,9.580000,28571.000000,25834.656394,599119247855815191,null,1,5,1
398,512,5.006796,9.58,9.580000,28571.000000,25834.656394,3497587647151198226,null,1,5,1
399,517,5.006547,9.58,9.580000,28571.000000,25834.656394,9161781361588142327,null,1,5,1
400,522,5.007663,9.58,9.580000,28571.000000,25834.656394,2686382750313131858,null,1,5,1
401,527,5.006209,9.58,9.580000,28571.000000,25834.656394,15156293538053231485,null,1,5,1
402,532,5.006802,9.58,9.580000,28571.000000,25834.656394,13385181687947517851,null,1,5,1
403,537,5.004486,10.9,10.900000,29078.000000,25908.557490,10479456009901680696,null,1,5,1
404,497,5.004448,11.47,11.470000,29285.000000,25926.807282,3291200851144832272,null,2,5,1
405,502,5.006355,9.58,9.580000,28571.000000,25834.656394,13311726729937742754,null,2,5,1
406,507,5.007291,9.58,9.580000,28571.000000,25834.656394,3344696983548200507,null,2,5,1
407,512,5.007402,9.58,9.580000,28571.000000,25834.656394,14710758723847093482,null,2,5,1
408,517,5.008273,9.58,9.580000,28571.000000,25834.656394,2186963966587650948,null,2,5,1
409,522,5.008430,13.45,13.450000,29645.000000,25657.086875,10238851150391690171,null,2,5,1
410,527,5.006041,13.43,13.430000,30087.000000,26046.383054,7460209377117753531,null,2,5,1
411,532,5.006097,9.58,9.580000,28571.000000,25834.656394,17903397088020786618,null,2,5,1
412,497,5.004030,1.79769e+308,,,23656.191270,13062450636497398071,null,3,5,1
413,502,5.005112,24.58,24.580000,31365.000000,23656.191270,1667449995693108050,null,3,5,1
414,507,5.003879,1.79769e+308,,,23656.191270,8341697617905385772,null,3,5,1
415,512,5.003916,1.79769e+308,,,23656.191270,2687539496892233477,null,3,5,1
416,517,5.005420,1.79769e+308,,,23656.191270,7378317505262693565,null,3,5,1
417,522,5.007071,19.83,19.830000,29509.000000,23656.191270,614267638863055967,null,3,5,1
418,527,5.005647,1.79769e+308,,,23656.191270,12766100769217178878,null,3,5,1
419,532,5.005292,18.32,18.320000,28961.000000,23656.191270,789984920181167319,null,3,5,1
420,542,5.005709,18.86,18.860000,30320.000000,24600.132222,14636165548215570128,null,0,6,0
421,548,5.006350,1.79769e+308,,,24600.132222,11236309924069739857,null,0,6,0
422,553,5.005972,1.79769e+308,,,24619.126888,14390946433336585553,null,0,6,0
423,558,5.006396,1.79769e+308,,,24600.132222,1707690863898892481,null,0,6,0
424,563,5.003520,1.79769e+308,,,24600.132222,10020700032634202929,null,0,6,0
425,568,5.004827,1.79769e+308,,,24600.132222,12609288230823620377,null,0,6,0
426,573,5.006310,1.79769e+308,,,24600.132222,247000434560362198,null,0,6,0
427,578,5.003873,1.79769e+308,,,24600.132222,11109500692255753855,null,0,6,0
428,583,5.004728,1.79769e+308,,,24600.132222,343775262429473941,null,0,6,0
429,588,5.005621,1.79769e+308,,,24600.132222,10401907039813332538,null,0,6,0
430,593,5.002498,15.9,15.900000,30679.000000,25799.542096,15233662812791522429,null,0,6,0
431,598,5.011960,1.79769e+308,,,24600.132222,3153566641603943584,null,0,6,0
432,603,5.012878,1.79769e+308,,,24145.857143,7767421090444261194,null,0,6,0
433,608,5.008117,16.51,16.510000,29464.000000,24600.132222,18402538244347408071,null,0,6,0
434,613,5.013340,1.79769e+308,,,24600.132222,16805654794298060765,null,0,6,0
435,618,5.016134,1.79769e+308,,,24600.132222,6321015061835077063,null,0,6,0
436,623,5.004866,1.79769e+308,,,24570.747491,11122046537561763008,null,0,6,0
437,628,5.005667,1.79769e+308,,,24600.132222,12120626577697729047,null,0,6,0
438,543,5.007870,3.75,3.750000,27356.000000,26329.300000,8748441546782533027,12,1,6,0
439,548,5.006360,4.46,4.460000,27376.000000,26153.700000,14390946433336585558,12,1,6,0
440,553,5.006140,3.75,3.750000,27356.000000,26329.300000,3103732583896993899,12,1,6,0
441,558,5.006630,4.37,4.370000,27356.000000,26160.100000,13514006560654846759,12,1,6,0
442,563,5.005510,3.76,3.760000,27356.000000,26327.800000,5160010287502822751,12,1,6,0
443,568,5.005860,3.75,3.750000,27356.000000,26329.300000,2702387448849148414,12,1,6,0
444,573,5.006040,8.51,8.510000,27376.000000,25045.400000,10020700032634202928,12,1,6,0
445,578,5.005370,4.29,4.290000,27376.000000,26202.200000,12777053365463343837,12,1,6,0
446,584,5.008010,4.24,4.240000,27376.000000,26216.000000,15233662812791522428,12,1,6,0
447,589,5.006190,3.75,3.750000,27356.000000,26329.300000,12120626577697729046,12,1,6,0
448,594,5.005660,3.75,3.750000,27356.000000,26329.300000,3153566641603943591,12,1,6,0
449,599,5.004730,3.8,3.800000,27376.000000,26336.700000,138366130391163277,12,1,6,0
450,604,5.005620,4.17,4.170000,27325.000000,26184.800000,9642008987988173969,12,1,6,0
451,609,5.005310,4.03,4.030000,27376.000000,26272.900000,11429718423588412554,12,1,6,0
452,614,5.006710,3.75,3.750000,27356.000000,26329.300000,343775262429473940,12,1,6,0
453,619,5.006710,3.75,3.750000,27356.000000,26329.300000,3562221449018628263,12,1,6,0
454,624,5.006190,4.29,4.290000,27356.000000,26182.800000,14636165548215570131,12,1,6,0
455,629,5.005980,5.8,5.800000,27334.000000,25748.100000,2375548820626991279,12,1,6,0
456,542,5.006130,18.97,18.970000,30092.000000,24383.600000,17403195925500299960,null,2,6,0
457,548,5.005120,1.79769e+308,,,23607.100000,16851826193433613603,null,2,6,0
458,553,5.006070,18.97,18.970000,30092.000000,24383.600000,499871965142242943,null,2,6,0
459,558,5.005490,18.97,18.970000,30092.000000,24383.600000,15167499507855286396,null,2,6,0
460,563,5.004950,18.97,18.970000,30092.000000,24383.600000,14710201205006252160,null,2,6,0
461,568,5.005390,1.79769e+308,,,23613.100000,12938788432790992937,null,2,6,0
462,573,5.005240,18.97,18.970000,30092.000000,24383.600000,14199432864187128476,null,2,6,0
463,578,5.004980,1.79769e+308,,,23613.100000,16076066635777653084,null,2,6,0
464,583,5.005270,18.97,18.970000,30092.000000,24383.600000,18230447650019151668,null,2,6,0
465,588,5.005190,18.97,18.970000,30092.000000,24383.600000,17314712905116841990,null,2,6,0
466,593,5.005080,18.97,18.970000,30092.000000,24383.600000,8281911003730927382,null,2,6,0
467,598,5.005050,18.97,18.970000,30092.000000,24383.600000,3336300834115025611,null,2,6,0
468,603,5.005080,18.97,18.970000,30092.000000,24383.600000,10074540031505785793,null,2,6,0
469,608,5.006110,18.97,18.970000,30092.000000,24383.600000,16661400131090520868,null,2,6,0
470,613,5.005100,18.97,18.970000,30092.000000,24383.600000,16089428924094664903,null,2,6,0
471,618,5.005030,18.97,18.970000,30092.000000,24383.600000,3025064621343962609,null,2,6,0
472,623,5.006260,19.19,19.190000,30162.000000,24374.800000,16096250805979388263,null,2,6,0
473,628,5.001970,1.79769e+308,,,23445.300000,4299652979996513850,null,2,6,0
474,542,5.003380,1.79769e+308,,,24198.600000,8816527284455917890,null,3,6,0
475,548,5.004280,1.79769e+308,,,24261.100000,10735973995776846874,null,3,6,0
476,553,5.005960,1.79769e+308,,,24198.600000,16114908099566062692,null,3,6,0
477,558,5.003290,1.79769e+308,,,24198.600000,6838674969714582058,null,3,6,0
478,563,5.003390,1.79769e+308,,,24039.100000,9472617885866671162,null,3,6,0
479,568,5.004050,1.79769e+308,,,24198.600000,7694168164973061269,null,3,6,0
480,573,5.004590,1.79769e+308,,,24203.700000,2447545606679966521,null,3,6,0
481,578,5.003960,1.79769e+308,,,24198.600000,10710657357109483072,null,3,6,0
482,583,5.004700,1.79769e+308,,,24198.600000,14112868249208086907,null,3,6,0
483,588,5.003930,1.79769e+308,,,24198.600000,12174599603831738201,null,3,6,0
484,593,5.004090,21.92,21.920000,30992.000000,24198.600000,3044583679098053411,null,3,6,0
485,598,5.003630,1.79769e+308,,,24198.600000,1414001762853810664,null,3,6,0
486,603,5.002820,1.79769e+308,,,24198.600000,3219318572731907411,null,3,6,0
487,608,5.004800,25.5,25.500000,32617.000000,24299.900000,14230864612033015381,null,3,6,0
488,613,5.003140,1.79769e+308,,,24198.600000,4642774949303926035,null,3,6,0
489,618,5.003270,1.79769e+308,,,24096.600000,4594798127193773647,null,3,6,0
490,623,5.003810,1.79769e+308,,,24203.700000,3401685106081260528,null,3,6,0
491,628,5.003010,1.79769e+308,,,24280.500000,17824469147352352428,null,3,6,0
492,634,5.007799,28.43,28.430000,32889.000000,23538.757761,11167263732311912716,null,0,6,1
493,639,5.005358,1.79769e+308,,,23660.191270,18280787538363804591,null,0,6,1
494,644,5.004518,1.79769e+308,,,23656.191270,17365808597359531054,null,0,6,1
495,649,5.004013,1.79769e+308,,,23658.902381,9921754686913331163,null,0,6,1
496,654,5.005643,1.79769e+308,,,23656.191270,5137622876312075580,null,0,6,1
497,634,5.007413,9.58,9.580000,28571.000000,25834.656394,6582377733192444513,null,1,6,1
498,639,5.007801,9.58,9.580000,28571.000000,25834.656394,2227192127422650142,null,1,6,1
499,644,5.007410,9.58,9.580000,28571.000000,25834.656394,13400729824898181218,null,1,6,1
500,649,5.006131,9.58,9.580000,28571.000000,25834.656394,5760878654295622559,null,1,6,1
501,654,5.006962,9.58,9.580000,28571.000000,25834.656394,8661370780462012218,null,1,6,1
502,634,5.007453,15.61,15.610000,29965.000000,25287.865152,16733810676627555641,null,2,6,1
503,639,5.005336,19.02,19.020000,29189.000000,23636.516785,5428022789876373622,null,2,6,1
504,644,5.005308,10.62,10.620000,29064.000000,25976.816934,12279506074626397575,null,2,6,1
505,649,5.006040,9.58,9.580000,28571.000000,25834.656394,4273533403023082181,null,2,6,1
506,654,5.006148,9.38,9.380000,28581.000000,25901.103537,7703428080715005121,null,2,6,1
507,634,5.006171,1.79769e+308,,,23984.112275,10964222328808005369,null,3,6,1
508,639,5.004057,19.83,19.830000,29509.000000,23656.191270,6648107635209942362,null,3,6,1
509,644,5.006486,1.79769e+308,,,23656.191270,16322694239273074447,null,3,6,1
510,649,5.004888,1.79769e+308,,,23656.191270,11544388871571297740,null,3,6,1
511,654,5.010975,18.84,18.840000,29147.000000,23656.191270,15363972976426632303,null,3,6,1
512,660,5.003685,1.79769e+308,,,24600.132222,10020700032634202929,null,0,7,0
513,665,5.006245,1.79769e+308,,,24600.132222,5815689566328059640,null,0,7,0
514,670,5.009849,1.79769e+308,,,24600.132222,11236309924069739857,null,0,7,0
515,675,5.008085,1.79769e+308,,,24600.132222,7647659647879008422,null,0,7,0
516,680,5.007653,1.79769e+308,,,24522.509274,9642008987988173968,null,0,7,0
517,685,5.009654,1.79769e+308,,,24600.132222,12284780248600010647,null,0,7,0
518,690,5.004421,1.79769e+308,,,24600.132222,1707690863898892481,null,0,7,0
519,695,5.013563,1.79769e+308,,,24600.132222,3103732583896993898,null,0,7,0
520,700,5.011157,1.79769e+308,,,24280.945576,13514006560654846758,null,0,7,0
521,705,5.004076,1.79769e+308,,,24600.132222,18279213837507791706,null,0,7,0
522,710,5.007195,1.79769e+308,,,24600.132222,16805654794298060765,null,0,7,0
523,715,5.013459,1.79769e+308,,,24600.132222,2069650650339004699,null,0,7,0
524,720,5.006995,1.79769e+308,,,24689.768929,12453462817630145260,null,0,7,0
525,725,5.003373,1.79769e+308,,,24600.132222,5880702815412275566,null,0,7,0
526,730,5.006992,1.79769e+308,,,24600.132222,343775262429473941,null,0,7,0
527,735,5.006790,1.79769e+308,,,24600.132222,12120626577697729047,null,0,7,0
528,740,5.020533,1.79769e+308,,,24619.126888,14390946433336585553,null,0,7,0
529,745,5.007288,1.79769e+308,,,24600.132222,13332967588579563559,null,0,7,0
530,751,5.007487,1.79769e+308,,,24679.897393,5160010287502822750,null,0,7,0
531,756,5.006588,1.79769e+308,,,24145.857143,7767421090444261194,null,0,7,0
532,761,5.007234,1.79769e+308,,,24600.132222,11429718423588412555,null,0,7,0
533,766,5.004568,1.79769e+308,,,24600.132222,16883239153257552820,null,0,7,0
534,771,5.006563,1.79769e+308,,,24600.132222,7668521333556055085,null,0,7,0
535,776,5.006522,1.79769e+308,,,24600.132222,13174243786919448120,null,0,7,0
536,781,5.004624,1.79769e+308,,,24600.132222,3153566641603943584,null,0,7,0
537,786,5.014748,1.79769e+308,,,24600.132222,10401907039813332538,null,0,7,0
538,791,5.007464,1.79769e+308,,,24600.132222,6321015061835077063,null,0,7,0
539,796,5.006319,1.79769e+308,,,24600.132222,247000434560362198,null,0,7,0
540,801,5.179406,1.79769e+308,,,24786.670302,6301204095932129956,null,0,7,0
541,806,5.006051,1.79769e+308,,,24570.747491,11122046537561763008,null,0,7,0
542,660,5.006040,3.88,3.880000,27305.000000,26245.500000,8748441546782533027,14,1,7,0
543,665,5.006100,3.88,3.880000,27305.000000,26245.500000,247000434560362199,14,1,7,0
544,671,5.005230,3.88,3.880000,27305.000000,26245.500000,6321015061835077112,14,1,7,0
545,676,5.006620,4.01,4.010000,27325.000000,26228.400000,4981051302998906753,14,1,7,0
546,681,5.005600,3.88,3.880000,27305.000000,26245.500000,13598138638441100904,14,1,7,0
547,686,5.006180,10.54,10.540000,27305.000000,24427.600000,10155400450991971259,14,1,7,0
548,691,5.006420,3.98,3.980000,27305.000000,26217.600000,1707690863898892480,14,1,7,0
549,696,5.005270,3.92,3.920000,27305.000000,26234.500000,5815689566328059641,14,1,7,0
550,701,5.004570,5,5.000000,27325.000000,25958.500000,6301204095932129957,14,1,7,0
551,706,5.006960,3.88,3.880000,27305.000000,26245.500000,17211116370338689298,14,1,7,0
552,711,5.005880,3.88,3.880000,27305.000000,26245.500000,12609288230823620376,14,1,7,0
553,716,5.005150,5.54,5.540000,27305.000000,25792.100000,2375548820626991279,14,1,7,0
554,721,5.005760,3.98,3.980000,27305.000000,26219.600000,14636165548215570131,14,1,7,0
555,726,5.006000,3.88,3.880000,27305.000000,26245.500000,13332967588579563558,14,1,7,0
556,732,5.005900,3.88,3.880000,27305.000000,26245.500000,3562221449018628263,14,1,7,0
557,737,5.006110,3.88,3.880000,27305.000000,26245.500000,10767655281383920792,14,1,7,0
558,742,5.004340,4.02,4.020000,27305.000000,26206.700000,18279213837507791709,14,1,7,0
559,747,5.004670,4.54,4.540000,27305.000000,26064.600000,12453462817630145251,14,1,7,0
560,752,5.005940,3.88,3.880000,27305.000000,26245.500000,16805654794298060764,14,1,7,0
561,757,5.005280,3.88,3.880000,27305.000000,26245.500000,12047727732051728173,14,1,7,0
562,762,5.006130,4.64,4.640000,27315.000000,26046.900000,7767421090444261197,14,1,7,0
563,767,5.006190,10.47,10.470000,27285.000000,24427.600000,5675000592601077952,14,1,7,0
564,772,5.005160,3.88,3.880000,27315.000000,26255.100000,5554554399701921186,14,1,7,0
565,777,5.005650,3.82,3.820000,27325.000000,26281.500000,13074767431180846322,14,1,7,0
566,783,5.006910,4.24,4.240000,27325.000000,26166.300000,16230281065385586721,14,1,7,0
567,788,5.006230,3.82,3.820000,27325.000000,26281.500000,9575606620151467458,14,1,7,0
568,793,5.006480,3.82,3.820000,27325.000000,26281.100000,3256693212824102122,14,1,7,0
569,798,5.006420,4.46,4.460000,27325.000000,26105.800000,6205442322965916407,14,1,7,0
570,803,5.006650,3.84,3.840000,27285.000000,26238.000000,9025139103658941796,14,1,7,0
571,808,5.005540,3.82,3.820000,27325.000000,26281.500000,12041542008777661277,14,1,7,0
572,660,5.007840,26.33,26.330000,31106.000000,22915.000000,17025754422910204944,null,2,7,0
573,665,5.006520,26.94,26.940000,31364.000000,22915.000000,17499453673911828686,null,2,7,0
574,670,5.008240,26.33,26.330000,31106.000000,22915.000000,10955983028751813039,null,2,7,0
575,676,5.006740,27.32,27.320000,31530.000000,22915.000000,1910521011929064137,null,2,7,0
576,681,5.006000,26.44,26.440000,31153.000000,22915.000000,10338659925225312674,null,2,7,0
577,686,5.005680,27.92,27.920000,31793.000000,22915.000000,3588496971458664425,null,2,7,0
578,691,5.005680,21.44,21.440000,29169.000000,22914.000000,4048472542206433674,null,2,7,0
579,696,5.005860,21.44,21.440000,29169.000000,22914.000000,13938174085702502214,null,2,7,0
580,701,5.006010,21.44,21.440000,29169.000000,22914.000000,6437716129897183194,null,2,7,0
581,706,5.006360,21.44,21.440000,29169.000000,22914.000000,16042937337525106259,null,2,7,0
582,711,5.006270,21.44,21.440000,29169.000000,22914.000000,854976724742427783,null,2,7,0
583,716,5.009920,21.02,21.020000,29001.000000,22904.000000,927112170701786896,null,2,7,0
584,721,5.006060,21.43,21.430000,29156.000000,22907.000000,7793757478298609069,null,2,7,0
585,726,5.009460,20.3,20.300000,28742.000000,22907.000000,13472682975093863558,null,2,7,0
586,731,5.009650,20.3,20.300000,28742.000000,22907.000000,10013051066862039241,null,2,7,0
587,736,5.009570,20.44,20.440000,28792.000000,22907.000000,11940248177010563763,null,2,7,0
588,741,5.008270,19.31,19.310000,28390.000000,22907.000000,7302694102474454651,null,2,7,0
589,747,5.008330,19.31,19.310000,28390.000000,22907.000000,1119491340244697771,null,2,7,0
590,752,5.008180,19.31,19.310000,28390.000000,22907.000000,8160803770465594072,null,2,7,0
591,757,5.008930,21.25,21.250000,29087.000000,22907.000000,16154845658369039838,null,2,7,0
592,762,5.006450,18.92,18.920000,28254.000000,22907.000000,3587385576127958723,null,2,7,0
593,767,5.004890,22.3,22.300000,33154.000000,25760.600000,10475860602757341191,null,2,7,0
594,772,5.006620,18.92,18.920000,28254.000000,22907.000000,2524192336663459371,null,2,7,0
595,777,5.003780,22.3,22.300000,33154.000000,25760.600000,5568945190018623234,null,2,7,0
596,782,5.007050,19.81,19.810000,28575.000000,22914.000000,11698361999066365581,null,2,7,0
597,787,5.006270,18.92,18.920000,28254.000000,22907.000000,15437573946513383039,null,2,7,0
598,792,5.006490,19.32,19.320000,28383.000000,22899.000000,17202480212066084560,null,2,7,0
599,797,5.007820,19.31,19.310000,28390.000000,22907.000000,13517664314120740144,null,2,7,0
600,802,5.007610,19.31,19.310000,28390.000000,22907.000000,12955895791711734111,null,2,7,0
601,807,5.006960,19.07,19.070000,28306.000000,22907.000000,6300469810943503171,null,2,7,0
602,660,5.020140,30.18,30.180000,34822.000000,24311.400000,2322439571037062437,null,3,7,0
603,665,5.007920,30.18,30.180000,34822.000000,24311.400000,4974882832953486077,null,3,7,0
604,670,5.008590,30.18,30.180000,34822.000000,24311.400000,7485220224901521615,null,3,7,0
605,675,5.007670,30.18,30.180000,34822.000000,24311.400000,9635380960489062182,null,3,7,0
606,680,5.004450,1.79769e+308,,,24377.300000,10225775047481508609,null,3,7,0
607,685,5.008280,30.18,30.180000,34822.000000,24311.400000,3427252210307801285,null,3,7,0
608,690,5.008310,30.18,30.180000,34822.000000,24311.400000,13015505692230118516,null,3,7,0
609,695,5.008460,30.18,30.180000,34822.000000,24311.400000,18192923166931351684,null,3,7,0
610,700,5.024510,30.18,30.180000,34822.000000,24311.400000,8069859752131844492,null,3,7,0
611,705,5.064230,30.18,30.180000,34822.000000,24311.400000,13130059690459946615,null,3,7,0
612,710,5.008550,29.34,29.340000,34822.000000,24605.300000,12606739427252988635,null,3,7,0
613,716,5.009660,29.34,29.340000,34822.000000,24605.300000,8317745064484416081,null,3,7,0
614,721,5.010500,29.34,29.340000,34822.000000,24605.300000,17373903015664772891,null,3,7,0
615,726,5.008780,29.34,29.340000,34822.000000,24605.300000,902647533358272426,null,3,7,0
616,731,5.009910,28.99,28.990000,34805.000000,24714.200000,1468027924030246101,null,3,7,0
617,736,5.010700,28.99,28.990000,34805.000000,24714.200000,12131014628763779988,null,3,7,0
618,741,5.015610,28.99,28.990000,34805.000000,24714.200000,7978335197680777849,null,3,7,0
619,746,5.039060,29.04,29.040000,34805.000000,24696.400000,11737614029759613922,null,3,7,0
620,751,5.010890,28.99,28.990000,34805.000000,24714.200000,8187266453732416846,null,3,7,0
621,756,5.021850,28.99,28.990000,34805.000000,24714.200000,12821745734292353956,null,3,7,0
622,761,5.014470,28.99,28.990000,34805.000000,24714.200000,3079156450005766913,null,3,7,0
623,766,5.013330,28.99,28.990000,34805.000000,24714.200000,14538294287253634750,null,3,7,0
624,771,5.009270,28.99,28.990000,34805.000000,24714.200000,17816529764698895884,null,3,7,0
625,776,5.011010,28.99,28.990000,34805.000000,24714.200000,5491768052387860178,null,3,7,0
626,781,5.026720,28.99,28.990000,34805.000000,24714.200000,12707603831867068460,null,3,7,0
627,786,5.010500,28.99,28.990000,34805.000000,24714.200000,6866636356221506371,null,3,7,0
628,791,5.010580,25.78,25.780000,33433.000000,24813.800000,851446201543997016,null,3,7,0
629,796,5.005970,1.79769e+308,,,24813.800000,2445926207305203266,null,3,7,0
