EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
604,791,5.020306,33.23,33.230000,-15.000000,-19.983894,14949890683490541238,null,2,6,1
605,796,5.017009,33.03,33.030000,-15.000000,-19.954432,4344163056148059292,null,2,6,1
606,802,5.016342,33.03,33.030000,-15.000000,-19.954432,7294600312698880339,null,2,6,1
607,807,5.018547,33.03,33.030000,-15.000000,-19.954432,13662038013643498251,null,2,6,1
608,812,5.016590,33.03,33.030000,-15.000000,-19.954432,16552431467378533086,null,2,6,1
609,780,5.021082,34.19,34.190000,-15.000000,-20.127887,14973086075469023862,null,3,6,1
610,786,5.014267,33.97,33.970000,-15.000000,-20.095090,14017008055733895427,null,3,6,1
611,791,5.015231,34.19,34.190000,-15.000000,-20.127887,183341871095529735,null,3,6,1
612,796,5.015166,34.78,34.780000,-15.000000,-20.216816,10176316806991000753,null,3,6,1
613,802,5.012925,34.78,34.780000,-15.000000,-20.216816,14654036330064036236,null,3,6,1
614,807,5.046526,33.72,33.720000,-15.000000,-20.058350,3894033798540250094,null,3,6,1
615,812,5.016691,33.97,33.970000,-15.000000,-20.095090,8351087539784144097,null,3,6,1
616,823,5.021543,54.97,54.970000,-13.000000,-20.146121,1842242145325129207,null,0,7,0
617,828,5.012204,43.27,43.270000,-14.000000,-20.057824,2685683492376777927,null,0,7,0
618,833,5.016935,54.97,54.970000,-13.000000,-20.146121,8963497667202330104,null,0,7,0
619,839,5.013124,55.66,55.660000,-13.000000,-20.236356,7531985585115114173,null,0,7,0
620,844,5.065035,55.66,55.660000,-13.000000,-20.236356,2294701857831525563,null,0,7,0
621,849,5.012000,43.05,43.050000,-14.000000,-20.026416,1519212564929752865,null,0,7,0
622,854,5.024567,54.97,54.970000,-13.000000,-20.146121,1716680194871846928,null,0,7,0
623,860,5.016276,55.66,55.660000,-13.000000,-20.236356,3544376884925119928,null,0,7,0
624,865,5.020894,55.66,55.660000,-13.000000,-20.236356,9769300147912786886,null,0,7,0
625,870,5.044970,43.29,43.290000,-14.000000,-20.060895,17483759246900806878,null,0,7,0
626,876,5.056476,54.97,54.970000,-13.000000,-20.146121,12289736036524981257,null,0,7,0
627,881,5.019613,43.05,43.050000,-14.000000,-20.026416,23373079791050386,null,0,7,0
628,886,5.016581,59.9,59.900000,-13.000000,-20.786675,3980910607687808730,null,0,7,0
629,891,5.016081,54.97,54.970000,-13.000000,-20.146121,17011515583340546810,null,0,7,0
630,897,5.017592,57.27,57.270000,-13.000000,-20.444482,7034143096215572643,null,0,7,0
631,902,5.066043,43.27,43.270000,-14.000000,-20.057824,3846399900639182630,null,0,7,0
632,907,5.016509,54.97,54.970000,-13.000000,-20.146121,5868318901828847039,null,0,7,0
633,912,5.011156,42.92,42.920000,-15.000000,-21.438064,16147342113156118654,null,0,7,0
634,918,5.012762,54.97,54.970000,-13.000000,-20.146121,11325941620847105122,null,0,7,0
635,923,5.015976,43.49,43.490000,-14.000000,-20.089152,11444859248807973098,null,0,7,0
636,928,5.013884,43.27,43.270000,-14.000000,-20.057824,7789137413651929873,null,0,7,0
637,933,5.020430,43.27,43.270000,-14.000000,-20.057824,9151919394733415989,null,0,7,0
638,939,5.056182,54.97,54.970000,-13.000000,-20.146121,12616086629003458020,null,0,7,0
639,944,5.037649,34.2,34.200000,-15.000000,-20.129629,14961381216414638439,null,0,7,0
640,949,5.031218,43.49,43.490000,-14.000000,-20.089152,13670230506255993459,null,0,7,0
641,955,5.011893,43.55,43.550000,-14.000000,-20.097333,7301137095751780600,null,0,7,0
642,960,5.017635,43.49,43.490000,-14.000000,-20.089152,14816034518181982077,null,0,7,0
643,828,5.005540,32.83,32.830000,-15.000000,-19.924700,6958133533009799752,1,1,7,0
644,833,5.006430,32.79,32.790000,-15.000000,-19.919200,13279984258032905332,1,1,7,0
645,839,5.005720,32.86,32.860000,-15.000000,-19.929200,10374695805187696961,1,1,7,0
646,844,5.004580,32.83,32.830000,-15.000000,-19.924700,7531985585115114172,1,1,7,0
647,849,5.010330,32.87,32.870000,-15.000000,-19.930600,14961381216414638438,1,1,7,0
648,854,5.009240,32.79,32.790000,-15.000000,-19.919200,1842242145325129204,1,1,7,0
649,860,5.008460,32.87,32.870000,-15.000000,-19.930600,17600637601761563055,1,1,7,0
650,865,5.006940,32.83,32.830000,-15.000000,-19.924700,1519212564929752870,1,1,7,0
651,870,5.004560,38.48,38.480000,-15.000000,-20.772100,503345602920644819,1,1,7,0
652,875,5.011860,32.83,32.830000,-15.000000,-19.924700,13670230506255993458,1,1,7,0
653,880,5.008480,32.83,32.830000,-15.000000,-19.924700,6047311357663135281,1,1,7,0
654,886,5.008550,32.83,32.830000,-15.000000,-19.924700,10396656584526738432,1,1,7,0
655,891,5.008820,32.83,32.830000,-15.000000,-19.924700,11325941620847105125,1,1,7,0
656,896,5.009970,32.83,32.830000,-15.000000,-19.924700,14292295099356647871,1,1,7,0
657,901,5.006670,32.83,32.830000,-15.000000,-19.924700,2685683492376777924,1,1,7,0
658,907,5.012020,32.83,32.830000,-15.000000,-19.924700,7829382130480283941,1,1,7,0
659,912,5.004740,32.83,32.830000,-15.000000,-19.924700,7758441746455908773,1,1,7,0
660,917,5.013460,42.37,42.370000,-14.000000,-19.932100,4560878520481400775,1,1,7,0
661,922,5.029660,32.83,32.830000,-15.000000,-19.924700,6124226267863948369,1,1,7,0
662,928,5.026420,32.83,32.830000,-15.000000,-19.924700,2294701857831525562,1,1,7,0
663,933,5.009650,32.83,32.830000,-15.000000,-19.924700,5868318901828847024,1,1,7,0
664,938,5.007480,32.87,32.870000,-15.000000,-19.930600,15836481711392179053,1,1,7,0
665,943,5.005670,32.83,32.830000,-15.000000,-19.924700,1290376551004871468,1,1,7,0
666,949,5.009010,32.83,32.830000,-15.000000,-19.924700,1052588627975935273,1,1,7,0
667,954,5.011250,32.84,32.840000,-15.000000,-19.925600,13467990587405636424,1,1,7,0
668,959,5.007790,32.86,32.860000,-15.000000,-19.929200,3544376884925119935,1,1,7,0
669,823,5.047530,3306.67,3306.670000,-15.000000,-511.000000,15985838495827539466,null,2,7,0
670,828,5.040050,3306.67,3306.670000,-15.000000,-511.000000,8475976532922223975,null,2,7,0
671,833,5.038740,3306.67,3306.670000,-15.000000,-511.000000,142412266795967232,null,2,7,0
672,839,5.072070,3306.67,3306.670000,-15.000000,-511.000000,2793258208541889890,null,2,7,0
673,844,5.055800,3306.67,3306.670000,-15.000000,-511.000000,7617041854309020793,null,2,7,0
674,849,5.055750,3306.67,3306.670000,-15.000000,-511.000000,12730130906050132129,null,2,7,0
675,855,5.061220,3306.67,3306.670000,-15.000000,-511.000000,14505885443541399107,null,2,7,0
676,860,5.055220,3306.67,3306.670000,-15.000000,-511.000000,12151046419926527382,null,2,7,0
677,865,5.061390,3306.67,3306.670000,-15.000000,-511.000000,1123442057966743244,null,2,7,0
678,870,5.041340,3306.67,3306.670000,-15.000000,-511.000000,10581562035514542953,null,2,7,0
679,876,5.069740,3306.67,3306.670000,-15.000000,-511.000000,16366750701691273475,null,2,7,0
680,881,5.068980,3306.67,3306.670000,-15.000000,-511.000000,2674129309442433670,null,2,7,0
681,886,5.041230,3313.33,3313.330000,-15.000000,-512.000000,15786514180710705736,null,2,7,0
682,891,5.057020,3306.67,3306.670000,-15.000000,-511.000000,6725776077629330314,null,2,7,0
683,897,5.039760,3313.33,3313.330000,-15.000000,-512.000000,7849563239190789599,null,2,7,0
684,902,5.057070,3306.67,3306.670000,-15.000000,-511.000000,1979207308776358360,null,2,7,0
685,907,5.055890,3306.67,3306.670000,-15.000000,-511.000000,6982543934796667044,null,2,7,0
686,913,5.056940,3306.67,3306.670000,-15.000000,-511.000000,13654389948300194307,null,2,7,0
687,918,5.055580,3306.67,3306.670000,-15.000000,-511.000000,17436787637772644717,null,2,7,0
688,923,5.056860,3306.67,3306.670000,-15.000000,-511.000000,5974908253525733004,null,2,7,0
689,928,5.056260,3306.67,3306.670000,-15.000000,-511.000000,10291798665197791355,null,2,7,0
690,934,5.058520,3303.33,3303.330000,-15.000000,-510.500000,14478266015923920155,null,2,7,0
691,939,5.057850,3303.33,3303.330000,-15.000000,-510.500000,14167252527382295043,null,2,7,0
692,944,5.088550,4166.67,4166.670000,-12.000000,-512.000000,1578329119333652736,null,2,7,0
693,950,5.039290,3300,3300.000000,-15.000000,-510.000000,7916152457349507423,null,2,7,0
694,955,5.040440,3303.33,3303.330000,-15.000000,-510.500000,2870662766005835303,null,2,7,0
695,960,5.049270,3306.67,3306.670000,-15.000000,-511.000000,2266767571629658394,null,2,7,0
696,823,5.009880,46.32,46.320000,-14.000000,-20.484400,18410378856849085678,null,3,7,0
697,828,5.010780,46.32,46.320000,-14.000000,-20.484400,18071696394596238157,null,3,7,0
698,833,5.010860,46.32,46.320000,-14.000000,-20.484400,2330305869506350803,null,3,7,0
699,839,5.009900,46.32,46.320000,-14.000000,-20.484400,18146673092280235610,null,3,7,0
700,844,5.010010,46.32,46.320000,-14.000000,-20.484400,9637957522560221798,null,3,7,0
701,849,5.012360,46.32,46.320000,-14.000000,-20.484400,8281631634079008002,null,3,7,0
702,854,5.010800,46.32,46.320000,-14.000000,-20.484400,6918154261975832585,null,3,7,0
703,860,5.011790,46.32,46.320000,-14.000000,-20.484400,5635830173630292831,null,3,7,0
704,865,5.014290,53.13,53.130000,-14.000000,-21.437600,14153657778689675153,null,3,7,0
705,870,5.009450,46.32,46.320000,-14.000000,-20.484400,13283690038586672808,null,3,7,0
706,875,5.010170,46.32,46.320000,-14.000000,-20.484400,14570033568067939902,null,3,7,0
707,880,5.009510,46.32,46.320000,-14.000000,-20.484400,1302609595920323058,null,3,7,0
708,886,5.010020,46.32,46.320000,-14.000000,-20.484400,7115865989442447898,null,3,7,0
709,891,5.012180,46.32,46.320000,-14.000000,-20.484400,6096557659709875366,null,3,7,0
710,896,5.025160,46.32,46.320000,-14.000000,-20.484400,7904792289037464106,null,3,7,0
711,902,5.063590,46.32,46.320000,-14.000000,-20.484400,18154298429963226911,null,3,7,0
712,907,5.025380,46.32,46.320000,-14.000000,-20.484400,7669112665789828907,null,3,7,0
713,912,5.011510,48.58,48.580000,-14.000000,-20.800600,1246420841040310247,null,3,7,0
714,917,5.012650,46.32,46.320000,-14.000000,-20.484400,8459239507839154767,null,3,7,0
715,923,5.011070,46.32,46.320000,-14.000000,-20.484400,8530339218326422363,null,3,7,0
716,928,5.027080,46.32,46.320000,-14.000000,-20.484400,10229653657535956949,null,3,7,0
717,933,5.008570,46.32,46.320000,-14.000000,-20.484400,9866438015654169351,null,3,7,0
718,938,5.020090,46.32,46.320000,-14.000000,-20.484400,9085419433827831748,null,3,7,0
719,944,5.046710,46.32,46.320000,-14.000000,-20.484400,12804349687381495743,null,3,7,0
720,949,5.009420,46.32,46.320000,-14.000000,-20.484400,7367882205060759240,null,3,7,0
721,954,5.010170,46.32,46.320000,-14.000000,-20.484400,12663234694260907473,null,3,7,0
722,959,5.056990,46.32,46.320000,-14.000000,-20.484400,14391890119183306941,null,3,7,0
723,965,5.012018,34.19,34.190000,-15.000000,-20.127887,3422393954359630579,null,0,7,1
724,971,5.022297,34.78,34.780000,-15.000000,-20.216816,4379414302356905157,null,0,7,1
725,976,5.020476,34.78,34.780000,-15.000000,-20.216816,6838951265575858274,null,0,7,1
726,981,5.044278,34.19,34.190000,-15.000000,-20.127887,3788634709269523124,null,0,7,1
727,987,5.011930,33.2,33.200000,-15.000000,-19.979965,15665120163751751751,null,0,7,1
728,965,5.027542,32.96,32.960000,-15.000000,-19.943461,4934890573375300743,null,1,7,1
729,971,5.038219,32.96,32.960000,-15.000000,-19.943461,448601765886855975,null,1,7,1
730,976,5.015063,32.96,32.960000,-15.000000,-19.943461,17092128684838896446,null,1,7,1
731,981,5.034041,32.96,32.960000,-15.000000,-19.943461,13464469411497867288,null,1,7,1
732,987,5.012129,32.96,32.960000,-15.000000,-19.943461,6761201970457019436,null,1,7,1
733,965,5.018594,32.96,32.960000,-15.000000,-19.943461,10518694009639090174,null,2,7,1
734,971,5.037017,33.03,33.030000,-15.000000,-19.954432,16683179825544055708,null,2,7,1
735,976,5.025065,32.96,32.960000,-15.000000,-19.943461,936471881982088635,null,2,7,1
736,981,5.031712,32.96,32.960000,-15.000000,-19.943461,396792912036932093,null,2,7,1
737,965,5.022014,34.19,34.190000,-15.000000,-20.127887,9009127687665269315,null,3,7,1
738,971,5.040722,34.78,34.780000,-15.000000,-20.216816,17348405970495922538,null,3,7,1
739,976,5.038226,34.78,34.780000,-15.000000,-20.216816,5057855566657680976,null,3,7,1
740,981,5.065493,34.19,34.190000,-15.000000,-20.127887,13182133216218699520,null,3,7,1
741,992,5.043461,34.2,34.200000,-15.000000,-20.129629,4228761191225620350,null,0,8,0
742,998,5.019275,54.97,54.970000,-13.000000,-20.146121,614332185927246718,null,0,8,0
743,1003,5.012161,54.97,54.970000,-13.000000,-20.146121,17454193561211442396,null,0,8,0
744,1008,5.043208,42.92,42.920000,-15.000000,-21.438064,8643736039342716806,null,0,8,0
745,1013,5.016171,43.27,43.270000,-14.000000,-20.057824,11437964277859020646,null,0,8,0
746,1020,6.530288,4166.67,4166.670000,-12.000000,-512.000000,17954243023513313045,null,0,8,0
747,1025,5.073147,43.27,43.270000,-14.000000,-20.057824,4560878520481400774,null,0,8,0
748,1031,5.020871,55.66,55.660000,-13.000000,-20.236356,7954061907796872942,null,0,8,0
749,1036,5.013847,43.05,43.050000,-14.000000,-20.026416,6958133533009799755,null,0,8,0
750,1041,5.013896,43.27,43.270000,-14.000000,-20.057824,16391038825560160006,null,0,8,0
751,1046,5.024789,43.49,43.490000,-14.000000,-20.089152,3497258909283589749,null,0,8,0
752,1052,5.023075,54.97,54.970000,-13.000000,-20.146121,10473028808836215743,null,0,8,0
753,1057,5.046137,43.05,43.050000,-14.000000,-20.026416,11756951956855974105,null,0,8,0
754,1062,5.012670,43.05,43.050000,-14.000000,-20.026416,11444859248807973098,null,0,8,0
755,1067,5.030536,43.49,43.490000,-14.000000,-20.089152,6047311357663135280,null,0,8,0
756,1073,5.018114,43.05,43.050000,-14.000000,-20.026416,8327765419834050330,null,0,8,0
757,1078,5.059011,43.49,43.490000,-14.000000,-20.089152,9031891905363765566,null,0,8,0
758,1083,5.016899,42.8,42.800000,-14.000000,-19.991694,7531985585115114173,null,0,8,0
759,998,5.009770,32.83,32.830000,-15.000000,-19.924700,5183041578011170850,1,1,8,0
760,1003,5.008870,32.92,32.920000,-15.000000,-19.937500,4549830618218456912,1,1,8,0
761,1008,5.015720,32.87,32.870000,-15.000000,-19.930600,4228761191225620349,1,1,8,0
762,1013,5.010190,38.58,38.580000,-15.000000,-20.786700,1057541253806452867,1,1,8,0
763,1019,5.008770,32.79,32.790000,-15.000000,-19.919200,838651951866010577,1,1,8,0
764,1024,5.033850,32.79,32.790000,-15.000000,-19.919200,10473028808836215742,1,1,8,0
765,1029,5.010130,32.83,32.830000,-15.000000,-19.924700,9779201761829911325,1,1,8,0
766,1034,5.007400,32.83,32.830000,-15.000000,-19.924700,7789137413651929872,1,1,8,0
767,1040,5.008290,32.83,32.830000,-15.000000,-19.924700,9624636175503382749,1,1,8,0
768,1045,5.008460,32.83,32.830000,-15.000000,-19.924700,14195782142537030753,1,1,8,0
769,1050,5.007570,32.79,32.790000,-15.000000,-19.919200,14407184651920516471,1,1,8,0
770,1055,5.011990,32.83,32.830000,-15.000000,-19.924700,17814581395667339256,1,1,8,0
771,1061,5.012480,32.83,32.830000,-15.000000,-19.924700,12289736036524981262,1,1,8,0
772,1066,5.031030,32.83,32.830000,-15.000000,-19.924700,15251290185625758643,1,1,8,0
773,1071,5.006690,32.79,32.790000,-15.000000,-19.919200,14218174474444033473,1,1,8,0
774,1076,5.011550,32.83,32.830000,-15.000000,-19.924700,6781244015678737267,1,1,8,0
775,1082,5.006720,32.83,32.830000,-15.000000,-19.924700,406799989546373573,1,1,8,0
776,992,5.018000,78.7,78.700000,-12.000000,-21.443600,16050652837555856497,null,2,8,0
777,998,5.013180,78.7,78.700000,-12.000000,-21.443600,12155491758102616249,null,2,8,0
778,1003,5.017920,78.7,78.700000,-12.000000,-21.443600,7864418814092770255,null,2,8,0
779,1008,5.012110,78.7,78.700000,-12.000000,-21.443600,11259800422195800434,null,2,8,0
780,1013,5.013700,78.7,78.700000,-12.000000,-21.443600,11573309854233866286,null,2,8,0
781,1019,5.027760,78.7,78.700000,-12.000000,-21.443600,4801686839188796003,null,2,8,0
782,1024,5.015960,78.7,78.700000,-12.000000,-21.443600,3281371108176205879,null,2,8,0
783,1029,5.022730,78.7,78.700000,-12.000000,-21.443600,577456946316285877,null,2,8,0
784,1034,5.016080,78.7,78.700000,-12.000000,-21.443600,8614504329133177293,null,2,8,0
785,1039,5.012520,78.7,78.700000,-12.000000,-21.443600,2956336527098974528,null,2,8,0
786,1045,5.014120,78.7,78.700000,-12.000000,-21.443600,16996127769451703094,null,2,8,0
787,1050,5.012770,78.7,78.700000,-12.000000,-21.443600,12816964564546387812,null,2,8,0
788,1055,5.013600,78.7,78.700000,-12.000000,-21.443600,2760523344997033715,null,2,8,0
789,1060,5.012790,78.7,78.700000,-12.000000,-21.443600,10390274276759701098,null,2,8,0
790,1066,5.010330,53.17,53.170000,-14.000000,-21.443600,1339157866040995621,null,2,8,0
791,1071,5.010410,53.17,53.170000,-14.000000,-21.443600,10769398204668928762,null,2,8,0
792,1076,5.010770,53.17,53.170000,-14.000000,-21.443600,413204012872086134,null,2,8,0
793,1081,5.010500,53.17,53.170000,-14.000000,-21.443600,15011669155804258739,null,2,8,0
794,992,5.047120,42.92,42.920000,-15.000000,-21.438100,14733456313584209839,null,3,8,0
795,998,5.012610,42.92,42.920000,-15.000000,-21.438100,16081088462643216410,null,3,8,0
796,1003,5.020740,42.92,42.920000,-15.000000,-21.438100,7352535811236448329,null,3,8,0
797,1008,5.053080,42.92,42.920000,-15.000000,-21.438100,9071480887709420402,null,3,8,0
798,1013,5.024980,42.92,42.920000,-15.000000,-21.438100,13654650752707142670,null,3,8,0
799,1019,5.019110,42.92,42.920000,-15.000000,-21.438100,8647677653542742008,null,3,8,0
800,1024,5.013790,42.92,42.920000,-15.000000,-21.438100,18138138080071124442,null,3,8,0
801,1029,5.014310,42.92,42.920000,-15.000000,-21.438100,9827794834098680679,null,3,8,0
802,1034,5.025890,42.92,42.920000,-15.000000,-21.438100,1647485032647327860,null,3,8,0
803,1040,5.012730,42.92,42.920000,-15.000000,-21.438100,10673381406388053428,null,3,8,0
804,1045,5.030150,42.92,42.920000,-15.000000,-21.438100,16120863742884278835,null,3,8,0
805,1050,5.011800,42.92,42.920000,-15.000000,-21.438100,4893923692953780668,null,3,8,0
806,1055,5.014940,42.92,42.920000,-15.000000,-21.438100,13692547566997527237,null,3,8,0
807,1061,5.013580,42.92,42.920000,-15.000000,-21.438100,5004963992373285336,null,3,8,0
808,1066,5.031240,42.92,42.920000,-15.000000,-21.438100,3390368428439486907,null,3,8,0
809,1071,5.016470,42.92,42.920000,-15.000000,-21.438100,16669938491005177246,null,3,8,0
810,1077,5.180200,42.92,42.920000,-15.000000,-21.438100,1197248000882225936,null,3,8,0
811,1082,5.018370,42.92,42.920000,-15.000000,-21.438100,1230673038363496539,null,3,8,0
