EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
682,582,48.84,48.840000,-86.000000,-128.000000,965720250467030035,null,2,5,0
683,587,48.84,48.840000,-86.000000,-128.000000,2179832016165793040,null,2,5,0
684,593,48.84,48.840000,-86.000000,-128.000000,14822043655675501285,null,2,5,0
685,438,28.96,28.960000,-89.000000,-114.776000,6409183278985302480,null,3,5,0
686,444,28.59,28.590000,-89.000000,-114.447000,4368288722245202003,null,3,5,0
687,450,38.49,38.490000,-87.000000,-120.490000,3008575150584751983,null,3,5,0
688,456,27.37,27.370000,-90.000000,-114.629000,11557407432425986954,null,3,5,0
689,463,38.49,38.490000,-87.000000,-120.490000,7103979396188052888,null,3,5,0
690,468,25.97,25.970000,-91.000000,-114.637000,13639324020533798999,null,3,5,0
691,474,25.97,25.970000,-91.000000,-114.637000,12247547885078360217,null,3,5,0
692,479,21.82,21.820000,-94.000000,-114.507000,18117931504757493638,null,3,5,0
693,485,20.45,20.450000,-95.000000,-114.431000,12251647417345174129,null,3,5,0
694,491,20.45,20.450000,-95.000000,-114.431000,13509618488729364041,null,3,5,0
695,497,20.45,20.450000,-95.000000,-114.431000,17620526468275481919,null,3,5,0
696,503,20.45,20.450000,-95.000000,-114.431000,11425081767159438990,null,3,5,0
697,508,20.45,20.450000,-95.000000,-114.431000,6526847295251604461,null,3,5,0
698,513,30.53,30.530000,-94.000000,-122.697000,3436723308878464491,null,3,5,0
699,519,21.89,21.890000,-94.000000,-114.572000,13700125315693493958,null,3,5,0
700,525,20.45,20.450000,-95.000000,-114.431000,2901244947682897783,null,3,5,0
701,531,20.45,20.450000,-95.000000,-114.431000,18005945397111331805,null,3,5,0
702,537,18.53,18.530000,-96.000000,-113.787000,533882300409540500,null,3,5,0
703,543,19.78,19.780000,-95.000000,-113.786000,935689233951044145,null,3,5,0
704,548,18.38,18.380000,-96.000000,-113.647000,16317262544622826186,null,3,5,0
705,554,18.38,18.380000,-96.000000,-113.647000,8547867159598212346,null,3,5,0
706,559,28.7,28.700000,-93.000000,-119.694000,17465853992598706574,null,3,5,0
707,565,18.21,18.210000,-96.000000,-113.480000,2321947498757373156,null,3,5,0
708,571,18.21,18.210000,-96.000000,-113.480000,3174630066374801123,null,3,5,0
709,577,19.81,19.810000,-95.000000,-113.820000,9094850837803344244,null,3,5,0
710,583,18.21,18.210000,-96.000000,-113.480000,3167672754629524476,null,3,5,0
711,588,18.21,18.210000,-96.000000,-113.480000,11591281743138667696,null,3,5,0
712,594,17.86,17.860000,-96.000000,-113.147000,9355490782338944927,null,3,5,0
713,600,19.33,19.330000,-95.000000,-113.362000,13620848471371414866,null,3,5,0
714,605,17.97,17.970000,-96.000000,-113.248000,3580600578326047646,null,3,5,0
715,438,33.07,33.070000,-93.000000,-123.756000,1024154992007338392,null,4,5,0
716,443,33.07,33.070000,-93.000000,-123.756000,7937551762376867140,null,4,5,0
717,447,33.07,33.070000,-93.000000,-123.756000,5124333517944027988,null,4,5,0
718,452,36,36.000000,-91.000000,-123.756000,3419969256750014405,null,4,5,0
719,457,33.07,33.070000,-93.000000,-123.756000,16110205612368409675,null,4,5,0
720,462,34.87,34.870000,-92.000000,-124.080000,9921031512171861346,null,4,5,0
721,467,37.4,37.400000,-93.000000,-127.786000,11988568458002407743,null,4,5,0
722,472,32.75,32.750000,-93.000000,-123.461000,11184311171316577876,null,4,5,0
723,477,28.12,28.120000,-94.000000,-120.435000,11023864479300824663,null,4,5,0
724,482,28.12,28.120000,-94.000000,-120.435000,12410267583395136430,null,4,5,0
725,487,30.79,30.790000,-92.000000,-120.328000,17201219612169833394,null,4,5,0
726,492,25.66,25.660000,-94.000000,-118.120000,9877114208670893138,null,4,5,0
727,497,25.66,25.660000,-94.000000,-118.120000,12739136011616805662,null,4,5,0
728,503,28.21,28.210000,-94.000000,-120.521000,3803309108708973335,null,4,5,0
729,508,25.66,25.660000,-94.000000,-118.120000,13215195306844030885,null,4,5,0
730,513,25.66,25.660000,-94.000000,-118.120000,15859956805306458162,null,4,5,0
731,518,25.66,25.660000,-94.000000,-118.120000,5201480327818523463,null,4,5,0
732,523,26.92,26.920000,-95.000000,-120.571000,6172116305815744431,null,4,5,0
733,528,28.27,28.270000,-94.000000,-120.571000,4409483300419085647,null,4,5,0
734,533,30.65,30.650000,-93.000000,-121.500000,2021940308582716144,null,4,5,0
735,538,25.66,25.660000,-94.000000,-118.120000,46164296215857305,null,4,5,0
736,543,25.66,25.660000,-94.000000,-118.120000,13302903236640501084,null,4,5,0
737,548,24.97,24.970000,-95.000000,-118.722000,10674201237183353595,null,4,5,0
738,553,29.26,29.260000,-94.000000,-121.500000,7401015094170390566,null,4,5,0
739,558,25.66,25.660000,-94.000000,-118.120000,6693555271914228458,null,4,5,0
740,563,31.9,31.900000,-90.000000,-118.714000,15754522530290705647,null,4,5,0
741,568,26.3,26.300000,-94.000000,-118.722000,8384226652482716397,null,4,5,0
742,573,24.97,24.970000,-95.000000,-118.722000,12698381355482415163,null,4,5,0
743,578,36.02,36.020000,-94.000000,-127.857000,7273029023100319155,null,4,5,0
744,583,34.88,34.880000,-90.000000,-121.395000,4358991192592078023,null,4,5,0
745,438,41.93,41.930000,-90.000000,-127.733000,13745250161822528000,null,5,5,0
746,441,1.79769e+308,,,-128.000000,5938795836962652952,null,5,5,0
747,447,50.39,50.390000,-85.000000,-127.832000,1964280069190953102,null,5,5,0
748,452,41.93,41.930000,-90.000000,-127.733000,963751499117298924,null,5,5,0
749,457,41.93,41.930000,-90.000000,-127.733000,15454894934993318046,null,5,5,0
750,463,43.67,43.670000,-89.000000,-127.868000,2975893624413988421,null,5,5,0
751,468,41.93,41.930000,-90.000000,-127.733000,3530014224534468211,null,5,5,0
752,473,41.93,41.930000,-90.000000,-127.733000,14979705675740137058,null,5,5,0
753,478,41.93,41.930000,-90.000000,-127.733000,2986827242158405020,null,5,5,0
754,484,41.93,41.930000,-90.000000,-127.733000,8890491088142057567,null,5,5,0
755,489,41.93,41.930000,-90.000000,-127.733000,8312780139579421978,null,5,5,0
756,494,41.93,41.930000,-90.000000,-127.733000,2391543949014360924,null,5,5,0
757,500,41.93,41.930000,-90.000000,-127.733000,17170076010800472736,null,5,5,0
758,505,41.93,41.930000,-90.000000,-127.733000,6848312450448054293,null,5,5,0
759,510,39.03,39.030000,-90.000000,-125.130000,13768774365040233591,null,5,5,0
760,516,39.03,39.030000,-90.000000,-125.130000,17878144483947695135,null,5,5,0
761,521,39.03,39.030000,-90.000000,-125.130000,18053058827365553694,null,5,5,0
762,526,40.32,40.320000,-89.000000,-124.885000,15430266757089746394,null,5,5,0
763,532,39.03,39.030000,-90.000000,-125.130000,13414208404028701122,null,5,5,0
764,537,41.57,41.570000,-89.000000,-126.000000,15086184968121939406,null,5,5,0
765,542,42.2,42.200000,-89.000000,-126.557000,14472518938645622724,null,5,5,0
766,547,39.03,39.030000,-90.000000,-125.130000,17273483655462256154,null,5,5,0
767,553,43.6,43.600000,-85.000000,-122.059000,14370984590393906463,null,5,5,0
768,558,39.03,39.030000,-90.000000,-125.130000,510485768428598905,null,5,5,0
769,563,39.03,39.030000,-90.000000,-125.130000,18283987948764943189,null,5,5,0
770,569,39.03,39.030000,-90.000000,-125.130000,10513872419732304494,null,5,5,0
771,574,39.13,39.130000,-90.000000,-125.214000,11923723588599937023,null,5,5,0
772,579,39.03,39.030000,-90.000000,-125.130000,15917617415284618861,null,5,5,0
773,583,1.79769e+308,,,-128.000000,10223760263665791838,null,5,5,0
774,588,35.51,35.510000,-91.000000,-123.316000,15981314355440777912,null,5,5,0
775,438,48.84,48.840000,-86.000000,-128.000000,18414532423835207836,null,6,5,0
776,443,48.84,48.840000,-86.000000,-128.000000,17338617767786026505,null,6,5,0
777,448,48.84,48.840000,-86.000000,-128.000000,13890525512069821705,null,6,5,0
778,452,48.84,48.840000,-86.000000,-128.000000,1423565259023701174,null,6,5,0
779,457,48.84,48.840000,-86.000000,-128.000000,16186251082920156601,null,6,5,0
780,462,48.84,48.840000,-86.000000,-128.000000,1354579538597126533,null,6,5,0
781,467,48.84,48.840000,-86.000000,-128.000000,16394945294553734860,null,6,5,0
782,472,48.84,48.840000,-86.000000,-128.000000,16617460418994352019,null,6,5,0
783,477,48.84,48.840000,-86.000000,-128.000000,9181139138770693649,null,6,5,0
784,482,58.02,58.020000,-81.000000,-128.000000,15469388549701963659,null,6,5,0
785,487,48.84,48.840000,-86.000000,-128.000000,7462208055602390916,null,6,5,0
786,492,48.84,48.840000,-86.000000,-128.000000,1658335439189697000,null,6,5,0
787,497,48.84,48.840000,-86.000000,-128.000000,7149035428629760654,null,6,5,0
788,502,48.84,48.840000,-86.000000,-128.000000,17871454648149100754,null,6,5,0
789,507,48.84,48.840000,-86.000000,-128.000000,13060668719357864530,null,6,5,0
790,512,48.84,48.840000,-86.000000,-128.000000,12010323339002688017,null,6,5,0
791,517,48.84,48.840000,-86.000000,-128.000000,18226159726974388388,null,6,5,0
792,522,48.84,48.840000,-86.000000,-128.000000,8744229796738930724,null,6,5,0
793,527,48.84,48.840000,-86.000000,-128.000000,6398040931655937537,null,6,5,0
794,532,50.59,50.590000,-85.000000,-128.000000,17858654801143177001,null,6,5,0
795,537,48.84,48.840000,-86.000000,-128.000000,5684930865730457408,null,6,5,0
796,542,48.84,48.840000,-86.000000,-128.000000,15506335373105184033,null,6,5,0
797,546,48.84,48.840000,-86.000000,-128.000000,9370226576412758658,null,6,5,0
798,551,48.84,48.840000,-86.000000,-128.000000,12827612113091205046,null,6,5,0
799,556,48.84,48.840000,-86.000000,-128.000000,18167296746747320615,null,6,5,0
800,561,48.84,48.840000,-86.000000,-128.000000,13397711844389501076,null,6,5,0
801,566,48.84,48.840000,-86.000000,-128.000000,13249546527448995672,null,6,5,0
802,571,48.84,48.840000,-86.000000,-128.000000,8560843906851302054,null,6,5,0
803,576,48.84,48.840000,-86.000000,-128.000000,5322778244870443549,null,6,5,0
804,581,48.84,48.840000,-86.000000,-128.000000,14612286227650994087,null,6,5,0
805,438,40.01,40.010000,-90.000000,-126.009000,18030301276158611407,null,7,5,0
806,444,40.01,40.010000,-90.000000,-126.009000,13251128284013672656,null,7,5,0
807,449,40.01,40.010000,-90.000000,-126.009000,15354150498121961320,null,7,5,0
808,454,35.33,35.330000,-94.000000,-127.208000,9344686656346801491,null,7,5,0
809,460,34.78,34.780000,-91.000000,-122.646000,2877204054532857907,null,7,5,0
810,465,36.37,36.370000,-90.000000,-122.736000,12618604979235925143,null,7,5,0
811,470,34.78,34.780000,-91.000000,-122.646000,15384216847194085657,null,7,5,0
812,476,33.31,33.310000,-92.000000,-122.646000,7798966556753015330,null,7,5,0
813,481,29.6,29.600000,-94.000000,-121.825000,11544107897456102847,null,7,5,0
814,486,35.66,35.660000,-94.000000,-127.520000,15769883265251006088,null,7,5,0
815,492,30.99,30.990000,-93.000000,-121.825000,3465202815990931456,null,7,5,0
816,497,29.6,29.600000,-94.000000,-121.825000,12929772773369286520,null,7,5,0
817,502,29.6,29.600000,-94.000000,-121.825000,10187417824318724695,null,7,5,0
818,509,1.79769e+308,,,-120.325000,12001307222520835695,null,7,5,0
819,514,29.6,29.600000,-94.000000,-121.825000,15105655934030829552,null,7,5,0
820,519,37.01,37.010000,-88.000000,-120.568000,5784756626760200196,null,7,5,0
821,525,38.46,38.460000,-88.000000,-121.846000,6651944211764079182,null,7,5,0
822,530,21.16,21.160000,-94.000000,-113.887000,13672356225398346545,null,7,5,0
823,535,21.16,21.160000,-94.000000,-113.887000,26220753868300162,null,7,5,0
824,540,21.28,21.280000,-94.000000,-114.003000,733288133713029199,null,7,5,0
825,545,18.71,18.710000,-96.000000,-113.962000,6888781597841052680,null,7,5,0
826,550,18.71,18.710000,-96.000000,-113.962000,13553628843180450687,null,7,5,0
827,555,18.71,18.710000,-96.000000,-113.962000,14079875307260171341,null,7,5,0
828,559,18.71,18.710000,-96.000000,-113.962000,965844243409437254,null,7,5,0
829,564,18.71,18.710000,-96.000000,-113.962000,1793511981908204514,null,7,5,0
830,569,18.71,18.710000,-96.000000,-113.962000,5599587005678291919,null,7,5,0
831,574,18.71,18.710000,-96.000000,-113.962000,5338461344226080068,null,7,5,0
832,579,18.71,18.710000,-96.000000,-113.962000,11058727416885973473,null,7,5,0
833,584,21.4,21.400000,-94.000000,-114.117000,8538800596840836354,null,7,5,0
834,589,19.97,19.970000,-94.000000,-112.775000,14086795289318965738,null,7,5,0
835,611,16.74,16.740000,-97.000000,-113.234172,13884043507655297910,null,0,5,1
836,617,16.74,16.740000,-97.000000,-113.234172,9446924580545017254,null,0,5,1
837,623,17.05,17.050000,-97.000000,-113.538502,8004940970258868140,null,0,5,1
838,628,16.74,16.740000,-97.000000,-113.234172,6930970697848550387,null,0,5,1
839,611,16.74,16.740000,-97.000000,-113.234172,304865671527927038,null,1,5,1
840,617,19.33,19.330000,-95.000000,-113.358750,15723763596107040411,null,1,5,1
841,622,46.63,46.630000,-87.000000,-127.571429,15868567823828002810,null,1,5,1
842,628,19.09,19.090000,-95.000000,-113.138961,13692247864854491665,null,1,5,1
843,610,46.63,46.630000,-87.000000,-127.571429,11919528261148412522,null,2,5,1
844,617,16.74,16.740000,-97.000000,-113.234172,15284992970348689414,null,2,5,1
845,623,16.74,16.740000,-97.000000,-113.234172,10529074953165475698,null,2,5,1
846,628,16.93,16.930000,-95.000000,-111.081422,3425332590625321203,null,2,5,1
847,611,18.26,18.260000,-96.000000,-113.527433,8769985423197619351,null,3,5,1
848,616,20.94,20.940000,-94.000000,-113.682484,17624687237134765174,null,3,5,1
849,622,20.95,20.950000,-94.000000,-113.688935,12413527438577128016,null,3,5,1
850,611,16.74,16.740000,-97.000000,-113.234172,1478833857650228641,null,4,5,1
851,617,16.74,16.740000,-97.000000,-113.234172,3812740584374524854,null,4,5,1
852,623,16.74,16.740000,-97.000000,-113.234172,4643341126680485780,null,4,5,1
853,611,16.74,16.740000,-97.000000,-113.234172,653030941520284084,null,5,5,1
854,617,16.74,16.740000,-97.000000,-113.234172,9628344784788043053,null,5,5,1
855,623,16.74,16.740000,-97.000000,-113.234172,4405057436853354864,null,5,5,1
856,611,17.95,17.950000,-96.000000,-113.234172,6698593097766421093,null,6,5,1
857,617,18.08,18.080000,-96.000000,-113.359552,14480169423573958097,null,6,5,1
858,623,16.74,16.740000,-97.000000,-113.234172,17559878425423955778,null,6,5,1
859,611,16.74,16.740000,-97.000000,-113.234172,2376978201700161027,null,7,5,1
860,617,16.74,16.740000,-97.000000,-113.234172,6943798073482522466,null,7,5,1
861,623,16.74,16.740000,-97.000000,-113.234172,16492686437109365370,null,7,5,1
862,634,35.57,35.570000,-94.000000,-127.431523,7997274638029375625,null,0,6,0
863,639,18.1,18.100000,-96.000000,-113.374513,5715952261993537934,null,0,6,0
864,645,18.1,18.100000,-96.000000,-113.374513,883889135091505424,null,0,6,0
865,650,18.1,18.100000,-96.000000,-113.374513,3849466274859490329,null,0,6,0
866,655,18.1,18.100000,-96.000000,-113.374513,17900847205278371550,null,0,6,0
867,660,18.1,18.100000,-96.000000,-113.374513,3909436424681758642,null,0,6,0
868,666,19.66,19.660000,-95.000000,-113.681381,11851287593504290260,null,0,6,0
869,671,18.1,18.100000,-96.000000,-113.374513,16598417947012072697,null,0,6,0
870,676,19.42,19.420000,-95.000000,-113.451783,3873583148138273412,null,0,6,0
871,681,18.1,18.100000,-96.000000,-113.374513,8028638806252723910,null,0,6,0
872,686,17.64,17.640000,-96.000000,-112.934900,11977462704497628236,null,0,6,0
873,691,21.8,21.800000,-95.000000,-115.712688,12467234606198403365,null,0,6,0
874,696,18.1,18.100000,-96.000000,-113.374513,8525237396193574485,null,0,6,0
875,701,19.49,19.490000,-95.000000,-113.517743,11526810547936554579,null,0,6,0
876,706,18.1,18.100000,-96.000000,-113.374513,17089997240426358188,null,0,6,0
877,711,41.98,41.980000,-90.000000,-127.784000,4666326398637090741,null,0,6,0
878,716,18.1,18.100000,-96.000000,-113.374513,630023695176759932,null,0,6,0
879,721,18.1,18.100000,-96.000000,-113.374513,3247898741163036066,null,0,6,0
880,727,18.1,18.100000,-96.000000,-113.374513,1159258930913423303,null,0,6,0
881,732,18.1,18.100000,-96.000000,-113.374513,8708148937918179416,null,0,6,0
882,736,17.26,17.260000,-94.000000,-110.220175,2894484640542674729,null,0,6,0
883,741,25.13,25.130000,-94.000000,-117.620783,5694569001860398933,null,0,6,0
884,747,18.1,18.100000,-96.000000,-113.374513,1744396641864612738,null,0,6,0
885,752,18.1,18.100000,-96.000000,-113.374513,17740100173025852952,null,0,6,0
886,757,18.1,18.100000,-96.000000,-113.374513,3571297374477757258,null,0,6,0
887,762,17.8,17.800000,-96.000000,-113.088715,48733962191578996,null,0,6,0
888,767,18.1,18.100000,-96.000000,-113.374513,5435182871683266974,null,0,6,0
889,772,19.12,19.120000,-95.000000,-113.164234,11656790727372619252,null,0,6,0
890,777,18.1,18.100000,-96.000000,-113.374513,9160645301731445973,null,0,6,0
891,782,25.87,25.870000,-92.000000,-115.796169,13085810408172029419,null,0,6,0
892,639,16.56,16.560000,-97.000000,-113.066000,976722494117169413,5,1,6,0
893,645,16.37,16.370000,-97.000000,-112.877000,5258772888645607575,5,1,6,0
894,649,31.52,31.520000,-97.000000,-127.571000,4406364508355529142,5,1,6,0
895,654,16.39,16.390000,-97.000000,-112.898000,1440183136136115082,5,1,6,0
896,660,17.14,17.140000,-97.000000,-113.629000,3873583148138273413,5,1,6,0
897,666,16.67,16.670000,-97.000000,-113.166000,11851287593504290261,5,1,6,0
898,671,16.37,16.370000,-97.000000,-112.877000,17900847205278371551,5,1,6,0
899,676,16.37,16.370000,-97.000000,-112.877000,3909436424681758643,5,1,6,0
900,681,16.53,16.530000,-97.000000,-113.033000,18254592696355316153,5,1,6,0
901,686,16.37,16.370000,-97.000000,-112.877000,17251992264429076172,5,1,6,0
902,691,31.52,31.520000,-97.000000,-127.571000,4666326398637090730,5,1,6,0
903,696,16.99,16.990000,-97.000000,-113.478000,9560579929448968856,5,1,6,0
904,701,16.37,16.370000,-97.000000,-112.877000,3849466274859490334,5,1,6,0
905,706,16.95,16.950000,-97.000000,-113.441000,14661985865749178060,5,1,6,0
906,711,16.37,16.370000,-97.000000,-112.877000,11511347286946922216,5,1,6,0
907,716,16.37,16.370000,-97.000000,-112.877000,5715952261993537921,5,1,6,0
908,721,16.69,16.690000,-97.000000,-113.194000,15983124550734400837,5,1,6,0
909,726,16.37,16.370000,-97.000000,-112.877000,11526810547936554578,5,1,6,0
910,731,16.37,16.370000,-97.000000,-112.877000,8708148937918179417,5,1,6,0
911,736,16.97,16.970000,-97.000000,-113.465000,2647774985536966132,5,1,6,0
912,741,16.37,16.370000,-97.000000,-112.877000,4042897673944518405,5,1,6,0
913,746,13.82,13.820000,-97.000000,-110.403000,2894484640542674728,5,1,6,0
914,751,13.25,13.250000,-97.000000,-109.851000,12536342307640241447,5,1,6,0
915,756,13.25,13.250000,-97.000000,-109.851000,6070873307051663640,5,1,6,0
916,761,13.31,13.310000,-97.000000,-109.914000,6161802420957120218,5,1,6,0
917,766,13.25,13.250000,-97.000000,-109.851000,5152579818969085041,5,1,6,0
918,770,10.92,10.920000,-97.000000,-107.596000,10031179853860707498,5,1,6,0
919,775,10.92,10.920000,-97.000000,-107.596000,10668461129688772443,5,1,6,0
920,780,10.92,10.920000,-97.000000,-107.596000,10991167132425903718,5,1,6,0
921,635,39.24,39.240000,-89.000000,-123.928000,3717102392352707189,null,2,6,0
922,641,43.75,43.750000,-88.000000,-126.497000,7100016886883177314,null,2,6,0
923,647,39.24,39.240000,-89.000000,-123.928000,918825246436357290,null,2,6,0
924,653,39.24,39.240000,-89.000000,-123.928000,13773267040004860344,null,2,6,0
925,659,39.24,39.240000,-89.000000,-123.928000,17390245108277766290,null,2,6,0
926,665,39.5,39.500000,-88.000000,-122.762000,1838454084456356438,null,2,6,0
927,671,43.75,43.750000,-88.000000,-126.497000,15878894114868577157,null,2,6,0
928,677,39.24,39.240000,-89.000000,-123.928000,7007092517404886391,null,2,6,0
929,683,34.08,34.080000,-91.000000,-122.012000,15793453131450310437,null,2,6,0
930,690,34.08,34.080000,-91.000000,-122.012000,15068100670985518321,null,2,6,0
931,697,34.08,34.080000,-91.000000,-122.012000,341387181607099341,null,2,6,0
932,704,34.08,34.080000,-91.000000,-122.012000,9057047296925488566,null,2,6,0
933,710,34.08,34.080000,-91.000000,-122.012000,14302989010824043961,null,2,6,0
934,717,34.08,34.080000,-91.000000,-122.012000,6735619641340957624,null,2,6,0
935,724,34.31,34.310000,-91.000000,-122.220000,17554408830978513898,null,2,6,0
936,731,34.08,34.080000,-91.000000,-122.012000,13978517406974072385,null,2,6,0
937,737,34.08,34.080000,-91.000000,-122.012000,3594325690854102330,null,2,6,0
938,744,34.08,34.080000,-91.000000,-122.012000,9750043966422338425,null,2,6,0
939,751,34.08,34.080000,-91.000000,-122.012000,3689703680199689559,null,2,6,0
940,759,35.4,35.400000,-89.000000,-120.504000,12135122915523693985,null,2,6,0
941,766,34.08,34.080000,-91.000000,-122.012000,4705154999488254966,null,2,6,0
942,773,34.08,34.080000,-91.000000,-122.012000,11813262739248993698,null,2,6,0
943,778,1.79769e+308,,,-127.021000,15708945085401397619,null,2,6,0
944,784,34.08,34.080000,-91.000000,-122.012000,7338684299967630151,null,2,6,0
945,791,34.08,34.080000,-91.000000,-122.012000,6840576711175773689,null,2,6,0
946,797,37.72,37.720000,-89.000000,-122.571000,15436288876590212111,null,2,6,0
947,804,34.08,34.080000,-91.000000,-122.012000,12297122593006158292,null,2,6,0
948,811,34.08,34.080000,-91.000000,-122.012000,10773561338138694228,null,2,6,0
949,818,38.91,38.910000,-87.000000,-120.856000,2603186576936128897,null,2,6,0
950,824,34.08,34.080000,-91.000000,-122.012000,14465732525013082382,null,2,6,0
951,635,1.79769e+308,,,-121.826000,1648664939664500810,null,3,6,0
952,640,1.79769e+308,,,-121.826000,907589857531114908,null,3,6,0
953,645,1.79769e+308,,,-123.282000,15934127585273200056,null,3,6,0
954,650,1.79769e+308,,,-121.826000,5486003061204168993,null,3,6,0
955,655,1.79769e+308,,,-121.826000,13179051559076106681,null,3,6,0
956,660,1.79769e+308,,,-121.826000,11715805180151518611,null,3,6,0
957,666,1.79769e+308,,,-120.582000,5511466149731167871,null,3,6,0
958,671,1.79769e+308,,,-121.826000,18123875169544207790,null,3,6,0
959,676,1.79769e+308,,,-121.826000,8866189477675491230,null,3,6,0
960,681,1.79769e+308,,,-122.155000,7359938554985493204,null,3,6,0
961,687,1.79769e+308,,,-121.129000,17341360471382552221,null,3,6,0
962,693,1.79769e+308,,,-121.826000,9915213659906470784,null,3,6,0
963,698,1.79769e+308,,,-121.826000,9813208326761094529,null,3,6,0
964,704,31.45,31.450000,-92.000000,-120.938000,7503306187970202143,null,3,6,0
965,710,31.45,31.450000,-92.000000,-120.938000,4144272372301207682,null,3,6,0
966,717,32.9,32.900000,-91.000000,-120.938000,11067351700110234261,null,3,6,0
967,722,43.82,43.820000,-89.000000,-128.000000,14074948517588039265,null,3,6,0
968,728,31.45,31.450000,-92.000000,-120.938000,1471571492700665649,null,3,6,0
969,735,31.45,31.450000,-92.000000,-120.938000,11407288582134475402,null,3,6,0
970,741,32.02,32.020000,-92.000000,-121.462000,18086298891641054954,null,3,6,0
971,747,28.66,28.660000,-94.000000,-120.938000,876847212965784255,null,3,6,0
972,753,28.66,28.660000,-94.000000,-120.938000,3828692989911965368,null,3,6,0
973,758,21.73,21.730000,-94.000000,-114.431000,11377628038392731980,null,3,6,0
974,765,31.83,31.830000,-87.000000,-114.695000,12989794888020451784,null,3,6,0
975,770,20.46,20.460000,-95.000000,-114.437000,4775914725109923978,null,3,6,0
976,775,20.46,20.460000,-95.000000,-114.437000,15529973914777779564,null,3,6,0
977,781,28.66,28.660000,-94.000000,-120.938000,15100277331620544135,null,3,6,0
978,786,20.46,20.460000,-95.000000,-114.437000,5611199568743550578,null,3,6,0
979,794,18.23,18.230000,-95.000000,-112.321000,544911763320609263,null,3,6,0
980,803,18.12,18.120000,-95.000000,-112.217000,8722688230104272416,null,3,6,0
981,636,36.79,36.790000,-89.000000,-121.746000,4996482357613838458,null,4,6,0
982,643,36.79,36.790000,-89.000000,-121.746000,8309751505995282673,null,4,6,0
983,650,36.79,36.790000,-89.000000,-121.746000,13235357635126476050,null,4,6,0
984,657,36.79,36.790000,-89.000000,-121.746000,7205636148620087564,null,4,6,0
985,663,37.88,37.880000,-89.000000,-122.714000,1795042985473959478,null,4,6,0
986,669,32.33,32.330000,-92.000000,-121.746000,1437884604845025186,null,4,6,0
987,675,32.33,32.330000,-92.000000,-121.746000,6610126071005846573,null,4,6,0
988,681,37.41,37.410000,-90.000000,-123.665000,13467724236256176952,null,4,6,0
989,688,32.33,32.330000,-92.000000,-121.746000,4185825191459823773,null,4,6,0
990,694,32.33,32.330000,-92.000000,-121.746000,12881719620629357563,null,4,6,0
991,700,32.33,32.330000,-92.000000,-121.746000,18227642384712700041,null,4,6,0
992,706,34.08,34.080000,-95.000000,-127.373000,10480597998237598824,null,4,6,0
993,712,32.33,32.330000,-92.000000,-121.746000,13210066683315026867,null,4,6,0
994,718,32.33,32.330000,-92.000000,-121.746000,3620221694902573332,null,4,6,0
995,725,32.35,32.350000,-92.000000,-121.760000,1370981567536412819,null,4,6,0
996,731,32.33,32.330000,-92.000000,-121.746000,5043305835765534484,null,4,6,0
997,738,32.33,32.330000,-92.000000,-121.746000,12807783886162181211,null,4,6,0
998,744,32.33,32.330000,-92.000000,-121.746000,16567041985214462245,null,4,6,0
999,750,32.33,32.330000,-92.000000,-121.746000,10438844449086547022,null,4,6,0
1000,756,32.33,32.330000,-92.000000,-121.746000,7347016658065368267,null,4,6,0
1001,762,32.33,32.330000,-92.000000,-121.746000,4893802088528754098,null,4,6,0
1002,769,32.33,32.330000,-92.000000,-121.746000,9902832872836000161,null,4,6,0
1003,775,32.33,32.330000,-92.000000,-121.746000,12064386596457019559,null,4,6,0
1004,781,30.23,30.230000,-94.000000,-122.416000,3788650110057128027,null,4,6,0
1005,786,28.86,28.860000,-95.000000,-122.416000,18036243905000057527,null,4,6,0
1006,792,32.62,32.620000,-92.000000,-122.006000,12002686661109091714,null,4,6,0
1007,798,28.86,28.860000,-95.000000,-122.416000,4612723488465293204,null,4,6,0
1008,803,28.86,28.860000,-95.000000,-122.416000,17878323369603263538,null,4,6,0
1009,809,33.06,33.060000,-92.000000,-122.416000,16879278408798730885,null,4,6,0
1010,814,28.86,28.860000,-95.000000,-122.416000,17491817781561630435,null,4,6,0
1011,635,50.59,50.590000,-85.000000,-128.000000,6409753688824253712,null,5,6,0
1012,641,50.59,50.590000,-85.000000,-128.000000,6248866463328020305,null,5,6,0
1013,647,50.59,50.590000,-85.000000,-128.000000,11724619603410208217,null,5,6,0
1014,653,50.59,50.590000,-85.000000,-128.000000,8603185165575219280,null,5,6,0
1015,659,50.59,50.590000,-85.000000,-128.000000,7959251892305628806,null,5,6,0
1016,665,50.59,50.590000,-85.000000,-128.000000,7724289770309364124,null,5,6,0
1017,670,50.59,50.590000,-85.000000,-128.000000,10119443330275497315,null,5,6,0
1018,676,50.59,50.590000,-85.000000,-128.000000,5514539459642204989,null,5,6,0
1019,682,50.59,50.590000,-85.000000,-128.000000,2312001015234784552,null,5,6,0
1020,688,50.59,50.590000,-85.000000,-128.000000,9433555474423458844,null,5,6,0
1021,694,50.59,50.590000,-85.000000,-128.000000,18293870652306333648,null,5,6,0
1022,699,50.59,50.590000,-85.000000,-128.000000,1133125756635937904,null,5,6,0
