EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
342,277,9.61,9.610000,28760.000000,25995.500000,11158728691345868587,null,4,3,0
343,283,13.38,13.380000,29120.000000,25222.400000,4580453924232017591,null,4,3,0
344,290,9.61,9.610000,28760.000000,25995.500000,3323114097665983673,null,4,3,0
345,297,9.61,9.610000,28760.000000,25995.500000,12754263342885616425,null,4,3,0
346,304,11.37,11.370000,29353.000000,26016.400000,8792360820803440095,null,4,3,0
347,310,9.61,9.610000,28760.000000,25995.500000,11316626405354800686,null,4,3,0
348,317,9.61,9.610000,28760.000000,25995.500000,17252241150711898221,null,4,3,0
349,324,12.6,12.600000,29867.000000,26104.200000,5136682596695935023,null,4,3,0
350,332,12.82,12.820000,29885.000000,26052.700000,5604057657889724922,null,4,3,0
351,338,24.04,24.040000,30124.000000,22882.000000,15054627932361324947,null,4,3,0
352,345,13.15,13.150000,30031.000000,26081.000000,1657432988298115866,null,4,3,0
353,351,9.61,9.610000,28760.000000,25995.500000,4722290714491777727,null,4,3,0
354,259,1.79769e+308,,,24360.300000,10405770342906641313,null,5,3,0
355,267,1.79769e+308,,,24360.300000,12183071963810761679,null,5,3,0
356,274,16.24,16.240000,29094.000000,24368.600000,4966132194890822890,null,5,3,0
357,281,16.24,16.240000,29094.000000,24368.600000,1641552972121597570,null,5,3,0
358,288,16.24,16.240000,29094.000000,24368.600000,440459590265350771,null,5,3,0
359,294,18.31,18.310000,28056.000000,22920.000000,11268274126225374917,null,5,3,0
360,301,18.09,18.090000,29537.000000,24192.900000,14745134961069987027,null,5,3,0
361,308,15.83,15.830000,28974.000000,24386.000000,15416161259697893351,null,5,3,0
362,315,15.84,15.840000,28974.000000,24384.800000,10468440586140607956,null,5,3,0
363,321,20.63,20.630000,28882.000000,22925.000000,12335987585649527545,null,5,3,0
364,328,15.83,15.830000,28974.000000,24386.000000,4052355729104207085,null,5,3,0
365,335,15.84,15.840000,28974.000000,24384.800000,15037867592423706887,null,5,3,0
366,341,18.09,18.090000,29938.000000,24522.300000,15747592473595728110,null,5,3,0
367,348,15.84,15.840000,28974.000000,24384.800000,7618613639855379202,null,5,3,0
368,355,18.09,18.090000,29537.000000,24192.900000,16194899940083040589,null,5,3,0
369,257,16.19,16.190000,29538.000000,24754.400000,5306236001477029876,null,6,3,0
370,264,17.69,17.690000,31703.000000,26093.300000,9063628096302209937,null,6,3,0
371,270,22.18,22.180000,31389.000000,24427.100000,14802639358423978593,null,6,3,0
372,277,20.41,20.410000,31134.000000,24779.600000,9165428503932915021,null,6,3,0
373,283,16.19,16.190000,29538.000000,24754.400000,7962551148165123273,null,6,3,0
374,290,25.49,25.490000,34534.000000,25729.700000,12422772611611428833,null,6,3,0
375,296,26.11,26.110000,33455.000000,24719.800000,18003455484790093138,null,6,3,0
376,303,16.19,16.190000,29538.000000,24754.400000,9070832024945536102,null,6,3,0
377,309,16.19,16.190000,29538.000000,24754.400000,10373396182204031578,null,6,3,0
378,316,22.48,22.480000,31886.000000,24718.300000,12131268464947305750,null,6,3,0
379,322,16.86,16.860000,29438.000000,24474.500000,15755743761335153329,null,6,3,0
380,329,18.58,18.580000,30491.000000,24825.600000,1247509066718261387,null,6,3,0
381,335,20.75,20.750000,28875.000000,22882.000000,7900561931293399416,null,6,3,0
382,341,20.37,20.370000,30950.000000,24646.200000,2999264749642057549,null,6,3,0
383,349,16.19,16.190000,31213.000000,26158.300000,10395137116013736730,null,6,3,0
384,257,23.79,23.790000,33656.000000,25648.600000,11762242902345018371,null,7,3,0
385,263,26.53,26.530000,35011.000000,25721.000000,3256178132234627658,null,7,3,0
386,269,23.79,23.790000,33656.000000,25648.600000,5413989058981750316,null,7,3,0
387,275,1.79769e+308,,,23990.200000,3171434173687582072,null,7,3,0
388,281,1.79769e+308,,,22894.000000,219059308470926101,null,7,3,0
389,287,15.6,15.600000,30354.000000,25617.400000,9514856848688118648,null,7,3,0
390,294,15.6,15.600000,30354.000000,25617.400000,7190907899913062332,null,7,3,0
391,300,15.6,15.600000,30354.000000,25617.400000,16395725716229479480,null,7,3,0
392,306,15.6,15.600000,30354.000000,25617.400000,16190867991637559728,null,7,3,0
393,313,26.89,26.890000,32854.000000,24018.700000,4512758317420154950,null,7,3,0
394,320,15.95,15.950000,30354.000000,25511.100000,4524728275654093184,null,7,3,0
395,326,15.6,15.600000,30354.000000,25617.400000,8147939484987767224,null,7,3,0
396,332,20.54,20.540000,32500.000000,25824.900000,17238218346574238254,null,7,3,0
397,339,20.13,20.130000,32507.000000,25963.000000,7471893766504962686,null,7,3,0
398,345,1.79769e+308,,,24111.800000,2671344096465554873,null,7,3,0
399,367,5.53,5.530000,27585.000000,26059.078289,11351203899426135525,null,0,3,1
400,374,5.53,5.530000,27585.000000,26059.078289,5235830620635369833,null,0,3,1
401,381,17.98,17.980000,30182.000000,24755.425078,18031648800524270627,null,0,3,1
402,388,5.53,5.530000,27585.000000,26059.078289,5792105953316369792,null,0,3,1
403,367,17.43,17.430000,30153.000000,24898.507700,14515213870451206695,null,1,3,1
404,374,17.69,17.690000,30181.000000,24842.839713,1179121589217999270,null,1,3,1
405,381,17.89,17.890000,30075.000000,24693.730995,8364665478770934828,null,1,3,1
406,388,17.89,17.890000,30075.000000,24693.730995,5950957426485269910,null,1,3,1
407,367,11.95,11.950000,29709.000000,26157.630770,13731492289098936518,null,2,3,1
408,374,5.53,5.530000,27585.000000,26059.078289,7294274063576856064,null,2,3,1
409,381,5.53,5.530000,27585.000000,26059.078289,1300595212965814035,null,2,3,1
410,388,10.21,10.210000,27912.000000,25062.274360,7039368261273189323,null,2,3,1
411,367,15.05,15.050000,29495.000000,25056.539242,1235741232185118833,null,3,3,1
412,374,13.53,13.530000,28882.000000,24972.973731,6608969047846570575,null,3,3,1
413,382,8.98,8.980000,28272.000000,25734.373504,13917130439552384187,null,3,3,1
414,389,3.89,3.890000,27474.000000,26406.410871,12535871366461649283,null,3,3,1
415,367,5.53,5.530000,27585.000000,26059.078289,11981648065959689665,null,4,3,1
416,374,5.53,5.530000,27585.000000,26059.078289,3193774407134142651,null,4,3,1
417,382,7.49,7.490000,28429.000000,26300.455074,18005471468332902659,null,4,3,1
418,368,7.49,7.490000,28429.000000,26300.455074,16848362617112080640,null,5,3,1
419,374,5.53,5.530000,27585.000000,26059.078289,14000682738725965663,null,5,3,1
420,381,5.53,5.530000,27585.000000,26059.078289,17218103347839754227,null,5,3,1
421,367,5.53,5.530000,27585.000000,26059.078289,11958774042378087677,null,6,3,1
422,374,5.53,5.530000,27585.000000,26059.078289,8028867297061786673,null,6,3,1
423,381,5.53,5.530000,27585.000000,26059.078289,10795070038535979821,null,6,3,1
424,367,5.53,5.530000,27585.000000,26059.078289,4520230227622024657,null,7,3,1
425,374,5.53,5.530000,27585.000000,26059.078289,10509345678092348854,null,7,3,1
426,381,5.53,5.530000,27585.000000,26059.078289,12506776560412258682,null,7,3,1
427,396,8.21,8.210000,28502.000000,26163.307708,7779426412969628968,null,0,4,0
428,403,7.43,7.430000,28420.000000,26307.867348,18430984759416755250,null,0,4,0
429,410,6.31,6.310000,27562.000000,25822.364293,3939864588856927656,null,0,4,0
430,416,7.58,7.580000,28107.000000,25975.155850,11286814955153681520,null,0,4,0
431,423,6.31,6.310000,27562.000000,25822.364293,17094788461371885553,null,0,4,0
432,430,6.89,6.890000,28174.000000,26231.549662,11149304307038878993,null,0,4,0
433,437,6.99,6.990000,28202.000000,26229.444469,12166920901488154047,null,0,4,0
434,444,3.04,3.040000,27176.000000,26350.446238,13867276057634303108,null,0,4,0
435,451,18.94,18.940000,30208.000000,24486.481136,4424603462334841334,null,0,4,0
436,457,14.37,14.370000,29074.000000,24895.501928,8313927171514339739,null,0,4,0
437,464,6.08,6.080000,28026.000000,26322.202127,6612379367178532066,null,0,4,0
438,471,10.39,10.390000,28454.000000,25496.875425,10747097420944608034,null,0,4,0
439,478,6.31,6.310000,27562.000000,25822.364293,10570655901575663253,null,0,4,0
440,484,13.94,13.940000,29026.000000,24978.411014,4309382627854765147,null,0,4,0
441,491,13.53,13.530000,29010.000000,25084.765253,13691426179904541047,null,0,4,0
442,497,6.31,6.310000,27562.000000,25822.364293,3758916654532153725,null,0,4,0
443,504,22.32,22.320000,32079.000000,24919.792447,7037117998286126465,null,0,4,0
444,510,17,17.000000,29825.000000,24754.835569,13401228752751165262,null,0,4,0
445,517,15.81,15.810000,29332.000000,24693.730995,284115023399134617,null,0,4,0
446,523,14.37,14.370000,29116.000000,24930.788553,16467158656239573090,null,0,4,0
447,530,6.31,6.310000,27562.000000,25822.364293,7029970928374290438,null,0,4,0
448,397,2.71,2.710000,27053.000000,26320.100000,15889477358083788123,13,1,4,0
449,404,2.71,2.710000,27053.000000,26320.100000,7029970928374290489,13,1,4,0
450,411,2.69,2.690000,27052.000000,26323.000000,11382800472361561235,13,1,4,0
451,417,15.01,15.010000,27012.000000,22957.000000,14880525313739189828,13,1,4,0
452,425,2.91,2.910000,27053.000000,26264.700000,17761715283984006500,13,1,4,0
453,432,2.69,2.690000,27052.000000,26323.000000,16975257289053663302,13,1,4,0
454,438,7.59,7.590000,27053.000000,25001.000000,13220006672627415398,13,1,4,0
455,446,2.6,2.600000,27033.000000,26329.800000,14336306106760724438,13,1,4,0
456,452,7.59,7.590000,27053.000000,25001.000000,10087021202949767617,13,1,4,0
457,459,2.6,2.600000,27033.000000,26329.800000,8311575623036846638,13,1,4,0
458,466,2.61,2.610000,27053.000000,26347.000000,6144995175564319508,13,1,4,0
459,473,7.61,7.610000,27053.000000,24994.000000,3047873817218810190,13,1,4,0
460,480,2.94,2.940000,27053.000000,26256.600000,7989129533317858535,13,1,4,0
461,487,2.6,2.600000,27033.000000,26329.800000,8323955979931755247,13,1,4,0
462,494,2.6,2.600000,27033.000000,26329.800000,14291610130652685840,13,1,4,0
463,501,2.6,2.600000,27033.000000,26329.800000,15482324213909180805,13,1,4,0
464,509,2.67,2.670000,27053.000000,26331.700000,3751198824387370872,13,1,4,0
465,516,2.67,2.670000,27073.000000,26348.800000,12517494021692653309,13,1,4,0
466,523,2.6,2.600000,27033.000000,26329.800000,11063914817564603213,13,1,4,0
467,530,7.88,7.880000,27053.000000,24921.800000,12065849954162504777,13,1,4,0
468,537,3.18,3.180000,27053.000000,26192.500000,8776078723796519148,13,1,4,0
469,395,39,39.000000,40906.000000,24951.300000,4189424295739196654,null,2,4,0
470,401,39,39.000000,40906.000000,24951.300000,14051929250556247508,null,2,4,0
471,408,25.18,25.180000,33349.000000,24951.300000,10094609630186071730,null,2,4,0
472,414,29.57,29.570000,35533.000000,25026.100000,11519499918537101132,null,2,4,0
473,420,1.79769e+308,,,24903.800000,3205082813185227939,null,2,4,0
474,427,36.58,36.580000,39436.000000,25010.400000,12016972374090059125,null,2,4,0
475,433,25.18,25.180000,33349.000000,24951.300000,10602294328380790285,null,2,4,0
476,439,24.69,24.690000,30384.000000,22882.000000,1634806896901286872,null,2,4,0
477,445,24.69,24.690000,30384.000000,22882.000000,8083760428495392856,null,2,4,0
478,451,24.69,24.690000,30384.000000,22882.000000,10057102497593898071,null,2,4,0
479,457,24.69,24.690000,30384.000000,22882.000000,15719713154248103249,null,2,4,0
480,463,24.69,24.690000,30384.000000,22882.000000,11608882227208743638,null,2,4,0
481,469,24.69,24.690000,30384.000000,22882.000000,839939492353354014,null,2,4,0
482,476,24.69,24.690000,30384.000000,22882.000000,12569621295763687669,null,2,4,0
483,482,24.69,24.690000,30384.000000,22882.000000,1950147627385385575,null,2,4,0
484,488,26.44,26.440000,31106.000000,22882.000000,1582827582754995443,null,2,4,0
485,494,22.92,22.920000,29687.000000,22882.000000,8353089021397434866,null,2,4,0
486,500,22.92,22.920000,29687.000000,22882.000000,6292502770692656169,null,2,4,0
487,506,22.92,22.920000,29687.000000,22882.000000,1024348631842317294,null,2,4,0
488,512,22.92,22.920000,29687.000000,22882.000000,16981704510895970512,null,2,4,0
489,519,22.92,22.920000,29687.000000,22882.000000,7351964426977079649,null,2,4,0
490,395,20.04,20.040000,28618.000000,22882.000000,17133934639544532967,null,3,4,0
491,401,18.55,18.550000,28094.000000,22882.000000,3274035486511550782,null,3,4,0
492,407,18.55,18.550000,28094.000000,22882.000000,12123482087984543384,null,3,4,0
493,413,18.73,18.730000,28156.000000,22882.000000,9117929186951327757,null,3,4,0
494,419,18.55,18.550000,28094.000000,22882.000000,5971578722822838371,null,3,4,0
495,425,18.55,18.550000,28094.000000,22882.000000,9265318720313164099,null,3,4,0
496,431,22.86,22.860000,29664.000000,22882.000000,8152183141125752740,null,3,4,0
497,437,18.55,18.550000,28094.000000,22882.000000,9716908426093031870,null,3,4,0
498,443,23.75,23.750000,30010.000000,22882.000000,11272579655954519574,null,3,4,0
499,449,18.55,18.550000,28094.000000,22882.000000,3319583288412250897,null,3,4,0
500,455,23.1,23.100000,29754.000000,22882.000000,14517552485689787408,null,3,4,0
501,461,18.55,18.550000,28094.000000,22882.000000,6650000156736232565,null,3,4,0
502,467,18.55,18.550000,28094.000000,22882.000000,5457268844625195876,null,3,4,0
503,473,24.14,24.140000,30164.000000,22882.000000,14735315196858634989,null,3,4,0
504,479,20.15,20.150000,28658.000000,22882.000000,11410767790448932456,null,3,4,0
505,485,18.55,18.550000,28094.000000,22882.000000,1185639057307568855,null,3,4,0
506,491,18.55,18.550000,28094.000000,22882.000000,1814307590499359399,null,3,4,0
507,497,18.55,18.550000,28094.000000,22882.000000,10189914901840374376,null,3,4,0
508,503,18.55,18.550000,28094.000000,22882.000000,12565113312005676032,null,3,4,0
509,509,1.79769e+308,,,25428.700000,13213707713610657052,null,3,4,0
510,515,18.55,18.550000,28094.000000,22882.000000,13401016969198527339,null,3,4,0
511,395,1.79769e+308,,,24367.400000,5945917142887613733,null,4,4,0
512,402,1.79769e+308,,,24367.400000,4471540115103197387,null,4,4,0
513,408,1.79769e+308,,,24523.600000,13381261156190202435,null,4,4,0
514,414,1.79769e+308,,,24367.400000,3974518461806951354,null,4,4,0
515,420,1.79769e+308,,,24367.400000,11128766783964822818,null,4,4,0
516,426,1.79769e+308,,,24363.300000,12854304884507395108,null,4,4,0
517,433,1.79769e+308,,,24367.400000,6841232550663341660,null,4,4,0
518,439,1.79769e+308,,,24391.100000,5739415235015384150,null,4,4,0
519,445,1.79769e+308,,,24367.400000,5484406883390133286,null,4,4,0
520,451,1.79769e+308,,,24367.400000,3852500582707699780,null,4,4,0
521,457,1.79769e+308,,,24239.600000,2811271685437038597,null,4,4,0
522,464,1.79769e+308,,,24800.400000,2050550215454727710,null,4,4,0
523,470,1.79769e+308,,,24412.300000,2470957076853540623,null,4,4,0
524,476,1.79769e+308,,,24879.300000,14597359396953886563,null,4,4,0
525,482,1.79769e+308,,,24724.400000,332826765259924023,null,4,4,0
526,489,1.79769e+308,,,24367.400000,4967261401763987065,null,4,4,0
527,495,1.79769e+308,,,24155.800000,15812217835006759594,null,4,4,0
528,501,1.79769e+308,,,24367.400000,1169899943450899489,null,4,4,0
529,508,1.79769e+308,,,24457.000000,2480137318922912980,null,4,4,0
530,514,1.79769e+308,,,24367.400000,3259832702456440089,null,4,4,0
531,520,1.79769e+308,,,24369.500000,5213902023905740686,null,4,4,0
532,395,1.79769e+308,,,22996.000000,3487248325771771366,null,5,4,0
533,401,1.79769e+308,,,23012.000000,5760198516813646810,null,5,4,0
534,406,1.79769e+308,,,22996.000000,16380753857802367562,null,5,4,0
535,412,1.79769e+308,,,22996.000000,15160798957574782656,null,5,4,0
536,418,1.79769e+308,,,22996.000000,11041106828519094770,null,5,4,0
537,425,1.79769e+308,,,24301.900000,11440810262315458460,null,5,4,0
538,432,1.79769e+308,,,24301.900000,15277336237821315618,null,5,4,0
539,438,21.86,21.860000,29370.000000,22949.000000,1556888387899533918,null,5,4,0
540,444,21.86,21.860000,29370.000000,22949.000000,6514969709643227437,null,5,4,0
541,450,21.86,21.860000,29370.000000,22949.000000,15211960304367212426,null,5,4,0
542,456,21.97,21.970000,29370.000000,22917.000000,11770630844247852117,null,5,4,0
543,462,21.86,21.860000,29370.000000,22949.000000,14319175820427134943,null,5,4,0
544,468,21.86,21.860000,29370.000000,22949.000000,14482478156140107603,null,5,4,0
545,474,15.04,15.040000,28371.000000,24104.300000,1218453918899058012,null,5,4,0
546,481,17.3,17.300000,29140.000000,24098.800000,7413028794070628060,null,5,4,0
547,487,17.23,17.230000,29103.000000,24089.600000,9939778140257977754,null,5,4,0
548,494,15.04,15.040000,28371.000000,24104.300000,5805618606762030032,null,5,4,0
549,501,15.04,15.040000,28371.000000,24104.300000,9873004271917347670,null,5,4,0
550,507,15.04,15.040000,28371.000000,24104.300000,8438511159901937176,null,5,4,0
551,515,17.21,17.210000,29109.000000,24100.300000,9531712171939562994,null,5,4,0
552,521,17.5,17.500000,29244.000000,24126.000000,3069789095618089157,null,5,4,0
553,396,1.79769e+308,,,24253.800000,18355255410661676716,null,6,4,0
554,402,1.79769e+308,,,24276.900000,17035813207213170484,null,6,4,0
555,409,1.79769e+308,,,24253.800000,10580627691464409142,null,6,4,0
556,415,1.79769e+308,,,24253.800000,5210634933688110499,null,6,4,0
557,422,1.79769e+308,,,24253.800000,6179735740269917515,null,6,4,0
558,428,1.79769e+308,,,24243.700000,10784349283137447413,null,6,4,0
559,434,1.79769e+308,,,24253.800000,10090405987139387908,null,6,4,0
560,440,1.79769e+308,,,24083.700000,13529045419193507862,null,6,4,0
561,447,1.79769e+308,,,24225.100000,6771878479449261485,null,6,4,0
562,453,1.79769e+308,,,24253.800000,5155571726613345151,null,6,4,0
563,458,1.79769e+308,,,23014.000000,18075046606689090206,null,6,4,0
564,464,1.79769e+308,,,24164.100000,13040325525788959219,null,6,4,0
565,471,1.79769e+308,,,24447.700000,7591709322182082820,null,6,4,0
566,477,1.79769e+308,,,24253.900000,8179135522675082396,null,6,4,0
567,484,1.79769e+308,,,24253.900000,1652144294707424457,null,6,4,0
568,490,1.79769e+308,,,24253.800000,3144581022111888385,null,6,4,0
569,497,1.79769e+308,,,24253.800000,16470735924833865596,null,6,4,0
570,503,1.79769e+308,,,24253.800000,16242766172428787800,null,6,4,0
571,510,1.79769e+308,,,24253.900000,15664795899554418839,null,6,4,0
572,517,1.79769e+308,,,25223.400000,10734540408269927991,null,6,4,0
573,524,1.79769e+308,,,26153.300000,15582761198647831842,null,6,4,0
574,396,29.62,29.620000,34596.000000,24349.400000,3367693967021826368,null,7,4,0
575,404,26.8,26.800000,34596.000000,25323.500000,4152629281927316618,null,7,4,0
576,412,15.45,15.450000,29959.000000,25329.000000,1602125325077686192,null,7,4,0
577,419,15.45,15.450000,29959.000000,25329.000000,14165451858024853747,null,7,4,0
578,426,14.91,14.910000,29979.000000,25509.900000,4222992181542828250,null,7,4,0
579,434,14.91,14.910000,29979.000000,25509.900000,10024765532262066057,null,7,4,0
580,441,23.28,23.280000,33290.000000,25539.400000,7831347185574154629,null,7,4,0
581,448,14.91,14.910000,29979.000000,25509.900000,4262302960856163779,null,7,4,0
582,455,14.91,14.910000,29979.000000,25509.900000,2306536815209778094,null,7,4,0
583,462,11.84,11.840000,29653.000000,26143.000000,1622144670532844767,null,7,4,0
584,469,11.84,11.840000,29653.000000,26143.000000,11792330741267076479,null,7,4,0
585,477,11.84,11.840000,29653.000000,26143.000000,2954342793090350218,null,7,4,0
586,484,15.65,15.650000,31049.000000,26188.700000,18410981946627832385,null,7,4,0
587,490,17.12,17.120000,29589.000000,24523.900000,8794263254699794646,null,7,4,0
588,498,11.84,11.840000,29653.000000,26143.000000,2469999973493787078,null,7,4,0
589,504,22.03,22.030000,29347.000000,22882.000000,3082320469560914241,null,7,4,0
590,511,11.84,11.840000,29653.000000,26143.000000,11972411651039108462,null,7,4,0
591,518,11.84,11.840000,29653.000000,26143.000000,9383239036683896534,null,7,4,0
592,525,11.84,11.840000,29653.000000,26143.000000,9046517256217303622,null,7,4,0
593,532,24.1,24.100000,31505.000000,23911.100000,13867309878841118892,null,7,4,0
594,539,11.84,11.840000,29653.000000,26143.000000,3617417853097919495,null,7,4,0
595,547,2.38,2.380000,26992.000000,26349.632600,15452149513111551363,null,0,4,1
596,547,3.04,3.040000,27176.000000,26350.446238,8105619567599989684,null,1,4,1
597,546,3.04,3.040000,27176.000000,26350.446238,11307824359233255054,null,2,4,1
598,546,3.04,3.040000,27176.000000,26350.446238,1284181730002401829,null,3,4,1
599,547,3.04,3.040000,27176.000000,26350.446238,2580798384109700297,null,4,4,1
600,546,32.95,32.950000,39053.000000,26183.968389,12517637559301751064,null,5,4,1
601,546,3.04,3.040000,27176.000000,26350.446238,18421886790159815162,null,6,4,1
602,546,3.04,3.040000,27176.000000,26350.446238,7926912122488964984,null,7,4,1
603,555,2.38,2.380000,26992.000000,26349.632600,11807397929113519450,null,0,5,0
604,562,13.95,13.950000,29050.000000,24996.288283,11112779044097705894,null,0,5,0
605,569,2.38,2.380000,26992.000000,26349.632600,977383625544097827,null,0,5,0
606,576,9.35,9.350000,28990.000000,26278.956082,12362104450923544209,null,0,5,0
607,584,3.69,3.690000,27424.000000,26412.561341,961181566990597298,null,0,5,0
608,591,2.01,2.010000,26924.000000,26382.021820,17063987607708005723,null,0,5,0
609,598,2.01,2.010000,26924.000000,26382.021820,11978426272836721482,null,0,5,0
610,606,2.13,2.130000,26944.000000,26371.272591,8101861567573828131,null,0,5,0
611,613,2.01,2.010000,26924.000000,26382.021820,14543902057689482485,null,0,5,0
612,620,2.81,2.810000,27182.000000,26419.435037,5661650956712624580,null,0,5,0
613,627,4.16,4.160000,27422.000000,26282.299853,2161549270779115859,null,0,5,0
614,635,2.01,2.010000,26924.000000,26382.021820,298623775995001627,null,0,5,0
615,642,2.01,2.010000,26924.000000,26382.021820,13671141172270437885,null,0,5,0
616,649,9.53,9.530000,28214.000000,25526.551832,16488221525870936413,null,0,5,0
617,656,2.01,2.010000,26924.000000,26382.021820,5284305752750333452,null,0,5,0
618,663,3.24,3.240000,27130.000000,26250.140031,1479591385496693325,null,0,5,0
619,671,2.18,2.180000,26954.000000,26366.862213,17725316391184995204,null,0,5,0
620,677,14.37,14.370000,29065.000000,24887.852050,14535336751148908,null,0,5,0
621,684,2.01,2.010000,26924.000000,26382.021820,10235795740649028185,null,0,5,0
622,692,1.88,1.880000,26908.000000,26401.909224,9261227641659522479,null,0,5,0
623,699,1.88,1.880000,26908.000000,26401.909224,3977523431695880074,null,0,5,0
624,707,1.88,1.880000,26908.000000,26401.909224,8472356659249818358,null,0,5,0
625,714,2.29,2.290000,26900.000000,26283.316534,1720687082919894762,null,0,5,0
626,721,1.88,1.880000,26908.000000,26401.909224,16539158468722185201,null,0,5,0
627,728,1.88,1.880000,26908.000000,26401.909224,16454764114350221380,null,0,5,0
628,736,1.88,1.880000,26908.000000,26401.909224,3258578522327417620,null,0,5,0
629,743,2.91,2.910000,27266.000000,26471.924504,3142782252532073982,null,0,5,0
630,750,2.8,2.800000,27152.000000,26391.651995,8399918011817298640,null,0,5,0
631,758,1.88,1.880000,26908.000000,26401.909224,6033415929029020559,null,0,5,0
632,765,1.88,1.880000,26908.000000,26401.909224,8076457996565637282,null,0,5,0
633,555,2.54,2.540000,27012.000000,26324.900000,15452149513111551362,16,1,5,0
634,562,2.54,2.540000,27012.000000,26324.900000,10053479647319266270,16,1,5,0
635,569,2.54,2.540000,27012.000000,26324.900000,1658589759207325312,16,1,5,0
636,577,2.54,2.540000,27012.000000,26324.900000,930764022394288528,16,1,5,0
637,584,2.54,2.540000,27012.000000,26324.900000,17964438149564372366,16,1,5,0
638,591,2.54,2.540000,27012.000000,26324.900000,7531295294829570993,16,1,5,0
639,598,7.38,7.380000,27012.000000,25017.300000,11112779044097705945,16,1,5,0
640,605,3.13,3.130000,27012.000000,26167.700000,16058567839597465948,16,1,5,0
641,613,2.57,2.570000,27012.000000,26317.200000,3990707816498257099,16,1,5,0
642,619,7.43,7.430000,27012.000000,25005.900000,7514536194150017726,16,1,5,0
643,626,2.4,2.400000,27012.000000,26362.500000,14881584783781508091,16,1,5,0
644,634,2.26,2.260000,27002.000000,26392.600000,4669832737308864463,16,1,5,0
645,641,2.26,2.260000,27002.000000,26392.600000,7191998580858891644,16,1,5,0
646,649,2.26,2.260000,27002.000000,26392.600000,17034931253914499102,16,1,5,0
647,656,2.77,2.770000,27012.000000,26264.900000,12320206739925659493,16,1,5,0
648,664,2.26,2.260000,27002.000000,26392.600000,16961541600807386884,16,1,5,0
649,671,2.77,2.770000,27012.000000,26264.300000,16460806180321005868,16,1,5,0
650,679,2.26,2.260000,27002.000000,26392.600000,13490741511944991426,16,1,5,0
651,686,2.26,2.260000,27002.000000,26392.600000,12975481119306158526,16,1,5,0
652,694,2.26,2.260000,27002.000000,26392.600000,7033369899783663952,16,1,5,0
653,701,2.26,2.260000,27002.000000,26392.600000,16187809855575935799,16,1,5,0
654,709,2.26,2.260000,27002.000000,26392.600000,6982285889148945821,16,1,5,0
655,716,2.4,2.400000,27012.000000,26362.500000,8963434649962525237,16,1,5,0
656,722,7.24,7.240000,27012.000000,25057.100000,18435536167233266470,16,1,5,0
657,730,2.26,2.260000,27002.000000,26392.600000,12747865924385267641,16,1,5,0
658,737,2.26,2.260000,27002.000000,26392.600000,11822331210845843676,16,1,5,0
659,745,2,2.000000,27012.000000,26470.600000,2812585364792424382,16,1,5,0
660,752,2,2.000000,27012.000000,26470.600000,5519427632610799107,16,1,5,0
661,759,7.45,7.450000,27012.000000,24998.700000,12620676204151376759,16,1,5,0
662,766,2,2.000000,27012.000000,26470.600000,9831783402704285663,16,1,5,0
663,554,16.7,16.700000,29572.000000,24632.200000,15864825695267092839,null,2,5,0
664,561,16.7,16.700000,29572.000000,24632.200000,4739118126750832528,null,2,5,0
665,568,16.7,16.700000,29572.000000,24632.200000,11584347260669649280,null,2,5,0
666,575,16.7,16.700000,29572.000000,24632.200000,14396480901230629596,null,2,5,0
667,582,16.7,16.700000,29572.000000,24632.200000,2630735643732477667,null,2,5,0
668,589,16.7,16.700000,29572.000000,24632.200000,17975931300983522883,null,2,5,0
669,596,16.7,16.700000,29572.000000,24632.200000,12645452941552736035,null,2,5,0
670,603,16.7,16.700000,29572.000000,24632.200000,11865135547088115797,null,2,5,0
671,609,16.7,16.700000,29572.000000,24632.200000,5973697109070968567,null,2,5,0
672,616,16.7,16.700000,29572.000000,24632.200000,3285986955896435029,null,2,5,0
673,623,19.57,19.570000,30598.000000,24610.700000,1654025571600032094,null,2,5,0
674,630,16.7,16.700000,29572.000000,24632.200000,17974223168322904523,null,2,5,0
675,637,20.13,20.130000,30012.000000,23972.000000,10087876092561943588,null,2,5,0
676,644,16.7,16.700000,29572.000000,24632.200000,8433375343681002297,null,2,5,0
677,651,19.14,19.140000,29982.000000,24243.500000,457011436888514667,null,2,5,0
678,658,16.7,16.700000,29572.000000,24632.200000,15825627003528976373,null,2,5,0
679,665,16.7,16.700000,29572.000000,24632.200000,15347412261078162609,null,2,5,0
680,672,16.7,16.700000,29572.000000,24632.200000,14844367471097273964,null,2,5,0
681,678,16.7,16.700000,29572.000000,24632.200000,496675627386161103,null,2,5,0
682,685,20.28,20.280000,30012.000000,23926.200000,16150425453168701228,null,2,5,0
683,692,17.72,17.720000,29855.000000,24563.200000,17910340160175930316,null,2,5,0
684,699,16.7,16.700000,29572.000000,24632.200000,5847092708405268963,null,2,5,0
685,706,16.7,16.700000,29572.000000,24632.200000,14014738004947570644,null,2,5,0
686,713,16.7,16.700000,29572.000000,24632.200000,4354682202305135306,null,2,5,0
687,719,16.7,16.700000,29572.000000,24632.200000,14564408131467386686,null,2,5,0
688,726,16.7,16.700000,29572.000000,24632.200000,13429542941977237036,null,2,5,0
