EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
277,104,6.969000,Normal,6.22,6.220000,-146.188000,-155.283000,4308385919882303776,null,8,3,0
278,105,7.063730,Normal,6.74,6.740000,-145.906000,-155.746000,7216837666544416088,null,8,3,0
279,105,7.114050,Normal,6.14,6.140000,-146.094000,-155.062000,17577503522086286338,null,8,3,0
280,105,6.516660,Normal,13.1,13.100000,-137.188000,-155.155000,15462650446362254328,null,8,3,0
281,112,6.973890,Normal,9.1,9.100000,-141.531000,-154.417000,17048269361885974063,null,8,3,0
282,112,7.388980,Normal,5.83,5.830000,-146.406000,-154.946000,406151774976860574,null,8,3,0
283,112,7.361070,Normal,6.14,6.140000,-146.094000,-155.062000,15605117399751724532,null,8,3,0
284,112,6.336320,Normal,9.38,9.380000,-141.875000,-155.179000,13088904727621186965,null,8,3,0
285,104,6.790090,Normal,5.79,5.790000,-147.500000,-156.041000,446697096717071282,null,12,3,0
286,104,6.932200,Normal,6.31,6.310000,-145.906000,-155.114000,6994912791716862269,null,12,3,0
287,105,7.076730,Normal,7.96,7.960000,-144.438000,-155.938000,6532709601208352728,null,12,3,0
288,105,6.500380,Normal,6.67,6.670000,-146.188000,-155.937000,208845776559563482,null,12,3,0
289,112,6.816910,Normal,5.79,5.790000,-147.500000,-156.041000,12772300579664011641,null,12,3,0
290,112,6.428320,Normal,6.54,6.540000,-146.188000,-155.755000,3516851254304444755,null,12,3,0
291,112,6.808250,Normal,5.79,5.790000,-147.500000,-156.041000,1660858118924451848,null,12,3,0
292,112,6.875050,Normal,5.79,5.790000,-147.500000,-156.041000,8940189776549686598,null,12,3,0
293,105,7.200200,Normal,5.25,5.250000,-147.375000,-155.117000,5383990522414431700,null,16,3,0
294,105,7.087820,Normal,6.01,6.010000,-145.656000,-154.417000,6511852233813320176,null,16,3,0
295,105,7.102100,Normal,7.46,7.460000,-145.000000,-155.820000,5353182673281286306,null,16,3,0
296,105,6.843560,Normal,7.13,7.130000,-145.656000,-156.041000,3649627964595997700,null,16,3,0
297,112,7.505710,Normal,5.93,5.930000,-146.406000,-155.081000,10279382154184134255,null,16,3,0
298,112,7.308320,Normal,5.25,5.250000,-147.375000,-155.117000,8349674611080876284,null,16,3,0
299,112,7.311490,Normal,5.59,5.590000,-146.906000,-155.117000,4989087635256346663,null,16,3,0
300,112,7.255540,Normal,5.25,5.250000,-147.375000,-155.117000,15594826144840472938,null,16,3,0
301,104,6.987980,Normal,7.42,7.420000,-145.062000,-155.820000,12810048636588707218,null,20,3,0
302,104,7.030870,Normal,8.86,8.860000,-142.656000,-155.292000,10705159588668618650,null,20,3,0
303,104,7.005840,Normal,8.26,8.260000,-143.781000,-155.665000,16508851078456979592,null,20,3,0
304,104,6.627240,Normal,10.11,10.110000,-141.625000,-155.938000,8759685417159994012,null,20,3,0
305,112,7.077510,Normal,8.63,8.630000,-143.375000,-155.755000,16582163043003827697,null,20,3,0
306,112,7.009150,Normal,7.42,7.420000,-145.062000,-155.820000,15757395757905214248,null,20,3,0
307,112,6.816880,Normal,7.82,7.820000,-144.625000,-155.938000,16673768409130842619,null,20,3,0
308,112,6.820840,Normal,7.82,7.820000,-144.625000,-155.938000,1084113777847723177,null,20,3,0
309,121,7.637013,Normal,5.43,5.430000,-147.000000,-154.986030,10141258491138774416,null,0,3,1
310,121,7.902670,Normal,3.44,3.440000,-149.375000,-154.506495,1352417393389352773,null,1,3,1
311,121,7.873859,Normal,3.34,3.340000,-149.375000,-154.369702,166925765861371886,null,2,3,1
312,120,6.952481,Normal,5.16,5.160000,-147.375000,-154.982065,7509913973209721914,null,3,3,1
313,119,5.782754,Normal,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,7685428228852112192,null,4,3,1
314,120,7.452570,Normal,3.29,3.290000,-149.375000,-154.282924,5178854948557284261,null,5,3,1
315,120,7.033919,Normal,6.7,6.700000,-145.375000,-155.114187,2154684023524190808,null,6,3,1
316,120,7.185589,Normal,3.29,3.290000,-149.375000,-154.282924,4897273524047627181,null,7,3,1
317,120,7.290624,Normal,12.87,12.870000,-138.156250,-155.938326,15382606369116882444,null,8,3,1
318,119,5.835349,Normal,27.23,27.230000,-122.437500,-155.778302,16881301174271814971,null,9,3,1
319,123,10.018383,Normal,1.55964e+14,155964283582106.218750,0.000000,-155.964284,529625533569507558,null,10,3,1
320,120,7.141516,Normal,5.39,5.390000,-146.906250,-154.827685,7033203569451496452,null,11,3,1
321,121,7.901366,Normal,5.12,5.120000,-147.000000,-154.528390,14352447305571893272,null,12,3,1
322,121,7.725221,Normal,4.7,4.700000,-148.062500,-155.026377,15406182094574162773,null,13,3,1
323,121,7.917933,Normal,5.36,5.360000,-147.093750,-154.983918,8282786678636448964,null,14,3,1
324,121,8.330964,Normal,5.63,5.630000,-146.562500,-154.817620,7037614235078108332,null,15,3,1
325,121,8.300485,Normal,3.29,3.290000,-149.375000,-154.282924,12950887537554780129,null,16,3,1
326,121,8.292908,Normal,3.29,3.290000,-149.375000,-154.282924,10466566509992373148,null,17,3,1
327,121,8.426700,Normal,3.29,3.290000,-149.375000,-154.282924,11154126315496860906,null,18,3,1
328,121,8.350633,Normal,3.29,3.290000,-149.375000,-154.282924,12983596516178618739,null,19,3,1
329,121,8.378649,Normal,3.29,3.290000,-149.375000,-154.282924,16407809560749522373,null,20,3,1
330,121,8.339933,Normal,3.29,3.290000,-149.375000,-154.282924,10670622496537778271,null,21,3,1
331,121,8.256256,Normal,3.29,3.290000,-149.375000,-154.282924,3856607942856577683,null,22,3,1
332,121,8.447034,Normal,5.07,5.070000,-147.000000,-154.452894,6021908700075940150,null,23,3,1
333,132,8.377168,Normal,4.73,4.730000,-147.312500,-154.282067,10686848958604594074,null,0,3,1
334,132,8.362787,Normal,3.29,3.290000,-149.375000,-154.282924,6033968021622198200,null,1,3,1
335,132,8.318739,Normal,3.29,3.290000,-149.375000,-154.282924,13920945076154632496,null,2,3,1
336,132,8.407879,Normal,3.29,3.290000,-149.375000,-154.282924,12978608908506274325,null,3,3,1
337,132,8.358169,Normal,3.29,3.290000,-149.375000,-154.282924,3479661471761836564,null,4,3,1
338,132,8.359059,Normal,3.29,3.290000,-149.375000,-154.282924,12049985167359680357,null,5,3,1
339,132,8.378854,Normal,3.29,3.290000,-149.375000,-154.282924,528582097043874157,null,6,3,1
340,132,8.353248,Normal,3.29,3.290000,-149.375000,-154.282924,9753343290522329271,null,7,3,1
341,132,8.374307,Normal,3.29,3.290000,-149.375000,-154.282924,11424992709181230110,null,8,3,1
342,132,8.411230,Normal,3.29,3.290000,-149.375000,-154.282924,8457313653857814504,null,9,3,1
343,132,8.362503,Normal,3.29,3.290000,-149.375000,-154.282924,15969549499592900084,null,10,3,1
344,132,8.364076,Normal,3.29,3.290000,-149.375000,-154.282924,9889034643351847625,null,11,3,1
345,132,8.335861,Normal,3.29,3.290000,-149.375000,-154.282924,16904879417296747176,null,12,3,1
346,131,8.255449,Normal,3.29,3.290000,-149.375000,-154.282924,2773275999941669115,null,13,3,1
347,131,8.254095,Normal,3.29,3.290000,-149.375000,-154.282924,10111439114074960432,null,14,3,1
348,130,7.125070,Normal,3.29,3.290000,-149.375000,-154.282924,4462926817478731922,null,15,3,1
349,139,7.420038,Normal,3.89,3.890000,-149.375000,-155.179357,11661974658930621804,null,0,4,0
350,139,7.338943,Normal,3.56,3.560000,-149.375000,-154.685290,11021029080934896662,null,0,4,0
351,139,7.309406,Normal,3.56,3.560000,-149.375000,-154.685290,9562932162426403245,null,0,4,0
352,139,6.943933,Normal,6.05,6.050000,-145.656250,-154.462827,2052091932247138768,null,0,4,0
353,145,5.749628,Normal,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,3588282992050704196,null,0,4,0
354,147,7.088131,Normal,5.16,5.160000,-147.093750,-154.687924,8683817217222751575,null,0,4,0
355,147,7.032648,Normal,5.16,5.160000,-147.093750,-154.687924,13621367483577656413,null,0,4,0
356,147,6.881082,Normal,5.16,5.160000,-147.093750,-154.687924,12609847299444580709,null,0,4,0
357,139,6.997820,Normal,6.33,6.330000,-146.656000,-155.937000,8109479411556469344,null,4,4,0
358,139,6.655960,Normal,9.4,9.400000,-142.156000,-155.524000,13216031209373402500,null,4,4,0
359,139,6.814720,Normal,6.95,6.950000,-145.906000,-156.048000,6107809869602565977,null,4,4,0
360,139,6.493520,Normal,7.85,7.850000,-144.656000,-156.013000,7834020602322898566,null,4,4,0
361,146,7.033530,Normal,6.33,6.330000,-146.656000,-155.937000,13469470044644034291,null,4,4,0
362,146,7.023770,Normal,6.33,6.330000,-146.656000,-155.937000,15784473244296779421,null,4,4,0
363,146,7.119390,Normal,6.58,6.580000,-145.906000,-155.506000,16819397963999640353,null,4,4,0
364,146,7.297960,Normal,7.36,7.360000,-145.250000,-155.938000,4806249164157499794,null,4,4,0
365,139,6.903210,Normal,6.89,6.890000,-145.906000,-155.965000,8435102315995796172,null,8,4,0
366,139,5.899500,Normal,7.16,7.160000,-145.625000,-156.056000,6162115432823239382,null,8,4,0
367,139,6.685490,Normal,7.62,7.620000,-144.562000,-155.576000,11201308963497476539,null,8,4,0
368,139,6.584390,Normal,8.59,8.590000,-143.375000,-155.685000,17476308433645579704,null,8,4,0
369,146,6.914420,Normal,6.89,6.890000,-145.906000,-155.965000,9454060044296994768,null,8,4,0
370,146,6.892310,Normal,5.53,5.530000,-147.500000,-155.664000,13535147279182478124,null,8,4,0
371,146,6.972110,Normal,6.48,6.480000,-146.188000,-155.661000,10642046380803382410,null,8,4,0
372,146,6.905750,Normal,6.89,6.890000,-145.906000,-155.965000,16785259853341350923,null,8,4,0
373,139,7.065130,Normal,7.6,7.600000,-144.781000,-155.778000,16945352049517083152,null,12,4,0
374,139,7.014040,Normal,6.6,6.600000,-145.656000,-155.270000,14620178519253292414,null,12,4,0
375,139,6.367410,Normal,6.92,6.920000,-145.750000,-155.832000,12375903482157117879,null,12,4,0
376,139,6.760490,Normal,6.79,6.790000,-145.906000,-155.820000,17200208559091307120,null,12,4,0
377,146,7.047120,Normal,6.6,6.600000,-145.656000,-155.270000,1492549378550827144,null,12,4,0
378,146,7.004020,Normal,6.6,6.600000,-145.656000,-155.270000,7077649614242088838,null,12,4,0
379,146,7.021180,Normal,7.13,7.130000,-145.656000,-156.041000,7709210487211762489,null,12,4,0
380,146,7.017850,Normal,6.6,6.600000,-145.656000,-155.270000,17964656096362707451,null,12,4,0
381,138,6.251580,Normal,6.37,6.370000,-146.344000,-155.665000,10847901061717923527,null,16,4,0
382,139,6.934090,Normal,5.3,5.300000,-147.375000,-155.182000,11450034675396037954,null,16,4,0
383,139,6.641290,Normal,6.61,6.610000,-145.906000,-155.555000,2291037117442924623,null,16,4,0
384,139,7.076750,Normal,7.12,7.120000,-145.469000,-155.820000,9016921777040162244,null,16,4,0
385,146,6.995830,Normal,5.3,5.300000,-147.375000,-155.182000,17555535769231319139,null,16,4,0
386,146,6.784600,Normal,6.9,6.900000,-145.906000,-155.973000,10539660558642347058,null,16,4,0
387,146,7.234190,Normal,5.33,5.330000,-147.375000,-155.224000,15270325594201987972,null,16,4,0
388,146,7.230490,Normal,5.33,5.330000,-147.375000,-155.224000,12057508713812934848,null,16,4,0
389,138,5.712670,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,10282252494265899278,null,20,4,0
390,139,7.154880,Normal,6.93,6.930000,-145.062000,-155.114000,12748926595458207257,null,20,4,0
391,139,7.029810,Normal,3.39,3.390000,-149.375000,-154.442000,10536788132795128724,null,20,4,0
392,139,6.459810,Normal,9.4,9.400000,-142.156000,-155.524000,10469027236603376972,null,20,4,0
393,146,7.082910,Normal,3.39,3.390000,-149.375000,-154.442000,648437798071648675,null,20,4,0
394,146,7.209710,Normal,6.96,6.960000,-144.875000,-154.958000,5152244249765287477,null,20,4,0
395,146,6.990510,Normal,3.39,3.390000,-149.375000,-154.442000,10146117926812218184,null,20,4,0
396,146,6.548150,Normal,7.8,7.800000,-143.969000,-155.193000,10214356865639665462,null,20,4,0
397,155,8.164542,Normal,5.15,5.150000,-147.093750,-154.662369,5523011182674791851,null,0,4,1
398,155,8.249853,Normal,3.7,3.700000,-148.781250,-154.288292,12420319679771685089,null,1,4,1
399,155,8.261400,Normal,3.29,3.290000,-149.375000,-154.286888,15151290133706993974,null,2,4,1
400,155,8.247855,Normal,3.29,3.290000,-149.375000,-154.286888,1268038493450912983,null,3,4,1
401,155,8.299090,Normal,3.29,3.290000,-149.375000,-154.282924,2869552951852292739,null,4,4,1
402,155,8.329822,Normal,3.29,3.290000,-149.375000,-154.282924,6317593159393025185,null,5,4,1
403,155,8.383806,Normal,3.29,3.290000,-149.375000,-154.282924,4345002625303344137,null,6,4,1
404,155,8.304104,Normal,3.29,3.290000,-149.375000,-154.282924,6838868655605747280,null,7,4,1
405,155,8.340812,Normal,3.29,3.290000,-149.375000,-154.282924,18166595577452739102,null,8,4,1
406,155,8.434316,Normal,3.35,3.350000,-149.375000,-154.385202,6788305151268672104,null,9,4,1
407,155,8.339618,Normal,3.35,3.350000,-149.375000,-154.385202,1721631147550725325,null,10,4,1
408,155,8.318194,Normal,3.29,3.290000,-149.375000,-154.288292,5185079110842800852,null,11,4,1
409,155,8.396183,Normal,3.29,3.290000,-149.375000,-154.282924,7280181372795699842,null,12,4,1
410,155,8.329499,Normal,3.29,3.290000,-149.375000,-154.282924,9602238325701809604,null,13,4,1
411,155,8.353567,Normal,3.29,3.290000,-149.375000,-154.282924,10440198813567350768,null,14,4,1
412,155,8.271255,Normal,3.29,3.290000,-149.375000,-154.282924,18410665444290304437,null,15,4,1
413,155,8.268542,Normal,3.29,3.290000,-149.375000,-154.282924,2418810918951111798,null,16,4,1
414,155,8.206314,Normal,3.52,3.520000,-149.375000,-154.638699,521596504738739907,null,17,4,1
415,155,8.383011,Normal,3.29,3.290000,-149.375000,-154.282924,9328602520253773660,null,18,4,1
416,155,8.330603,Normal,3.29,3.290000,-149.375000,-154.282924,11204941762619226370,null,19,4,1
417,155,8.342998,Normal,3.29,3.290000,-149.375000,-154.282924,13657100705618564268,null,20,4,1
418,155,8.408134,Normal,3.29,3.290000,-149.375000,-154.282924,18389835787341274465,null,21,4,1
419,155,8.301978,Normal,3.29,3.290000,-149.375000,-154.282924,2263664004183634491,null,22,4,1
420,155,8.362232,Normal,3.29,3.290000,-149.375000,-154.282924,12763433451469248604,null,23,4,1
421,164,8.335239,Normal,3.29,3.290000,-149.375000,-154.282924,12650361543760609655,null,0,4,1
422,164,8.278550,Normal,3.29,3.290000,-149.375000,-154.282924,13412361573323585265,null,1,4,1
423,164,8.235890,Normal,3.29,3.290000,-149.375000,-154.282924,10576528769796018305,null,2,4,1
424,163,7.558393,Normal,3.29,3.290000,-149.375000,-154.282924,899223344312395555,null,3,4,1
425,163,7.576947,Normal,3.29,3.290000,-149.375000,-154.282924,3801914689476375239,null,4,4,1
426,171,6.869719,Normal,3.56,3.560000,-149.375000,-154.685290,15347227291499743033,null,0,5,0
427,171,7.116909,Normal,5.38,5.380000,-147.250000,-155.177563,10831238146501416023,null,0,5,0
428,171,6.948076,Normal,6.94,6.940000,-145.906250,-156.035095,439277665120921270,null,0,5,0
429,171,6.907741,Normal,4.27,4.270000,-148.343750,-154.685290,4341254496977950414,null,0,5,0
430,179,7.474034,Normal,3.7,3.700000,-149.375000,-154.909232,14354408654384272732,null,0,5,0
431,179,7.483148,Normal,5.16,5.160000,-147.093750,-154.687924,8759575889596713800,null,0,5,0
432,179,7.363651,Normal,3.56,3.560000,-149.375000,-154.685290,6603628070545527155,null,0,5,0
433,179,7.546673,Normal,3.56,3.560000,-149.375000,-154.685290,9562932162426403245,null,0,5,0
434,186,7.027654,Normal,3.56,3.560000,-149.375000,-154.685290,5357274774560966862,null,0,5,0
435,186,7.027802,Normal,3.56,3.560000,-149.375000,-154.685290,9826157297576289099,null,0,5,0
436,186,6.944410,Normal,6.94,6.940000,-145.906250,-156.035095,3443511297547877549,null,0,5,0
437,187,7.902372,Normal,4.26,4.260000,-148.062500,-154.373868,11003665518077976541,null,0,5,0
438,194,6.614076,Normal,5.59,5.590000,-146.906250,-155.124181,8787307119173643239,null,0,5,0
439,195,7.239413,Normal,3.56,3.560000,-149.375000,-154.685290,1262948037978991540,null,0,5,0
440,195,7.281402,Normal,3.44,3.440000,-149.375000,-154.507876,3046605975306895861,null,0,5,0
441,195,7.479964,Normal,3.56,3.560000,-149.375000,-154.685290,15352337076908432838,null,0,5,0
442,203,7.385627,Normal,3.44,3.440000,-149.375000,-154.507876,14163777707212331299,null,0,5,0
443,203,7.259608,Normal,3.6,3.600000,-149.375000,-154.748910,6311970591513296089,null,0,5,0
444,203,7.359361,Normal,5.32,5.320000,-147.250000,-155.090298,6555059007165955165,null,0,5,0
445,203,6.990119,Normal,3.44,3.440000,-149.375000,-154.507876,3266863185964111238,null,0,5,0
446,171,6.602560,Normal,8.21,8.210000,-143.750000,-155.556000,3099644218024673852,null,4,5,0
447,171,6.993340,Normal,6.8,6.800000,-145.875000,-155.791000,10818001981940818824,null,4,5,0
448,171,6.619230,Normal,5.74,5.740000,-146.906000,-155.344000,3754170993495695352,null,4,5,0
449,171,7.029150,Normal,4.49,4.490000,-148.062000,-154.713000,16602734615570259402,null,4,5,0
450,179,7.632140,Normal,4.49,4.490000,-148.062000,-154.713000,4634229327369752611,null,4,5,0
451,179,7.645850,Normal,4.49,4.490000,-148.062000,-154.713000,5545125961923828110,null,4,5,0
452,179,7.373370,Normal,5.03,5.030000,-147.344000,-154.748000,2376649493348717194,null,4,5,0
453,179,7.334670,Normal,5.55,5.550000,-146.938000,-155.090000,6512611685049335952,null,4,5,0
454,187,7.648980,Normal,5.55,5.550000,-147.469000,-155.657000,7128920204589271001,null,4,5,0
455,187,7.687470,Normal,5.58,5.580000,-146.531000,-154.711000,5666069827628535948,null,4,5,0
456,187,7.192540,Normal,4.36,4.360000,-148.344000,-154.812000,488485506506988596,null,4,5,0
457,187,7.120200,Normal,5.32,5.320000,-147.500000,-155.344000,12309400818282427722,null,4,5,0
458,195,7.565590,Normal,3.83,3.830000,-149.375000,-155.090000,9789638256473026629,null,4,5,0
459,195,7.619950,Normal,4.36,4.360000,-148.344000,-154.812000,3405414691476415506,null,4,5,0
460,195,7.445240,Normal,4.49,4.490000,-148.063000,-154.718000,13342597151711433802,null,4,5,0
461,195,7.509950,Normal,5.54,5.540000,-146.594000,-154.714000,6645111442970926778,null,4,5,0
462,202,6.861490,Normal,7.48,7.480000,-145.188000,-156.048000,12156213535384358955,null,4,5,0
463,202,7.192890,Normal,6.83,6.830000,-145.406000,-155.344000,7321793888696128609,null,4,5,0
464,203,7.375430,Normal,3.83,3.830000,-149.375000,-155.090000,17992934109511664692,null,4,5,0
465,203,7.306040,Normal,4.47,4.470000,-148.344000,-154.976000,8876814004610072646,null,4,5,0
466,170,5.601660,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,7608135816358500051,null,8,5,0
467,172,7.209410,Normal,6.19,6.190000,-146.344000,-155.408000,8799266503259996674,null,8,5,0
468,172,7.095580,Normal,6.77,6.770000,-145.906000,-155.788000,15125195327459534316,null,8,5,0
469,172,5.457460,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,5622254485326108732,null,8,5,0
470,179,7.240710,Normal,6.42,6.420000,-145.812000,-155.169000,9533192804178314889,null,8,5,0
471,179,5.530800,Normal,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,12349388613886869515,null,8,5,0
472,179,7.173920,Normal,6.42,6.420000,-146.250000,-155.645000,17121107059419586037,null,8,5,0
473,179,7.082220,Normal,8.62,8.620000,-142.969000,-155.294000,16340056083657140837,null,8,5,0
474,186,7.256600,Normal,6.19,6.190000,-146.344000,-155.408000,9682719978429618680,null,8,5,0
475,186,7.211890,Normal,6.19,6.190000,-146.344000,-155.408000,3296500706194760505,null,8,5,0
476,186,7.226510,Normal,6.19,6.190000,-146.344000,-155.408000,16546289206527935253,null,8,5,0
477,186,7.213490,Normal,6.19,6.190000,-146.344000,-155.408000,4335655348504494048,null,8,5,0
478,194,7.238360,Normal,3.69,3.690000,-149.375000,-154.892000,1456594661683069414,null,8,5,0
479,194,7.194450,Normal,6.19,6.190000,-146.344000,-155.408000,4009249369832777754,null,8,5,0
480,194,7.333770,Normal,7.3,7.300000,-145.062000,-155.652000,13534945257051308070,null,8,5,0
481,194,7.200190,Normal,6.19,6.190000,-146.344000,-155.408000,12108438147703789702,null,8,5,0
482,201,7.009670,Normal,3.69,3.690000,-149.375000,-154.892000,5676973978504460904,null,8,5,0
483,202,7.684850,Normal,3.69,3.690000,-149.375000,-154.892000,4883726816589802114,null,8,5,0
484,202,7.623160,Normal,3.69,3.690000,-149.375000,-154.892000,16431926294737892740,null,8,5,0
485,202,7.665120,Normal,5.25,5.250000,-147.000000,-154.715000,12855875326325087384,null,8,5,0
486,171,6.724180,Normal,6.61,6.610000,-145.906000,-155.555000,12780703963457304075,null,12,5,0
487,171,6.852200,Normal,5.04,5.040000,-147.375000,-154.802000,5034670481898204475,null,12,5,0
488,171,6.869180,Normal,6.89,6.890000,-145.906000,-155.965000,11456668180072100133,null,12,5,0
489,171,6.374600,Normal,5.84,5.840000,-146.938000,-155.524000,11234154220508088804,null,12,5,0
490,179,7.672740,Normal,5.37,5.370000,-147.000000,-154.898000,18107792511657952763,null,12,5,0
491,179,7.451140,Normal,5.04,5.040000,-147.375000,-154.802000,10812419808002250824,null,12,5,0
492,179,7.457250,Normal,5.04,5.040000,-147.375000,-154.802000,16569002110343834850,null,12,5,0
493,179,7.227620,Normal,5.04,5.040000,-147.375000,-154.802000,3076675128140975143,null,12,5,0
494,187,7.566420,Normal,5.04,5.040000,-147.375000,-154.802000,16814618488930933577,null,12,5,0
495,187,7.552750,Normal,4.67,4.670000,-148.062000,-154.981000,16780661387289696917,null,12,5,0
496,187,7.540180,Normal,4.67,4.670000,-148.062000,-154.981000,1895896577066019217,null,12,5,0
497,187,7.008620,Normal,5.04,5.040000,-147.375000,-154.802000,12493593617031642890,null,12,5,0
498,195,7.587380,Normal,5.25,5.250000,-147.250000,-154.981000,8609854203514382598,null,12,5,0
499,195,7.573890,Normal,5.36,5.360000,-147.094000,-154.981000,9137126750716931200,null,12,5,0
500,195,7.430200,Normal,5.02,5.020000,-147.469000,-154.868000,12777826248266897213,null,12,5,0
501,195,7.226980,Normal,6.15,6.150000,-146.906000,-155.938000,17892998013434419724,null,12,5,0
502,203,7.691380,Normal,4.67,4.670000,-148.062000,-154.981000,16454480755868813757,null,12,5,0
503,203,7.610950,Normal,5.36,5.360000,-147.094000,-154.981000,161730326868722364,null,12,5,0
504,203,7.536830,Normal,5.45,5.450000,-147.031000,-155.046000,6241182855888716028,null,12,5,0
505,203,7.218780,Normal,4.67,4.670000,-148.062000,-154.981000,11606989882649359147,null,12,5,0
506,171,6.870690,Normal,6.32,6.320000,-145.906000,-155.132000,4499164079944589937,null,16,5,0
507,171,6.253850,Normal,5.62,5.620000,-147.500000,-155.795000,15863659574368530579,null,16,5,0
508,171,6.985820,Normal,5.42,5.420000,-147.375000,-155.368000,570026419231714053,null,16,5,0
509,171,7.126120,Normal,7.78,7.780000,-143.250000,-154.389000,9685225800235750286,null,16,5,0
510,179,6.901460,Normal,6.74,6.740000,-146.094000,-155.942000,18320763026987610068,null,16,5,0
511,179,7.192750,Normal,5.42,5.420000,-147.375000,-155.368000,1012462531357425349,null,16,5,0
512,179,7.055420,Normal,5.47,5.470000,-147.375000,-155.435000,13355571877206276488,null,16,5,0
513,179,7.069090,Normal,4.21,4.210000,-149.375000,-155.664000,17802885425339650870,null,16,5,0
514,186,6.988240,Normal,4.21,4.210000,-149.375000,-155.664000,12745999052680856957,null,16,5,0
515,186,6.925760,Normal,6.9,6.900000,-145.906000,-155.973000,12105157831753250648,null,16,5,0
516,186,7.053430,Normal,4.21,4.210000,-149.375000,-155.664000,10206713131236614311,null,16,5,0
517,186,7.141410,Normal,6.27,6.270000,-146.250000,-155.416000,10651809011874605376,null,16,5,0
518,194,7.283810,Normal,6.27,6.270000,-146.250000,-155.416000,5852278492980094426,null,16,5,0
519,194,7.440150,Normal,6.06,6.060000,-146.094000,-154.951000,11716785180536377335,null,16,5,0
520,194,7.039140,Normal,4.21,4.210000,-149.375000,-155.664000,7171941048090082823,null,16,5,0
521,194,6.990660,Normal,5.81,5.810000,-147.031000,-155.579000,11778543746728537794,null,16,5,0
522,201,7.140870,Normal,5.53,5.530000,-147.500000,-155.664000,16139062367458256296,null,16,5,0
523,201,7.295970,Normal,6.35,6.350000,-146.250000,-155.543000,5317378695351582737,null,16,5,0
524,201,7.066580,Normal,4.21,4.210000,-149.375000,-155.664000,8243627566822841223,null,16,5,0
525,201,7.008480,Normal,4.21,4.210000,-149.375000,-155.664000,666250290655943610,null,16,5,0
526,171,6.880430,Normal,4.26,4.260000,-149.375000,-155.746000,15831691989505218291,null,20,5,0
527,171,6.667720,Normal,6.72,6.720000,-145.344000,-155.117000,2515201241770532247,null,20,5,0
528,171,6.970780,Normal,6.67,6.670000,-146.188000,-155.937000,9404557568877008890,null,20,5,0
529,171,6.518340,Normal,6.09,6.090000,-146.188000,-155.089000,16343916075029652760,null,20,5,0
530,178,6.925580,Normal,4.26,4.260000,-149.375000,-155.746000,195907518661468524,null,20,5,0
531,178,6.903580,Normal,4.26,4.260000,-149.375000,-155.746000,15293178726222520891,null,20,5,0
532,178,6.882960,Normal,4.26,4.260000,-149.375000,-155.746000,4143889137565635596,null,20,5,0
533,178,6.903560,Normal,4.26,4.260000,-149.375000,-155.746000,6780214119661287049,null,20,5,0
534,186,6.916650,Normal,6.88,6.880000,-145.906000,-155.938000,276094413684045679,null,20,5,0
535,186,6.598420,Normal,7.41,7.410000,-145.000000,-155.746000,1538096058045387220,null,20,5,0
536,186,6.624470,Normal,4.26,4.260000,-149.375000,-155.746000,17689469523916723535,null,20,5,0
537,186,6.374110,Normal,8.09,8.090000,-143.906000,-155.549000,12339348102250510994,null,20,5,0
538,193,6.898540,Normal,4.26,4.260000,-149.375000,-155.746000,16107879490261734323,null,20,5,0
539,193,6.868870,Normal,4.26,4.260000,-149.375000,-155.746000,15982698137241030710,null,20,5,0
540,193,6.706700,Normal,8.36,8.360000,-143.562000,-155.568000,10220898758881689757,null,20,5,0
541,193,6.636610,Normal,6.74,6.740000,-145.906000,-155.746000,189979658676676517,null,20,5,0
542,200,6.861360,Normal,4.26,4.260000,-149.375000,-155.746000,3770012568064516434,null,20,5,0
543,200,6.862230,Normal,4.26,4.260000,-149.375000,-155.746000,10232671023339825729,null,20,5,0
544,200,6.886890,Normal,4.26,4.260000,-149.375000,-155.746000,16294121870919284844,null,20,5,0
545,200,6.868150,Normal,4.26,4.260000,-149.375000,-155.746000,13054085044801906877,null,20,5,0
546,211,7.902813,Normal,5.45,5.450000,-147.000000,-155.005934,9787591873844307324,null,0,5,1
547,211,7.865341,Normal,6.79,6.790000,-145.343750,-155.215401,17834713027528404780,null,1,5,1
548,210,6.872370,Normal,4.45,4.450000,-147.625000,-154.191724,7527080507472604722,null,2,5,1
549,211,8.164380,Normal,6.98,6.980000,-145.125000,-155.259951,6563802584561537526,null,3,5,1
550,211,8.396415,Normal,4.62,4.620000,-147.500000,-154.310195,9237001580625514366,null,4,5,1
551,211,8.394914,Normal,3.29,3.290000,-149.375000,-154.282924,10156715813061224197,null,5,5,1
552,210,6.880599,Normal,5.45,5.450000,-146.906250,-154.913061,8418048453841120293,null,6,5,1
553,210,7.377500,Normal,5.81,5.810000,-146.531250,-155.046080,17774862882606396417,null,7,5,1
