EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1302,306,86.2,86.200000,527463.000000,72793.800000,5522889185322119842,null,26,4,0
1303,273,86.37,86.370000,533875.000000,72793.800000,17509083517682640722,null,27,4,0
1304,280,79.19,79.190000,462471.000000,96250.200000,6310813340165702861,null,27,4,0
1305,286,79.19,79.190000,462471.000000,96250.200000,1290583820951015946,null,27,4,0
1306,292,79.19,79.190000,462471.000000,96250.200000,7865273377046385319,null,27,4,0
1307,298,80.3,80.300000,488505.000000,96249.100000,9278451827924543391,null,27,4,0
1308,304,79.48,79.480000,469041.000000,96250.200000,16963163844171399677,null,27,4,0
1309,311,77.97,77.970000,436823.000000,96250.400000,15096522001754956558,null,27,4,0
1310,275,72.5,72.500000,327381.000000,90042.000000,15182547420467031822,null,28,4,0
1311,282,69.39,69.390000,314544.000000,96289.900000,5673137986485009029,null,28,4,0
1312,288,70.59,70.590000,327380.000000,96291.200000,10943289879619698972,null,28,4,0
1313,294,67.39,67.390000,295305.000000,96284.500000,12478912424317483901,null,28,4,0
1314,301,69.39,69.390000,314539.000000,96275.700000,16848140261140747466,null,28,4,0
1315,307,67.39,67.390000,295291.000000,96284.200000,6367778279705951764,null,28,4,0
1316,313,67.39,67.390000,295305.000000,96284.500000,17851076934942077085,null,28,4,0
1317,275,77.63,77.630000,430299.000000,96252.500000,11498431112322620707,null,29,4,0
1318,282,77.63,77.630000,430299.000000,96252.500000,7910137011963735514,null,29,4,0
1319,288,79.48,79.480000,469102.000000,96252.900000,11626417257382397005,null,29,4,0
1320,294,68.75,68.750000,308113.000000,96271.500000,17740999047832748720,null,29,4,0
1321,299,55.89,55.890000,218223.000000,96263.900000,18422114007789215024,null,29,4,0
1322,306,64.3,64.300000,269666.000000,96257.200000,11030695501843169273,null,29,4,0
1323,311,69.39,69.390000,314527.000000,96269.200000,15619665596897399738,null,29,4,0
1324,274,71.71,71.710000,340219.000000,96250.100000,7785647352078721159,null,30,4,0
1325,281,71.71,71.710000,340219.000000,96250.100000,15458629387348470542,null,30,4,0
1326,287,68.76,68.760000,308087.000000,96258.700000,3319607076254896996,null,30,4,0
1327,293,68.76,68.760000,308087.000000,96258.700000,11033742820537201308,null,30,4,0
1328,300,68.76,68.760000,308087.000000,96258.700000,11034479194393997507,null,30,4,0
1329,307,71.16,71.160000,333809.000000,96257.300000,10816789930481756697,null,30,4,0
1330,314,68.76,68.760000,308087.000000,96258.700000,5622308470828034391,null,30,4,0
1331,274,65.13,65.130000,276033.000000,96264.000000,7492186614086677660,null,31,4,0
1332,280,71.16,71.160000,333915.000000,96289.500000,12261954128220833828,null,31,4,0
1333,286,65.91,65.910000,282442.000000,96275.800000,13413512318749726706,null,31,4,0
1334,292,65.13,65.130000,276033.000000,96264.000000,9390313839308559670,null,31,4,0
1335,297,62.52,62.520000,256846.000000,96270.100000,7748154418705079731,null,31,4,0
1336,304,66.68,66.680000,288919.000000,96265.000000,11017073111037091620,null,31,4,0
1337,310,62.52,62.520000,256846.000000,96270.100000,17811227549262360331,null,31,4,0
1338,325,11.8,11.800000,109185.899972,96297.595491,11404669917748830737,null,0,4,1
1339,327,16.71,16.710000,115621.005170,96298.949666,18245317490425465799,null,1,4,1
1340,325,11.8,11.800000,109185.899972,96297.595491,6471459027535242408,null,2,4,1
1341,327,16.71,16.710000,115621.005170,96298.949666,7936879420468270164,null,3,4,1
1342,325,11.8,11.800000,109185.899972,96297.595491,18083717848842635096,null,4,4,1
1343,325,11.8,11.800000,109185.899972,96297.595491,1350784961558119576,null,5,4,1
1344,325,11.8,11.800000,109185.899972,96297.595491,13148719612837608844,null,6,4,1
1345,325,11.8,11.800000,109185.899972,96297.595491,2928957380674455250,null,7,4,1
1346,325,11.8,11.800000,109185.899972,96297.595491,551423383854690190,null,8,4,1
1347,325,71.15,71.150000,333809.066611,96293.587555,17657147194974587191,null,9,4,1
1348,325,11.8,11.800000,109185.899972,96297.595491,3929678319109611983,null,10,4,1
1349,325,11.8,11.800000,109185.899972,96297.595491,15852756155746016277,null,11,4,1
1350,325,11.8,11.800000,109185.899972,96297.595491,6375888101039646459,null,12,4,1
1351,325,11.8,11.800000,109185.899972,96297.595491,13593042881899886015,null,13,4,1
1352,325,11.8,11.800000,109185.899972,96297.595491,6070286510082054257,null,14,4,1
1353,325,11.8,11.800000,109185.899972,96297.595491,10163221395454217413,null,15,4,1
1354,325,11.8,11.800000,109185.899972,96297.595491,944055406615654771,null,16,4,1
1355,325,11.8,11.800000,109185.899972,96297.595491,7737729687700539166,null,17,4,1
1356,325,11.8,11.800000,109185.899972,96297.595491,12901380340052257558,null,18,4,1
1357,325,11.8,11.800000,109185.899972,96297.595491,14194150660554248880,null,19,4,1
1358,325,11.8,11.800000,109185.899972,96297.595491,18375443932309353351,null,20,4,1
1359,326,44.43,44.430000,173270.102485,96291.452690,13564610773162668206,null,21,4,1
1360,327,70,70.000000,320979.411317,96308.293771,6110509699502547852,null,22,4,1
1361,326,48.26,48.260000,186121.518068,96303.423542,13971396403078052336,null,23,4,1
1362,327,70,70.000000,320979.411317,96308.293771,13295219426799559993,null,24,4,1
1363,325,31.82,31.820000,141248.295820,96297.585829,13941711767705117874,null,25,4,1
1364,325,11.8,11.800000,109185.899972,96297.595491,312445208335437571,null,26,4,1
1365,334,25.01,25.010000,128392.133665,96285.304838,16071742375253326464,null,0,5,0
1366,341,50,50.000000,192554.478931,96285.324905,2266267037994604658,null,0,5,0
1367,346,28.57,28.570000,134808.463069,96291.931566,10568431544515523830,null,0,5,0
1368,353,21.07,21.070000,121979.762942,96280.126311,9267403953063838545,null,0,5,0
1369,360,25.01,25.010000,128392.133665,96285.304838,17389969128082817124,null,0,5,0
1370,366,25.01,25.010000,128392.133665,96285.304838,5580883622601702790,null,0,5,0
1371,373,76.27,76.270000,333809.066611,79213.034497,4385146530639021408,null,0,5,0
1372,380,25.01,25.010000,128392.133665,96285.325442,16196885220233782975,null,0,5,0
1373,387,21.06,21.060000,122003.058997,96311.807235,16084253071933597519,null,0,5,0
1374,393,21.07,21.070000,121979.762942,96280.126311,12530476166902672515,null,0,5,0
1375,400,69.4,69.400000,314554.634595,96265.157068,2096460812208355782,null,0,5,0
1376,407,25.01,25.010000,128392.133665,96285.304838,14307494501785463751,null,0,5,0
1377,413,25.01,25.010000,128392.133665,96285.304838,13362820943658110008,null,0,5,0
1378,420,25.01,25.010000,128392.133665,96285.304838,944665575813437503,null,0,5,0
1379,426,70,70.000000,320985.204300,96280.930047,6876783388913868869,null,0,5,0
1380,432,25.01,25.010000,128392.133665,96285.304838,10681123441206668550,null,0,5,0
1381,439,25.01,25.010000,128392.133665,96285.304838,5067678274042234637,null,0,5,0
1382,445,25.01,25.010000,128392.133665,96285.304838,4607373807103577706,null,0,5,0
1383,341,11.75,11.750000,109147.000000,96318.500000,17022774912012632390,7,1,5,0
1384,347,11.79,11.790000,109147.000000,96283.000000,12289109701455465510,7,1,5,0
1385,355,11.78,11.780000,109147.000000,96294.000000,1789808029730670586,7,1,5,0
1386,363,27.43,27.430000,109147.000000,79213.000000,4385146530639021415,7,1,5,0
1387,370,11.78,11.780000,109147.000000,96284.600000,15715047193550138479,7,1,5,0
1388,376,11.73,11.730000,109147.000000,96340.700000,14941678972847045789,7,1,5,0
1389,383,11.75,11.750000,109147.000000,96325.900000,197951665455537735,7,1,5,0
1390,389,11.73,11.730000,109147.000000,96340.700000,10681123441206668549,7,1,5,0
1391,395,11.79,11.790000,109147.000000,96284.100000,7204896885600414160,7,1,5,0
1392,402,11.73,11.730000,109147.000000,96340.700000,2731728198671007792,7,1,5,0
1393,408,11.79,11.790000,109147.000000,96279.500000,6876783388913868868,7,1,5,0
1394,415,11.73,11.730000,109147.000000,96340.700000,12721544077473077685,7,1,5,0
1395,422,11.8,11.800000,109147.000000,96267.600000,2096460812208355781,7,1,5,0
1396,428,11.73,11.730000,109147.000000,96340.700000,14724858200401747733,7,1,5,0
1397,434,11.78,11.780000,109147.000000,96293.200000,9267403953063838550,7,1,5,0
1398,440,11.78,11.780000,109147.000000,96284.600000,944665575813437502,7,1,5,0
1399,447,11.73,11.730000,109147.000000,96340.700000,13362820943658110015,7,1,5,0
1400,336,73.7,73.700000,365969.000000,96256.400000,16251634536183918280,null,2,5,0
1401,344,73.7,73.700000,365969.000000,96256.400000,16202683464839230029,null,2,5,0
1402,352,73.7,73.700000,365969.000000,96256.400000,5331925441012224852,null,2,5,0
1403,362,71.71,71.710000,340307.000000,96278.600000,16841151526061986276,null,2,5,0
1404,372,71.71,71.710000,340307.000000,96278.600000,4203336584565547431,null,2,5,0
1405,382,71.71,71.710000,340307.000000,96278.600000,16267917413198504488,null,2,5,0
1406,392,71.71,71.710000,340307.000000,96278.600000,15953848594558714985,null,2,5,0
1407,402,71.71,71.710000,340307.000000,96278.600000,9212535229581623992,null,2,5,0
1408,411,71.71,71.710000,340317.000000,96280.300000,12575963412425174357,null,2,5,0
1409,418,73.23,73.230000,359519.000000,96255.500000,16133724567835131989,null,2,5,0
1410,428,71.71,71.710000,340307.000000,96278.600000,1566663269815678969,null,2,5,0
1411,438,72.23,72.230000,346701.000000,96282.400000,8368394689084501161,null,2,5,0
1412,445,73.23,73.230000,359537.000000,96264.500000,9639575563677734490,null,2,5,0
1413,455,71.71,71.710000,340307.000000,96279.600000,10339742944973867877,null,2,5,0
1414,465,71.71,71.710000,340307.000000,96278.600000,1335269418138407780,null,2,5,0
1415,475,71.71,71.710000,340307.000000,96276.500000,2163704817560447592,null,2,5,0
1416,485,71.71,71.710000,340303.000000,96279.000000,15032354458905528085,null,2,5,0
1417,490,68.76,68.760000,308164.000000,96270.400000,13478809968348421495,null,2,5,0
1418,334,70.59,70.590000,327366.000000,96269.300000,17892550454524580068,null,3,5,0
1419,340,70.59,70.590000,327366.000000,96269.300000,5328833280535355890,null,3,5,0
1420,347,70.59,70.590000,327366.000000,96269.400000,7087273820796816255,null,3,5,0
1421,353,68.09,68.090000,301694.000000,96278.800000,16239601218274597775,null,3,5,0
1422,359,70.59,70.590000,327366.000000,96279.200000,2333700326819302541,null,3,5,0
1423,366,70.98,70.980000,327381.000000,95012.700000,17665808744377390879,null,3,5,0
1424,373,70.59,70.590000,327366.000000,96279.000000,5614425914660114134,null,3,5,0
1425,379,68.09,68.090000,301694.000000,96278.800000,3325144383104411665,null,3,5,0
1426,385,58.33,58.330000,231078.000000,96285.800000,7993985852629115330,null,3,5,0
1427,391,58.33,58.330000,231078.000000,96285.800000,9137459691850926435,null,3,5,0
1428,398,58.33,58.330000,231056.000000,96278.800000,7929876858258853223,null,3,5,0
1429,404,66.67,66.670000,288843.000000,96285.800000,87616509163221124,null,3,5,0
1430,410,68.09,68.090000,301703.000000,96282.800000,3240385763221652157,null,3,5,0
1431,416,58.33,58.330000,231078.000000,96285.800000,5679958657202804502,null,3,5,0
1432,422,61.54,61.540000,250374.000000,96285.800000,15011500889499666060,null,3,5,0
1433,429,44.46,44.460000,173322.000000,96271.000000,9293512027327373855,null,3,5,0
1434,436,70.01,70.010000,320968.000000,96269.400000,10141027285350385845,null,3,5,0
1435,442,46.45,46.450000,179763.000000,96271.000000,1646558029380901587,null,3,5,0
1436,334,72.23,72.230000,346678.000000,96255.500000,6222273206937290026,null,4,5,0
1437,340,72.23,72.230000,346678.000000,96255.500000,9642510214433230422,null,4,5,0
1438,346,72.23,72.230000,346678.000000,96255.500000,13598430343086750783,null,4,5,0
1439,353,72,72.000000,333809.000000,93470.100000,13958673414108355516,null,4,5,0
1440,360,72.42,72.420000,333809.000000,92062.400000,18289511566946725343,null,4,5,0
1441,367,70.6,70.600000,327381.000000,96257.100000,8573445651409059439,null,4,5,0
1442,374,75.8,75.800000,327381.000000,79213.000000,4319412446897136187,null,4,5,0
1443,381,70.6,70.600000,327381.000000,96257.100000,3169055514720852707,null,4,5,0
1444,388,70.6,70.600000,327381.000000,96257.100000,14521104773114331060,null,4,5,0
1445,395,70.6,70.600000,327381.000000,96257.100000,9661958819295749218,null,4,5,0
1446,401,68.07,68.070000,301711.000000,96347.500000,8501777371903861491,null,4,5,0
1447,406,65.91,65.910000,282467.000000,96283.100000,2463882468450227593,null,4,5,0
1448,412,68.07,68.070000,301711.000000,96347.500000,10459231971006323203,null,4,5,0
1449,417,65.91,65.910000,282467.000000,96283.100000,3204863477026247590,null,4,5,0
1450,422,68.71,68.710000,308100.000000,96391.200000,10421537498901637224,null,4,5,0
1451,428,68.08,68.080000,301678.000000,96294.600000,13941935294765617832,null,4,5,0
1452,433,68.75,68.750000,308102.000000,96296.900000,15678711144756715916,null,4,5,0
1453,438,65.91,65.910000,282467.000000,96283.100000,2555729564284193328,null,4,5,0
1454,334,69.4,69.400000,314560.000000,96259.300000,13665854584846839290,null,5,5,0
1455,341,67.41,67.410000,295337.000000,96259.400000,1296086821571486691,null,5,5,0
1456,347,68.09,68.090000,301733.000000,96288.400000,6682777598636231153,null,5,5,0
1457,354,71.97,71.970000,327401.000000,91772.900000,14166402899206395546,null,5,5,0
1458,359,69.37,69.370000,314553.000000,96332.300000,4862791104602587999,null,5,5,0
1459,366,67.41,67.410000,295337.000000,96259.400000,847595231804071436,null,5,5,0
1460,372,71.16,71.160000,333782.000000,96259.800000,4361963322022321802,null,5,5,0
1461,379,69.4,69.400000,314560.000000,96259.300000,3717552374886104354,null,5,5,0
1462,385,67.41,67.410000,295337.000000,96259.400000,5280795112159433810,null,5,5,0
1463,391,67.41,67.410000,295337.000000,96259.400000,8852554397135314528,null,5,5,0
1464,399,70.59,70.590000,327428.000000,96280.400000,1649422437990871610,null,5,5,0
1465,405,67.41,67.410000,295337.000000,96259.400000,16557182045138140724,null,5,5,0
1466,411,67.41,67.410000,295337.000000,96259.400000,14922379451945199950,null,5,5,0
1467,418,25.12,25.120000,128555.000000,96262.800000,10568081654308087740,null,5,5,0
1468,425,71.25,71.250000,327401.000000,94129.900000,1092214566689527229,null,5,5,0
1469,430,69.37,69.370000,314520.000000,96349.600000,9349587476418423812,null,5,5,0
1470,436,25.12,25.120000,128555.000000,96262.800000,1282064092721281033,null,5,5,0
1471,443,25.12,25.120000,128554.000000,96266.100000,9334830859702165336,null,5,5,0
1472,335,61.56,61.560000,250426.000000,96269.400000,14104764277393736389,null,6,5,0
1473,341,61.56,61.560000,250426.000000,96269.400000,12930813652386648564,null,6,5,0
1474,348,79.92,79.920000,443245.000000,89020.500000,12181553996474714684,null,6,5,0
1475,355,61.56,61.560000,250426.000000,96269.400000,11677424560010032443,null,6,5,0
1476,361,71.37,71.370000,333875.000000,95580.700000,17444291794887908067,null,6,5,0
1477,368,76.21,76.210000,404572.000000,96258.500000,16070008924209765732,null,6,5,0
1478,374,73.69,73.690000,365919.000000,96259.200000,4095186591516543308,null,6,5,0
1479,380,71.37,71.370000,333875.000000,95580.700000,8395097753164936118,null,6,5,0
1480,387,58.36,58.360000,231175.000000,96272.000000,11790209032815171865,null,6,5,0
1481,393,58.36,58.360000,231175.000000,96272.000000,12424153923181874766,null,6,5,0
1482,400,65.92,65.920000,282498.000000,96285.300000,5432147755478860213,null,6,5,0
1483,406,58.36,58.360000,231175.000000,96272.000000,6365217488542621587,null,6,5,0
1484,413,61.56,61.560000,250409.000000,96261.700000,5912628620714868034,null,6,5,0
1485,419,58.36,58.360000,231175.000000,96272.000000,4674907076876432349,null,6,5,0
1486,425,76.94,76.940000,417364.000000,96258.500000,16282420041917349597,null,6,5,0
1487,432,58.36,58.360000,231175.000000,96272.000000,16900557650894685341,null,6,5,0
1488,442,86.37,86.370000,533875.000000,72793.500000,12393435203475349299,null,6,5,0
1489,448,58.36,58.360000,231175.000000,96272.000000,15894156059696009176,null,6,5,0
1490,334,75.8,75.800000,327401.000000,79229.100000,12317094654019169009,null,7,5,0
1491,339,75.81,75.810000,327401.000000,79213.200000,8990858746273156400,null,7,5,0
1492,345,75.8,75.800000,327401.000000,79229.100000,16392156538122485956,null,7,5,0
1493,350,75.8,75.800000,327401.000000,79229.100000,4019283219207531409,null,7,5,0
1494,356,75.8,75.800000,327401.000000,79229.100000,12682550729629138805,null,7,5,0
1495,362,71.9,71.900000,327401.000000,92001.900000,7240148492497562601,null,7,5,0
1496,368,71.9,71.900000,327401.000000,92001.900000,3095959184442394078,null,7,5,0
1497,374,71.9,71.900000,327401.000000,92001.900000,10261831287318597201,null,7,5,0
1498,381,71.9,71.900000,327401.000000,92001.900000,10070253169212775586,null,7,5,0
1499,387,72.12,72.120000,333806.000000,93070.800000,14177181708463295233,null,7,5,0
1500,393,71.9,71.900000,327401.000000,92001.900000,6535439102955695241,null,7,5,0
1501,399,70.6,70.600000,327401.000000,96256.900000,3288414406423452578,null,7,5,0
1502,406,71.37,71.370000,327401.000000,93726.500000,17939426657763910871,null,7,5,0
1503,412,28.58,28.580000,134834.000000,96295.500000,7368425741025330808,null,7,5,0
1504,419,28.58,28.580000,134834.000000,96295.500000,3211978347829553453,null,7,5,0
1505,426,28.58,28.580000,134834.000000,96295.500000,6394154596375056056,null,7,5,0
1506,433,48.29,48.290000,186162.000000,96271.600000,82841039035579308,null,7,5,0
1507,440,28.58,28.580000,134834.000000,96295.500000,7524784986386633254,null,7,5,0
1508,334,37.52,37.520000,154091.000000,96278.700000,9764698531612428795,null,8,5,0
1509,341,21.1,21.100000,122066.000000,96311.200000,16723940323500191192,null,8,5,0
1510,347,70,70.000000,320967.000000,96275.600000,12823822340446601280,null,8,5,0
1511,353,46.43,46.430000,179711.000000,96278.700000,2707428564598753283,null,8,5,0
1512,360,21.1,21.100000,122067.000000,96311.300000,11171729674347677133,null,8,5,0
1513,368,70.01,70.010000,320979.000000,96253.300000,9487123220631856420,null,8,5,0
1514,375,21.1,21.100000,122066.000000,96311.200000,13650883882676415458,null,8,5,0
1515,381,34.78,34.780000,147626.000000,96279.400000,971789427586043399,null,8,5,0
1516,387,21.1,21.100000,122066.000000,96311.200000,7361000062163349487,null,8,5,0
1517,395,37.5,37.500000,154045.000000,96282.600000,6144611558431617790,null,8,5,0
1518,401,21.1,21.100000,122071.000000,96311.300000,15987265976784572753,null,8,5,0
1519,409,75.8,75.800000,327381.000000,79213.000000,5629581156777004912,null,8,5,0
1520,415,21.1,21.100000,122065.000000,96311.200000,16478757320116575336,null,8,5,0
1521,421,21.1,21.100000,122066.000000,96311.200000,13886683674092747838,null,8,5,0
1522,428,21.1,21.100000,122066.000000,96311.200000,2089096334738907805,null,8,5,0
1523,434,70.59,70.590000,327368.000000,96278.700000,16327943882403409392,null,8,5,0
1524,440,21.1,21.100000,122066.000000,96311.200000,1857187145322797664,null,8,5,0
1525,446,70.59,70.590000,327353.000000,96278.600000,13574432736433978107,null,8,5,0
1526,335,76.95,76.950000,417599.000000,96265.200000,14327733919520788117,null,9,5,0
1527,342,75.83,75.830000,398258.000000,96264.400000,1316400722003432118,null,9,5,0
1528,349,75.83,75.830000,398258.000000,96264.400000,16919391807629626597,null,9,5,0
1529,356,78.53,78.530000,443333.000000,95200.100000,10000652819137723513,null,9,5,0
1530,362,74.15,74.150000,372392.000000,96252.800000,16248351123801304589,null,9,5,0
1531,368,77.3,77.300000,424084.000000,96248.600000,17627929971918504140,null,9,5,0
1532,374,74.15,74.150000,372392.000000,96252.800000,14915378724981492278,null,9,5,0
1533,380,69.41,69.410000,314610.000000,96253.800000,15228911264808806498,null,9,5,0
1534,386,68.75,68.750000,308128.000000,96278.500000,857892331135078022,null,9,5,0
1535,393,65.13,65.130000,276056.000000,96262.700000,4606927245339775654,null,9,5,0
1536,399,65.13,65.130000,276056.000000,96262.700000,15502975995480512598,null,9,5,0
1537,404,68.76,68.760000,308121.000000,96255.100000,17347135552903820895,null,9,5,0
1538,411,70.01,70.010000,320934.000000,96262.700000,13797667369728696162,null,9,5,0
1539,417,67.4,67.400000,295323.000000,96262.500000,8609495243598634120,null,9,5,0
1540,423,65.13,65.130000,276056.000000,96262.700000,14619118476317818620,null,9,5,0
1541,429,65.13,65.130000,276056.000000,96262.700000,6951753250041750084,null,9,5,0
1542,434,76.27,76.270000,333809.000000,79213.000000,18283281487960574971,null,9,5,0
1543,440,67.39,67.390000,295228.000000,96262.700000,6550681347707777011,null,9,5,0
1544,335,44.46,44.460000,173344.000000,96267.600000,10594641810185059837,null,10,5,0
1545,341,42.3,42.300000,166876.000000,96282.500000,2809711615208113271,null,10,5,0
1546,348,42.3,42.300000,166876.000000,96282.500000,18315664621526388771,null,10,5,0
1547,355,42.3,42.300000,166876.000000,96282.500000,6793184349709590987,null,10,5,0
1548,362,44.46,44.460000,173318.000000,96266.700000,11487165373714819138,null,10,5,0
1549,369,42.31,42.310000,166863.000000,96260.800000,15386989062692382341,null,10,5,0
1550,375,42.3,42.300000,166876.000000,96282.500000,13128731954851637404,null,10,5,0
1551,382,66.65,66.650000,288838.000000,96323.100000,10760176404388618394,null,10,5,0
1552,388,34.79,34.790000,147646.000000,96279.000000,7057003449308689408,null,10,5,0
1553,395,55.88,55.880000,218185.000000,96261.500000,14395149591429813356,null,10,5,0
1554,402,31.82,31.820000,141213.000000,96274.400000,14392678431605056660,null,10,5,0
1555,410,31.85,31.850000,141266.000000,96266.600000,13252964267088745996,null,10,5,0
1556,417,31.82,31.820000,141213.000000,96274.400000,2672154136855908695,null,10,5,0
1557,424,28.6,28.600000,134846.000000,96274.100000,14305488274034345605,null,10,5,0
1558,430,31.84,31.840000,141263.000000,96289.800000,1371204234508626702,null,10,5,0
1559,437,69.4,69.400000,314576.000000,96257.800000,6759668556710932396,null,10,5,0
1560,443,28.6,28.600000,134846.000000,96274.100000,107854983807880140,null,10,5,0
1561,450,28.59,28.590000,134828.000000,96274.300000,17813565989968826366,null,10,5,0
1562,334,75.81,75.810000,327401.000000,79213.200000,13434887633705311897,null,11,5,0
1563,341,75.81,75.810000,327401.000000,79213.200000,13583616048313139959,null,11,5,0
1564,347,75.81,75.810000,327401.000000,79213.200000,10341971469743563854,null,11,5,0
1565,353,75.81,75.810000,327401.000000,79213.200000,2319742629719286035,null,11,5,0
1566,360,75.81,75.810000,327401.000000,79213.200000,15739651393960618780,null,11,5,0
1567,366,72.87,72.870000,327401.000000,88826.600000,15777986223743164691,null,11,5,0
1568,373,72.87,72.870000,327401.000000,88826.600000,7462508521917904674,null,11,5,0
1569,379,75.81,75.810000,327401.000000,79213.200000,3307173760976678096,null,11,5,0
1570,386,72.87,72.870000,327401.000000,88826.600000,10056251083500920700,null,11,5,0
1571,393,72.87,72.870000,327401.000000,88826.600000,19772707764371939,null,11,5,0
1572,399,72.87,72.870000,327401.000000,88827.200000,10059894755359380726,null,11,5,0
1573,406,72.87,72.870000,327401.000000,88826.600000,12221701994850486732,null,11,5,0
1574,413,72.87,72.870000,327401.000000,88826.600000,1056354527400562276,null,11,5,0
1575,420,72.87,72.870000,327401.000000,88826.600000,14261225169873408159,null,11,5,0
1576,427,71.57,71.570000,327401.000000,93089.900000,1864259127654401543,null,11,5,0
1577,433,71.57,71.570000,327401.000000,93089.900000,18377375272927737650,null,11,5,0
1578,440,71.57,71.570000,327401.000000,93089.900000,6519739274139190059,null,11,5,0
1579,446,82.39,82.390000,482044.000000,84909.100000,9457371286904587791,null,11,5,0
1580,334,79.01,79.010000,346725.000000,72793.300000,8660068506276951490,null,12,5,0
1581,340,75.62,75.620000,346725.000000,84548.300000,10660030140716171033,null,12,5,0
1582,346,79.01,79.010000,346725.000000,72793.300000,2874091839531321798,null,12,5,0
1583,352,75.62,75.620000,346725.000000,84548.300000,12333722575604423517,null,12,5,0
1584,359,73.67,73.670000,359519.000000,94661.200000,3892269995521670023,null,12,5,0
1585,365,72.73,72.730000,346678.000000,94555.300000,1187320150344238579,null,12,5,0
1586,371,73.23,73.230000,359571.000000,96252.000000,7980600589326323291,null,12,5,0
1587,378,72.73,72.730000,346678.000000,94555.300000,9237218293244114677,null,12,5,0
1588,384,72.73,72.730000,346678.000000,94555.300000,12212200399983144119,null,12,5,0
1589,391,72.73,72.730000,346678.000000,94555.300000,16804396331185454571,null,12,5,0
1590,398,70.94,70.940000,320976.000000,93284.100000,17220849435516690709,null,12,5,0
1591,405,72.93,72.930000,327401.000000,88625.600000,3127097611212421050,null,12,5,0
1592,411,70.94,70.940000,320976.000000,93284.100000,4564867903570671352,null,12,5,0
1593,418,71.04,71.040000,320971.000000,92947.700000,17069795209733677375,null,12,5,0
1594,425,70.94,70.940000,320976.000000,93284.100000,14508274397457180989,null,12,5,0
1595,433,71.61,71.610000,327401.000000,92947.200000,482397770815482451,null,12,5,0
1596,440,70.94,70.940000,320976.000000,93284.100000,14645934845542989037,null,12,5,0
1597,447,70.94,70.940000,320976.000000,93284.100000,11368119592609479559,null,12,5,0
1598,334,69.4,69.400000,314571.000000,96265.700000,5827974529101988314,null,13,5,0
1599,340,71.63,71.630000,333809.000000,94707.100000,9054402180957575021,null,13,5,0
1600,346,69.4,69.400000,314571.000000,96265.700000,10851284489350772856,null,13,5,0
1601,352,70.01,70.010000,320973.000000,96270.300000,13206031399110824636,null,13,5,0
1602,358,69.4,69.400000,314571.000000,96265.700000,1798208533900861881,null,13,5,0
1603,364,69.4,69.400000,314571.000000,96265.700000,13382600255511359062,null,13,5,0
1604,370,71.79,71.790000,333809.000000,94163.500000,16031795303496105066,null,13,5,0
1605,376,69.4,69.400000,314571.000000,96265.700000,13014578722037618529,null,13,5,0
1606,382,69.4,69.400000,314571.000000,96265.700000,764908426908305410,null,13,5,0
1607,387,76.27,76.270000,333809.000000,79213.000000,16071271336223767766,null,13,5,0
1608,393,70.01,70.010000,320973.000000,96270.300000,5993950607671498339,null,13,5,0
1609,399,69.4,69.400000,314571.000000,96265.700000,18402855230147700009,null,13,5,0
1610,405,70.01,70.010000,320973.000000,96270.300000,11857128343958463028,null,13,5,0
1611,411,69.4,69.400000,314543.000000,96263.200000,8843145240820520885,null,13,5,0
1612,417,69.4,69.400000,314571.000000,96265.700000,14396812523328606209,null,13,5,0
1613,423,70.59,70.590000,327365.000000,96280.600000,12125741478674377810,null,13,5,0
1614,430,71.2,71.200000,320973.000000,92433.100000,10013606326369347248,null,13,5,0
1615,436,69.4,69.400000,314571.000000,96265.700000,5247548863245424392,null,13,5,0
1616,335,73.23,73.230000,359568.000000,96257.900000,8853710129456593839,null,14,5,0
1617,343,73.69,73.690000,359568.000000,94592.400000,13405339091679331738,null,14,5,0
1618,350,73.23,73.230000,359568.000000,96257.700000,367853053034867629,null,14,5,0
1619,360,71.7,71.700000,340262.000000,96293.500000,16443747245828528760,null,14,5,0
1620,369,71.7,71.700000,340262.000000,96292.900000,10376927143855788272,null,14,5,0
1621,379,71.7,71.700000,340262.000000,96293.500000,14882934141046378141,null,14,5,0
1622,388,72.73,72.730000,353140.000000,96299.900000,3579018584756828607,null,14,5,0
1623,398,70.59,70.590000,327426.000000,96291.800000,7739672816501096646,null,14,5,0
1624,407,70.59,70.590000,327426.000000,96291.800000,1145754538396808001,null,14,5,0
1625,416,72.23,72.230000,346730.000000,96291.800000,5503890232162042525,null,14,5,0
1626,426,70.59,70.590000,327426.000000,96291.800000,7701157936657799942,null,14,5,0
1627,434,61.55,61.550000,250463.000000,96294.000000,9501919204150408006,null,14,5,0
1628,443,72.23,72.230000,346732.000000,96291.100000,5894520697432370004,null,14,5,0
1629,451,61.55,61.550000,250463.000000,96294.000000,6788948099126645481,null,14,5,0
1630,459,61.55,61.550000,250463.000000,96294.000000,8888186661078206903,null,14,5,0
1631,467,61.55,61.550000,250463.000000,96294.000000,11340541851498936548,null,14,5,0
1632,475,61.55,61.550000,250463.000000,96298.600000,14137867515984123899,null,14,5,0
1633,484,72.72,72.720000,353138.000000,96329.800000,6531465758723189724,null,14,5,0
