EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,268,3.7,3.700000,49.000000,47.186667,11227079236677199564,null,4,3,1
358,274,3.7,3.700000,49.000000,47.186667,13356244578297443638,null,4,3,1
359,280,3.7,3.700000,49.000000,47.186667,6174578695641770145,null,4,3,1
360,262,3.7,3.700000,49.000000,47.186667,14453876896726937992,null,5,3,1
361,268,3.7,3.700000,49.000000,47.186667,10052320231305481950,null,5,3,1
362,274,3.7,3.700000,49.000000,47.186667,15352412113922822330,null,5,3,1
363,280,3.7,3.700000,49.000000,47.186667,5866304502033724042,null,5,3,1
364,262,3.7,3.700000,49.000000,47.186667,14524213185650344475,null,6,3,1
365,268,5.63,5.630000,50.000000,47.186667,17270530020856439771,null,6,3,1
366,274,3.7,3.700000,49.000000,47.186667,1139231976133745593,null,6,3,1
367,279,3.7,3.700000,49.000000,47.186667,7107140158018505885,null,6,3,1
368,262,3.7,3.700000,49.000000,47.186667,10030002454996212037,null,7,3,1
369,268,3.7,3.700000,49.000000,47.186667,11268519833957993364,null,7,3,1
370,274,3.7,3.700000,49.000000,47.186667,971809034993896530,null,7,3,1
371,279,3.7,3.700000,49.000000,47.186667,6996402521788641067,null,7,3,1
372,285,5.63,5.630000,50.000000,47.186667,5612135488525219871,null,0,4,0
373,291,5.63,5.630000,50.000000,47.186667,14921508010286178949,null,0,4,0
374,296,5.63,5.630000,50.000000,47.186667,4323609350153015523,null,0,4,0
375,302,3.7,3.700000,49.000000,47.186667,12888482828633900124,null,0,4,0
376,308,5.63,5.630000,50.000000,47.186667,17779503989553541895,null,0,4,0
377,313,3.7,3.700000,49.000000,47.186667,2045221141382991416,null,0,4,0
378,319,3.7,3.700000,49.000000,47.186667,6373742263496185550,null,0,4,0
379,285,3.7,3.700000,49.000000,47.186700,10346973009034893900,2,1,4,0
380,291,3.7,3.700000,49.000000,47.186700,420951247554274739,2,1,4,0
381,297,3.7,3.700000,49.000000,47.186700,4469459305436733725,2,1,4,0
382,303,3.7,3.700000,49.000000,47.186700,844706301316953148,2,1,4,0
383,309,3.7,3.700000,49.000000,47.186700,15956713994372219933,2,1,4,0
384,314,3.7,3.700000,49.000000,47.186700,15273498181807445163,2,1,4,0
385,320,3.7,3.700000,49.000000,47.186700,1514151457338696425,2,1,4,0
386,284,5.63,5.630000,50.000000,47.186700,559239314061777353,null,2,4,0
387,288,5.63,5.630000,50.000000,47.186700,18243959899205329870,null,2,4,0
388,292,5.63,5.630000,50.000000,47.186700,10260061176197132922,null,2,4,0
389,296,5.63,5.630000,50.000000,47.186700,13960807083015167893,null,2,4,0
390,300,5.63,5.630000,50.000000,47.186700,12405890606078295358,null,2,4,0
391,304,3.7,3.700000,49.000000,47.186700,5833647037414332191,null,2,4,0
392,308,3.7,3.700000,49.000000,47.186700,9126424584833457223,null,2,4,0
393,285,9.26,9.260000,52.000000,47.186700,10032386994837540656,null,3,4,0
394,291,9.26,9.260000,52.000000,47.186700,15307972950049682717,null,3,4,0
395,297,9.26,9.260000,52.000000,47.186700,5103994550420305839,null,3,4,0
396,303,9.26,9.260000,52.000000,47.186700,11847590729939763600,null,3,4,0
397,309,9.26,9.260000,52.000000,47.186700,11187798664814072558,null,3,4,0
398,315,3.7,3.700000,49.000000,47.186700,219601661002722065,null,3,4,0
399,321,3.7,3.700000,49.000000,47.186700,470475544914271327,null,3,4,0
400,285,7.48,7.480000,51.000000,47.186700,14349389476119685085,null,4,4,0
401,292,3.7,3.700000,49.000000,47.186700,13560159037430018319,null,4,4,0
402,298,3.7,3.700000,49.000000,47.186700,8686471546460863516,null,4,4,0
403,304,3.7,3.700000,49.000000,47.186700,8083392570663833467,null,4,4,0
404,310,3.7,3.700000,49.000000,47.186700,1796583938046289430,null,4,4,0
405,316,3.7,3.700000,49.000000,47.186700,8087814711762857335,null,4,4,0
406,322,3.7,3.700000,49.000000,47.186700,12353331630667964429,null,4,4,0
407,286,5.63,5.630000,50.000000,47.186700,15950966974708159511,null,5,4,0
408,292,5.63,5.630000,50.000000,47.186700,2880878239517170098,null,5,4,0
409,299,5.63,5.630000,50.000000,47.186700,12914499162771360521,null,5,4,0
410,305,5.63,5.630000,50.000000,47.186700,7144122225040780933,null,5,4,0
411,311,5.63,5.630000,50.000000,47.186700,13959085183265932444,null,5,4,0
412,317,5.63,5.630000,50.000000,47.186700,10778217479060636025,null,5,4,0
413,324,5.63,5.630000,50.000000,47.186700,3209321113739979750,null,5,4,0
414,285,5.63,5.630000,50.000000,47.186700,4382624755002410542,null,6,4,0
415,291,3.7,3.700000,49.000000,47.186700,17017419392537249256,null,6,4,0
416,297,3.7,3.700000,49.000000,47.186700,10258302893060100872,null,6,4,0
417,302,3.7,3.700000,49.000000,47.186700,3427090118399678696,null,6,4,0
418,308,3.7,3.700000,49.000000,47.186700,7396795967169652276,null,6,4,0
419,314,3.7,3.700000,49.000000,47.186700,4982622630591619716,null,6,4,0
420,319,3.7,3.700000,49.000000,47.186700,8863567999881198083,null,6,4,0
421,285,3.7,3.700000,49.000000,47.186700,4914841920700558325,null,7,4,0
422,291,3.7,3.700000,49.000000,47.186700,3099960341951957075,null,7,4,0
423,297,3.7,3.700000,49.000000,47.186700,27989940529475820,null,7,4,0
424,303,3.7,3.700000,49.000000,47.186700,973418022444524732,null,7,4,0
425,308,3.7,3.700000,49.000000,47.186700,3443222058701751189,null,7,4,0
426,314,3.7,3.700000,49.000000,47.186700,1495397897997194808,null,7,4,0
427,320,3.7,3.700000,49.000000,47.186700,2804375495987742433,null,7,4,0
428,330,3.7,3.700000,49.000000,47.186667,14315042941458164987,null,0,4,1
429,335,5.63,5.630000,50.000000,47.186667,16904177619344245344,null,0,4,1
430,341,5.63,5.630000,50.000000,47.186667,18241476836697581101,null,0,4,1
431,347,5.63,5.630000,50.000000,47.186667,12816146793675668533,null,0,4,1
432,330,3.7,3.700000,49.000000,47.186667,4706026198899075698,null,1,4,1
433,335,3.7,3.700000,49.000000,47.186667,5989096688294546693,null,1,4,1
434,341,3.7,3.700000,49.000000,47.186667,12606389152515915626,null,1,4,1
435,347,3.7,3.700000,49.000000,47.186667,8040798921161536232,null,1,4,1
436,330,3.7,3.700000,49.000000,47.186667,9837981564078877675,null,2,4,1
437,335,3.7,3.700000,49.000000,47.186667,16959438930253615000,null,2,4,1
438,341,5.63,5.630000,50.000000,47.186667,11990718811462634214,null,2,4,1
439,347,3.7,3.700000,49.000000,47.186667,7955408095529311069,null,2,4,1
440,330,3.7,3.700000,49.000000,47.186667,500681424471578429,null,3,4,1
441,335,3.7,3.700000,49.000000,47.186667,12183466672327564429,null,3,4,1
442,341,3.7,3.700000,49.000000,47.186667,713228908299509992,null,3,4,1
443,330,3.7,3.700000,49.000000,47.186667,11888262064852787707,null,4,4,1
444,335,3.7,3.700000,49.000000,47.186667,8134205124028022865,null,4,4,1
445,341,3.7,3.700000,49.000000,47.186667,5499618043180771931,null,4,4,1
446,330,3.7,3.700000,49.000000,47.186667,11642809850626380709,null,5,4,1
447,335,3.7,3.700000,49.000000,47.186667,5318427361333604802,null,5,4,1
448,341,3.7,3.700000,49.000000,47.186667,12915223874285071377,null,5,4,1
449,330,3.7,3.700000,49.000000,47.186667,14956938345444480696,null,6,4,1
450,335,5.63,5.630000,50.000000,47.186667,9305675024517210461,null,6,4,1
451,341,5.63,5.630000,50.000000,47.186667,16086524142229972385,null,6,4,1
452,329,5.63,5.630000,50.000000,47.186667,1975221607635446063,null,7,4,1
453,335,5.63,5.630000,50.000000,47.186667,15495788963469626845,null,7,4,1
454,341,3.7,3.700000,49.000000,47.186667,5097695135828619539,null,7,4,1
455,352,5.63,5.630000,50.000000,47.186667,17270530020856439771,null,0,5,0
456,358,3.7,3.700000,49.000000,47.186667,10359148922213884819,null,0,5,0
457,364,3.7,3.700000,49.000000,47.186667,5490679000273186070,null,0,5,0
458,369,3.7,3.700000,49.000000,47.186667,4163833500341535386,null,0,5,0
459,375,3.7,3.700000,49.000000,47.186667,7713530131881664580,null,0,5,0
460,381,5.63,5.630000,50.000000,47.186667,9616843984586579780,null,0,5,0
461,386,5.63,5.630000,50.000000,47.186667,18241476836697581101,null,0,5,0
462,392,5.63,5.630000,50.000000,47.186667,5612135488525219871,null,0,5,0
463,397,5.63,5.630000,50.000000,47.186667,9305675024517210461,null,0,5,0
464,403,3.7,3.700000,49.000000,47.186667,14180254531964153330,null,0,5,0
465,409,5.63,5.630000,50.000000,47.186667,5757718786072073584,null,0,5,0
466,414,3.7,3.700000,49.000000,47.186667,14524213185650344475,null,0,5,0
467,420,5.63,5.630000,50.000000,47.186667,1516218861901907340,null,0,5,0
468,426,5.63,5.630000,50.000000,47.186667,18354830655105357127,null,0,5,0
469,431,3.7,3.700000,49.000000,47.186667,8921722415503703259,null,0,5,0
470,437,5.63,5.630000,50.000000,47.186667,4323609350153015523,null,0,5,0
471,442,3.7,3.700000,49.000000,47.186667,1869696623545437238,null,0,5,0
472,448,5.63,5.630000,50.000000,47.186667,8774218735760563753,null,0,5,0
473,353,3.7,3.700000,49.000000,47.186700,10346973009034893900,2,1,5,0
474,359,3.7,3.700000,49.000000,47.186700,5757718786072073585,2,1,5,0
475,365,3.7,3.700000,49.000000,47.186700,906863947708365551,2,1,5,0
476,370,3.7,3.700000,49.000000,47.186700,9305675024517210462,2,1,5,0
477,376,3.7,3.700000,49.000000,47.186700,18376070986783721603,2,1,5,0
478,381,3.7,3.700000,49.000000,47.186700,18354830655105357176,2,1,5,0
479,387,3.7,3.700000,49.000000,47.186700,5276140004852783397,2,1,5,0
480,393,3.7,3.700000,49.000000,47.186700,14921508010286178948,2,1,5,0
481,399,3.7,3.700000,49.000000,47.186700,8921722415503703258,2,1,5,0
482,405,3.7,3.700000,49.000000,47.186700,16086524142229972384,2,1,5,0
483,410,3.7,3.700000,49.000000,47.186700,7713530131881664635,2,1,5,0
484,416,3.7,3.700000,49.000000,47.186700,1869696623545437225,2,1,5,0
485,422,3.7,3.700000,49.000000,47.186700,12888482828633900125,2,1,5,0
486,428,3.7,3.700000,49.000000,47.186700,9616843984586579835,2,1,5,0
487,434,3.7,3.700000,49.000000,47.186700,10359148922213884816,2,1,5,0
488,439,3.7,3.700000,49.000000,47.186700,1516218861901907343,2,1,5,0
489,445,3.7,3.700000,49.000000,47.186700,15273498181807445163,2,1,5,0
490,451,3.7,3.700000,49.000000,47.186700,5672817812757806090,2,1,5,0
491,353,5.63,5.630000,50.000000,47.186700,10846162028565579247,null,2,5,0
492,359,5.63,5.630000,50.000000,47.186700,7531239966100378142,null,2,5,0
493,365,5.63,5.630000,50.000000,47.186700,15813586051458300926,null,2,5,0
494,371,5.63,5.630000,50.000000,47.186700,9361737825181554610,null,2,5,0
495,377,5.63,5.630000,50.000000,47.186700,4567385871380292014,null,2,5,0
496,383,5.63,5.630000,50.000000,47.186700,11348153663423463428,null,2,5,0
497,389,5.63,5.630000,50.000000,47.186700,13634367312267559920,null,2,5,0
498,395,5.63,5.630000,50.000000,47.186700,12896495894787382407,null,2,5,0
499,400,5.63,5.630000,50.000000,47.186700,14452883223043095027,null,2,5,0
500,406,3.7,3.700000,49.000000,47.186700,6006661884333343292,null,2,5,0
501,411,3.7,3.700000,49.000000,47.186700,12944560837964247882,null,2,5,0
502,417,3.7,3.700000,49.000000,47.186700,18153552504270218337,null,2,5,0
503,422,3.7,3.700000,49.000000,47.186700,13080911483721880135,null,2,5,0
504,428,3.7,3.700000,49.000000,47.186700,11203173005140440539,null,2,5,0
505,433,3.7,3.700000,49.000000,47.186700,2773395813004299494,null,2,5,0
506,438,3.7,3.700000,49.000000,47.186700,12649954106869903909,null,2,5,0
507,444,3.7,3.700000,49.000000,47.186700,15945180218564257664,null,2,5,0
508,449,3.7,3.700000,49.000000,47.186700,3406437190333503849,null,2,5,0
509,352,7.48,7.480000,51.000000,47.186700,18100583251008080478,null,3,5,0
510,357,7.48,7.480000,51.000000,47.186700,17771391657817762196,null,3,5,0
511,363,7.48,7.480000,51.000000,47.186700,9205536562934539959,null,3,5,0
512,368,9.26,9.260000,52.000000,47.186700,9022547984061329159,null,3,5,0
513,373,7.48,7.480000,51.000000,47.186700,11751352658745239428,null,3,5,0
514,379,3.7,3.700000,49.000000,47.186700,4917745391826316204,null,3,5,0
515,385,3.7,3.700000,49.000000,47.186700,17869511773649955257,null,3,5,0
516,391,3.7,3.700000,49.000000,47.186700,13414266372107279708,null,3,5,0
517,396,3.7,3.700000,49.000000,47.186700,7404324302832702791,null,3,5,0
518,402,3.7,3.700000,49.000000,47.186700,2245530320192913931,null,3,5,0
519,408,3.7,3.700000,49.000000,47.186700,9506330693788767638,null,3,5,0
520,414,3.7,3.700000,49.000000,47.186700,3420079153535456928,null,3,5,0
521,419,3.7,3.700000,49.000000,47.186700,13428713081636880271,null,3,5,0
522,425,5.63,5.630000,50.000000,47.186700,7294835720008035482,null,3,5,0
523,431,3.7,3.700000,49.000000,47.186700,6438400138609421340,null,3,5,0
524,437,3.7,3.700000,49.000000,47.186700,4278719179166068740,null,3,5,0
525,442,3.7,3.700000,49.000000,47.186700,644051980439910940,null,3,5,0
526,448,3.7,3.700000,49.000000,47.186700,17518163001421744805,null,3,5,0
527,353,5.63,5.630000,50.000000,47.186700,10818848832819824005,null,4,5,0
528,358,3.7,3.700000,49.000000,47.186700,3675868397637459926,null,4,5,0
529,364,5.63,5.630000,50.000000,47.186700,8843797775479466803,null,4,5,0
530,370,3.7,3.700000,49.000000,47.186700,2328253722337596754,null,4,5,0
531,375,3.7,3.700000,49.000000,47.186700,4129112350047252488,null,4,5,0
532,381,5.63,5.630000,50.000000,47.186700,14088388460484391736,null,4,5,0
533,387,3.7,3.700000,49.000000,47.186700,17701256865250543018,null,4,5,0
534,393,3.7,3.700000,49.000000,47.186700,15578689138153908883,null,4,5,0
535,398,3.7,3.700000,49.000000,47.186700,17763321395323789789,null,4,5,0
536,404,5.63,5.630000,50.000000,47.186700,14774057596832833094,null,4,5,0
537,410,3.7,3.700000,49.000000,47.186700,14719143877397495330,null,4,5,0
538,415,5.63,5.630000,50.000000,47.186700,8238724077417005285,null,4,5,0
539,421,5.63,5.630000,50.000000,47.186700,833692710897286242,null,4,5,0
540,427,3.7,3.700000,49.000000,47.186700,18147609604850960990,null,4,5,0
541,432,3.7,3.700000,49.000000,47.186700,1629730089817875511,null,4,5,0
542,438,3.7,3.700000,49.000000,47.186700,6801129847450818141,null,4,5,0
543,444,5.63,5.630000,50.000000,47.186700,2965497949722251512,null,4,5,0
544,450,5.63,5.630000,50.000000,47.186700,6262712133212439687,null,4,5,0
545,351,5.63,5.630000,50.000000,47.186700,13386501039579703486,null,5,5,0
546,355,5.63,5.630000,50.000000,47.186700,13827179462631514942,null,5,5,0
547,360,5.63,5.630000,50.000000,47.186700,17297498346949374121,null,5,5,0
548,364,5.63,5.630000,50.000000,47.186700,5465830455585476479,null,5,5,0
549,368,5.63,5.630000,50.000000,47.186700,15755830704853952403,null,5,5,0
550,372,5.63,5.630000,50.000000,47.186700,7608142623046750,null,5,5,0
551,376,5.63,5.630000,50.000000,47.186700,1740884538326390694,null,5,5,0
552,381,5.63,5.630000,50.000000,47.186700,14158394901398326838,null,5,5,0
553,385,5.63,5.630000,50.000000,47.186700,13698487903286834586,null,5,5,0
554,390,5.63,5.630000,50.000000,47.186700,9699757484917242834,null,5,5,0
555,394,5.63,5.630000,50.000000,47.186700,1885580252560409941,null,5,5,0
556,399,5.63,5.630000,50.000000,47.186700,8522686624742805448,null,5,5,0
557,403,5.63,5.630000,50.000000,47.186700,13066192980265950032,null,5,5,0
558,407,5.63,5.630000,50.000000,47.186700,7568232281819412659,null,5,5,0
559,412,5.63,5.630000,50.000000,47.186700,3023976328396761320,null,5,5,0
560,416,5.63,5.630000,50.000000,47.186700,3697103274796819054,null,5,5,0
561,421,5.63,5.630000,50.000000,47.186700,12247002017496387785,null,5,5,0
562,425,5.63,5.630000,50.000000,47.186700,17028337541187314327,null,5,5,0
563,353,3.7,3.700000,49.000000,47.186700,11640689961505011486,null,6,5,0
564,359,5.63,5.630000,50.000000,47.186700,18445814413910562989,null,6,5,0
565,364,5.63,5.630000,50.000000,47.186700,12732027592112920618,null,6,5,0
566,370,5.63,5.630000,50.000000,47.186700,16767443789785669848,null,6,5,0
567,376,3.7,3.700000,49.000000,47.186700,7208597208637506923,null,6,5,0
568,382,5.63,5.630000,50.000000,47.186700,1775314999833697404,null,6,5,0
569,387,3.7,3.700000,49.000000,47.186700,12490969843288360026,null,6,5,0
570,393,5.63,5.630000,50.000000,47.186700,11389561326546500365,null,6,5,0
571,399,3.7,3.700000,49.000000,47.186700,3309956292308175036,null,6,5,0
572,405,5.63,5.630000,50.000000,47.186700,11086291542307065985,null,6,5,0
573,411,3.7,3.700000,49.000000,47.186700,11423712035421155763,null,6,5,0
574,416,3.7,3.700000,49.000000,47.186700,9719683655954068206,null,6,5,0
575,422,5.63,5.630000,50.000000,47.186700,2030567238158066085,null,6,5,0
576,428,3.7,3.700000,49.000000,47.186700,587435419041506263,null,6,5,0
577,434,5.63,5.630000,50.000000,47.186700,4259442390212931741,null,6,5,0
578,439,3.7,3.700000,49.000000,47.186700,2158007090833093721,null,6,5,0
579,445,5.63,5.630000,50.000000,47.186700,4590716641033591335,null,6,5,0
580,451,3.7,3.700000,49.000000,47.186700,970386710358985522,null,6,5,0
581,353,3.7,3.700000,49.000000,47.186700,16243176138501782688,null,7,5,0
582,358,3.7,3.700000,49.000000,47.186700,14704475577228957694,null,7,5,0
583,364,3.7,3.700000,49.000000,47.186700,3697018460521741079,null,7,5,0
584,370,3.7,3.700000,49.000000,47.186700,12549848848024317850,null,7,5,0
585,376,3.7,3.700000,49.000000,47.186700,12881495264126063286,null,7,5,0
586,381,3.7,3.700000,49.000000,47.186700,118370560755656852,null,7,5,0
587,387,3.7,3.700000,49.000000,47.186700,3271356428381362400,null,7,5,0
588,393,3.7,3.700000,49.000000,47.186700,8654491559235070974,null,7,5,0
589,398,3.7,3.700000,49.000000,47.186700,17296733062988555084,null,7,5,0
590,404,3.7,3.700000,49.000000,47.186700,17042552398730917448,null,7,5,0
591,410,3.7,3.700000,49.000000,47.186700,4861716404717443190,null,7,5,0
592,415,3.7,3.700000,49.000000,47.186700,14820480895585275248,null,7,5,0
593,421,3.7,3.700000,49.000000,47.186700,16795145064191308228,null,7,5,0
594,427,3.7,3.700000,49.000000,47.186700,9883243295997188567,null,7,5,0
595,433,3.7,3.700000,49.000000,47.186700,1858952558907755652,null,7,5,0
596,437,9.26,9.260000,52.000000,47.186700,8357070808915041380,null,7,5,0
597,442,3.7,3.700000,49.000000,47.186700,10029576702475448326,null,7,5,0
598,448,3.7,3.700000,49.000000,47.186700,16402467859803336995,null,7,5,0
599,457,3.7,3.700000,49.000000,47.186667,2270352037973619212,null,0,5,1
600,463,5.63,5.630000,50.000000,47.186667,3197322908238906633,null,0,5,1
601,468,5.63,5.630000,50.000000,47.186667,16670300453438049730,null,0,5,1
602,474,5.63,5.630000,50.000000,47.186667,15392138444472305865,null,0,5,1
603,457,3.7,3.700000,49.000000,47.186667,17850750164449675558,null,1,5,1
604,463,3.7,3.700000,49.000000,47.186667,8241836410828206696,null,1,5,1
605,468,3.7,3.700000,49.000000,47.186667,5260627933391531059,null,1,5,1
606,474,3.7,3.700000,49.000000,47.186667,4259876839934298271,null,1,5,1
607,457,3.7,3.700000,49.000000,47.186667,13888893957310081258,null,2,5,1
608,463,3.7,3.700000,49.000000,47.186667,5577850612478687067,null,2,5,1
609,468,5.63,5.630000,50.000000,47.186667,6082029737368658280,null,2,5,1
610,474,5.63,5.630000,50.000000,47.186667,15213862332966827133,null,2,5,1
611,457,3.7,3.700000,49.000000,47.186667,1595420393173017055,null,3,5,1
612,463,3.7,3.700000,49.000000,47.186667,6038706841198004454,null,3,5,1
613,468,3.7,3.700000,49.000000,47.186667,10147752173858209659,null,3,5,1
614,474,3.7,3.700000,49.000000,47.186667,2007707844760336297,null,3,5,1
615,457,3.7,3.700000,49.000000,47.186667,4553850721138978956,null,4,5,1
616,463,3.7,3.700000,49.000000,47.186667,1531872444380152227,null,4,5,1
617,468,3.7,3.700000,49.000000,47.186667,8977281550440133687,null,4,5,1
618,474,3.7,3.700000,49.000000,47.186667,13908592643040818660,null,4,5,1
619,457,3.7,3.700000,49.000000,47.186667,16974970620823164637,null,5,5,1
620,463,3.7,3.700000,49.000000,47.186667,7674367804851757623,null,5,5,1
621,468,3.7,3.700000,49.000000,47.186667,17906524981852338174,null,5,5,1
622,474,3.7,3.700000,49.000000,47.186667,14253966892114947791,null,5,5,1
623,457,3.7,3.700000,49.000000,47.186667,8131896504091763159,null,6,5,1
624,463,3.7,3.700000,49.000000,47.186667,17182773479637429053,null,6,5,1
625,468,3.7,3.700000,49.000000,47.186667,18369798101377909934,null,6,5,1
626,457,3.7,3.700000,49.000000,47.186667,13692950027809264823,null,7,5,1
627,463,3.7,3.700000,49.000000,47.186667,14606632483178928312,null,7,5,1
628,464,5.63,5.630000,50.000000,47.186667,762213682706633741,null,7,5,1
629,480,5.63,5.630000,50.000000,47.186667,17270530020856439771,null,0,6,0
630,485,5.63,5.630000,50.000000,47.186667,15273498181807445162,null,0,6,0
631,491,5.63,5.630000,50.000000,47.186667,16904177619344245344,null,0,6,0
632,496,5.63,5.630000,50.000000,47.186667,5757718786072073584,null,0,6,0
633,502,5.63,5.630000,50.000000,47.186667,9616843984586579780,null,0,6,0
634,508,5.63,5.630000,50.000000,47.186667,17779503989553541895,null,0,6,0
635,513,3.7,3.700000,49.000000,47.186667,8921722415503703259,null,0,6,0
636,519,5.63,5.630000,50.000000,47.186667,18354830655105357127,null,0,6,0
637,525,3.7,3.700000,49.000000,47.186667,10359148922213884819,null,0,6,0
638,530,3.7,3.700000,49.000000,47.186667,1514151457338696426,null,0,6,0
639,536,3.7,3.700000,49.000000,47.186667,9238370331218206437,null,0,6,0
640,541,5.63,5.630000,50.000000,47.186667,6082029737368658280,null,0,6,0
641,547,3.7,3.700000,49.000000,47.186667,5672817812757806089,null,0,6,0
642,552,5.63,5.630000,50.000000,47.186667,15213862332966827133,null,0,6,0
643,558,3.7,3.700000,49.000000,47.186667,15956713994372219932,null,0,6,0
644,564,3.7,3.700000,49.000000,47.186667,14524213185650344475,null,0,6,0
645,569,3.7,3.700000,49.000000,47.186667,5276140004852783394,null,0,6,0
646,575,3.7,3.700000,49.000000,47.186667,1869696623545437238,null,0,6,0
647,480,3.7,3.700000,49.000000,47.186700,10346973009034893900,2,1,6,0
648,486,3.7,3.700000,49.000000,47.186700,15213862332966827134,2,1,6,0
649,492,3.7,3.700000,49.000000,47.186700,5672817812757806090,2,1,6,0
650,497,3.7,3.700000,49.000000,47.186700,11017550653942288754,2,1,6,0
651,503,3.7,3.700000,49.000000,47.186700,6082029737368658287,2,1,6,0
652,508,3.7,3.700000,49.000000,47.186700,9305675024517210462,2,1,6,0
653,514,3.7,3.700000,49.000000,47.186700,18354830655105357176,2,1,6,0
654,520,3.7,3.700000,49.000000,47.186700,16904177619344245351,2,1,6,0
655,525,3.7,3.700000,49.000000,47.186700,6373742263496185551,2,1,6,0
656,531,3.7,3.700000,49.000000,47.186700,14315042941458164986,2,1,6,0
657,536,3.7,3.700000,49.000000,47.186700,5419658366627271903,2,1,6,0
658,542,3.7,3.700000,49.000000,47.186700,11071528030943446024,2,1,6,0
659,548,3.7,3.700000,49.000000,47.186700,420951247554274739,2,1,6,0
660,554,3.7,3.700000,49.000000,47.186700,2270352037973619203,2,1,6,0
661,559,3.7,3.700000,49.000000,47.186700,15956713994372219933,2,1,6,0
662,565,3.7,3.700000,49.000000,47.186700,18241476836697581090,2,1,6,0
663,571,3.7,3.700000,49.000000,47.186700,5612135488525219868,2,1,6,0
664,576,3.7,3.700000,49.000000,47.186700,17270530020856439768,2,1,6,0
665,480,7.48,7.480000,51.000000,47.186700,5131265302713513676,null,2,6,0
666,485,7.48,7.480000,51.000000,47.186700,15851739062289691828,null,2,6,0
667,490,7.48,7.480000,51.000000,47.186700,7395200911328285260,null,2,6,0
668,496,7.48,7.480000,51.000000,47.186700,8605818434998293560,null,2,6,0
669,501,3.7,3.700000,49.000000,47.186700,12408129425222308869,null,2,6,0
670,506,3.7,3.700000,49.000000,47.186700,5887826456371491335,null,2,6,0
671,510,3.7,3.700000,49.000000,47.186700,2858780073657998830,null,2,6,0
672,515,3.7,3.700000,49.000000,47.186700,2217778789495956534,null,2,6,0
673,520,7.48,7.480000,51.000000,47.186700,4859437508880768199,null,2,6,0
674,525,3.7,3.700000,49.000000,47.186700,8251145313150729895,null,2,6,0
675,530,3.7,3.700000,49.000000,47.186700,2012759949335558194,null,2,6,0
676,535,3.7,3.700000,49.000000,47.186700,9887930558046657219,null,2,6,0
677,540,3.7,3.700000,49.000000,47.186700,15612592281898599988,null,2,6,0
678,545,3.7,3.700000,49.000000,47.186700,4278495768032170759,null,2,6,0
679,549,3.7,3.700000,49.000000,47.186700,9342039988379086486,null,2,6,0
680,554,3.7,3.700000,49.000000,47.186700,12389272795492647145,null,2,6,0
681,560,5.63,5.630000,50.000000,47.186700,8541132897163355803,null,2,6,0
682,565,3.7,3.700000,49.000000,47.186700,8811540800460801564,null,2,6,0
683,480,5.63,5.630000,50.000000,47.186700,7872380672386997777,null,3,6,0
684,485,5.63,5.630000,50.000000,47.186700,10095781608029259862,null,3,6,0
685,491,5.63,5.630000,50.000000,47.186700,16961438042876568787,null,3,6,0
686,496,5.63,5.630000,50.000000,47.186700,17847518226792633613,null,3,6,0
687,501,5.63,5.630000,50.000000,47.186700,16997947004207397562,null,3,6,0
688,507,5.63,5.630000,50.000000,47.186700,573381350035359135,null,3,6,0
689,512,5.63,5.630000,50.000000,47.186700,12532707119584067675,null,3,6,0
690,518,5.63,5.630000,50.000000,47.186700,1148946673392208040,null,3,6,0
691,523,5.63,5.630000,50.000000,47.186700,16933505823765053184,null,3,6,0
692,528,5.63,5.630000,50.000000,47.186700,16412842947341648797,null,3,6,0
693,534,5.63,5.630000,50.000000,47.186700,15711800344080626735,null,3,6,0
694,539,5.63,5.630000,50.000000,47.186700,794681961117813406,null,3,6,0
695,545,5.63,5.630000,50.000000,47.186700,6519490994048185096,null,3,6,0
696,550,5.63,5.630000,50.000000,47.186700,17154407510716687716,null,3,6,0
697,556,5.63,5.630000,50.000000,47.186700,6043643414775475564,null,3,6,0
698,561,5.63,5.630000,50.000000,47.186700,13208453614711412683,null,3,6,0
699,567,5.63,5.630000,50.000000,47.186700,8982346935815709256,null,3,6,0
700,572,5.63,5.630000,50.000000,47.186700,1487747676144518575,null,3,6,0
701,480,5.63,5.630000,50.000000,47.186700,15254835352343774072,null,4,6,0
702,485,3.7,3.700000,49.000000,47.186700,6966421024251154917,null,4,6,0
703,491,3.7,3.700000,49.000000,47.186700,15016408651435282044,null,4,6,0
704,497,3.7,3.700000,49.000000,47.186700,17945569735165206437,null,4,6,0
705,502,3.7,3.700000,49.000000,47.186700,3673491534445106908,null,4,6,0
706,508,3.7,3.700000,49.000000,47.186700,348520210049898314,null,4,6,0
707,513,3.7,3.700000,49.000000,47.186700,3572461332251744378,null,4,6,0
708,519,3.7,3.700000,49.000000,47.186700,10621256967780422921,null,4,6,0
709,524,3.7,3.700000,49.000000,47.186700,6034377922799820171,null,4,6,0
710,530,3.7,3.700000,49.000000,47.186700,10095276201281450001,null,4,6,0
711,536,3.7,3.700000,49.000000,47.186700,9053204754391475928,null,4,6,0
712,541,3.7,3.700000,49.000000,47.186700,5156367669712592005,null,4,6,0
713,547,3.7,3.700000,49.000000,47.186700,10265199916323436382,null,4,6,0
