EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,224,5.009010,6.87,6.870000,24552.300000,22865.400000,2900801438086616372,null,2,3,0
303,230,5.008720,6.87,6.870000,24552.300000,22865.400000,7605095517327400396,null,2,3,0
304,184,5.013890,8.91,8.910000,24917.300000,22697.400000,16787004221152455026,null,3,3,0
305,189,5.013590,8.82,8.820000,24847.600000,22655.000000,2067273893703794768,null,3,3,0
306,194,5.011940,8.82,8.820000,24847.600000,22655.000000,4362896934209008167,null,3,3,0
307,199,5.013970,8.82,8.820000,24847.600000,22655.000000,8642812880383845861,null,3,3,0
308,204,5.014570,8.82,8.820000,24847.600000,22655.000000,49855502677005902,null,3,3,0
309,209,5.015200,8.82,8.820000,24847.600000,22655.000000,12879767573291747607,null,3,3,0
310,214,5.012810,8.91,8.910000,24917.300000,22697.400000,14264289671346830580,null,3,3,0
311,219,5.014250,8.82,8.820000,24847.600000,22655.000000,14113103934705215947,null,3,3,0
312,224,5.013000,8.91,8.910000,24917.300000,22697.400000,8265303437758598760,null,3,3,0
313,230,5.015290,8.82,8.820000,24847.600000,22655.000000,6003052678967184345,null,3,3,0
314,184,5.006280,8.51,8.510000,24930.900000,22809.000000,15049738496897027824,null,4,3,0
315,189,5.006690,9.08,9.080000,24956.800000,22691.300000,15082025960650732066,null,4,3,0
316,194,5.006070,8.51,8.510000,24930.900000,22809.000000,4982316198200166347,null,4,3,0
317,199,5.005640,8.51,8.510000,24930.900000,22809.000000,6469162514196893262,null,4,3,0
318,204,5.006340,6.04,6.040000,24256.500000,22792.100000,11061926641468666015,null,4,3,0
319,209,5.010550,5.35,5.350000,24375.800000,23071.200000,506239581033795244,null,4,3,0
320,214,5.010430,5.35,5.350000,24375.800000,23071.200000,10072177631388818424,null,4,3,0
321,219,5.010710,5.35,5.350000,24375.800000,23071.200000,13222404659230013562,null,4,3,0
322,224,5.010670,5.35,5.350000,24375.800000,23071.200000,15824609113075942789,null,4,3,0
323,230,5.005180,5.82,5.820000,24727.500000,23288.500000,15107666388035334437,null,4,3,0
324,184,5.005650,8.37,8.370000,24942.000000,22853.800000,15250901430911895573,null,5,3,0
325,189,5.005800,8.37,8.370000,24942.000000,22853.800000,11485318300554393674,null,5,3,0
326,194,5.005830,8.35,8.350000,24942.000000,22859.000000,1661647208024844136,null,5,3,0
327,199,5.005780,8.63,8.630000,24957.500000,22803.600000,290997764392139479,null,5,3,0
328,204,5.005520,8.31,8.310000,24942.000000,22868.600000,12804466868583248664,null,5,3,0
329,209,5.004610,8.63,8.630000,24957.500000,22803.600000,15446889007303750929,null,5,3,0
330,214,5.006980,8.31,8.310000,24942.000000,22868.600000,17756226349798238017,null,5,3,0
331,219,5.007920,8.31,8.310000,24942.000000,22868.600000,13353811683653094914,null,5,3,0
332,224,5.006910,8.31,8.310000,24942.000000,22868.600000,15312963586035535503,null,5,3,0
333,229,5.007200,8.31,8.310000,24942.000000,22868.600000,8862609461132782149,null,5,3,0
334,184,5.008410,6.78,6.780000,24429.500000,22773.700000,14631316664493525471,null,6,3,0
335,189,5.007890,6.78,6.780000,24429.500000,22773.700000,10924408697090816547,null,6,3,0
336,194,5.006150,5.75,5.750000,24256.500000,22862.100000,10216042797109719514,null,6,3,0
337,199,5.007220,5.75,5.750000,24256.500000,22862.100000,2434947203528492304,null,6,3,0
338,204,5.006790,5.75,5.750000,24256.500000,22862.100000,16141525728147519923,null,6,3,0
339,209,5.006610,10.51,10.510000,25352.700000,22688.200000,5266581552150158385,null,6,3,0
340,214,5.006260,5.75,5.750000,24256.500000,22862.100000,12899156445897679062,null,6,3,0
341,219,5.007140,5.75,5.750000,24256.500000,22862.100000,192726714029605895,null,6,3,0
342,224,5.006160,5.75,5.750000,24256.500000,22862.100000,5319723561987474926,null,6,3,0
343,229,5.008670,7,7.000000,24457.200000,22745.500000,17270767673892733635,null,6,3,0
344,184,5.009710,8.52,8.520000,24670.600000,22569.500000,3186204640699563107,null,7,3,0
345,189,5.007190,8.52,8.520000,24670.600000,22569.500000,7751097321413840213,null,7,3,0
346,194,5.012870,7.25,7.250000,24715.500000,22924.700000,1026888130193189093,null,7,3,0
347,199,5.013750,8.05,8.050000,24984.700000,22972.300000,6408978331175920167,null,7,3,0
348,204,5.078580,7.15,7.150000,24679.900000,22915.300000,8232992236133293151,null,7,3,0
349,209,5.075060,7.15,7.150000,24679.900000,22915.300000,11714172769580965135,null,7,3,0
350,215,5.105150,6.54,6.540000,24519.600000,22915.300000,12134733994885924657,null,7,3,0
351,220,5.104830,6.54,6.540000,24519.600000,22915.300000,3395141968074806224,null,7,3,0
352,225,5.088310,7.14,7.140000,24519.600000,22769.000000,14969189368539696180,null,7,3,0
353,230,5.078260,6.01,6.010000,24379.600000,22915.300000,12228444953970375562,null,7,3,0
354,235,5.005582,5.57,5.570000,24379.983046,23021.017723,11668152227390749762,null,0,3,1
355,240,5.006235,5.89,5.890000,24424.580060,22984.946245,7218446248664184414,null,0,3,1
356,245,5.015641,5.92,5.920000,24305.281394,22866.515549,10906322212725517525,null,0,3,1
357,250,5.006582,7.76,7.760000,24677.487475,22763.458829,14492439027697968651,null,0,3,1
358,255,5.006304,4.88,4.880000,24500.676275,23304.951893,3834264529400981725,null,0,3,1
359,235,5.006713,3.58,3.580000,24341.591982,23469.145819,4475869641118120756,null,1,3,1
360,240,5.007314,38.42,38.420000,36874.213543,22706.491923,4739454479035366384,null,1,3,1
361,245,5.006573,3.64,3.640000,24341.591982,23455.426387,8442649946715059564,null,1,3,1
362,250,5.004312,9.37,9.370000,25227.507896,22862.530272,10428344240799153196,null,1,3,1
363,255,5.007111,10.29,10.290000,25316.444314,22710.210516,9805708218180472075,null,1,3,1
364,235,5.012319,38.25,38.250000,36874.213543,22769.827373,174810692472706277,null,2,3,1
365,240,5.006629,5.55,5.550000,24388.149109,23034.013162,12835084096685019671,null,2,3,1
366,245,5.005915,4.51,4.510000,24561.281822,23453.113773,13671012323578756455,null,2,3,1
367,250,5.009243,7.16,7.160000,24682.415202,22914.314569,5092754963978286476,null,2,3,1
368,255,5.006809,6.6,6.600000,24650.641971,23024.298320,969940975680612821,null,2,3,1
369,235,5.009503,7.97,7.970000,24734.099483,22763.766717,5784280501959629930,null,3,3,1
370,240,5.007319,3.58,3.580000,24341.591982,23469.145819,10233296038237527303,null,3,3,1
371,245,5.006824,3.66,3.660000,24341.591982,23449.623920,12662880708429820555,null,3,3,1
372,250,5.007094,3.61,3.610000,24341.591982,23464.042106,950103245697622226,null,3,3,1
373,255,5.007448,3.58,3.580000,24341.591982,23469.145819,17211384632064714205,null,3,3,1
374,235,5.006871,3.58,3.580000,24341.591982,23469.145819,8763355172885158032,null,4,3,1
375,240,5.006874,3.58,3.580000,24341.591982,23469.145819,9764257294047784278,null,4,3,1
376,245,5.006299,3.66,3.660000,24341.591982,23449.623920,13772393164388256382,null,4,3,1
377,250,5.005987,5.82,5.820000,24471.300212,23046.254694,12436992629055774885,null,4,3,1
378,255,5.009312,6.21,6.210000,24330.429034,22818.402123,4959013303758787203,null,4,3,1
379,235,5.011245,6.21,6.210000,24330.429034,22818.402123,6524383153881193666,null,5,3,1
380,240,5.007709,3.58,3.580000,24341.591982,23470.846749,14775404116278708538,null,5,3,1
381,245,5.008865,5.41,5.410000,24668.234023,23332.866737,11598448406643160431,null,5,3,1
382,250,5.005136,5.52,5.520000,24513.115436,23159.470471,6174028439392713,null,5,3,1
383,255,5.008788,3.58,3.580000,24341.591982,23470.846749,18187322454343092557,null,5,3,1
384,235,5.006306,3.64,3.640000,24341.591982,23455.426387,1195510140445291746,null,6,3,1
385,240,5.006342,3.64,3.640000,24341.591982,23455.426387,577643872075257214,null,6,3,1
386,245,5.006513,3.61,3.610000,24341.591982,23464.042106,12929923318673461668,null,6,3,1
387,250,5.006505,3.58,3.580000,24341.591982,23469.145819,6651785651086113679,null,6,3,1
388,255,5.006518,3.58,3.580000,24341.591982,23469.145819,14276724330235404716,null,6,3,1
389,235,5.007064,3.58,3.580000,24341.591982,23469.145819,11793483848844071880,null,7,3,1
390,240,5.006458,3.58,3.580000,24341.591982,23469.145819,17404319443990160719,null,7,3,1
391,245,5.006380,3.66,3.660000,24341.591982,23449.623920,9440264107094632919,null,7,3,1
392,250,5.006373,3.58,3.580000,24341.591982,23469.145819,10897415843604770634,null,7,3,1
393,255,5.006590,3.58,3.580000,24341.591982,23469.145819,5937988666019690742,null,7,3,1
394,261,5.012050,6.54,6.540000,24341.725192,22750.434996,6989790952452458131,null,0,4,0
395,266,5.077120,7.14,7.140000,24519.635209,22769.026362,14246721624301905804,null,0,4,0
396,271,5.011015,4.5,4.500000,24574.875242,23468.103984,13360710451139190228,null,0,4,0
397,276,5.006536,6.16,6.160000,24914.982748,23381.408957,6696402046813549202,null,0,4,0
398,281,5.008188,6.16,6.160000,24914.982748,23381.408957,9862275843474332820,null,0,4,0
399,286,5.006556,6.16,6.160000,24914.982748,23380.419675,11149540203371165895,null,0,4,0
400,291,5.009210,5.59,5.590000,24899.257858,23506.598857,9257842543225572528,null,0,4,0
401,296,5.009513,5.59,5.590000,24899.257858,23506.598857,10869753094787417574,null,0,4,0
402,301,5.007856,6.16,6.160000,24914.982748,23380.419675,16046109274768149961,null,0,4,0
403,306,5.009321,5.59,5.590000,24899.257858,23506.598857,4338446359895454116,null,0,4,0
404,311,5.011810,5.73,5.730000,24970.486848,23538.684020,16179688407608457018,null,0,4,0
405,316,5.006942,7.43,7.430000,24919.376067,23066.792519,16542126020514668279,null,0,4,0
406,321,5.008870,38.4,38.400000,36874.213543,22715.486023,5699340790762866261,null,0,4,0
407,327,5.009358,5.93,5.930000,24340.766153,22897.519225,13903328451222384182,null,0,4,0
408,261,5.004180,2.99,2.990000,24256.500000,23530.700000,9657015366383137160,7,1,4,0
409,266,5.003000,6.1,6.100000,24256.500000,22776.400000,286441539470516037,7,1,4,0
410,271,5.007900,3.92,3.920000,24256.500000,23305.500000,16542126020514668276,7,1,4,0
411,276,5.003940,2.99,2.990000,24256.500000,23530.700000,6696402046813549205,7,1,4,0
412,281,5.005150,3.1,3.100000,24256.500000,23504.600000,2121807847956454600,7,1,4,0
413,286,5.006170,2.83,2.830000,24256.500000,23571.000000,16179688407608457019,7,1,4,0
414,291,5.004300,2.8,2.800000,24256.500000,23576.600000,10098415742300521184,7,1,4,0
415,296,5.006710,5.93,5.930000,24256.500000,22819.100000,11094307614287640730,7,1,4,0
416,301,5.004120,2.86,2.860000,24256.500000,23562.100000,4507381182229770199,7,1,4,0
417,307,5.004590,2.83,2.830000,24256.500000,23569.300000,17883415547855180235,7,1,4,0
418,312,5.004350,3.91,3.910000,24256.500000,23308.400000,6107063805650326195,7,1,4,0
419,317,5.003140,3.08,3.080000,24256.500000,23509.700000,5570069353058011424,7,1,4,0
420,322,5.004850,2.86,2.860000,24256.500000,23562.100000,13862129417408893672,7,1,4,0
421,327,5.004170,2.8,2.800000,24256.500000,23576.600000,11407939243703413968,7,1,4,0
422,261,5.065310,6.35,6.350000,24332.200000,22786.900000,16179033437422624935,null,2,4,0
423,266,5.064780,6.35,6.350000,24332.200000,22786.900000,8347242319903124334,null,2,4,0
424,271,5.062290,6.35,6.350000,24332.200000,22786.900000,2708520018870998344,null,2,4,0
425,276,5.073400,6.6,6.600000,24470.700000,22856.500000,1357418932667430321,null,2,4,0
426,281,5.068550,6.35,6.350000,24332.200000,22786.900000,17836114106561604965,null,2,4,0
427,286,5.066770,6.35,6.350000,24332.200000,22786.900000,10572118083164328023,null,2,4,0
428,291,5.059740,6.35,6.350000,24332.200000,22786.900000,1415622050901709660,null,2,4,0
429,297,5.051650,6.37,6.370000,24332.200000,22782.100000,8805505047146641592,null,2,4,0
430,302,5.060750,6.35,6.350000,24332.200000,22786.900000,6455723746614211856,null,2,4,0
431,307,5.085950,6.35,6.350000,24332.200000,22786.900000,927322843787018469,null,2,4,0
432,312,5.064290,6.35,6.350000,24332.200000,22786.900000,12795232309637669174,null,2,4,0
433,317,5.014110,5.76,5.760000,24332.200000,22929.600000,1932673227379250343,null,2,4,0
434,322,5.008170,6.85,6.850000,24691.300000,22998.900000,15563901966520934081,null,2,4,0
435,327,5.012850,5.76,5.760000,24332.200000,22929.600000,635042740194440277,null,2,4,0
436,261,5.009450,6.52,6.520000,24792.900000,23177.000000,11417384967704015129,null,3,4,0
437,266,5.006650,5.84,5.840000,24662.300000,23222.700000,8299026183830318346,null,3,4,0
438,271,5.006120,5.84,5.840000,24662.300000,23222.700000,7908260456299753299,null,3,4,0
439,276,5.009370,7.2,7.200000,24762.800000,22978.800000,4553134343389502679,null,3,4,0
440,281,5.007340,5.84,5.840000,24662.300000,23222.700000,6609470580143832417,null,3,4,0
441,286,5.005470,5.86,5.860000,24662.300000,23217.000000,10915291276660176340,null,3,4,0
442,291,5.004840,7.2,7.200000,24717.700000,22938.100000,5682546683291191864,null,3,4,0
443,296,5.006700,4.71,4.710000,24284.800000,23140.000000,532243608326059926,null,3,4,0
444,301,5.015290,6.29,6.290000,24691.300000,23137.900000,12322434805100277476,null,3,4,0
445,306,5.007050,4.71,4.710000,24284.800000,23140.000000,15022348086086282307,null,3,4,0
446,311,5.006070,4.71,4.710000,24284.800000,23140.000000,15574529875777137097,null,3,4,0
447,316,5.006550,4.71,4.710000,24284.800000,23140.000000,1756665545455203400,null,3,4,0
448,321,5.006660,4.71,4.710000,24284.800000,23140.000000,17470118366989172032,null,3,4,0
449,327,5.006500,4.71,4.710000,24284.800000,23140.000000,15377186088390646880,null,3,4,0
450,261,5.005410,8.68,8.680000,24997.400000,22827.300000,11517637339076872252,null,4,4,0
451,266,5.005400,8.68,8.680000,24997.400000,22827.300000,10930984345924730055,null,4,4,0
452,271,5.005250,8.68,8.680000,24997.400000,22827.300000,7256025652073591775,null,4,4,0
453,276,5.008690,8.97,8.970000,25139.200000,22883.200000,7417118020679133070,null,4,4,0
454,281,5.004890,8.3,8.300000,24897.700000,22830.600000,14231006098064583155,null,4,4,0
455,286,5.006570,9.08,9.080000,25049.500000,22775.400000,13154686857029808153,null,4,4,0
456,291,5.004730,22.96,22.960000,29789.800000,22950.900000,1726811976963104448,null,4,4,0
457,296,5.005740,8.75,8.750000,24949.200000,22767.200000,10235181618685908169,null,4,4,0
458,301,5.006100,8.3,8.300000,24897.700000,22830.600000,7399259504521802630,null,4,4,0
459,306,5.005430,8.3,8.300000,24897.700000,22830.600000,12855950246669159822,null,4,4,0
460,311,5.004510,8.3,8.300000,24897.700000,22830.600000,15520319786630699562,null,4,4,0
461,316,5.004850,8.3,8.300000,24897.700000,22830.600000,14533967969507855536,null,4,4,0
462,321,5.006010,13.85,13.850000,26485.200000,22816.300000,13545078081512859513,null,4,4,0
463,326,5.005910,8.3,8.300000,24897.700000,22830.600000,17151642403132695321,null,4,4,0
464,261,5.011100,6.42,6.420000,24546.400000,22969.900000,2382728340754205382,null,5,4,0
465,266,5.016390,6.8,6.800000,24690.100000,23010.600000,10580192490828300953,null,5,4,0
466,271,5.011230,6.42,6.420000,24546.400000,22969.900000,18348308613558241457,null,5,4,0
467,276,5.009790,6.42,6.420000,24546.400000,22969.900000,1070614379733975202,null,5,4,0
468,281,5.009520,6.42,6.420000,24546.400000,22969.900000,13638856765120889382,null,5,4,0
469,286,5.009570,6.42,6.420000,24546.400000,22969.900000,8395781995351016151,null,5,4,0
470,291,5.011190,6.42,6.420000,24546.400000,22969.900000,10876303802188061027,null,5,4,0
471,296,5.006510,6.85,6.850000,24671.100000,22981.700000,8709321005203236983,null,5,4,0
472,301,5.013120,6.06,6.060000,24463.200000,22981.300000,7719075660596497466,null,5,4,0
473,306,5.012320,6.06,6.060000,24463.200000,22981.300000,11560871650190658598,null,5,4,0
474,311,5.009790,7.32,7.320000,24572.400000,22773.800000,2235457572101821018,null,5,4,0
475,316,5.010660,6.06,6.060000,24463.200000,22981.300000,7791662235397473779,null,5,4,0
476,322,5.011480,6.96,6.960000,24532.800000,22824.500000,18261079154121731661,null,5,4,0
477,327,5.009430,5.41,5.410000,24300.800000,22985.600000,1991588771744500372,null,5,4,0
478,261,5.007450,7.05,7.050000,24610.200000,22874.300000,15421926074024653096,null,6,4,0
479,266,5.042510,7.46,7.460000,24686.200000,22845.500000,5984914812343372544,null,6,4,0
480,271,5.007340,7.29,7.290000,24610.200000,22816.200000,18122315597116132798,null,6,4,0
481,276,5.007260,7.05,7.050000,24610.200000,22874.300000,224416499467815927,null,6,4,0
482,281,5.007230,7.05,7.050000,24610.200000,22874.300000,555255531125593833,null,6,4,0
483,286,5.098040,6.26,6.260000,24379.600000,22853.600000,10819120904660707503,null,6,4,0
484,291,5.083240,6.12,6.120000,24379.600000,22887.900000,2446640778732086150,null,6,4,0
485,296,5.064850,7.78,7.780000,24818.400000,22887.900000,10560394730887147378,null,6,4,0
486,302,5.084950,6.12,6.120000,24379.600000,22887.900000,5756087571094597807,null,6,4,0
487,307,5.060190,5.8,5.800000,24379.600000,22964.800000,15967726898937227122,null,6,4,0
488,312,5.056440,5.8,5.800000,24379.600000,22964.800000,14015052799182092389,null,6,4,0
489,317,5.006800,6.21,6.210000,24610.200000,23081.900000,12562576750352411176,null,6,4,0
490,322,5.079040,5.6,5.600000,24331.400000,22969.600000,14831693340513558248,null,6,4,0
491,327,5.085690,5.6,5.600000,24331.400000,22969.600000,4986965962200891515,null,6,4,0
492,261,5.006330,15.08,15.080000,26807.100000,22763.300000,16025623529642424580,null,7,4,0
493,266,5.007380,15.08,15.080000,26807.100000,22763.300000,4267748320851461950,null,7,4,0
494,271,5.005530,15.08,15.080000,26807.100000,22763.300000,14448530372699688174,null,7,4,0
495,276,5.005190,15.08,15.080000,26807.100000,22763.300000,6942018026393192166,null,7,4,0
496,281,5.007320,9.53,9.530000,25147.400000,22751.200000,16503999510276368273,null,7,4,0
497,286,5.005550,8.71,8.710000,24864.900000,22699.900000,15453628602549675408,null,7,4,0
498,291,5.006010,8.71,8.710000,24864.900000,22699.900000,5817816794300083806,null,7,4,0
499,296,5.006360,9.73,9.730000,25264.100000,22805.300000,12692971931028617479,null,7,4,0
500,301,5.006480,8.71,8.710000,24864.900000,22699.900000,1448898597380785583,null,7,4,0
501,306,5.005950,8.71,8.710000,24864.900000,22699.900000,14976388504953132887,null,7,4,0
502,311,5.006370,8.71,8.710000,24864.900000,22699.900000,12444996933373713823,null,7,4,0
503,316,5.007340,9.64,9.640000,25139.200000,22715.400000,4176925984387729698,null,7,4,0
504,321,5.004870,8.71,8.710000,24864.900000,22699.900000,348902735197187286,null,7,4,0
505,326,5.005660,8.71,8.710000,24864.900000,22699.900000,633098860678874682,null,7,4,0
506,332,5.006467,4.38,4.380000,24357.685576,23291.652985,11129148715313243143,null,0,4,1
507,337,5.006470,3.66,3.660000,24341.591982,23449.623920,1689426706790845379,null,0,4,1
508,342,5.006566,3.61,3.610000,24341.591982,23464.042106,13283157789156550310,null,0,4,1
509,347,5.006538,3.58,3.580000,24341.591982,23469.145819,5865148100954445307,null,0,4,1
510,332,5.006190,3.66,3.660000,24341.591982,23449.623920,11207433209381797117,null,1,4,1
511,337,5.006306,3.66,3.660000,24341.591982,23449.623920,5613629081399247156,null,1,4,1
512,342,5.006502,3.66,3.660000,24341.591982,23449.623920,16040572274799317436,null,1,4,1
513,347,5.006667,3.58,3.580000,24341.591982,23469.145819,1960688641007577828,null,1,4,1
514,332,5.006421,3.66,3.660000,24341.591982,23449.623920,2499511194404191910,null,2,4,1
515,337,5.006263,3.66,3.660000,24341.591982,23449.623920,691517340204892072,null,2,4,1
516,342,5.006330,3.66,3.660000,24341.591982,23449.623920,3925333860628159704,null,2,4,1
517,347,5.006568,3.58,3.580000,24341.591982,23469.145819,4486868856244171790,null,2,4,1
518,332,5.007084,3.66,3.660000,24341.591982,23449.623920,14865180546950304139,null,3,4,1
519,337,5.007739,3.61,3.610000,24341.591982,23464.042106,15075954379523867660,null,3,4,1
520,342,5.007203,3.66,3.660000,24341.591982,23449.623920,8219392532413991141,null,3,4,1
521,347,5.007748,3.58,3.580000,24341.591982,23469.145819,4696869158053153648,null,3,4,1
522,332,5.006534,3.66,3.660000,24341.591982,23449.623920,17940007636798795651,null,4,4,1
523,337,5.006949,4.79,4.790000,24341.725192,23175.248828,17140973241956227378,null,4,4,1
524,342,5.008107,5.74,5.740000,24263.897926,22871.680834,14521421544263751935,null,4,4,1
525,347,5.006859,3.58,3.580000,24341.591982,23469.145819,7620068522740180249,null,4,4,1
526,332,5.009818,3.97,3.970000,24340.432888,23375.073553,11865494149991248903,null,5,4,1
527,337,5.008045,3.58,3.580000,24341.591982,23469.145819,1512588520159837264,null,5,4,1
528,342,5.009304,3.58,3.580000,24341.591982,23470.846749,518609003848265759,null,5,4,1
529,332,5.006419,3.58,3.580000,24341.591982,23469.145819,10036133305702249392,null,6,4,1
530,337,5.006723,3.58,3.580000,24341.591982,23469.145819,8498465178143206444,null,6,4,1
531,342,5.006389,3.61,3.610000,24341.591982,23464.042106,3448449741339515427,null,6,4,1
532,332,5.006549,3.64,3.640000,24341.591982,23455.426387,13033266164715848389,null,7,4,1
533,337,5.006266,3.66,3.660000,24341.591982,23449.623920,4751038580353698359,null,7,4,1
534,342,5.006443,3.66,3.660000,24341.591982,23449.623920,11219774534291765628,null,7,4,1
535,353,5.008741,5.45,5.450000,24817.196199,23465.770338,14492737253844805991,null,0,5,0
536,358,5.011881,5.73,5.730000,24970.486848,23538.684020,17883415547855180234,null,0,5,0
537,363,5.006481,4.75,4.750000,24671.356519,23498.569267,12442150018640714341,null,0,5,0
538,368,5.012997,5.73,5.730000,24970.486848,23538.684020,15342800491834828833,null,0,5,0
539,373,5.014303,7.14,7.140000,24578.239166,22823.066993,10018650462064201485,null,0,5,0
540,378,5.005531,4.76,4.760000,24671.356519,23497.552058,14839884179728702630,null,0,5,0
541,383,5.005710,5.73,5.730000,24970.486848,23538.611791,5136602023644039848,null,0,5,0
542,388,5.012532,5.73,5.730000,24970.486848,23538.684020,8340570257124280581,null,0,5,0
543,393,5.007173,7.43,7.430000,24919.376067,23067.728586,12823914008140734663,null,0,5,0
544,358,5.004180,2.8,2.800000,24256.500000,23576.600000,6819967460000354887,7,1,5,0
545,363,5.006110,2.86,2.860000,24256.500000,23562.100000,13862129417408893672,7,1,5,0
546,368,5.003950,3.09,3.090000,24256.500000,23507.000000,2121807847956454600,7,1,5,0
547,373,5.006870,2.83,2.830000,24256.500000,23571.000000,9594214841544340704,7,1,5,0
548,378,5.005000,2.86,2.860000,24256.500000,23563.900000,10346470223173959599,7,1,5,0
549,383,5.004180,2.84,2.840000,24256.500000,23567.600000,17883415547855180235,7,1,5,0
550,388,5.004160,2.8,2.800000,24256.500000,23576.600000,6979904004253020427,7,1,5,0
551,394,5.004350,6.09,6.090000,24256.500000,22780.100000,6915407103736693958,7,1,5,0
552,353,5.009410,37.13,37.130000,36148.400000,22725.700000,5802016547281604483,null,2,5,0
553,358,5.006620,39.33,39.330000,37424.500000,22704.700000,7412720206217362973,null,2,5,0
554,363,5.011090,37.65,37.650000,36148.400000,22540.100000,16031460449247294510,null,2,5,0
555,368,5.011410,37.14,37.140000,36148.400000,22722.900000,14128520637622391390,null,2,5,0
556,373,5.010070,37.13,37.130000,36148.400000,22725.700000,3870521750074808364,null,2,5,0
557,378,5.011700,37.13,37.130000,36148.400000,22725.700000,12294842992012898575,null,2,5,0
558,383,5.012720,37.13,37.130000,36148.400000,22725.700000,5737245830328535020,null,2,5,0
559,388,5.012660,37.13,37.130000,36148.400000,22725.700000,919965614672426189,null,2,5,0
560,393,5.010790,37.1,37.100000,36148.400000,22737.400000,14592494521194596281,null,2,5,0
561,353,5.012120,38.27,38.270000,36874.200000,22761.100000,7876202265359275833,null,3,5,0
562,358,5.014980,38.27,38.270000,36874.200000,22761.100000,3186719856113505327,null,3,5,0
563,363,5.016260,38.27,38.270000,36874.200000,22761.100000,16504302696080624581,null,3,5,0
564,368,5.014440,28.7,28.700000,31891.200000,22737.400000,13101106332099542264,null,3,5,0
565,373,5.009860,6.74,6.740000,24365.500000,22722.100000,7106878875170106057,null,3,5,0
566,378,5.015430,7.43,7.430000,24381.900000,22571.000000,6631266842329682168,null,3,5,0
567,383,5.014160,6.26,6.260000,24332.800000,22810.500000,8358057182243903807,null,3,5,0
568,388,5.014220,6.94,6.940000,24420.200000,22724.600000,15849986176799181786,null,3,5,0
569,393,5.006670,8.28,8.280000,24747.000000,22697.600000,166023489255805248,null,3,5,0
570,353,5.011230,5.46,5.460000,24728.400000,23378.800000,13807566225762842040,null,4,5,0
571,358,5.009030,5.46,5.460000,24728.400000,23378.800000,332136761499993490,null,4,5,0
572,363,5.010950,5.46,5.460000,24728.400000,23378.800000,11083414649936294345,null,4,5,0
573,368,5.015450,6.37,6.370000,24790.800000,23211.900000,9793202871220767531,null,4,5,0
574,373,5.007360,6.49,6.490000,24379.400000,22797.800000,3745706073559753046,null,4,5,0
575,378,5.010340,5.46,5.460000,24728.400000,23378.800000,2068795707366196771,null,4,5,0
576,383,5.006000,6.09,6.090000,24790.800000,23281.700000,15123128883626323976,null,4,5,0
577,388,5.006140,6.69,6.690000,25085.900000,23407.400000,10089532480203169932,null,4,5,0
578,393,5.136290,7.78,7.780000,24651.700000,22734.900000,3126598651850965536,null,4,5,0
579,353,5.005530,36.3,36.300000,35384.100000,22540.100000,8899092753757028218,null,5,5,0
580,358,5.005280,36.3,36.300000,35384.100000,22540.100000,7720369296966272625,null,5,5,0
581,363,5.013860,37.66,37.660000,36148.400000,22536.500000,12761701732440923859,null,5,5,0
582,368,5.004310,36.3,36.300000,35384.100000,22540.100000,7134849929842187985,null,5,5,0
583,373,5.004740,36.3,36.300000,35384.100000,22540.100000,10307668743916172213,null,5,5,0
584,378,5.005230,36.3,36.300000,35384.100000,22540.100000,9450577569614813102,null,5,5,0
585,383,5.005360,36.3,36.300000,35384.100000,22540.100000,248468404798793288,null,5,5,0
586,388,5.005500,30.68,30.680000,32617.000000,22609.400000,11607166009559813517,null,5,5,0
587,393,5.004640,10.23,10.230000,25227.500000,22646.800000,1948700885934381297,null,5,5,0
588,353,5.005170,6.83,6.830000,24789.400000,23097.500000,930192331544072244,null,6,5,0
589,358,5.005120,6.83,6.830000,24789.400000,23097.500000,790191785280907969,null,6,5,0
590,363,5.005100,6.83,6.830000,24789.400000,23097.500000,14140137340552126407,null,6,5,0
591,368,5.005360,6.48,6.480000,24744.900000,23140.400000,8024552746799613597,null,6,5,0
592,373,5.005360,6.48,6.480000,24744.900000,23140.400000,12746239554457378976,null,6,5,0
593,378,5.006150,8.8,8.800000,24827.400000,22642.500000,3646090327315117890,null,6,5,0
594,383,5.005310,6.48,6.480000,24744.900000,23140.400000,5243788018951735944,null,6,5,0
595,388,5.005210,6.48,6.480000,24744.900000,23140.400000,11652144585393551918,null,6,5,0
596,393,5.005320,6.48,6.480000,24744.900000,23140.400000,12445808172089975500,null,6,5,0
597,353,5.009060,38.65,38.650000,36874.200000,22622.300000,321804011403964429,null,7,5,0
598,358,5.013130,38.65,38.650000,36874.200000,22622.300000,13205793874318507625,null,7,5,0
599,363,5.012000,38.65,38.650000,36874.200000,22622.300000,202959452347486039,null,7,5,0
600,368,5.012630,38.65,38.650000,36874.200000,22622.300000,4309378822989885766,null,7,5,0
601,373,5.012390,38.65,38.650000,36874.200000,22622.300000,14145709788938868991,null,7,5,0
602,378,5.012370,38.65,38.650000,36874.200000,22622.300000,14587599966624879010,null,7,5,0
603,383,5.012640,38.65,38.650000,36874.200000,22622.300000,1325643760134747764,null,7,5,0
604,388,5.010780,38.65,38.650000,36874.200000,22622.300000,7657800153482165186,null,7,5,0
