EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
361,348,100,100.000000,499.635000,0.000000,3971936593918305709,null,4,4,0
362,354,100,100.000000,499.635000,0.000000,12754458720964948154,null,4,4,0
363,360,100,100.000000,499.635000,0.000000,11031816459998743386,null,4,4,0
364,366,100,100.000000,499.635000,0.000000,4873993745347710311,null,4,4,0
365,373,100,100.000000,499.635000,0.000000,3559086832510715427,null,4,4,0
366,334,91.3,91.300000,499.635000,43.474700,5743007417822570318,null,5,4,0
367,340,91.3,91.300000,499.635000,43.474700,6419573029770511994,null,5,4,0
368,347,100,100.000000,499.635000,0.000000,7700798109533189932,null,5,4,0
369,353,91.3,91.300000,499.635000,43.474700,17676455428544126793,null,5,4,0
370,359,91.3,91.300000,499.635000,43.474700,5290778739505243325,null,5,4,0
371,364,91.3,91.300000,499.635000,43.474700,13718024436735680459,null,5,4,0
372,370,91.3,91.300000,499.635000,43.474700,12610480497548505911,null,5,4,0
373,334,91.3,91.300000,499.635000,43.474700,8526692122761272957,null,6,4,0
374,340,69.18,69.180000,141.061000,43.474700,12732495937125694773,null,6,4,0
375,345,69.18,69.180000,141.061000,43.474700,15167434366188196836,null,6,4,0
376,351,69.18,69.180000,141.061000,43.474700,591194347328979333,null,6,4,0
377,357,69.18,69.180000,141.061000,43.474700,624004814405532871,null,6,4,0
378,362,69.18,69.180000,141.061000,43.474700,16946650160127290181,null,6,4,0
379,368,69.18,69.180000,141.061000,43.474700,7483524388021732014,null,6,4,0
380,335,100,100.000000,499.635000,0.000000,2230727449994584959,null,7,4,0
381,341,100,100.000000,499.635000,0.000000,18259159106742067315,null,7,4,0
382,347,100,100.000000,499.635000,0.000000,3037262941231565645,null,7,4,0
383,354,100,100.000000,499.635000,0.000000,17192722809440153033,null,7,4,0
384,360,69.18,69.180000,141.061000,43.474700,8395957605099648918,null,7,4,0
385,366,69.18,69.180000,141.061000,43.474700,12256469521946560952,null,7,4,0
386,372,69.18,69.180000,141.061000,43.474700,4972282710086128312,null,7,4,0
387,401,4.5,4.500000,45.521065,43.474651,11594834239567797316,null,0,4,1
388,408,4.5,4.500000,45.521065,43.474651,14077887995916332081,null,0,4,1
389,415,4.5,4.500000,45.521065,43.474651,13372063302788861466,null,0,4,1
390,422,4.5,4.500000,45.521065,43.474651,18323190918482282767,null,0,4,1
391,400,4.5,4.500000,45.521065,43.474651,12984747933064352521,null,1,4,1
392,408,4.5,4.500000,45.521065,43.474651,8450331516735954586,null,1,4,1
393,415,4.5,4.500000,45.521065,43.474651,45513242321204218,null,1,4,1
394,422,4.5,4.500000,45.521065,43.474651,9727361576997783162,null,1,4,1
395,400,4.5,4.500000,45.521065,43.474651,7859028948144378449,null,2,4,1
396,408,4.5,4.500000,45.521065,43.474651,9440951140746185992,null,2,4,1
397,415,4.5,4.500000,45.521065,43.474651,11750675327790401282,null,2,4,1
398,422,4.5,4.500000,45.521065,43.474651,8321380854058733557,null,2,4,1
399,400,4.5,4.500000,45.521065,43.474651,5434065238213843935,null,3,4,1
400,408,4.5,4.500000,45.521065,43.474651,4929833600092102131,null,3,4,1
401,415,4.5,4.500000,45.521065,43.474651,4495044123694812938,null,3,4,1
402,422,4.5,4.500000,45.521065,43.474651,12755760189223281825,null,3,4,1
403,400,4.5,4.500000,45.521065,43.474651,10112548758782220351,null,4,4,1
404,408,4.5,4.500000,45.521065,43.474651,10669656230562606001,null,4,4,1
405,415,4.5,4.500000,45.521065,43.474651,10301541722566785486,null,4,4,1
406,422,4.5,4.500000,45.521065,43.474651,7697375857690888909,null,4,4,1
407,400,4.5,4.500000,45.521065,43.474651,13069628350376594057,null,5,4,1
408,408,4.5,4.500000,45.521065,43.474651,9362812230525708880,null,5,4,1
409,415,4.5,4.500000,45.521065,43.474651,17435105525869812352,null,5,4,1
410,400,4.5,4.500000,45.521065,43.474651,1674728122410730985,null,6,4,1
411,408,4.5,4.500000,45.521065,43.474651,9811197380148238680,null,6,4,1
412,415,4.5,4.500000,45.521065,43.474651,4401857111561359042,null,6,4,1
413,400,4.5,4.500000,45.521065,43.474651,339974752566885158,null,7,4,1
414,408,4.5,4.500000,45.521065,43.474651,5721623322358658376,null,7,4,1
415,415,4.5,4.500000,45.521065,43.474651,11676951469265534944,null,7,4,1
416,430,4.5,4.500000,45.521065,43.474651,4401857111561359042,null,0,5,0
417,437,4.5,4.500000,45.521065,43.474651,8956946563252312506,null,0,5,0
418,444,4.5,4.500000,45.521065,43.474651,13069628350376594057,null,0,5,0
419,451,4.5,4.500000,45.521065,43.474651,14412939983997469680,null,0,5,0
420,458,4.5,4.500000,45.521065,43.474651,3825463231524315121,null,0,5,0
421,465,4.5,4.500000,45.521065,43.474651,11676951469265534944,null,0,5,0
422,472,21.57,21.570000,55.430127,43.474651,11314369357762951296,null,0,5,0
423,480,100,100.000000,59710.034081,0.000000,15147636563924933828,null,0,5,0
424,487,4.5,4.500000,45.521065,43.474651,339974752566885158,null,0,5,0
425,494,4.5,4.500000,45.521065,43.474651,11750675327790401282,null,0,5,0
426,502,4.5,4.500000,45.521065,43.474651,8321380854058733557,null,0,5,0
427,509,4.5,4.500000,45.521065,43.474651,9029655809396651145,null,0,5,0
428,516,4.5,4.500000,45.521065,43.474651,13372063302788861466,null,0,5,0
429,523,4.5,4.500000,45.521065,43.474651,17435105525869812352,null,0,5,0
430,530,4.5,4.500000,45.521065,43.474651,719593026894390595,null,0,5,0
431,537,21.57,21.570000,55.430127,43.474651,17887695123584134687,null,0,5,0
432,544,4.5,4.500000,45.521065,43.474651,5868222753019070274,null,0,5,0
433,551,21.57,21.570000,55.430127,43.474651,15016089314924146064,null,0,5,0
434,558,4.5,4.500000,45.521065,43.474651,6282299739542378379,null,0,5,0
435,565,4.5,4.500000,45.521065,43.474651,7021766145823057841,null,0,5,0
436,578,69.18,69.180000,141.060838,43.474651,5309607246070479940,null,0,5,0
437,585,4.5,4.500000,45.521065,43.474651,2488042186201200644,null,0,5,0
438,592,4.5,4.500000,45.521065,43.474651,17744877294407148604,null,0,5,0
439,599,4.5,4.500000,45.521065,43.474651,10301541722566785486,null,0,5,0
440,606,21.57,21.570000,55.430127,43.474651,4793030563350197417,null,0,5,0
441,614,4.5,4.500000,45.521065,43.474651,9811197380148238680,null,0,5,0
442,621,4.5,4.500000,45.521065,43.474651,9727361576997783162,null,0,5,0
443,628,4.5,4.500000,45.521065,43.474651,1674728122410730985,null,0,5,0
444,635,21.57,21.570000,55.430127,43.474651,12679204159145343394,null,0,5,0
445,642,4.5,4.500000,45.521065,43.474651,18119666191998831871,null,0,5,0
446,431,4.5,4.500000,45.521100,43.474700,9737618245863125002,4,1,5,0
447,439,4.5,4.500000,45.521100,43.474700,339974752566885209,4,1,5,0
448,447,4.5,4.500000,45.521100,43.474700,2488042186201200647,4,1,5,0
449,455,4.5,4.500000,45.521100,43.474700,3825463231524315120,4,1,5,0
450,464,4.5,4.500000,45.521100,43.474700,10301541722566785487,4,1,5,0
451,471,4.5,4.500000,45.521100,43.474700,12679204159145343395,4,1,5,0
452,479,4.5,4.500000,45.521100,43.474700,9029655809396651146,4,1,5,0
453,488,4.5,4.500000,45.521100,43.474700,719593026894390594,4,1,5,0
454,496,4.5,4.500000,45.521100,43.474700,17435105525869812359,4,1,5,0
455,504,4.5,4.500000,45.521100,43.474700,18130023358308096311,4,1,5,0
456,512,4.5,4.500000,45.521100,43.474700,45513242321204217,4,1,5,0
457,520,4.5,4.500000,45.521100,43.474700,12984747933064352520,4,1,5,0
458,527,4.5,4.500000,45.521100,43.474700,320343691343427655,4,1,5,0
459,535,4.5,4.500000,45.521100,43.474700,4401857111561359041,4,1,5,0
460,543,4.5,4.500000,45.521100,43.474700,6282299739542378376,4,1,5,0
461,551,4.5,4.500000,45.521100,43.474700,11750675327790401281,4,1,5,0
462,559,4.5,4.500000,45.521100,43.474700,15016089314924146065,4,1,5,0
463,567,4.5,4.500000,45.521100,43.474700,4793030563350197422,4,1,5,0
464,575,4.5,4.500000,45.521100,43.474700,5868222753019070273,4,1,5,0
465,583,4.5,4.500000,45.521100,43.474700,11314369357762951299,4,1,5,0
466,591,4.5,4.500000,45.521100,43.474700,1109257751850890359,4,1,5,0
467,598,4.5,4.500000,45.521100,43.474700,8715671294433047167,4,1,5,0
468,606,4.5,4.500000,45.521100,43.474700,13069628350376594056,4,1,5,0
469,614,4.5,4.500000,45.521100,43.474700,1328392239527274357,4,1,5,0
470,622,4.5,4.500000,45.521100,43.474700,4241535864000047456,4,1,5,0
471,630,4.5,4.500000,45.521100,43.474700,14077887995916332082,4,1,5,0
472,638,4.5,4.500000,45.521100,43.474700,5721623322358658377,4,1,5,0
473,646,4.5,4.500000,45.521100,43.474700,7021900325767852543,4,1,5,0
474,654,4.5,4.500000,45.521100,43.474700,8450331516735954585,4,1,5,0
475,662,4.5,4.500000,45.521100,43.474700,18323190918482282766,4,1,5,0
476,428,100,100.000000,499.635000,0.000000,16477908431660178510,null,2,5,0
477,434,100,100.000000,499.635000,0.000000,15175327541544614496,null,2,5,0
478,440,100,100.000000,499.635000,0.000000,14049509507034016580,null,2,5,0
479,446,1.79769e+308,,,0.000000,4630443108775851489,null,2,5,0
480,451,100,100.000000,499.635000,0.000000,17927009533309170093,null,2,5,0
481,457,100,100.000000,499.635000,0.000000,8785071451468968994,null,2,5,0
482,463,100,100.000000,499.635000,0.000000,2115603020254065410,null,2,5,0
483,469,100,100.000000,499.635000,0.000000,8777906779426208859,null,2,5,0
484,474,100,100.000000,499.635000,0.000000,11694138562972063558,null,2,5,0
485,480,100,100.000000,499.635000,0.000000,13937402638314527257,null,2,5,0
486,486,100,100.000000,499.635000,0.000000,4119171936820701515,null,2,5,0
487,492,100,100.000000,499.635000,0.000000,14891290942499412289,null,2,5,0
488,498,100,100.000000,499.635000,0.000000,3877956601482409765,null,2,5,0
489,503,100,100.000000,499.635000,0.000000,12530084012039789099,null,2,5,0
490,509,100,100.000000,499.635000,0.000000,3026682985639278757,null,2,5,0
491,515,100,100.000000,499.635000,0.000000,14359117468146804402,null,2,5,0
492,520,100,100.000000,499.635000,0.000000,2795097754453506689,null,2,5,0
493,526,100,100.000000,499.635000,0.000000,1989365785360901519,null,2,5,0
494,532,100,100.000000,499.635000,0.000000,14824203786897063791,null,2,5,0
495,538,100,100.000000,499.635000,0.000000,1704659157049961324,null,2,5,0
496,544,100,100.000000,499.635000,0.000000,960036607666823570,null,2,5,0
497,549,100,100.000000,499.635000,0.000000,16411425741687712493,null,2,5,0
498,555,100,100.000000,499.635000,0.000000,8307016793127981193,null,2,5,0
499,561,100,100.000000,499.635000,0.000000,7325242130032242201,null,2,5,0
500,566,100,100.000000,499.635000,0.000000,409573324084057038,null,2,5,0
501,572,100,100.000000,499.635000,0.000000,16978417516836752376,null,2,5,0
502,578,100,100.000000,499.635000,0.000000,6018302326695924271,null,2,5,0
503,584,100,100.000000,499.635000,0.000000,779782031337359427,null,2,5,0
504,590,100,100.000000,499.635000,0.000000,12514773173141369984,null,2,5,0
505,595,100,100.000000,499.635000,0.000000,10573419312316590098,null,2,5,0
506,428,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17235803781910892658,null,3,5,0
507,434,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17769954932867493506,null,3,5,0
508,440,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14957417253979768853,null,3,5,0
509,445,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3398211126113547071,null,3,5,0
510,451,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4917012086906251424,null,3,5,0
511,457,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15098882034625438748,null,3,5,0
512,463,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1536184972183606539,null,3,5,0
513,469,1.79769e+308,,,0.000000,6503101545935373241,null,3,5,0
514,474,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1112378075315125903,null,3,5,0
515,480,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4141105692774051699,null,3,5,0
516,486,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10640700687495182771,null,3,5,0
517,492,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8585598796138227018,null,3,5,0
518,497,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11942265907943036970,null,3,5,0
519,503,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6259689129400505441,null,3,5,0
520,509,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16822514909545018673,null,3,5,0
521,515,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16605429832861417775,null,3,5,0
522,520,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12060552746600560727,null,3,5,0
523,526,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12817277605524125233,null,3,5,0
524,532,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7289723158571870521,null,3,5,0
525,538,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3273615711146140858,null,3,5,0
526,544,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6154049708671268077,null,3,5,0
527,550,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3553901917716006060,null,3,5,0
528,556,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8448172489289248094,null,3,5,0
529,562,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7179904319077693935,null,3,5,0
530,568,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3465790336387927170,null,3,5,0
531,574,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4922959190736343151,null,3,5,0
532,580,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6935629015877518182,null,3,5,0
533,586,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4718210626995857500,null,3,5,0
534,592,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14323025787215574686,null,3,5,0
535,598,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8216578440360372277,null,3,5,0
536,428,100,100.000000,499.635000,0.000000,5313532759522894508,null,4,5,0
537,434,100,100.000000,499.635000,0.000000,11432709636985874394,null,4,5,0
538,440,100,100.000000,499.635000,0.000000,7752897828600372381,null,4,5,0
539,446,100,100.000000,499.635000,0.000000,16469174838349700258,null,4,5,0
540,452,100,100.000000,499.635000,0.000000,15077003399152102697,null,4,5,0
541,457,100,100.000000,499.635000,0.000000,422376633803234960,null,4,5,0
542,463,100,100.000000,499.635000,0.000000,15460919469890718673,null,4,5,0
543,469,100,100.000000,499.635000,0.000000,13199535889697306851,null,4,5,0
544,475,100,100.000000,499.635000,0.000000,15931100610197583666,null,4,5,0
545,481,100,100.000000,499.635000,0.000000,11721498526870396364,null,4,5,0
546,486,100,100.000000,499.635000,0.000000,14930035395694576184,null,4,5,0
547,492,100,100.000000,499.635000,0.000000,4189751720451842642,null,4,5,0
548,498,100,100.000000,499.635000,0.000000,1768794543017034539,null,4,5,0
549,504,100,100.000000,499.635000,0.000000,10536828829999214926,null,4,5,0
550,510,100,100.000000,499.635000,0.000000,9826523884805399052,null,4,5,0
551,516,100,100.000000,499.635000,0.000000,9033970094876034384,null,4,5,0
552,522,100,100.000000,499.635000,0.000000,2511225800156355788,null,4,5,0
553,528,100,100.000000,499.635000,0.000000,13765019390546024962,null,4,5,0
554,533,100,100.000000,499.635000,0.000000,1431923032626179214,null,4,5,0
555,539,100,100.000000,499.635000,0.000000,17845301301993401253,null,4,5,0
556,545,100,100.000000,499.635000,0.000000,15930650215002855411,null,4,5,0
557,551,100,100.000000,499.635000,0.000000,3146486486315562394,null,4,5,0
558,557,100,100.000000,499.635000,0.000000,9413952046938363246,null,4,5,0
559,563,100,100.000000,499.635000,0.000000,5900558311790329452,null,4,5,0
560,569,100,100.000000,499.635000,0.000000,7309670832406378272,null,4,5,0
561,574,1.79769e+308,,,0.000000,18079669175506417054,null,4,5,0
562,580,100,100.000000,499.635000,0.000000,14929305635826011475,null,4,5,0
563,586,100,100.000000,499.635000,0.000000,8364398158856333831,null,4,5,0
564,592,100,100.000000,499.635000,0.000000,15200032316841718376,null,4,5,0
565,598,100,100.000000,499.635000,0.000000,9316718946163904259,null,4,5,0
566,429,100,100.000000,59710.000000,0.000000,13132090548389642127,null,5,5,0
567,435,100,100.000000,59710.000000,0.000000,10187811972848280976,null,5,5,0
568,443,100,100.000000,59710.000000,0.000000,2563982994348809731,null,5,5,0
569,449,100,100.000000,59710.000000,0.000000,8082261532245205039,null,5,5,0
570,456,100,100.000000,59710.000000,0.000000,9712559216394547555,null,5,5,0
571,463,100,100.000000,59710.000000,0.000000,771788524352678807,null,5,5,0
572,470,100,100.000000,59710.000000,0.000000,10971240919914391984,null,5,5,0
573,477,100,100.000000,59710.000000,0.000000,2651148687129232207,null,5,5,0
574,483,100,100.000000,59710.000000,0.000000,12000889849837605203,null,5,5,0
575,490,100,100.000000,59710.000000,0.000000,15491925318708396145,null,5,5,0
576,497,100,100.000000,59710.000000,0.000000,4801528768991931143,null,5,5,0
577,504,100,100.000000,59710.000000,0.000000,18143023733241552649,null,5,5,0
578,510,100,100.000000,59710.000000,0.000000,11263140514079093876,null,5,5,0
579,517,100,100.000000,59710.000000,0.000000,2588713127446855089,null,5,5,0
580,525,100,100.000000,59710.000000,0.000000,12626375296004573500,null,5,5,0
581,531,100,100.000000,59710.000000,0.000000,7923977584855417058,null,5,5,0
582,538,100,100.000000,59710.000000,0.000000,14673973571693827560,null,5,5,0
583,545,100,100.000000,59710.000000,0.000000,2331022409775845051,null,5,5,0
584,552,100,100.000000,59710.000000,0.000000,8983333807614148980,null,5,5,0
585,559,100,100.000000,59710.000000,0.000000,913284528956109772,null,5,5,0
586,566,21.57,21.570000,55.430100,43.474700,16163194459933646835,null,5,5,0
587,573,21.57,21.570000,55.430100,43.474700,10154543800206501530,null,5,5,0
588,580,21.57,21.570000,55.430100,43.474700,658643267497064662,null,5,5,0
589,587,21.57,21.570000,55.430100,43.474700,5753580869586989222,null,5,5,0
590,594,21.57,21.570000,55.430100,43.474700,4343722347031036939,null,5,5,0
591,600,21.57,21.570000,55.430100,43.474700,7716780924601891062,null,5,5,0
592,607,21.57,21.570000,55.430100,43.474700,11263712354297346610,null,5,5,0
593,614,21.57,21.570000,55.430100,43.474700,15229402035967827398,null,5,5,0
594,621,21.57,21.570000,55.430100,43.474700,12860307134116254585,null,5,5,0
595,628,21.57,21.570000,55.430100,43.474700,3217773583591081219,null,5,5,0
596,428,91.3,91.300000,499.635000,43.474700,14149409191655546178,null,6,5,0
597,434,91.3,91.300000,499.635000,43.474700,18158003433026163207,null,6,5,0
598,440,91.3,91.300000,499.635000,43.474700,3511268589705577683,null,6,5,0
599,446,91.3,91.300000,499.635000,43.474700,11263686419111210661,null,6,5,0
600,452,100,100.000000,499.635000,0.000000,7850334036128574706,null,6,5,0
601,457,91.3,91.300000,499.635000,43.474700,12183396212369142857,null,6,5,0
602,463,91.3,91.300000,499.635000,43.474700,5719673984375313968,null,6,5,0
603,469,91.3,91.300000,499.635000,43.474700,7568016238515554783,null,6,5,0
604,475,91.3,91.300000,499.635000,43.474700,443526778459946761,null,6,5,0
605,480,100,100.000000,499.635000,0.000000,18067539103687225624,null,6,5,0
606,486,100,100.000000,499.635000,0.000000,5794290276360694057,null,6,5,0
607,492,91.3,91.300000,499.635000,43.474700,1096315922313364494,null,6,5,0
608,498,91.3,91.300000,499.635000,43.474700,17355352172857274186,null,6,5,0
609,504,91.3,91.300000,499.635000,43.474700,11959540054314811433,null,6,5,0
610,510,91.3,91.300000,499.635000,43.474700,12505990330239424633,null,6,5,0
611,516,91.3,91.300000,499.635000,43.474700,2675074239867003964,null,6,5,0
612,521,91.3,91.300000,499.635000,43.474700,11841861566887733516,null,6,5,0
613,527,91.3,91.300000,499.635000,43.474700,12875228766123334377,null,6,5,0
614,533,91.3,91.300000,499.635000,43.474700,17778708046976985873,null,6,5,0
615,539,91.3,91.300000,499.635000,43.474700,11046229375676469597,null,6,5,0
616,545,100,100.000000,499.635000,0.000000,7086175664859597611,null,6,5,0
617,550,91.3,91.300000,499.635000,43.474700,8559358101215771382,null,6,5,0
618,556,91.3,91.300000,499.635000,43.474700,15471497143808769707,null,6,5,0
619,562,91.3,91.300000,499.635000,43.474700,15023587651602388667,null,6,5,0
620,568,100,100.000000,499.635000,0.000000,1571002217650451846,null,6,5,0
621,573,91.31,91.310000,500.000000,43.474700,7888728491613179064,null,6,5,0
622,579,91.3,91.300000,499.635000,43.474700,11105531206224602596,null,6,5,0
623,585,91.3,91.300000,499.635000,43.474700,11900489779044878603,null,6,5,0
624,590,91.3,91.300000,499.635000,43.474700,17089987105404037665,null,6,5,0
625,596,91.3,91.300000,499.635000,43.474700,16821655793046811582,null,6,5,0
626,428,100,100.000000,499.635000,0.000000,7546204822462082626,null,7,5,0
627,434,100,100.000000,499.635000,0.000000,7290911050492782922,null,7,5,0
628,440,100,100.000000,499.635000,0.000000,17304143054546158324,null,7,5,0
629,446,100,100.000000,499.635000,0.000000,4041116563539037678,null,7,5,0
630,452,100,100.000000,499.635000,0.000000,1493330512302474027,null,7,5,0
631,458,100,100.000000,499.635000,0.000000,6637188886852370929,null,7,5,0
632,464,100,100.000000,499.635000,0.000000,10105624004911285097,null,7,5,0
633,470,100,100.000000,499.635000,0.000000,729397618007887804,null,7,5,0
634,476,100,100.000000,499.635000,0.000000,14047364616927672777,null,7,5,0
635,482,100,100.000000,499.635000,0.000000,8623668779571526302,null,7,5,0
636,488,100,100.000000,499.635000,0.000000,8315823148362363717,null,7,5,0
637,494,100,100.000000,499.635000,0.000000,14161834153049858391,null,7,5,0
638,499,100,100.000000,499.635000,0.000000,2697852590378379929,null,7,5,0
639,505,100,100.000000,499.635000,0.000000,7526806881509239036,null,7,5,0
640,511,100,100.000000,499.635000,0.000000,5124211399758165936,null,7,5,0
641,517,100,100.000000,499.635000,0.000000,18313552828225482764,null,7,5,0
642,523,100,100.000000,499.635000,0.000000,14743421670161783843,null,7,5,0
643,529,100,100.000000,499.635000,0.000000,16155950381321059465,null,7,5,0
644,535,69.18,69.180000,141.061000,43.474700,11426281028486280161,null,7,5,0
645,541,69.18,69.180000,141.061000,43.474700,4961443765245350909,null,7,5,0
646,547,69.18,69.180000,141.061000,43.474700,1868843654288085929,null,7,5,0
647,553,69.18,69.180000,141.061000,43.474700,1804438562998668356,null,7,5,0
648,559,69.18,69.180000,141.061000,43.474700,11804999284006886138,null,7,5,0
649,564,100,100.000000,499.635000,0.000000,2084931962576240311,null,7,5,0
650,570,69.18,69.180000,141.061000,43.474700,16726598709313102788,null,7,5,0
651,576,69.18,69.180000,141.061000,43.474700,1609692723615478847,null,7,5,0
652,582,69.18,69.180000,141.061000,43.474700,12664466353132953856,null,7,5,0
653,588,100,100.000000,499.635000,0.000000,12613751753478085774,null,7,5,0
654,594,69.18,69.180000,141.061000,43.474700,7529434501774768486,null,7,5,0
655,600,69.18,69.180000,141.061000,43.474700,10687092206636393000,null,7,5,0
656,670,4.5,4.500000,45.521065,43.474651,3660195473566847804,null,0,5,1
657,677,1.79769e+308,,,43.474651,12639319139810422156,null,0,5,1
658,685,1.79769e+308,,,43.474651,7007746028042422074,null,0,5,1
659,693,1.79769e+308,,,43.474651,4508792673729599654,null,0,5,1
660,701,4.5,4.500000,45.521065,43.474651,12048868101775376710,null,0,5,1
661,669,4.5,4.500000,45.521065,43.474651,8844726504023122770,null,1,5,1
662,677,4.5,4.500000,45.521065,43.474651,936483152285761882,null,1,5,1
663,684,4.5,4.500000,45.521065,43.474651,10975151675448221471,null,1,5,1
664,693,4.5,4.500000,45.521065,43.474651,15127451860644416186,null,1,5,1
665,701,4.5,4.500000,45.521065,43.474651,8974364463464983592,null,1,5,1
666,669,4.5,4.500000,45.521065,43.474651,2109973136173035566,null,2,5,1
667,677,4.5,4.500000,45.521065,43.474651,7874881540258574005,null,2,5,1
668,684,4.5,4.500000,45.521065,43.474651,2832134997152344342,null,2,5,1
669,693,4.5,4.500000,45.521065,43.474651,7683977009402540014,null,2,5,1
670,669,4.5,4.500000,45.521065,43.474651,7360881981596624275,null,3,5,1
671,677,4.5,4.500000,45.521065,43.474651,13733341311183632293,null,3,5,1
672,686,16.81,16.810000,52.256328,43.474651,9114135797307443420,null,3,5,1
673,694,14.16,14.160000,50.645744,43.474651,15654177826499680287,null,3,5,1
674,670,4.5,4.500000,45.521065,43.474651,14940454182754818499,null,4,5,1
675,677,4.5,4.500000,45.521065,43.474651,15427518158173174067,null,4,5,1
676,684,4.5,4.500000,45.521065,43.474651,109939004406492299,null,4,5,1
677,693,4.5,4.500000,45.521065,43.474651,13035518593870640814,null,4,5,1
678,670,4.5,4.500000,45.521065,43.474651,16405481730881667506,null,5,5,1
679,677,4.5,4.500000,45.521065,43.474651,13452734912548029969,null,5,5,1
680,684,4.5,4.500000,45.521065,43.474651,16157718685498766825,null,5,5,1
681,693,4.5,4.500000,45.521065,43.474651,17604714697919342527,null,5,5,1
682,669,4.5,4.500000,45.521065,43.474651,16482534099306245504,null,6,5,1
683,677,4.5,4.500000,45.521065,43.474651,1939670547630791165,null,6,5,1
684,684,4.5,4.500000,45.521065,43.474651,6250401097353512917,null,6,5,1
685,692,4.5,4.500000,45.521065,43.474651,8445312744367550750,null,6,5,1
686,669,4.5,4.500000,45.521065,43.474651,13805762313885866750,null,7,5,1
687,677,4.5,4.500000,45.521065,43.474651,948070233281462963,null,7,5,1
688,684,4.5,4.500000,45.521065,43.474651,15814723070727355890,null,7,5,1
689,693,4.5,4.500000,45.521065,43.474651,13822550303408446280,null,7,5,1
690,708,4.5,4.500000,45.521065,43.474651,9440951140746185992,null,0,6,0
691,715,4.5,4.500000,45.521065,43.474651,8956946563252312506,null,0,6,0
692,723,4.5,4.500000,45.521065,43.474651,18119666191998831871,null,0,6,0
693,730,4.5,4.500000,45.521065,43.474651,14412939983997469680,null,0,6,0
694,737,4.5,4.500000,45.521065,43.474651,3825463231524315121,null,0,6,0
695,744,4.5,4.500000,45.521065,43.474651,719593026894390595,null,0,6,0
696,751,4.5,4.500000,45.521065,43.474651,1674728122410730985,null,0,6,0
697,758,4.5,4.500000,45.521065,43.474651,17290916099432765372,null,0,6,0
698,766,4.5,4.500000,45.521065,43.474651,13372063302788861466,null,0,6,0
