EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,270,2.06,2.060000,11801.185729,11557.870594,17598980504726593616,null,0,2,0
340,279,2.98,2.980000,11801.185729,11449.125971,153585361587586785,null,0,2,0
341,292,2.06,2.060000,11801.185729,11557.870594,12074273731498609447,null,0,2,0
342,305,2.06,2.060000,11801.185729,11557.870594,4025329721853845049,null,0,2,0
343,317,2.5,2.500000,11801.185729,11505.718218,1606916897586287090,null,0,2,0
344,325,3.47,3.470000,11801.185729,11391.144454,16981174164235906735,null,0,2,0
345,338,2.06,2.060000,11801.185729,11557.870594,13428147371303723783,null,0,2,0
346,351,2.14,2.140000,11801.185729,11549.019174,7547092579498647428,null,0,2,0
347,363,3.66,3.660000,11801.185729,11369.071023,4327686431803483239,null,0,2,0
348,376,2.06,2.060000,11801.185729,11557.870594,14017141962795035229,null,0,2,0
349,388,2.06,2.060000,11801.185729,11557.870594,205455258358793037,null,0,2,0
350,400,2.43,2.430000,11801.185729,11514.745366,3677131421171650018,null,0,2,0
351,414,2.07,2.070000,11801.185729,11556.764951,3773838135542211015,null,0,2,0
352,425,2.06,2.060000,11801.185729,11557.870594,14382616918793577948,null,0,2,0
353,437,2.71,2.710000,11857.371258,11536.374919,6149747539609606104,null,0,2,0
354,449,2.2,2.200000,11801.185729,11541.003718,15835550408083108003,null,0,2,0
355,461,2.1,2.100000,11801.185729,11553.380650,5039252274921783997,null,0,2,0
356,473,2.11,2.110000,11801.185729,11552.693193,16078618612730610830,null,0,2,0
357,485,2.06,2.060000,11801.185729,11557.870594,17204089078267676751,null,0,2,0
358,246,2.23,2.230000,11801.200000,11537.900000,14725153131774373494,2,1,2,0
359,260,2.23,2.230000,11801.200000,11537.900000,5000978803151528364,2,1,2,0
360,273,2.23,2.230000,11801.200000,11537.900000,5625684227365061537,2,1,2,0
361,287,2.43,2.430000,11801.200000,11514.900000,16457520928178620703,2,1,2,0
362,301,2.23,2.230000,11801.200000,11537.900000,7632202962127900403,2,1,2,0
363,315,2.29,2.290000,11801.200000,11531.500000,12680335594105140611,2,1,2,0
364,329,2.23,2.230000,11801.200000,11537.900000,1664063522326304333,2,1,2,0
365,343,2.23,2.230000,11801.200000,11537.900000,1774097309770488042,2,1,2,0
366,357,2.23,2.230000,11801.200000,11537.900000,13657062245594600689,2,1,2,0
367,371,2.23,2.230000,11801.200000,11537.900000,3491253867743461473,2,1,2,0
368,384,2.22,2.220000,11801.200000,11539.500000,12342876818810903122,2,1,2,0
369,396,2.5,2.500000,11801.200000,11505.900000,12860986119439605639,2,1,2,0
370,409,2.4,2.400000,11801.200000,11518.400000,10200679401962420428,2,1,2,0
371,422,2.22,2.220000,11801.200000,11539.500000,5799752994568448361,2,1,2,0
372,434,2.22,2.220000,11801.200000,11539.500000,2930990880215142176,2,1,2,0
373,442,3.47,3.470000,11801.200000,11392.100000,11099865963119131088,2,1,2,0
374,454,2.19,2.190000,11801.200000,11542.200000,5799011303808070182,2,1,2,0
375,467,2.19,2.190000,11801.200000,11542.200000,12212284632080845377,2,1,2,0
376,474,3.75,3.750000,11801.200000,11358.800000,11000460532830229113,2,1,2,0
377,486,2.19,2.190000,11801.200000,11542.200000,2661661551327391332,2,1,2,0
378,498,2.19,2.190000,11801.200000,11542.200000,4319738935747678457,2,1,2,0
379,242,10.26,10.260000,11891.300000,10671.300000,215067043948591019,null,2,2,0
380,253,10.26,10.260000,11891.300000,10671.300000,5171348149517351422,null,2,2,0
381,263,9.57,9.570000,11801.200000,10671.300000,17065468130834900596,null,2,2,0
382,273,9.57,9.570000,11801.200000,10671.300000,10969877425558798672,null,2,2,0
383,283,5.03,5.030000,11801.200000,11207.100000,15682015563574391261,null,2,2,0
384,290,6.94,6.940000,11801.200000,10982.200000,16351539777683585479,null,2,2,0
385,300,4.98,4.980000,11801.200000,11213.000000,11304609338967730491,null,2,2,0
386,308,6.26,6.260000,11801.200000,11062.800000,16363141596852890888,null,2,2,0
387,318,4.98,4.980000,11801.200000,11213.000000,3805217121328526948,null,2,2,0
388,328,4.98,4.980000,11801.200000,11213.000000,14338675083337053015,null,2,2,0
389,338,4.98,4.980000,11801.200000,11213.000000,5337804692158855491,null,2,2,0
390,347,4.98,4.980000,11801.200000,11213.400000,10845004886599333994,null,2,2,0
391,357,5.19,5.190000,11801.200000,11189.200000,2569675601172681082,null,2,2,0
392,365,6.95,6.950000,11857.400000,11033.800000,16530146646891780455,null,2,2,0
393,375,4.98,4.980000,11801.200000,11213.000000,8741900506611222720,null,2,2,0
394,384,4.89,4.890000,11801.200000,11224.000000,15523391059455992236,null,2,2,0
395,394,4.89,4.890000,11801.200000,11224.000000,15130153631186654236,null,2,2,0
396,403,4.99,4.990000,11801.200000,11212.300000,12495276959866152996,null,2,2,0
397,413,4.89,4.890000,11801.200000,11224.000000,8769756637582986277,null,2,2,0
398,422,5.21,5.210000,11801.200000,11185.800000,13709398850529001433,null,2,2,0
399,432,4.75,4.750000,11801.200000,11240.400000,11601374156434209207,null,2,2,0
400,238,4.96,4.960000,11801.200000,11215.300000,4839229710437857178,null,3,2,0
401,245,5.2,5.200000,11801.200000,11187.500000,13814752593154017270,null,3,2,0
402,251,4.96,4.960000,11801.200000,11215.300000,12986404500459246252,null,3,2,0
403,258,5.28,5.280000,11857.400000,11230.700000,6820251595986349073,null,3,2,0
404,264,5.75,5.750000,11877.700000,11195.100000,8745168327302993943,null,3,2,0
405,272,5.04,5.040000,11801.200000,11205.900000,1209282242405013292,null,3,2,0
406,279,5.97,5.970000,11877.700000,11168.200000,811272862192361455,null,3,2,0
407,285,4.96,4.960000,11801.200000,11215.300000,16817041065442166298,null,3,2,0
408,292,4.85,4.850000,11801.200000,11228.300000,9933336744607279393,null,3,2,0
409,299,4.91,4.910000,11801.200000,11221.600000,8314676188261130424,null,3,2,0
410,305,4.91,4.910000,11801.200000,11221.600000,51937494980750430,null,3,2,0
411,312,4.85,4.850000,11801.200000,11228.300000,13810773264403219695,null,3,2,0
412,318,4.85,4.850000,11801.200000,11228.300000,7735195385962441712,null,3,2,0
413,325,4.85,4.850000,11801.200000,11228.300000,16363303529304868160,null,3,2,0
414,331,4.85,4.850000,11801.200000,11228.300000,5801438474679048063,null,3,2,0
415,339,5,5.000000,11801.200000,11210.900000,11574078682174531545,null,3,2,0
416,344,7.79,7.790000,11877.700000,10952.800000,16378682490125509904,null,3,2,0
417,351,4.85,4.850000,11801.200000,11228.300000,10591701005924869538,null,3,2,0
418,357,5.01,5.010000,11801.200000,11210.000000,11299348046230328821,null,3,2,0
419,364,4.85,4.850000,11801.200000,11228.300000,1500988905114194113,null,3,2,0
420,370,4.85,4.850000,11801.200000,11228.300000,17340080566950202128,null,3,2,0
421,243,4.98,4.980000,11801.200000,11213.200000,6225854502540951445,null,4,2,0
422,255,4.98,4.980000,11801.200000,11213.200000,5519344012029243579,null,4,2,0
423,266,4.98,4.980000,11801.200000,11213.200000,11411407544921996082,null,4,2,0
424,278,4.98,4.980000,11801.200000,11213.200000,4366763405837233286,null,4,2,0
425,290,4.98,4.980000,11801.200000,11213.200000,159655652777172095,null,4,2,0
426,301,4.98,4.980000,11801.200000,11213.200000,5018029608669036611,null,4,2,0
427,313,4.9,4.900000,11801.200000,11222.500000,6922751177023318116,null,4,2,0
428,325,4.9,4.900000,11801.200000,11222.500000,8749967602302568307,null,4,2,0
429,337,4.84,4.840000,11801.200000,11230.100000,10636438520795463447,null,4,2,0
430,348,4.84,4.840000,11801.200000,11230.100000,18215479445115759459,null,4,2,0
431,360,4.84,4.840000,11801.200000,11230.100000,1926781362888013905,null,4,2,0
432,372,4.84,4.840000,11801.200000,11230.100000,5322027209405713551,null,4,2,0
433,383,4.84,4.840000,11801.200000,11230.100000,7260444850484448826,null,4,2,0
434,394,4.84,4.840000,11801.200000,11230.100000,1849683081981983475,null,4,2,0
435,405,4.84,4.840000,11801.200000,11230.100000,13824832467318345195,null,4,2,0
436,411,4.37,4.370000,11801.200000,11285.100000,8430425513920988472,null,4,2,0
437,417,4.37,4.370000,11801.200000,11285.100000,10071752495188298708,null,4,2,0
438,423,4.58,4.580000,11801.200000,11261.000000,10603582448497361299,null,4,2,0
439,429,4.37,4.370000,11801.200000,11285.100000,10284491911795887358,null,4,2,0
440,435,4.39,4.390000,11801.200000,11282.600000,7958226099631017558,null,4,2,0
441,440,4.37,4.370000,11801.200000,11285.100000,11272147213858823086,null,4,2,0
442,242,6.42,6.420000,11801.200000,11043.100000,7426344563699541137,null,5,2,0
443,251,6.4,6.400000,11801.200000,11046.100000,6327703747232999453,null,5,2,0
444,261,6.4,6.400000,11801.200000,11046.100000,4629197065888944974,null,5,2,0
445,271,6.4,6.400000,11801.200000,11046.100000,14242991398389392879,null,5,2,0
446,281,6.4,6.400000,11801.200000,11046.100000,8871815574807337852,null,5,2,0
447,289,6.83,6.830000,11801.200000,10995.600000,16570758240780235325,null,5,2,0
448,297,7.21,7.210000,11857.400000,11002.100000,1266056693032827203,null,5,2,0
449,308,6.19,6.190000,11801.200000,11070.900000,14212595521022520469,null,5,2,0
450,320,6.19,6.190000,11801.200000,11070.900000,1585714801148372671,null,5,2,0
451,331,6.19,6.190000,11801.200000,11070.900000,185464163091792860,null,5,2,0
452,338,5.32,5.320000,11801.200000,11173.600000,17653478253673889838,null,5,2,0
453,346,5.32,5.320000,11801.200000,11173.600000,210862402155065889,null,5,2,0
454,359,3.27,3.270000,11801.200000,11414.700000,14455873999690513159,null,5,2,0
455,371,3.51,3.510000,11801.200000,11386.900000,14532013061134874805,null,5,2,0
456,384,3.27,3.270000,11801.200000,11414.700000,12692827290203088132,null,5,2,0
457,396,3.27,3.270000,11801.200000,11414.700000,8180319045205333786,null,5,2,0
458,408,3.27,3.270000,11801.200000,11414.700000,9413340369277872505,null,5,2,0
459,420,3.27,3.270000,11801.200000,11414.700000,9030442435945185801,null,5,2,0
460,431,3.27,3.270000,11801.200000,11414.700000,13239537150384484623,null,5,2,0
461,443,3.39,3.390000,11801.200000,11400.700000,12807437241266310819,null,5,2,0
462,454,3.27,3.270000,11801.200000,11414.700000,5433438264185286460,null,5,2,0
463,239,8.95,8.950000,12062.600000,10982.600000,1919538475302636616,null,6,2,0
464,249,6.66,6.660000,11801.200000,11015.200000,14175832738944922271,null,6,2,0
465,259,6.66,6.660000,11801.200000,11015.200000,3280813577493106616,null,6,2,0
466,270,6.67,6.670000,11801.200000,11013.600000,11612692704192427840,null,6,2,0
467,280,6.66,6.660000,11801.200000,11015.200000,6533699479476921517,null,6,2,0
468,286,7.23,7.230000,11801.200000,10948.200000,6093210302215506132,null,6,2,0
469,296,6.66,6.660000,11801.200000,11015.200000,14801278342236434121,null,6,2,0
470,307,7.42,7.420000,11801.200000,10925.600000,18332100468681295593,null,6,2,0
471,317,6.66,6.660000,11801.200000,11015.200000,17747187533183677297,null,6,2,0
472,328,6.62,6.620000,11801.200000,11019.400000,7802125803813750708,null,6,2,0
473,338,6.62,6.620000,11801.200000,11019.400000,9403524196805403843,null,6,2,0
474,348,6.62,6.620000,11801.200000,11019.400000,18234478042805299111,null,6,2,0
475,359,6.59,6.590000,11801.200000,11023.800000,15957706435354342192,null,6,2,0
476,369,6.59,6.590000,11801.200000,11023.800000,2504771797594222199,null,6,2,0
477,379,7.26,7.260000,11877.700000,11014.800000,18398252080918245338,null,6,2,0
478,388,6.59,6.590000,11801.200000,11023.800000,2650175158231954491,null,6,2,0
479,398,6.55,6.550000,11801.200000,11028.000000,6242585120569889543,null,6,2,0
480,408,6.55,6.550000,11801.200000,11028.000000,6691362047642778765,null,6,2,0
481,418,6.59,6.590000,11801.200000,11023.600000,609290324002573989,null,6,2,0
482,427,6.55,6.550000,11801.200000,11028.000000,2135238946099657257,null,6,2,0
483,437,6.55,6.550000,11801.200000,11028.000000,6062867683550776468,null,6,2,0
484,240,7.12,7.120000,11801.200000,10961.000000,297358644825459593,null,7,2,0
485,248,7.12,7.120000,11801.200000,10961.000000,884396311425202382,null,7,2,0
486,256,7.12,7.120000,11801.200000,10961.000000,5902550227779257437,null,7,2,0
487,263,7.26,7.260000,11801.200000,10944.500000,5969413186686978494,null,7,2,0
488,272,4.75,4.750000,11801.200000,11240.700000,2241247003848545836,null,7,2,0
489,281,4.75,4.750000,11801.200000,11240.700000,4959075704368033117,null,7,2,0
490,286,5.61,5.610000,11857.400000,11192.200000,10873086082338518558,null,7,2,0
491,295,4.78,4.780000,11801.200000,11237.200000,4282331602861961449,null,7,2,0
492,304,4.75,4.750000,11801.200000,11240.700000,4855972126279225275,null,7,2,0
493,312,4.78,4.780000,11801.200000,11237.700000,8833317907419579007,null,7,2,0
494,320,4.69,4.690000,11801.200000,11247.800000,178915872526904936,null,7,2,0
495,329,4.69,4.690000,11801.200000,11247.800000,9348900396867867649,null,7,2,0
496,338,4.79,4.790000,11801.200000,11236.100000,10184902315390627455,null,7,2,0
497,347,3.41,3.410000,11801.200000,11399.300000,14608977026397436081,null,7,2,0
498,356,3.2,3.200000,11801.200000,11423.500000,13260238605416726598,null,7,2,0
499,365,3.2,3.200000,11801.200000,11423.500000,17809138373692980898,null,7,2,0
500,375,3.2,3.200000,11801.200000,11423.500000,18240051475072389165,null,7,2,0
501,383,3.16,3.160000,11801.200000,11428.400000,6845195635371386683,null,7,2,0
502,392,3.16,3.160000,11801.200000,11428.400000,6549671156970182633,null,7,2,0
503,401,3.16,3.160000,11801.200000,11428.400000,4141682737423188597,null,7,2,0
504,409,3.19,3.190000,11801.200000,11424.300000,227437933726011257,null,7,2,0
505,237,7.44,7.440000,12014.900000,11121.400000,13257731913301018329,null,8,2,0
506,244,5.53,5.530000,11966.100000,11304.200000,16929758634305313284,null,8,2,0
507,249,5.03,5.030000,11801.200000,11207.100000,13127679801194997012,null,8,2,0
508,255,5.03,5.030000,11801.200000,11207.100000,18035283723074047436,null,8,2,0
509,260,5.04,5.040000,11801.200000,11206.000000,11261658120894329380,null,8,2,0
510,266,5.04,5.040000,11801.200000,11206.300000,14656602979457302006,null,8,2,0
511,272,5.03,5.030000,11801.200000,11207.100000,2973024411971230784,null,8,2,0
512,277,5.03,5.030000,11801.200000,11207.100000,9799284351136544345,null,8,2,0
513,283,5.03,5.030000,11801.200000,11207.100000,3672248279407936303,null,8,2,0
514,289,5.22,5.220000,11801.200000,11184.900000,12130664745669547597,null,8,2,0
515,295,6.41,6.410000,11801.200000,11045.200000,15126481052807634621,null,8,2,0
516,302,5.46,5.460000,11857.400000,11209.600000,10963521121545023041,null,8,2,0
517,307,5.03,5.030000,11801.200000,11207.100000,1305291379576617952,null,8,2,0
518,316,3.52,3.520000,11801.200000,11385.400000,17781608342537811770,null,8,2,0
519,324,3.52,3.520000,11801.200000,11385.400000,14763636238340873926,null,8,2,0
520,333,3.52,3.520000,11801.200000,11385.400000,13141608166003204529,null,8,2,0
521,341,3.35,3.350000,11801.200000,11405.500000,16906371984030609873,null,8,2,0
522,349,6.13,6.130000,11801.200000,11077.900000,14929806332160504890,null,8,2,0
523,357,3.67,3.670000,11801.200000,11368.700000,18087274200575731147,null,8,2,0
524,366,3.35,3.350000,11801.200000,11405.500000,17625538408355480461,null,8,2,0
525,375,3.41,3.410000,11801.200000,11398.500000,5349368428862031100,null,8,2,0
526,250,10.09,10.090000,11801.200000,10610.400000,5627736999004322660,null,9,2,0
527,259,9.3,9.300000,11801.200000,10704.000000,348266423683742484,null,9,2,0
528,268,9.3,9.300000,11801.200000,10704.000000,267493979712099658,null,9,2,0
529,277,9.3,9.300000,11801.200000,10704.000000,7022205033498892975,null,9,2,0
530,289,7.46,7.460000,11801.200000,10920.900000,10095116414568843042,null,9,2,0
531,300,8.02,8.020000,11801.200000,10854.600000,708947646033137704,null,9,2,0
532,312,9.18,9.180000,11801.200000,10717.600000,5913177403197019980,null,9,2,0
533,325,8.93,8.930000,11801.200000,10747.600000,1806908755564023041,null,9,2,0
534,336,7.46,7.460000,11801.200000,10920.900000,9898522497803477071,null,9,2,0
535,346,9.87,9.870000,11801.200000,10637.000000,4020123701427431247,null,9,2,0
536,358,7.46,7.460000,11801.200000,10920.900000,15456900121997855724,null,9,2,0
537,369,7.46,7.460000,11801.200000,10920.900000,9776828762720354500,null,9,2,0
538,379,8.85,8.850000,11801.200000,10756.300000,17962415533317338886,null,9,2,0
539,389,8.41,8.410000,11801.200000,10808.200000,9557949693319715860,null,9,2,0
540,400,7.46,7.460000,11801.200000,10920.900000,1869063622739544906,null,9,2,0
541,412,7.46,7.460000,11801.200000,10920.900000,10014262518332358344,null,9,2,0
542,422,7.46,7.460000,11801.200000,10920.900000,2956986820977919554,null,9,2,0
543,433,7.46,7.460000,11801.200000,10920.900000,2393322086591539703,null,9,2,0
544,444,7.46,7.460000,11801.200000,10920.900000,14204422526223880178,null,9,2,0
545,453,10.96,10.960000,11891.300000,10587.900000,14128477923791298356,null,9,2,0
546,458,9.29,9.290000,11801.200000,10704.500000,4547341048835616853,null,9,2,0
547,240,5.01,5.010000,11801.200000,11210.200000,1307074611451423468,null,10,2,0
548,248,5.16,5.160000,11857.400000,11245.600000,14337482601392731987,null,10,2,0
549,256,5.01,5.010000,11801.200000,11210.200000,13394380072236377346,null,10,2,0
550,265,5.09,5.090000,11801.200000,11200.000000,3132365680676967904,null,10,2,0
551,272,5.53,5.530000,11801.200000,11148.300000,6942536921169296616,null,10,2,0
552,280,5.01,5.010000,11801.200000,11210.200000,13998632676167322383,null,10,2,0
553,287,5.41,5.410000,11801.200000,11162.300000,2517940756322341689,null,10,2,0
554,295,4.73,4.730000,11801.200000,11242.700000,12237340827327546323,null,10,2,0
555,303,5.89,5.890000,11801.200000,11106.700000,15287810025378625483,null,10,2,0
556,312,4.65,4.650000,11801.200000,11252.000000,5482724710664593398,null,10,2,0
557,320,4.65,4.650000,11801.200000,11252.000000,9877027568920296972,null,10,2,0
558,328,4.92,4.920000,11801.200000,11220.400000,12923125984426973407,null,10,2,0
559,336,4.65,4.650000,11801.200000,11252.000000,9599495462439144164,null,10,2,0
560,345,4.65,4.650000,11801.200000,11252.000000,16049984129433310325,null,10,2,0
561,353,4.92,4.920000,11801.200000,11220.400000,1438444616661802296,null,10,2,0
562,364,3.95,3.950000,11801.200000,11334.800000,5824413817082837535,null,10,2,0
563,374,4.76,4.760000,11857.400000,11292.400000,3577024286045467380,null,10,2,0
564,384,3.95,3.950000,11801.200000,11334.800000,15627736837970476804,null,10,2,0
565,396,3.56,3.560000,11801.200000,11381.300000,3607517360668874260,null,10,2,0
566,408,5.11,5.110000,11801.200000,11198.200000,3006880469740849022,null,10,2,0
567,418,4.62,4.620000,11801.200000,11255.500000,11614165187232181942,null,10,2,0
568,240,5.56,5.560000,11801.200000,11145.100000,2756640486772481789,null,11,2,0
569,249,5.56,5.560000,11801.200000,11145.100000,1043311362855348326,null,11,2,0
570,258,5.58,5.580000,11801.200000,11142.600000,16954339561927763570,null,11,2,0
571,266,5.56,5.560000,11801.200000,11145.100000,12909211603204130438,null,11,2,0
572,274,6.18,6.180000,11801.200000,11072.400000,699907147360106737,null,11,2,0
573,282,5.56,5.560000,11801.200000,11145.100000,5893785875955574348,null,11,2,0
574,294,4.11,4.110000,11801.200000,11315.800000,9796711842762980255,null,11,2,0
575,306,4.19,4.190000,11801.200000,11307.200000,1593424966111094016,null,11,2,0
576,317,4.11,4.110000,11801.200000,11315.800000,13583267267303878450,null,11,2,0
577,329,4.11,4.110000,11801.200000,11315.800000,1942735717681525507,null,11,2,0
578,340,4.42,4.420000,11801.200000,11279.100000,2914853322088934683,null,11,2,0
579,352,4.11,4.110000,11801.200000,11315.800000,9827820935121024008,null,11,2,0
580,364,4.11,4.110000,11801.200000,11315.800000,9609476912062735494,null,11,2,0
581,375,4.11,4.110000,11801.200000,11315.800000,4767594310824470470,null,11,2,0
582,386,4.11,4.110000,11801.200000,11315.800000,14029368400055894051,null,11,2,0
583,397,4.11,4.110000,11801.200000,11315.800000,1970638598240990802,null,11,2,0
584,408,4.16,4.160000,11801.200000,11310.500000,18055077735041008324,null,11,2,0
585,419,4.05,4.050000,11801.200000,11322.900000,12161879450175576853,null,11,2,0
586,430,4.25,4.250000,11801.200000,11300.000000,16676018541105897267,null,11,2,0
587,440,4.05,4.050000,11801.200000,11322.900000,18415657035954325624,null,11,2,0
588,451,4.2,4.200000,11801.200000,11305.700000,2900435021792957287,null,11,2,0
589,241,5.38,5.380000,11801.200000,11165.800000,6350532846334071011,null,12,2,0
590,252,5.06,5.060000,11801.200000,11204.200000,13897639260811927664,null,12,2,0
591,263,5.06,5.060000,11801.200000,11204.200000,12065251034409189961,null,12,2,0
592,275,5.04,5.040000,11801.200000,11206.500000,11444432320964846676,null,12,2,0
593,286,5.04,5.040000,11801.200000,11206.500000,2555490767517722384,null,12,2,0
594,297,5.04,5.040000,11801.200000,11206.500000,4513421622473615158,null,12,2,0
595,308,5.04,5.040000,11801.200000,11206.500000,15211160492684690716,null,12,2,0
596,320,3.3,3.300000,11801.200000,11411.700000,18396819794183672981,null,12,2,0
597,331,7.83,7.830000,11891.300000,10960.400000,13910435796176037865,null,12,2,0
598,342,3.3,3.300000,11801.200000,11411.700000,18002352832249083593,null,12,2,0
599,354,3.45,3.450000,11801.200000,11393.900000,11394310517272868926,null,12,2,0
600,366,3.3,3.300000,11801.200000,11411.700000,10946244791658784107,null,12,2,0
601,373,5.15,5.150000,11801.200000,11193.800000,17402825073707038002,null,12,2,0
602,384,3.41,3.410000,11801.200000,11398.500000,7847470690914907584,null,12,2,0
603,396,3.3,3.300000,11801.200000,11411.700000,3703911297922110558,null,12,2,0
604,408,3.24,3.240000,11801.200000,11419.300000,8690464854744015060,null,12,2,0
605,419,3.24,3.240000,11801.200000,11419.300000,15974967173662076585,null,12,2,0
606,431,3.24,3.240000,11801.200000,11419.300000,9845533863986795688,null,12,2,0
607,443,3.24,3.240000,11801.200000,11419.300000,1653852317853911415,null,12,2,0
608,455,3.24,3.240000,11801.200000,11419.300000,16151323098166540834,null,12,2,0
609,466,3.24,3.240000,11801.200000,11419.300000,7688447487155908340,null,12,2,0
610,242,6.12,6.120000,11801.200000,11079.000000,6249864214512701280,null,13,2,0
611,253,6.21,6.210000,11801.200000,11068.400000,9872914510730702197,null,13,2,0
612,263,6.12,6.120000,11801.200000,11079.400000,8251074164024356164,null,13,2,0
613,273,6.12,6.120000,11801.200000,11079.000000,363796157187794141,null,13,2,0
614,284,5.96,5.960000,11801.200000,11098.300000,2693332843689955679,null,13,2,0
615,294,5.96,5.960000,11801.200000,11098.300000,8690486429928964789,null,13,2,0
616,300,5.74,5.740000,11857.400000,11176.300000,1687924824889541858,null,13,2,0
617,306,5.74,5.740000,11857.400000,11176.300000,4427488037432708072,null,13,2,0
618,312,5.74,5.740000,11857.400000,11176.300000,5893737643051195243,null,13,2,0
619,319,5.74,5.740000,11857.400000,11176.300000,399550016740179841,null,13,2,0
620,329,7.93,7.930000,11891.300000,10948.300000,10516355080127316584,null,13,2,0
621,334,7.41,7.410000,11939.500000,11054.600000,1690124716492349753,null,13,2,0
622,341,5.74,5.740000,11857.400000,11176.300000,8470658234261876908,null,13,2,0
623,347,5.74,5.740000,11857.400000,11176.300000,16361487909829190187,null,13,2,0
624,353,5.74,5.740000,11857.400000,11176.300000,6000612276309734168,null,13,2,0
625,363,4.7,4.700000,11801.200000,11247.100000,13278799162810431591,null,13,2,0
626,374,4.7,4.700000,11801.200000,11247.100000,2231268933428736486,null,13,2,0
627,380,5.67,5.670000,11801.200000,11131.800000,10111689884113288118,null,13,2,0
628,391,4.7,4.700000,11801.200000,11247.100000,3080280219537548809,null,13,2,0
629,401,4.7,4.700000,11801.200000,11247.100000,2169377458560857427,null,13,2,0
630,412,4.7,4.700000,11801.200000,11247.100000,8840206283504502145,null,13,2,0
631,246,6.24,6.240000,11801.200000,11064.600000,6732299080262402938,null,14,2,0
632,259,6.24,6.240000,11801.200000,11064.600000,17013318025584635121,null,14,2,0
633,273,6.18,6.180000,11801.200000,11072.300000,838274571652257782,null,14,2,0
634,287,6.18,6.180000,11801.200000,11072.300000,10647313070902432029,null,14,2,0
635,300,5.33,5.330000,11801.200000,11171.800000,17153842932141635680,null,14,2,0
636,315,5.22,5.220000,11801.200000,11185.800000,6347216343052715400,null,14,2,0
637,329,5.22,5.220000,11801.200000,11185.800000,15095854352522546678,null,14,2,0
638,343,5.22,5.220000,11801.200000,11185.800000,7552476846468823656,null,14,2,0
639,356,4.7,4.700000,11801.200000,11247.100000,15200740675615010716,null,14,2,0
640,366,5.22,5.220000,11801.200000,11185.600000,1345560851025837488,null,14,2,0
641,381,3.35,3.350000,11801.200000,11405.900000,767835222742492801,null,14,2,0
642,397,3.42,3.420000,11801.200000,11397.900000,3797565995058224848,null,14,2,0
643,412,3.35,3.350000,11801.200000,11405.900000,12557248057319181691,null,14,2,0
644,428,3.35,3.350000,11801.200000,11405.900000,13599027959977801245,null,14,2,0
645,442,7.86,7.860000,11891.300000,10956.600000,2803533422599454216,null,14,2,0
646,457,3.35,3.350000,11801.200000,11405.900000,11011674513017883895,null,14,2,0
647,473,3.35,3.350000,11801.200000,11405.900000,11242572407299557757,null,14,2,0
648,488,3.35,3.350000,11801.200000,11405.900000,5271954379699001928,null,14,2,0
649,503,3.35,3.350000,11801.200000,11405.900000,11978334343987858702,null,14,2,0
650,517,5.19,5.190000,11801.200000,11189.000000,14744193660621755310,null,14,2,0
651,532,3.35,3.350000,11801.200000,11405.900000,6227555918722677442,null,14,2,0
652,240,9.72,9.720000,11801.200000,10654.200000,17907734891310086826,null,15,2,0
653,248,9.65,9.650000,11801.200000,10662.300000,10165460757642915109,null,15,2,0
654,259,9.64,9.640000,11801.200000,10663.800000,18148140424421963635,null,15,2,0
655,271,10.11,10.110000,11801.200000,10608.500000,3230743264433118228,null,15,2,0
656,282,9.64,9.640000,11801.200000,10663.800000,6560948170741498266,null,15,2,0
657,292,9.64,9.640000,11801.200000,10663.800000,13040773597068862564,null,15,2,0
658,303,9.64,9.640000,11801.200000,10663.800000,6858735566320724187,null,15,2,0
659,314,9.64,9.640000,11801.200000,10663.800000,2433259951330411012,null,15,2,0
660,325,9.64,9.640000,11801.200000,10663.800000,4187948106316152741,null,15,2,0
661,336,10.28,10.280000,11801.200000,10587.600000,10665363345413380829,null,15,2,0
662,346,9.64,9.640000,11801.200000,10663.800000,8002049042136256808,null,15,2,0
663,357,9.64,9.640000,11801.200000,10663.800000,34510929909634167,null,15,2,0
664,368,9.64,9.640000,11801.200000,10663.800000,9614728412620658998,null,15,2,0
665,379,9.64,9.640000,11801.200000,10663.800000,17931263899756760979,null,15,2,0
666,389,9.64,9.640000,11801.200000,10663.800000,799058129028594993,null,15,2,0
667,400,9.64,9.640000,11801.200000,10663.800000,13685839049458078246,null,15,2,0
668,411,9.64,9.640000,11801.200000,10663.800000,8063209977650381475,null,15,2,0
669,421,9.76,9.760000,11801.200000,10649.800000,6817253320143803254,null,15,2,0
670,432,10.42,10.420000,11893.900000,10654.600000,1068170979399222197,null,15,2,0
671,443,6.65,6.650000,11801.200000,11016.300000,18308830830622807280,null,15,2,0
672,455,6.65,6.650000,11801.200000,11016.300000,16584231678514237211,null,15,2,0
673,542,11.18,11.180000,11960.081281,10622.720257,17848203982694795977,null,0,2,1
674,559,3.72,3.720000,11801.185729,11361.765579,13994042075676452409,null,0,2,1
675,543,2.34,2.340000,11857.371258,11579.512155,8287352006672512588,null,1,2,1
676,560,2.02,2.020000,11801.185729,11563.204863,11710169712207793966,null,1,2,1
677,544,2.48,2.480000,11801.185729,11508.205993,13892952794588889489,null,2,2,1
678,560,2.06,2.060000,11801.185729,11557.870594,4823349614594024455,null,2,2,1
