EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
267,262,6.432404,Normal,14.46,14.460000,2625156.000000,2245603.074514,17092264300543783086,null,0,9,0
268,262,6.411744,Normal,14.46,14.460000,2625156.000000,2245603.074514,16550567535608006843,null,0,9,0
269,262,6.508249,Normal,16.62,16.620000,2648784.000000,2208576.216933,3586411147350743687,null,0,9,0
270,262,6.157574,Normal,15.97,15.970000,2659476.000000,2234763.248190,3566914467295851078,null,0,9,0
271,262,6.349091,Normal,16.19,16.190000,2678391.000000,2244641.285263,17215880514456583160,null,0,9,0
272,262,6.271797,Normal,18.42,18.420000,2723701.000000,2222081.356372,11651188302384891440,null,0,9,0
273,263,7.034655,Normal,21.16,21.160000,2657192.000000,2094914.428541,15436441249546086814,null,0,9,0
274,269,6.330225,Normal,16.73,16.730000,2655911.000000,2211464.733737,4436745606860785024,null,0,9,0
275,270,6.642335,Normal,18.04,18.040000,2671341.000000,2189444.742241,7098057736221914758,null,0,9,0
276,270,6.397631,Normal,14.46,14.460000,2625156.000000,2245603.074514,57643640723101758,null,0,9,0
277,270,6.609309,Normal,20.85,20.850000,2659476.000000,2104863.196806,7115625163571654741,null,0,9,0
278,270,6.389301,Normal,17,17.000000,2659267.000000,2207192.929106,18302025529424102352,null,0,9,0
279,270,6.416910,Normal,15.52,15.520000,2659476.000000,2246819.406607,7443353435370552294,null,0,9,0
280,270,6.590881,Normal,17.25,17.250000,2659476.000000,2200666.891470,482492834095526694,null,0,9,0
281,270,6.592085,Normal,16.14,16.140000,2659476.000000,2230157.999788,1385016049191666396,null,0,9,0
282,276,6.627028,Normal,17.1,17.100000,2687867.000000,2228360.433929,1484570210457310963,null,0,9,0
283,276,6.130746,Normal,17.39,17.390000,2678391.000000,2212511.010722,3719586104333136914,null,0,9,0
284,276,6.462400,Normal,15.7,15.700000,2659476.000000,2241810.896849,2194285394834603044,null,0,9,0
285,276,6.300996,Normal,16.44,16.440000,2646154.000000,2211203.121326,8910234282011621369,null,0,9,0
286,276,6.456653,Normal,14.46,14.460000,2625156.000000,2245603.074514,9636407503221040828,null,0,9,0
287,276,6.439138,Normal,14.46,14.460000,2625156.000000,2245603.074514,5402911995652722151,null,0,9,0
288,276,6.405873,Normal,14.85,14.850000,2637476.000000,2245705.699506,379879495245620067,null,0,9,0
289,276,6.451689,Normal,14.46,14.460000,2625156.000000,2245603.074514,7008662434553227620,null,0,9,0
290,282,6.179093,Normal,20.94,20.940000,2678391.000000,2117572.214086,14621824174746799463,null,0,9,0
291,283,6.344988,Normal,20.56,20.560000,2669946.999987,2121133.108440,10514133281983727532,null,0,9,0
292,283,6.424624,Normal,14.46,14.460000,2625156.000000,2245603.074514,7641887290231733268,null,0,9,0
293,283,6.452801,Normal,14.46,14.460000,2625156.000000,2245603.074514,7203243548843271944,null,0,9,0
294,283,6.443958,Normal,14.46,14.460000,2625156.000000,2245603.074514,6559702888636415683,null,0,9,0
295,283,6.403143,Normal,15.32,15.320000,2648784.000000,2242995.038850,16932753385784384562,null,0,9,0
296,283,6.444167,Normal,14.46,14.460000,2625156.000000,2245603.074514,11765649377910405057,null,0,9,0
297,283,6.434960,Normal,15.37,15.370000,2659476.000000,2250797.856907,7488597317564230390,null,0,9,0
298,289,6.498016,Normal,16.91,16.910000,2644010.000000,2196849.514129,6629884710940482596,null,0,9,1
299,289,6.396638,Normal,14.15,14.150000,2641931.000000,2268098.797190,7679987473094218805,null,1,9,1
300,289,6.801558,Normal,16.94,16.940000,2731064.999981,2268338.145683,8960830968356654108,null,2,9,1
301,290,6.886282,Normal,15.25,15.250000,2661390.000000,2255427.777104,17711021532986362168,null,3,9,1
302,289,6.555590,Normal,17.39,17.390000,2715542.000000,2243342.027470,15123318327901231900,null,4,9,1
303,289,6.802864,Normal,14.92,14.920000,2672619.333333,2273864.581043,7824688449366970616,null,5,9,1
304,289,6.399041,Normal,14.15,14.150000,2641931.000000,2268098.797190,1132446608773522966,null,6,9,1
305,289,6.399630,Normal,14.15,14.150000,2641931.000000,2268098.797190,15721669224713670363,null,7,9,1
306,296,6.415323,Normal,14.15,14.150000,2641931.000000,2268098.797190,16603260022209763439,null,0,9,1
307,296,6.413121,Normal,14.15,14.150000,2641931.000000,2268098.797190,850048144292271591,null,1,9,1
308,296,6.384104,Normal,14.15,14.150000,2641931.000000,2268098.797190,16591645767892902854,null,2,9,1
309,296,6.414071,Normal,14.15,14.150000,2641931.000000,2268098.797190,14001007964878410140,null,3,9,1
310,296,6.361081,Normal,16.43,16.430000,2663732.000000,2225988.510943,10710138108427828817,null,4,9,1
311,296,6.354021,Normal,15.58,15.580000,2661193.000000,2246675.010413,17998533310835481525,null,5,9,1
312,296,6.408885,Normal,14.15,14.150000,2641931.000000,2268098.797190,8280402123512964985,null,6,9,1
313,296,6.414122,Normal,14.15,14.150000,2641931.000000,2268098.797190,5726368216460360524,null,7,9,1
314,302,6.423301,Normal,14.15,14.150000,2641931.000000,2268098.797190,15255867703817619959,null,0,9,1
315,302,6.413957,Normal,14.15,14.150000,2641931.000000,2268098.797190,14004938775351859445,null,1,9,1
316,302,6.391561,Normal,14.15,14.150000,2641931.000000,2268098.797190,15331704584308050794,null,2,9,1
317,302,6.421385,Normal,14.15,14.150000,2641931.000000,2268098.797190,1177471008094139,null,3,9,1
318,302,6.423493,Normal,14.15,14.150000,2641931.000000,2268098.797190,14999329493917937902,null,4,9,1
319,302,6.403506,Normal,14.15,14.150000,2641931.000000,2268098.797190,370344911885301925,null,5,9,1
320,302,6.420745,Normal,14.15,14.150000,2641931.000000,2268098.797190,18178783430759875761,null,6,9,1
321,302,6.417090,Normal,14.15,14.150000,2641931.000000,2268098.797190,5088118796649894205,null,7,9,1
322,309,6.365163,Normal,14.15,14.150000,2641931.000000,2268098.797190,16569971219887549077,null,0,9,1
323,309,6.362066,Normal,14.15,14.150000,2641931.000000,2268098.797190,8547916674590603317,null,1,9,1
324,309,6.335358,Normal,14.15,14.150000,2641931.000000,2268098.797190,8183236101446957445,null,2,9,1
325,309,6.365532,Normal,14.15,14.150000,2641931.000000,2268098.797190,12441954266863144617,null,3,9,1
326,309,6.360679,Normal,14.15,14.150000,2641931.000000,2268098.797190,1579636171462506397,null,4,9,1
327,309,6.348251,Normal,14.15,14.150000,2641931.000000,2268098.797190,12940972072562960780,null,5,9,1
328,309,6.359666,Normal,14.15,14.150000,2641931.000000,2268098.797190,8898393362468020408,null,6,9,1
329,303,0.665621,Normal,27.63,27.630000,2812507.000000,2035383.950515,15834984658633854555,null,7,9,1
330,315,6.402616,Normal,15.24,15.240000,2648784.000000,2245078.754874,2863716418655450991,null,0,10,0
331,315,6.435404,Normal,14.46,14.460000,2625156.000000,2245603.074514,17092264300543783086,null,0,10,0
332,315,6.374033,Normal,17,17.000000,2659267.000000,2207192.929106,18302025529424102352,null,0,10,0
333,316,7.238821,Normal,17.63,17.630000,2625156.000000,2162389.704366,10428087305728863035,null,0,10,0
334,316,6.379617,Normal,18.87,18.870000,2690852.000000,2183157.283166,10024717393365165395,null,0,10,0
335,316,6.230582,Normal,17.5,17.500000,2642847.000000,2180268.298716,3013159512239155596,null,0,10,0
336,316,6.326158,Normal,20.56,20.560000,2669946.999987,2121133.108440,10514133281983727532,null,0,10,0
337,316,6.448643,Normal,14.46,14.460000,2625156.000000,2245603.074514,3594460180196099588,null,0,10,0
338,323,6.366209,Normal,16.19,16.190000,2678391.000000,2244641.285263,17215880514456583160,null,0,10,0
339,323,6.429660,Normal,17.8,17.800000,2669792.000000,2194503.633042,9535951700425547991,null,0,10,0
340,323,6.407785,Normal,15.52,15.520000,2659476.000000,2246819.406607,7443353435370552294,null,0,10,0
341,323,6.292010,Normal,18.42,18.420000,2723701.000000,2222081.356372,11651188302384891440,null,0,10,0
342,323,6.459286,Normal,14.46,14.460000,2625156.000000,2245603.074514,10384150148866551832,null,0,10,0
343,323,6.331467,Normal,16.35,16.350000,2666219.000000,2230173.844226,6484498179884513471,null,0,10,0
344,323,6.450808,Normal,14.46,14.460000,2625156.000000,2245603.074514,7047296447144993685,null,0,10,0
345,323,6.265149,Normal,15.55,15.550000,2659476.000000,2245874.438206,16107427688400314783,null,0,10,0
