EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
303,228,5.020130,37.35,37.350000,6758.000000,4233.980000,1628619117329243913,null,2,3,0
304,233,5.020120,37.35,37.350000,6758.000000,4233.980000,4740355503583498977,null,2,3,0
305,238,5.012540,37.68,37.680000,6826.000000,4253.980000,17653882939584907329,null,2,3,0
306,243,5.020010,37.35,37.350000,6758.000000,4233.980000,14497631171672497490,null,2,3,0
307,248,5.020350,37.35,37.350000,6758.000000,4233.980000,12962412006486285706,null,2,3,0
308,176,5.014690,28.46,28.460000,6826.000000,4883.610000,1227320079874327087,null,3,3,0
309,181,5.022620,36.89,36.890000,6826.000000,4307.990000,2364053918923705980,null,3,3,0
310,186,5.019190,28.46,28.460000,6826.000000,4883.610000,3602312238857989983,null,3,3,0
311,192,5.017260,28.46,28.460000,6826.000000,4883.610000,12049548055111400301,null,3,3,0
312,197,5.019450,28.46,28.460000,6826.000000,4883.610000,2211636887013770009,null,3,3,0
313,202,5.024410,37.81,37.810000,7836.000000,4873.220000,6590935902549594160,null,3,3,0
314,207,5.025010,28.46,28.460000,6826.000000,4883.610000,12511433913831920421,null,3,3,0
315,212,5.026830,30.7,30.700000,6826.000000,4730.530000,15700275220054578349,null,3,3,0
316,217,5.019740,28.46,28.460000,6826.000000,4883.610000,1344875117622292377,null,3,3,0
317,223,5.019570,28.46,28.460000,6826.000000,4883.610000,7522309441004102100,null,3,3,0
318,228,5.019120,28.74,28.740000,6826.000000,4864.200000,9370119912689392174,null,3,3,0
319,233,5.025680,29.57,29.570000,6826.000000,4807.490000,8877902215490213225,null,3,3,0
320,238,5.017440,28.46,28.460000,6826.000000,4883.610000,7357086749490152515,null,3,3,0
321,243,5.023250,28.64,28.640000,6826.000000,4871.070000,12060683011114231102,null,3,3,0
322,248,5.017860,28.48,28.480000,6826.000000,4882.140000,15879839180076930,null,3,3,0
323,176,5.022960,28.67,28.670000,6826.000000,4869.310000,2388210458540025479,null,4,3,0
324,181,5.019300,28.67,28.670000,6826.000000,4869.310000,5889909179704448086,null,4,3,0
325,186,5.019250,28.64,28.640000,6826.000000,4871.350000,2008066914062136610,null,4,3,0
326,192,5.017340,28.64,28.640000,6826.000000,4871.350000,5325818565196737671,null,4,3,0
327,197,5.015870,28.64,28.640000,6826.000000,4871.350000,9203142495449939290,null,4,3,0
328,202,5.026020,30.8,30.800000,6826.000000,4723.870000,10860293473782634783,null,4,3,0
329,207,5.017540,28.62,28.620000,6826.000000,4872.470000,6528282111322450834,null,4,3,0
330,212,5.017610,28.62,28.620000,6826.000000,4872.470000,12344831666842917022,null,4,3,0
331,217,5.020020,28.62,28.620000,6826.000000,4872.470000,10026300747262313392,null,4,3,0
332,223,5.015960,28.62,28.620000,6826.000000,4872.470000,6030587878128856597,null,4,3,0
333,228,5.016700,28.69,28.690000,6826.000000,4867.460000,8172983552862558906,null,4,3,0
334,233,5.025030,29.28,29.280000,6826.000000,4827.100000,7115759805704368447,null,4,3,0
335,238,5.022450,28.62,28.620000,6826.000000,4872.470000,10627418479496059394,null,4,3,0
336,243,5.025940,28.62,28.620000,6826.000000,4872.470000,16517954972189019653,null,4,3,0
337,248,5.019920,28.62,28.620000,6826.000000,4872.470000,2893913589158944325,null,4,3,0
338,176,5.019610,29.5,29.500000,6826.000000,4812.400000,15662642293131498090,null,5,3,0
339,181,5.027530,29.5,29.500000,6826.000000,4812.400000,8189042692620402330,null,5,3,0
340,186,5.027280,29.5,29.500000,6826.000000,4812.400000,6151596639581571496,null,5,3,0
341,192,5.027960,29.5,29.500000,6826.000000,4812.400000,11962096854989848203,null,5,3,0
342,197,5.020540,29.5,29.500000,6826.000000,4812.400000,200242004327695606,null,5,3,0
343,202,5.019190,29.04,29.040000,6826.000000,4843.500000,12713576061430826034,null,5,3,0
344,207,5.019780,29.06,29.060000,6826.000000,4842.550000,14485678649920964107,null,5,3,0
345,212,5.018160,29.04,29.040000,6826.000000,4843.500000,17582626379350847503,null,5,3,0
346,217,5.019880,29.04,29.040000,6826.000000,4843.500000,11670750495625689547,null,5,3,0
347,223,5.019480,29.04,29.040000,6826.000000,4843.500000,15446034273031222177,null,5,3,0
348,228,5.020340,29.04,29.040000,6826.000000,4843.500000,17292411756695466963,null,5,3,0
349,233,5.019470,30.07,30.070000,6826.000000,4773.680000,999765202529745058,null,5,3,0
350,238,5.020150,29.04,29.040000,6826.000000,4843.500000,12606114334709797382,null,5,3,0
351,243,5.020590,29.04,29.040000,6826.000000,4843.500000,9136840828287279179,null,5,3,0
352,248,5.019160,29.58,29.580000,6826.000000,4806.930000,2323529528215284014,null,5,3,0
353,176,5.023370,38.5,38.500000,7836.000000,4819.350000,9080036154232908379,null,6,3,0
354,181,5.019610,38.5,38.500000,7836.000000,4819.350000,8888322455575617619,null,6,3,0
355,186,5.028520,47.84,47.840000,7836.000000,4087.060000,8257529241994279651,null,6,3,0
356,192,5.018140,38.36,38.360000,7836.000000,4830.500000,17546519794197144844,null,6,3,0
357,197,5.021090,38.36,38.360000,7836.000000,4830.500000,13614933872992934561,null,6,3,0
358,202,5.021070,38.36,38.360000,7836.000000,4830.500000,16667020473380994829,null,6,3,0
359,207,5.020670,38.36,38.360000,7836.000000,4830.500000,14696268174818302841,null,6,3,0
360,212,5.023160,38.15,38.150000,7836.000000,4846.820000,18066969234287447131,null,6,3,0
361,217,5.028460,38.15,38.150000,7836.000000,4846.820000,6729704984891134375,null,6,3,0
362,223,5.022680,39.84,39.840000,7836.000000,4714.390000,17622428756979963290,null,6,3,0
363,228,5.017580,49.52,49.520000,7836.000000,3955.250000,3257513728077540036,null,6,3,0
364,233,5.022510,38.28,38.280000,7836.000000,4836.120000,7117780638229445219,null,6,3,0
365,238,5.023550,38.93,38.930000,7942.000000,4850.310000,7500557068485849089,null,6,3,0
366,243,5.017010,28.88,28.880000,6826.000000,4854.840000,14366040812574776941,null,6,3,0
367,249,5.023970,28.88,28.880000,6826.000000,4854.840000,5218042959416224630,null,6,3,0
368,176,5.019930,29.44,29.440000,6826.000000,4816.140000,16928939916754811657,null,7,3,0
369,181,5.020110,29.44,29.440000,6826.000000,4816.140000,7885446570198883389,null,7,3,0
370,186,5.016160,29.91,29.910000,6826.000000,4784.590000,5549554550068500012,null,7,3,0
371,192,5.023000,29.67,29.670000,6826.000000,4800.860000,8042170742163670159,null,7,3,0
372,197,5.020710,29.44,29.440000,6826.000000,4816.140000,12787552778095371766,null,7,3,0
373,202,5.020790,29.44,29.440000,6826.000000,4816.140000,2600209574171209800,null,7,3,0
374,207,5.023640,29.44,29.440000,6826.000000,4816.140000,5398792639450884352,null,7,3,0
375,212,5.015350,29.44,29.440000,6826.000000,4816.140000,2427247037356160433,null,7,3,0
376,217,5.020540,29.44,29.440000,6826.000000,4816.140000,11810950404817575746,null,7,3,0
377,223,5.020550,29.26,29.260000,6826.000000,4828.860000,7931357944576685818,null,7,3,0
378,228,5.023930,29.26,29.260000,6826.000000,4828.860000,12213601456792753000,null,7,3,0
379,233,5.016010,29.23,29.230000,6826.000000,4830.610000,10557376670030038583,null,7,3,0
380,238,5.023890,29.26,29.260000,6826.000000,4828.860000,13113616935801837518,null,7,3,0
381,243,5.023540,29.23,29.230000,6826.000000,4830.610000,682450396879363089,null,7,3,0
382,248,5.023430,30.63,30.630000,6938.000000,4812.630000,6615626696403786739,null,7,3,0
383,254,5.025838,27.56,27.560000,6757.999999,4895.167462,1494382448986839194,null,0,3,1
384,254,5.022547,27.56,27.560000,6757.999999,4895.167462,11609085040522241851,null,1,3,1
385,254,5.016383,27.5,27.500000,6757.999998,4899.449968,8515663875704792495,null,2,3,1
386,254,5.024168,28.12,28.120000,6758.000000,4857.353720,14769756672664018592,null,3,3,1
387,254,5.024748,27.56,27.560000,6757.999999,4895.167462,8594313318186000631,null,4,3,1
388,254,5.028088,27.56,27.560000,6757.999999,4895.167462,11855291974244218764,null,5,3,1
389,254,5.027710,27.56,27.560000,6757.999999,4895.167462,3727329301902907096,null,6,3,1
390,254,5.024543,27.56,27.560000,6757.999999,4895.167462,7880280000772826375,null,7,3,1
391,259,5.026334,27.6,27.600000,6757.999996,4893.013669,7085082246038020752,null,0,4,0
392,264,5.025353,27.57,27.570000,6757.999998,4894.994190,14638126066787392497,null,0,4,0
393,270,5.026319,27.57,27.570000,6757.999998,4894.994190,10960123237116004989,null,0,4,0
394,275,5.023470,27.59,27.590000,6757.999998,4893.630661,17251350597299194337,null,0,4,0
395,280,5.020085,29.17,29.170000,6757.999996,4786.479580,9377443503901300814,null,0,4,0
396,285,5.026633,27.57,27.570000,6757.999998,4894.994190,10604648752913812921,null,0,4,0
397,290,5.028568,27.6,27.600000,6757.999998,4892.849928,4887723065123193376,null,0,4,0
398,295,5.028099,27.57,27.570000,6757.999998,4894.994190,1099013717639641224,null,0,4,0
399,301,5.023796,27.57,27.570000,6757.999998,4894.994190,17777517808391391865,null,0,4,0
400,306,5.023889,27.57,27.570000,6757.999998,4894.994190,14335501247295878741,null,0,4,0
401,311,5.023313,31.44,31.440000,6758.000000,4633.161024,10171455182965156650,null,0,4,0
402,316,5.024993,27.59,27.590000,6757.999998,4893.630661,5312311177299917260,null,0,4,0
403,321,5.028491,27.57,27.570000,6757.999998,4894.994190,14148807550417560057,null,0,4,0
404,326,5.026955,27.57,27.570000,6757.999998,4894.994190,10207490541554648852,null,0,4,0
405,332,5.028106,27.57,27.570000,6757.999998,4894.994190,10120455683493973338,null,0,4,0
406,337,5.031628,38.94,38.940000,6758.000000,4126.184169,11970046342839869815,null,0,4,0
407,342,5.019069,28.3,28.300000,6825.999998,4894.078606,15217472184576483334,null,0,4,0
408,347,5.028564,27.57,27.570000,6757.999998,4894.994190,1722324147180145029,null,0,4,0
409,352,5.022716,28.3,28.300000,6825.999998,4894.078606,291162393130038174,null,0,4,0
410,358,5.025481,27.58,27.580000,6757.999998,4894.341622,258263407930048059,null,0,4,0
411,363,5.025165,38.33,38.330000,7942.000000,4898.112951,8558300271457161122,null,0,4,0
412,368,5.025144,27.59,27.590000,6757.999998,4893.630661,7587067381952587979,null,0,4,0
413,373,5.027885,27.57,27.570000,6757.999998,4894.994190,14532752657846444473,null,0,4,0
414,378,5.026754,27.57,27.570000,6757.999998,4894.994190,16769423501150337837,null,0,4,0
415,383,5.024687,27.57,27.570000,6757.999998,4894.994190,10606904426729717714,null,0,4,0
416,389,5.029042,27.57,27.570000,6757.999998,4894.994190,2061729313767102005,null,0,4,0
417,394,5.026592,34.78,34.780000,6758.000000,4407.549980,10522788566200726145,null,0,4,0
418,399,5.028195,33.37,33.370000,7341.999998,4892.321563,4161278068534264462,null,0,4,0
419,404,5.028508,27.57,27.570000,6757.999998,4894.994190,8224478417611640111,null,0,4,0
420,409,5.026115,29.93,29.930000,6757.999996,4735.164086,16631831299760150683,null,0,4,0
421,264,5.009450,27.41,27.410000,6740.000000,4892.550000,4161278068534264463,3,1,4,0
422,270,5.005660,34.61,34.610000,6740.000000,4407.370000,10522788566200726146,3,1,4,0
423,275,5.002860,27.36,27.360000,6740.000000,4895.960000,7108443609613703618,3,1,4,0
424,280,5.009810,27.4,27.400000,6740.000000,4893.440000,6393764745884894189,3,1,4,0
425,285,5.009890,27.36,27.360000,6740.000000,4895.960000,11154110655758710070,3,1,4,0
426,290,5.008310,27.36,27.360000,6740.000000,4896.230000,4887723065123193379,3,1,4,0
427,295,5.008100,27.36,27.360000,6740.000000,4895.960000,14638126066787392496,3,1,4,0
428,301,5.004300,27.36,27.360000,6740.000000,4895.960000,8224478417611640110,3,1,4,0
429,306,5.009890,27.36,27.360000,6740.000000,4895.960000,15021343681896545556,3,1,4,0
430,311,5.004200,27.36,27.360000,6740.000000,4895.960000,507870211674424431,3,1,4,0
431,316,5.008470,27.72,27.720000,6740.000000,4871.450000,9504250304627505598,3,1,4,0
432,321,5.003770,27.36,27.360000,6740.000000,4895.960000,5788677210762102347,3,1,4,0
433,326,5.009830,27.36,27.360000,6740.000000,4895.960000,1722324147180145028,3,1,4,0
434,331,5.009910,28.12,28.120000,6740.000000,4844.840000,908892378018296321,3,1,4,0
435,337,5.008440,27.36,27.360000,6740.000000,4895.960000,11628802009518536049,3,1,4,0
436,342,5.004280,27.36,27.360000,6740.000000,4895.960000,14335501247295878742,3,1,4,0
437,347,5.009990,27.36,27.360000,6740.000000,4895.960000,14148807550417560056,3,1,4,0
438,352,5.014900,29.81,29.810000,6740.000000,4730.930000,10171455182965156649,3,1,4,0
439,357,5.004320,27.36,27.360000,6740.000000,4895.960000,14022951398457469945,3,1,4,0
440,362,5.004250,27.42,27.420000,6740.000000,4892.220000,258263407930048060,3,1,4,0
441,368,5.008420,27.36,27.360000,6740.000000,4895.760000,11958355507248510672,3,1,4,0
442,373,5.008430,27.44,27.440000,6740.000000,4890.250000,12748349990652683149,3,1,4,0
443,378,5.004300,27.36,27.360000,6740.000000,4895.960000,4113944392406392593,3,1,4,0
444,383,5.008280,27.36,27.360000,6740.000000,4895.960000,14532752657846444472,3,1,4,0
445,388,5.008640,27.36,27.360000,6740.000000,4895.960000,10604648752913812926,3,1,4,0
446,393,5.010040,27.36,27.360000,6740.000000,4895.960000,13739207305412789945,3,1,4,0
447,399,5.010370,27.51,27.510000,6740.000000,4885.650000,9659873248085480948,3,1,4,0
448,404,5.003090,27.37,27.370000,6740.000000,4895.540000,1132065337110220902,3,1,4,0
449,409,5.010920,27.44,27.440000,6740.000000,4890.250000,7587067381952587976,3,1,4,0
450,259,5.015820,30.15,30.150000,6968.000000,4866.940000,5573237326031129785,null,2,4,0
451,264,5.015550,30.15,30.150000,6968.000000,4866.940000,9811677649317105480,null,2,4,0
452,270,5.016410,30.15,30.150000,6968.000000,4866.940000,14877548394420513772,null,2,4,0
453,275,5.016020,30.15,30.150000,6968.000000,4866.940000,11077577818343379199,null,2,4,0
454,280,5.015870,30.15,30.150000,6968.000000,4866.940000,15003600556284243416,null,2,4,0
455,285,5.014390,27.62,27.620000,6704.000000,4852.600000,9166412492873297187,null,2,4,0
456,290,5.014990,27.62,27.620000,6704.000000,4852.600000,5136799309902760704,null,2,4,0
457,295,5.020120,27.12,27.120000,6704.000000,4885.710000,18252346659567063051,null,2,4,0
458,301,5.023750,27.12,27.120000,6704.000000,4885.710000,2415828036596043092,null,2,4,0
459,306,5.012150,31.99,31.990000,7180.000000,4883.430000,2543715491244053077,null,2,4,0
460,311,5.021150,27.12,27.120000,6704.000000,4885.710000,11339048529244165282,null,2,4,0
461,316,5.023940,27.12,27.120000,6704.000000,4885.710000,14663967130696611502,null,2,4,0
462,321,5.020140,27.77,27.770000,6704.000000,4842.450000,4312881533881634080,null,2,4,0
463,326,5.023770,28.62,28.620000,6826.000000,4872.330000,15871571941542959272,null,2,4,0
464,332,5.019710,27.12,27.120000,6704.000000,4885.710000,15199168821053277053,null,2,4,0
465,337,5.022640,27.12,27.120000,6704.000000,4885.710000,9295069542692635318,null,2,4,0
466,342,5.021550,35.78,35.780000,6704.000000,4305.210000,10651197850068019499,null,2,4,0
467,347,5.017460,31.21,31.210000,7102.000000,4885.270000,3402609645827528493,null,2,4,0
468,352,5.028490,39.73,39.730000,8100.000000,4881.800000,16674950161862448119,null,2,4,0
469,357,5.020370,27.12,27.120000,6704.000000,4885.710000,6678911107654299806,null,2,4,0
470,363,5.021400,27.12,27.120000,6704.000000,4885.710000,14311002450959880459,null,2,4,0
471,368,5.024600,31.61,31.610000,7126.000000,4873.210000,488518533348132277,null,2,4,0
472,373,5.023860,27.12,27.120000,6704.000000,4885.710000,10386145977314059520,null,2,4,0
473,378,5.023810,27.12,27.120000,6704.000000,4885.710000,10234087207410935385,null,2,4,0
474,383,5.024040,27.12,27.120000,6704.000000,4885.710000,9967899984334245004,null,2,4,0
475,388,5.023630,27.12,27.120000,6704.000000,4885.710000,10435886099319571928,null,2,4,0
476,394,5.017660,27.34,27.340000,6704.000000,4871.240000,17391004672230711477,null,2,4,0
477,399,5.024400,27.12,27.120000,6704.000000,4885.710000,7940569371764100280,null,2,4,0
478,404,5.023200,27.12,27.120000,6704.000000,4885.710000,11227946565213179182,null,2,4,0
479,409,5.022580,27.12,27.120000,6704.000000,4885.710000,16667874387380793695,null,2,4,0
480,259,5.017420,31.89,31.890000,7152.000000,4871.570000,9986679643492883303,null,3,4,0
481,264,5.017310,31.86,31.860000,7152.000000,4873.450000,17948261166629172501,null,3,4,0
482,270,5.025240,1.79769e+308,,,4302.330000,2408170522454424715,null,3,4,0
483,275,5.023250,31.86,31.860000,7152.000000,4873.450000,9922220703060979826,null,3,4,0
484,280,5.018860,31.86,31.860000,7152.000000,4873.450000,17028919146152904991,null,3,4,0
485,285,5.027390,31.86,31.860000,7152.000000,4873.450000,6293015025990447222,null,3,4,0
486,290,5.017210,31.73,31.730000,7152.000000,4882.830000,16829874906638133602,null,3,4,0
487,296,5.021860,1.79769e+308,,,4291.700000,9894657369242763709,null,3,4,0
488,301,5.017090,31.73,31.730000,7152.000000,4882.830000,13821700033418747953,null,3,4,0
489,306,5.019620,31.7,31.700000,7152.000000,4884.610000,9340232200610316133,null,3,4,0
490,311,5.028670,32.18,32.180000,7152.000000,4850.590000,1007518726791377293,null,3,4,0
491,316,5.014290,31.7,31.700000,7152.000000,4884.610000,14053176909468072982,null,3,4,0
492,321,5.017940,38.92,38.920000,8000.000000,4886.190000,153085425411586710,null,3,4,0
493,327,5.024010,31.7,31.700000,7152.000000,4884.610000,11972445679278735986,null,3,4,0
494,332,5.017290,31.87,31.870000,7152.000000,4872.680000,14133821900242059227,null,3,4,0
495,337,5.016730,32.19,32.190000,7152.000000,4849.660000,7950998188703331209,null,3,4,0
496,342,5.023080,31.87,31.870000,7152.000000,4872.680000,16333886590364502629,null,3,4,0
497,347,5.023930,31.7,31.700000,7152.000000,4884.610000,15925648339491223371,null,3,4,0
498,352,5.021550,31.7,31.700000,7152.000000,4884.610000,5351217373594773100,null,3,4,0
499,358,5.017030,31.7,31.700000,7152.000000,4884.610000,778263558714981836,null,3,4,0
500,363,5.019320,31.7,31.700000,7152.000000,4884.610000,16463414443243031582,null,3,4,0
501,368,5.017080,31.73,31.730000,7152.000000,4882.830000,9081452963579769348,null,3,4,0
502,373,5.021730,31.7,31.700000,7152.000000,4884.610000,7782597397086132955,null,3,4,0
503,378,5.022150,31.79,31.790000,7152.000000,4878.660000,14734436400426365203,null,3,4,0
504,383,5.017000,31.7,31.700000,7152.000000,4884.610000,3310844792698797486,null,3,4,0
505,389,5.016920,31.7,31.700000,7152.000000,4884.610000,5845389761618329307,null,3,4,0
506,394,5.015880,31.7,31.700000,7152.000000,4884.610000,17591021078159205204,null,3,4,0
507,399,5.015690,31.68,31.680000,7152.000000,4886.160000,8446563467346278838,null,3,4,0
508,404,5.017590,31.68,31.680000,7152.000000,4886.160000,17577558318116126177,null,3,4,0
509,409,5.012680,38.99,38.990000,8000.000000,4881.040000,13286010777993464965,null,3,4,0
510,259,5.015160,1.79769e+308,,,4179.890000,2415422313162189483,null,4,4,0
511,264,5.015200,1.79769e+308,,,4179.890000,7719285813387634331,null,4,4,0
512,270,5.015100,1.79769e+308,,,4179.890000,10852400201262717037,null,4,4,0
513,275,5.016130,50.4,50.400000,8698.000000,4314.430000,3784093188416639193,null,4,4,0
514,280,5.018660,50.4,50.400000,8698.000000,4314.430000,8442579086467211469,null,4,4,0
515,285,5.022320,50.4,50.400000,8698.000000,4314.430000,16903753459506268786,null,4,4,0
516,290,5.018800,50.45,50.450000,8698.000000,4310.060000,14257334148601829046,null,4,4,0
517,295,5.019040,50.47,50.470000,8698.000000,4308.210000,13570639633977608840,null,4,4,0
518,301,5.019110,50.4,50.400000,8698.000000,4314.430000,6205885882950828364,null,4,4,0
519,306,5.019380,50.52,50.520000,8698.000000,4304.200000,9424458757399985414,null,4,4,0
520,311,5.018840,50.52,50.520000,8698.000000,4304.200000,16860902255599461889,null,4,4,0
521,316,5.022550,50.4,50.400000,8698.000000,4314.430000,2933842552090216276,null,4,4,0
522,321,5.019050,50.4,50.400000,8698.000000,4314.430000,9071933213253456367,null,4,4,0
523,326,5.021860,1.79769e+308,,,3934.000000,8317859192869584978,null,4,4,0
524,332,5.019510,50.4,50.400000,8698.000000,4314.430000,862594945681705408,null,4,4,0
525,337,5.017690,44.92,44.920000,8522.000000,4693.750000,17311177265088395902,null,4,4,0
526,342,5.019740,44.92,44.920000,8522.000000,4693.750000,3904970446013708478,null,4,4,0
527,347,5.023370,32.47,32.470000,6950.000000,4693.520000,1067175349170683522,null,4,4,0
528,352,5.024380,32.47,32.470000,6950.000000,4693.520000,13134797000944925049,null,4,4,0
529,357,5.024490,32.47,32.470000,6950.000000,4693.520000,18213068799287766859,null,4,4,0
530,363,5.025770,32.52,32.520000,6950.000000,4690.140000,16700752950597958082,null,4,4,0
531,368,5.020570,32.47,32.470000,6950.000000,4693.520000,16480125583368710811,null,4,4,0
532,373,5.021840,32.58,32.580000,6950.000000,4685.540000,5319357278940840093,null,4,4,0
533,378,5.023670,32.47,32.470000,6950.000000,4693.520000,3922202669839063507,null,4,4,0
534,383,5.028250,32.59,32.590000,6950.000000,4685.300000,17033726796481503194,null,4,4,0
535,389,5.020440,34.63,34.630000,7180.000000,4693.630000,13235763356239770204,null,4,4,0
536,394,5.024800,32.47,32.470000,6950.000000,4693.520000,9487877340855857700,null,4,4,0
537,399,5.025200,32.47,32.470000,6950.000000,4693.520000,3529643925117121126,null,4,4,0
538,404,5.023810,32.47,32.470000,6950.000000,4693.520000,7942489932783115501,null,4,4,0
539,409,5.025890,32.47,32.470000,6950.000000,4693.520000,3745065839087626390,null,4,4,0
540,259,5.024950,1.79769e+308,,,4841.320000,3074748669594135780,null,5,4,0
541,264,5.050470,37.83,37.830000,7772.000000,4831.900000,17194336058748900284,null,5,4,0
542,270,5.023870,1.79769e+308,,,4795.830000,9415898891389614151,null,5,4,0
543,275,5.054100,37.83,37.830000,7772.000000,4831.900000,3680630902524735544,null,5,4,0
544,280,5.014830,30.32,30.320000,6964.000000,4852.620000,2357954501755394292,null,5,4,0
545,285,5.028860,30.32,30.320000,6964.000000,4852.450000,17234499281379828150,null,5,4,0
546,290,5.020070,30.32,30.320000,6964.000000,4852.620000,10169898592860448594,null,5,4,0
547,296,5.026890,30,30.000000,6964.000000,4874.870000,6925324273164369655,null,5,4,0
548,301,5.019150,39.06,39.060000,8000.000000,4875.570000,15969397714870165643,null,5,4,0
549,306,5.037040,30,30.000000,6964.000000,4874.870000,1996276495009730488,null,5,4,0
550,311,5.018680,30.11,30.110000,6964.000000,4866.840000,2910012239895119706,null,5,4,0
551,316,5.039430,30,30.000000,6964.000000,4874.870000,16145088468946109968,null,5,4,0
552,321,5.024850,36.53,36.530000,7472.000000,4742.640000,9669073187925847240,null,5,4,0
553,327,5.033520,30,30.000000,6964.000000,4874.870000,4401141774919494152,null,5,4,0
554,332,5.028470,30,30.000000,6964.000000,4874.870000,7263233595137164190,null,5,4,0
555,337,5.026980,30,30.000000,6964.000000,4874.870000,11811889727704465866,null,5,4,0
556,342,5.028420,29.97,29.970000,6964.000000,4876.780000,15830319929882757333,null,5,4,0
557,347,5.024650,34.09,34.090000,7396.000000,4874.680000,2659257603432431956,null,5,4,0
558,353,5.026190,37.29,37.290000,7772.000000,4873.930000,11958123994400515107,null,5,4,0
559,358,5.019380,39.63,39.630000,7772.000000,4692.290000,8126512003445368193,null,5,4,0
560,363,5.012310,35.22,35.220000,7472.000000,4840.640000,4542298587352898865,null,5,4,0
561,368,5.016030,30.02,30.020000,6964.000000,4873.070000,7605813297966519230,null,5,4,0
562,373,5.027880,29.97,29.970000,6964.000000,4876.780000,17972876047537979970,null,5,4,0
563,378,5.026150,29.97,29.970000,6964.000000,4876.780000,17784508371809281955,null,5,4,0
564,384,5.021760,38.64,38.640000,7942.000000,4873.310000,12787917820959936943,null,5,4,0
565,389,5.038930,29.97,29.970000,6964.000000,4876.780000,10388624863890109401,null,5,4,0
566,394,5.016060,39.07,39.070000,8000.000000,4874.700000,1396372999242563740,null,5,4,0
567,399,5.025680,29.97,29.970000,6964.000000,4876.780000,5973762715145313087,null,5,4,0
568,404,5.025430,29.97,29.970000,6964.000000,4876.780000,16397733869128856814,null,5,4,0
569,409,5.025640,30.11,30.110000,6964.000000,4866.840000,845939090252776913,null,5,4,0
570,259,5.023240,44.66,44.660000,7836.000000,4336.480000,5813033749411858927,null,6,4,0
571,264,5.016640,44.66,44.660000,7836.000000,4336.480000,11726332275865043806,null,6,4,0
572,270,5.016650,44.66,44.660000,7836.000000,4336.480000,12369408494393010497,null,6,4,0
573,275,5.027400,44.66,44.660000,7836.000000,4336.480000,11774488668471239013,null,6,4,0
574,280,5.021000,44.66,44.660000,7836.000000,4336.480000,9143602515935534146,null,6,4,0
575,285,5.025120,47.32,47.320000,8232.000000,4336.480000,14386766739049803765,null,6,4,0
576,290,5.024810,44.37,44.370000,7836.000000,4358.800000,17648584155086002678,null,6,4,0
577,295,5.025140,44.37,44.370000,7836.000000,4358.800000,5294379043549813805,null,6,4,0
578,301,5.022560,44.37,44.370000,7836.000000,4358.800000,17591534693606275594,null,6,4,0
579,306,5.022680,44.37,44.370000,7836.000000,4358.800000,12373017029730932661,null,6,4,0
580,311,5.027490,44.37,44.370000,7836.000000,4358.800000,8853064307560692616,null,6,4,0
581,316,5.025000,37.59,37.590000,7836.000000,4890.100000,9426443956791460991,null,6,4,0
582,321,5.026360,37.59,37.590000,7836.000000,4890.100000,7030422209434121475,null,6,4,0
583,327,5.027750,44.29,44.290000,8768.000000,4885.070000,8795735233445713468,null,6,4,0
584,332,5.026140,37.59,37.590000,7836.000000,4890.100000,14615792776812732645,null,6,4,0
585,337,5.027080,39.6,39.600000,7836.000000,4733.060000,3446415379203154164,null,6,4,0
586,342,5.026600,37.59,37.590000,7836.000000,4890.100000,8500645820761437635,null,6,4,0
587,347,5.026730,37.5,37.500000,7836.000000,4897.240000,12601787245133395402,null,6,4,0
588,352,5.026430,37.59,37.590000,7836.000000,4890.100000,2651150241349991347,null,6,4,0
589,358,5.027510,37.54,37.540000,7836.000000,4894.260000,3408831685203831380,null,6,4,0
590,363,5.025340,37.5,37.500000,7836.000000,4897.240000,16980890099577171124,null,6,4,0
591,368,5.025290,37.5,37.500000,7836.000000,4897.240000,6822081939406340684,null,6,4,0
592,373,5.025710,37.5,37.500000,7836.000000,4897.240000,17590461359674532023,null,6,4,0
593,378,5.026260,37.5,37.500000,7836.000000,4897.240000,2871599026722748761,null,6,4,0
594,383,5.027060,37.57,37.570000,7836.000000,4892.000000,16328252629922473393,null,6,4,0
595,389,5.025870,38.37,38.370000,7942.000000,4894.400000,4202122535635904306,null,6,4,0
596,394,5.028180,44.87,44.870000,8888.000000,4899.750000,14951180410331449349,null,6,4,0
597,399,5.026080,37.5,37.500000,7836.000000,4897.240000,875452731127680558,null,6,4,0
598,404,5.027570,37.5,37.500000,7836.000000,4897.240000,6170255905758697651,null,6,4,0
599,409,5.026240,37.5,37.500000,7836.000000,4897.240000,9156157620293945427,null,6,4,0
600,259,5.024720,1.79769e+308,,,4091.560000,14268699244730496534,null,7,4,0
601,264,5.021540,1.79769e+308,,,4091.560000,1003855534096252884,null,7,4,0
602,270,5.023350,1.79769e+308,,,4104.130000,361280055881738773,null,7,4,0
603,275,5.024770,1.79769e+308,,,4111.220000,2688403392292650517,null,7,4,0
604,280,5.028660,1.79769e+308,,,4091.560000,15029581139555896222,null,7,4,0
605,285,5.028680,1.79769e+308,,,4091.560000,14804745655815114059,null,7,4,0
606,290,5.022810,41.67,41.670000,6950.000000,4054.000000,8497871115773500920,null,7,4,0
