EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
288,1445,5.012441,12.89,12.890000,1648122.000000,1435598.768822,3724179155802811961,null,0,8,0
289,1450,5.005160,46.44,46.440000,1508415.000000,807885.175564,9887709509090700079,null,0,8,0
290,1455,5.010630,15.47,15.470000,1682422.000000,1422192.970208,3563589945699022683,null,0,8,0
291,1460,5.011590,21.23,21.230000,1682569.000000,1325338.185250,3937904403481594660,null,0,8,0
292,1465,5.008545,8.88,8.880000,1559608.000000,1421149.468389,1921096813419212531,null,0,8,0
293,1470,5.008570,8.88,8.880000,1559608.000000,1421149.468389,5145990823432856233,null,0,8,0
294,1475,5.008569,8.88,8.880000,1559608.000000,1421149.468389,4498948602910263294,null,0,8,0
295,1480,5.008426,22.48,22.480000,1804713.999995,1398980.253909,11186049018105656222,null,0,8,0
296,1485,5.008059,16.35,16.350000,1697900.999995,1420354.010909,12102412397674650865,null,0,8,0
297,1490,5.008710,8.88,8.880000,1559608.000000,1421149.468389,9587559521187783660,null,0,8,1
298,1495,5.008685,8.88,8.880000,1559608.000000,1421149.468389,18443460277753539149,null,0,8,1
299,1500,5.007221,8.88,8.880000,1559608.000000,1421149.468389,15572756924263336195,null,0,8,1
300,1505,5.007388,8.88,8.880000,1559608.000000,1421149.468389,10797925705451860116,null,0,8,1
301,1510,5.008707,8.88,8.880000,1559608.000000,1421149.468389,321650850723030730,null,0,8,1
302,1515,5.008682,8.88,8.880000,1559608.000000,1421149.468389,8251848109676128884,null,0,8,1
303,1520,5.008590,8.88,8.880000,1559608.000000,1421149.468389,2461825292373594184,null,0,8,1
304,1525,5.008660,8.88,8.880000,1559608.000000,1421149.468389,16322442121271899546,null,0,8,1
305,1530,5.008594,8.88,8.880000,1559608.000000,1421149.468389,4018809602886955030,null,0,8,1
306,1535,5.008595,8.88,8.880000,1559608.000000,1421149.468389,1027755887026376712,null,0,8,1
307,1540,5.008645,8.88,8.880000,1559608.000000,1421149.468389,17026840616003275403,null,0,8,1
308,1545,5.008446,8.88,8.880000,1559608.000000,1421149.468389,2119103850344915365,null,0,8,1
309,1550,5.008588,8.88,8.880000,1559608.000000,1421149.468389,12006959668856652633,null,0,8,1
310,1555,5.008500,8.88,8.880000,1559608.000000,1421149.468389,9211977066028764578,null,0,8,1
311,1560,5.008837,8.88,8.880000,1559608.000000,1421149.468389,13275606364030458845,null,0,8,1
312,1565,5.007300,8.88,8.880000,1559608.000000,1421149.468389,2040097881319061216,null,0,8,1
313,1570,5.008665,8.88,8.880000,1559608.000000,1421149.468389,17574724535966335212,null,0,8,1
314,1575,5.008580,8.88,8.880000,1559608.000000,1421149.468389,8513908089054358014,null,0,8,1
315,1581,5.008758,8.88,8.880000,1559608.000000,1421149.468389,13583821220873553588,null,0,9,0
316,1586,5.008030,8.88,8.880000,1559608.000000,1421149.468389,16564105357733277544,null,0,9,0
317,1591,5.009236,16.31,16.310000,1693561.999999,1417266.079509,16623179692738618420,null,0,9,0
318,1596,5.009523,14.08,14.080000,1648122.000000,1416028.539740,1445384023707410230,null,0,9,0
319,1601,5.007574,5.93,5.930000,1508972.000000,1419434.010843,6295740529120754004,null,0,9,0
320,1606,5.008185,5.93,5.930000,1508972.000000,1419434.010843,8410242556819005050,null,0,9,0
321,1611,5.008060,5.93,5.930000,1508972.000000,1419434.010843,10318520888666710677,null,0,9,0
322,1616,5.009151,11.39,11.390000,1610430.000000,1426924.297966,13574762248526543350,null,0,9,0
323,1621,5.007745,5.93,5.930000,1508972.000000,1419434.010843,2806421308481703430,null,0,9,0
324,1626,5.007773,5.93,5.930000,1508972.000000,1419434.010843,12721502936797579183,null,0,9,0
325,1631,5.007802,17.21,17.210000,1714987.000000,1419828.987447,5413027518301443263,null,0,9,0
326,1636,5.008740,14.84,14.840000,1655990.999999,1410205.195340,2137379958395253465,null,0,9,0
327,1641,5.008285,17.84,17.840000,1728336.000000,1420026.252595,15621315767753729402,null,0,9,0
328,1646,5.007686,5.98,5.980000,1509569.000000,1419283.466132,2121535070381391045,null,0,9,0
329,1651,5.007527,6.23,6.230000,1519213.000000,1424594.937648,8245598829772538107,null,0,9,0
330,1656,5.007497,9.67,9.670000,1576742.999999,1424206.577903,7322583785618058717,null,0,9,0
331,1661,5.008490,11.6,11.600000,1607238.000000,1420773.629535,13046811160829080359,null,0,9,0
332,1666,5.008124,18.26,18.260000,1742916.000000,1424620.671943,794009272677624282,null,0,9,0
333,1671,5.008971,25.48,25.480000,1866246.000000,1390678.818280,7156507380763560302,null,0,9,0
334,1676,5.007782,20.15,20.150000,1778148.000000,1419893.382952,8190765400065391280,null,0,9,0
335,1681,5.008424,12.95,12.950000,1627474.000000,1416659.308425,7920418108742852355,null,0,9,0
336,1686,5.007679,5.98,5.980000,1509569.000000,1419283.466132,4717294657981955394,null,0,9,0
337,1691,5.007932,5.93,5.930000,1508972.000000,1419434.010843,7914102103745047468,null,0,9,0
338,1696,5.007894,9.49,9.490000,1577214.999999,1427558.358720,14878202930169885209,null,0,9,0
339,1701,5.007957,19.15,19.150000,1730204.000000,1398843.195520,15619412341459659265,null,0,9,0
340,1706,5.007923,5.93,5.930000,1508972.000000,1419434.010843,15664748162916274228,null,0,9,0
341,1711,5.007871,5.93,5.930000,1508972.000000,1419434.010843,7602309747117440568,null,0,9,0
342,1716,5.007814,5.93,5.930000,1508972.000000,1419434.010843,8204709246610925022,null,0,9,0
343,1721,5.009826,5.57,5.570000,1517888.000000,1433274.119453,4212169562363429519,null,0,9,0
344,1726,5.009497,10.15,10.150000,1601670.999999,1439117.419218,7093221039005997296,null,0,9,0
