EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
321,876,5.004927,25.45,25.450000,211.000000,157.306878,14207745914943183143,null,0,6,0
322,881,5.004620,20.71,20.710000,198.000000,157.000000,6177205349439947415,null,0,6,0
323,886,5.016454,18.52,18.520000,196.000000,159.697674,12496564841921621808,null,0,6,0
324,755,5.007550,1.79769e+308,,,154.000000,10695402797200128384,null,1,6,0
325,760,5.006270,1.79769e+308,,,154.000000,6683022654577517318,null,1,6,0
326,765,5.009600,1.79769e+308,,,154.000000,3582170972956785922,null,1,6,0
327,770,5.008320,1.79769e+308,,,154.000000,13003797589151321225,null,1,6,0
328,775,5.007640,1.79769e+308,,,154.000000,14791035577192399829,null,1,6,0
329,780,5.008120,1.79769e+308,,,154.000000,9641214535541492871,null,1,6,0
330,785,5.007210,1.79769e+308,,,154.000000,9389184216163852566,null,1,6,0
331,790,5.008020,1.79769e+308,,,154.000000,12456091684968367403,null,1,6,0
332,795,5.007810,1.79769e+308,,,154.000000,13497884965891226908,null,1,6,0
333,800,5.007480,1.79769e+308,,,154.000000,1932035835498693069,null,1,6,0
334,805,5.008360,1.79769e+308,,,154.000000,6274680457333406833,null,1,6,0
335,810,5.008310,1.79769e+308,,,154.000000,6360657053046713644,null,1,6,0
336,815,5.008040,1.79769e+308,,,154.000000,3194929552833086037,null,1,6,0
337,820,5.008120,1.79769e+308,,,154.000000,9586119414731855175,null,1,6,0
338,825,5.007790,1.79769e+308,,,154.000000,2739286530970938476,null,1,6,0
339,830,5.007640,1.79769e+308,,,154.000000,13805687029117332514,null,1,6,0
340,835,5.007970,1.79769e+308,,,154.000000,17425656737897745000,null,1,6,0
341,840,5.007840,1.79769e+308,,,154.000000,6945712644240049047,null,1,6,0
342,845,5.009310,1.79769e+308,,,154.000000,1419296346809032416,null,1,6,0
343,850,5.007840,1.79769e+308,,,154.000000,11797350558135594306,null,1,6,0
344,855,5.008140,1.79769e+308,,,154.000000,12807606913826063903,null,1,6,0
345,860,5.007520,1.79769e+308,,,154.000000,1424718963450093333,null,1,6,0
346,865,5.007940,1.79769e+308,,,154.000000,9926075443069009364,null,1,6,0
347,870,5.007890,1.79769e+308,,,154.000000,4615261067466193024,null,1,6,0
348,876,5.007870,1.79769e+308,,,154.000000,15262249570434431589,null,1,6,0
349,881,5.008200,1.79769e+308,,,154.000000,6202837074070682667,null,1,6,0
350,886,5.008120,1.79769e+308,,,154.000000,6393001149422123058,null,1,6,0
351,891,5.005575,11.73,11.730000,179.000000,158.000000,4312072349906141987,null,0,6,1
352,896,5.008729,11.73,11.730000,179.000000,158.000000,17150223955150634748,null,0,6,1
353,901,5.009516,11.73,11.730000,179.000000,158.000000,3429851851678698681,null,0,6,1
354,906,5.010143,11.73,11.730000,179.000000,158.000000,2231007136884281743,null,0,6,1
355,911,5.005011,11.73,11.730000,179.000000,158.000000,17168820035325532227,null,0,6,1
356,916,5.009518,11.73,11.730000,179.000000,158.000000,6393536174063272527,null,0,6,1
357,921,5.007488,11.73,11.730000,179.000000,158.000000,621501767042297269,null,0,6,1
358,891,5.005180,11.73,11.730000,179.000000,158.000000,16748900041330219397,null,1,6,1
359,896,5.004583,11.73,11.730000,179.000000,158.000000,15273288106714907710,null,1,6,1
360,901,5.006126,11.73,11.730000,179.000000,158.000000,657867769571089344,null,1,6,1
361,906,5.006301,11.73,11.730000,179.000000,158.000000,14187223874551866262,null,1,6,1
362,911,5.013559,11.73,11.730000,179.000000,158.000000,14129231863224968457,null,1,6,1
363,916,5.004981,11.73,11.730000,179.000000,158.000000,1367644217800176585,null,1,6,1
364,917,1.066583,1.79769e+308,,,154.000000,8183825614934180173,null,1,6,1
365,926,5.008958,20.91,20.910000,195.000000,154.225806,639426244715162438,null,0,7,0
366,931,5.004159,14.59,14.590000,185.000000,158.000000,17334033995278257464,null,0,7,0
367,936,5.004494,16.41,16.410000,192.000000,160.500000,4109792033326797285,null,0,7,0
368,941,5.004777,1.79769e+308,,,157.000000,5490298774300464503,null,0,7,0
369,946,5.011028,13.19,13.190000,182.000000,158.000000,4205209511078968244,null,0,7,0
370,951,5.006702,11.73,11.730000,179.000000,158.000000,8658087306698590189,null,0,7,0
371,956,5.004662,14.59,14.590000,185.000000,158.000000,10235610199349906898,null,0,7,0
372,961,5.005971,11.73,11.730000,179.000000,158.000000,16097397566909233734,null,0,7,0
373,966,5.008548,24.76,24.760000,210.000000,158.000000,544085305500939684,null,0,7,0
374,926,5.005770,1.79769e+308,,,154.000000,11474671453193817542,null,1,7,0
375,931,5.010800,1.79769e+308,,,154.000000,10734109956214839845,null,1,7,0
376,936,5.005870,1.79769e+308,,,154.000000,17708929488290819305,null,1,7,0
377,941,5.012490,1.79769e+308,,,154.000000,10938050459029513007,null,1,7,0
378,946,5.003870,1.79769e+308,,,154.000000,2818563559230269472,null,1,7,0
379,951,5.005790,1.79769e+308,,,154.000000,11717849946509970349,null,1,7,0
380,956,5.004740,1.79769e+308,,,154.000000,16459678417035404176,null,1,7,0
381,961,5.007070,1.79769e+308,,,154.000000,10470782820297954526,null,1,7,0
382,966,5.012270,1.79769e+308,,,154.000000,9792909560834152715,null,1,7,0
