EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
679,478,15.57,15.570000,1755.530000,1482.190000,2596599524041286792,null,5,4,0
680,483,15.57,15.570000,1755.530000,1482.190000,9494611641813529873,null,5,4,0
681,488,19.87,19.870000,1845.150000,1478.430000,11407379241326176230,null,5,4,0
682,493,15.57,15.570000,1755.530000,1482.190000,8853891234081766111,null,5,4,0
683,498,15.57,15.570000,1755.530000,1482.190000,8623298457360901560,null,5,4,0
684,503,19.21,19.210000,1840.410000,1486.810000,9157444932777024997,null,5,4,0
685,508,18.55,18.550000,1827.710000,1488.680000,9850226794108925417,null,5,4,0
686,513,15.57,15.570000,1755.530000,1482.190000,4092879435539112473,null,5,4,0
687,518,15.57,15.570000,1755.530000,1482.190000,5598198191643826129,null,5,4,0
688,523,19.07,19.070000,1832.410000,1482.890000,12832029333100202928,null,5,4,0
689,375,20.45,20.450000,1789.450000,1423.560000,12013192260905159620,null,6,4,0
690,382,21.65,21.650000,1785.250000,1398.740000,1613301812104496295,null,6,4,0
691,388,23.69,23.690000,1838.610000,1403.080000,6098452316796218596,null,6,4,0
692,393,19.47,19.470000,1789.500000,1441.090000,5977086783061591089,null,6,4,0
693,399,19.47,19.470000,1789.500000,1441.090000,10991657646114788555,null,6,4,0
694,405,19.01,19.010000,1772.510000,1435.610000,6754443597178274359,null,6,4,0
695,411,19.01,19.010000,1772.510000,1435.610000,1747796844779498333,null,6,4,0
696,417,19.01,19.010000,1772.510000,1435.610000,3798239698424873180,null,6,4,0
697,423,21.62,21.620000,1782.570000,1397.120000,12204853625391518177,null,6,4,0
698,429,19.01,19.010000,1772.510000,1435.610000,2982781757332046923,null,6,4,0
699,435,20.22,20.220000,1790.050000,1428.110000,13782700342947387527,null,6,4,0
700,441,19.01,19.010000,1772.510000,1435.610000,12172367697661188301,null,6,4,0
701,447,19.01,19.010000,1772.510000,1435.610000,1178400484375918882,null,6,4,0
702,453,19.01,19.010000,1772.510000,1435.610000,16567788000645882576,null,6,4,0
703,459,19.01,19.010000,1772.510000,1435.610000,6247995103958530585,null,6,4,0
704,465,19.01,19.010000,1772.510000,1435.610000,9697512917735437190,null,6,4,0
705,471,19.81,19.810000,1797.990000,1441.900000,1925103667479965678,null,6,4,0
706,476,18.91,18.910000,1776.760000,1440.740000,3156607055402764178,null,6,4,0
707,482,18.91,18.910000,1776.760000,1440.740000,7027871676393796172,null,6,4,0
708,487,18.91,18.910000,1776.760000,1440.740000,16093196115051264830,null,6,4,0
709,493,18.85,18.850000,1776.760000,1441.780000,2041574020550087713,null,6,4,0
710,499,20.65,20.650000,1802.230000,1430.140000,17794919466225840485,null,6,4,0
711,505,18.85,18.850000,1776.760000,1441.780000,9688524732309327315,null,6,4,0
712,510,18.85,18.850000,1776.760000,1441.780000,2354242133685833632,null,6,4,0
713,516,18.85,18.850000,1776.760000,1441.780000,16954216844149691280,null,6,4,0
714,521,18.85,18.850000,1776.760000,1441.780000,8077514846188988597,null,6,4,0
715,527,18.85,18.850000,1776.760000,1441.780000,430143182815741202,null,6,4,0
716,533,18.92,18.920000,1776.760000,1440.610000,12123028548949019704,null,6,4,0
717,538,18.85,18.850000,1776.760000,1441.780000,2541466366575359472,null,6,4,0
718,544,18.85,18.850000,1776.760000,1441.780000,2836745060927848042,null,6,4,0
719,373,26.22,26.220000,1793.700000,1323.340000,13441439633245925741,null,7,4,0
720,378,26.22,26.220000,1793.700000,1323.340000,11404418806851605251,null,7,4,0
721,383,26.57,26.570000,1802.230000,1323.340000,4816415852661600643,null,7,4,0
722,388,28.59,28.590000,1853.150000,1323.340000,635761037817393814,null,7,4,0
723,393,26.22,26.220000,1793.740000,1323.340000,5107457401955203129,null,7,4,0
724,398,26.22,26.220000,1793.700000,1323.340000,10135077706993062783,null,7,4,0
725,403,28.56,28.560000,1848.900000,1320.790000,14759367847613159378,null,7,4,0
726,408,26.22,26.220000,1793.700000,1323.340000,648541298175620210,null,7,4,0
727,413,26.22,26.220000,1793.700000,1323.340000,6083344703401134318,null,7,4,0
728,418,27.26,27.260000,1819.180000,1323.340000,1313475121840271044,null,7,4,0
729,422,26.22,26.220000,1793.700000,1323.340000,9626050551211331768,null,7,4,0
730,427,26.22,26.220000,1793.700000,1323.340000,13585481647947985949,null,7,4,0
731,432,26.22,26.220000,1793.700000,1323.340000,3287255582738023975,null,7,4,0
732,437,28.59,28.590000,1853.150000,1323.340000,1238249663972898036,null,7,4,0
733,442,29.02,29.020000,1853.150000,1315.340000,4007661487475661363,null,7,4,0
734,447,26.4,26.400000,1797.990000,1323.340000,4291503181516523254,null,7,4,0
735,452,26.22,26.220000,1793.700000,1323.340000,876900700298096392,null,7,4,0
736,457,28.59,28.590000,1853.150000,1323.340000,12811808910464024818,null,7,4,0
737,461,26.57,26.570000,1802.230000,1323.340000,6403961004559090202,null,7,4,0
738,466,26.22,26.220000,1793.700000,1323.340000,9256874805275883848,null,7,4,0
739,470,26.22,26.220000,1793.700000,1323.340000,14779264450542320092,null,7,4,0
740,475,26.22,26.220000,1793.700000,1323.340000,8850692041493247416,null,7,4,0
741,480,29.63,29.630000,1853.150000,1304.080000,2253603440971192225,null,7,4,0
742,484,27.5,27.500000,1878.670000,1362.010000,17688817715750742365,null,7,4,0
743,489,25.11,25.110000,1789.450000,1340.130000,4509023471080153710,null,7,4,0
744,494,25.11,25.110000,1789.450000,1340.130000,13593987851037655434,null,7,4,0
745,499,27.93,27.930000,1836.160000,1323.340000,987597118804125586,null,7,4,0
746,503,25.11,25.110000,1789.450000,1340.130000,4036470350165394317,null,7,4,0
747,507,26.74,26.740000,1806.480000,1323.340000,15953733884903588713,null,7,4,0
748,512,27.73,27.730000,1827.670000,1320.850000,14608227765816433004,null,7,4,0
749,548,5.43,5.430000,1768.264086,1672.174704,8006522433769225705,null,0,4,1
750,553,5.43,5.430000,1768.264086,1672.174704,12088878172641424777,null,0,4,1
751,559,5.43,5.430000,1768.264086,1672.174704,10792411066284121864,null,0,4,1
752,564,8.67,8.670000,1819.218620,1661.498468,9370554716884158150,null,0,4,1
753,549,6.57,6.570000,1776.756508,1660.051916,11067919184958368643,null,1,4,1
754,553,9.8,9.800000,1831.957254,1652.340001,5842696034058217396,null,1,4,1
755,558,9.8,9.800000,1831.957254,1652.340001,1400176425452312708,null,1,4,1
756,563,5.43,5.430000,1768.264086,1672.174704,4062297385732572154,null,1,4,1
757,549,5.43,5.430000,1768.264086,1672.174704,10078769427351808986,null,2,4,1
758,554,5.43,5.430000,1768.264086,1672.174704,4343437071280743128,null,2,4,1
759,559,5.43,5.430000,1768.264086,1672.174704,10491962372409004947,null,2,4,1
760,563,5.43,5.430000,1768.264086,1672.174704,9532770383617775516,null,2,4,1
761,549,5.68,5.680000,1768.583810,1668.082226,12162818479393536849,null,3,4,1
762,554,5.68,5.680000,1768.583810,1668.082226,14938338358061578324,null,3,4,1
763,559,9.13,9.130000,1823.464831,1656.961705,6842676297419033899,null,3,4,1
764,563,5.43,5.430000,1768.264086,1672.174704,2304314587506473606,null,3,4,1
765,548,5.43,5.430000,1768.264086,1672.174704,3083719410047223448,null,4,4,1
766,553,5.43,5.430000,1768.264086,1672.174704,9720598114469267233,null,4,4,1
767,558,5.43,5.430000,1768.264086,1672.174704,5310878751699011684,null,4,4,1
768,563,5.43,5.430000,1768.264086,1672.174704,6768736677022309386,null,4,4,1
769,549,9.22,9.220000,1827.667847,1659.123475,13711447667350804831,null,5,4,1
770,554,6.13,6.130000,1776.756508,1667.839622,14565443904127391023,null,5,4,1
771,559,6.13,6.130000,1776.756508,1667.839622,2962967671309373928,null,5,4,1
772,549,6.13,6.130000,1776.756508,1667.839622,15478915484861006360,null,6,4,1
773,553,5.43,5.430000,1768.264086,1672.174704,13092518567392741343,null,6,4,1
774,558,5.43,5.430000,1768.264086,1672.174704,11314024111300308984,null,6,4,1
775,548,5.43,5.430000,1768.264086,1672.174704,8387852331764488461,null,7,4,1
776,553,5.43,5.430000,1768.264086,1672.174704,18440310193194798172,null,7,4,1
777,558,5.43,5.430000,1768.264086,1672.174704,5076791172793835305,null,7,4,1
778,569,14.74,14.740000,1925.373901,1641.508986,5278419045198201577,null,0,5,0
779,575,26.28,26.280000,1836.160269,1353.529540,11850780192563185694,null,0,5,0
780,580,16.85,16.850000,1887.114804,1569.196760,5852378462077726277,null,0,5,0
781,584,16.69,16.690000,1887.114804,1572.112536,2405511018263633654,null,0,5,0
782,588,16.85,16.850000,1887.114804,1569.196760,1073002569444268772,null,0,5,0
783,592,12.61,12.610000,1831.914058,1600.851169,11080966615932513032,null,0,5,0
784,596,16.85,16.850000,1887.114804,1569.196760,15107046014107024942,null,0,5,0
785,600,16.85,16.850000,1887.114804,1569.196760,7754900770026671800,null,0,5,0
786,604,16.85,16.850000,1887.114804,1569.196760,1965673062931737996,null,0,5,0
787,576,3.85,3.850000,1745.120000,1678.010000,13647752613797608966,7,1,5,0
788,582,3.85,3.850000,1745.120000,1678.010000,17117465098191990563,7,1,5,0
789,587,8.13,8.130000,1745.120000,1603.180000,11080966615932513033,7,1,5,0
790,593,3.85,3.850000,1745.120000,1678.010000,2363297111908666191,7,1,5,0
791,598,4.57,4.570000,1745.120000,1665.360000,2302825347155920936,7,1,5,0
792,603,9.96,9.960000,1745.120000,1571.280000,15785714254818887917,7,1,5,0
793,609,11.5,11.500000,1745.120000,1544.420000,11433671001889997230,7,1,5,0
794,614,7.17,7.170000,1745.120000,1620.040000,12008257704287327283,7,1,5,0
795,571,24.73,24.730000,1823.460000,1372.530000,581783743498137325,null,2,5,0
796,576,23.33,23.330000,1793.220000,1374.900000,217551625750048197,null,2,5,0
797,581,23.33,23.330000,1793.220000,1374.900000,9710577483188407994,null,2,5,0
798,587,23.16,23.160000,1793.740000,1378.310000,12307214514810766965,null,2,5,0
799,592,23,23.000000,1789.450000,1377.930000,710519316112935019,null,2,5,0
800,598,23,23.000000,1789.450000,1377.930000,7941819158028303345,null,2,5,0
801,603,23,23.000000,1789.450000,1377.930000,11837976348236988162,null,2,5,0
802,609,24.85,24.850000,1831.910000,1376.750000,18298484480624179033,null,2,5,0
803,614,23,23.000000,1789.450000,1377.930000,16452300912978864038,null,2,5,0
804,570,25.14,25.140000,1793.700000,1342.840000,10933144372134640670,null,3,5,0
805,575,25.57,25.570000,1790.050000,1332.300000,12233040172800433931,null,3,5,0
806,580,24.95,24.950000,1789.450000,1343.030000,10229114863751702183,null,3,5,0
807,586,26.26,26.260000,1819.180000,1341.430000,3506554648796829197,null,3,5,0
808,591,25.39,25.390000,1797.990000,1341.480000,15460748575119892632,null,3,5,0
809,596,25.46,25.460000,1793.700000,1337.080000,6991285052711628429,null,3,5,0
810,601,23.42,23.420000,1823.420000,1396.420000,5875279899449918485,null,3,5,0
811,607,22.96,22.960000,1819.220000,1401.570000,16807521772209015393,null,3,5,0
812,612,21.19,21.190000,1781.000000,1403.580000,16564462379811797948,null,3,5,0
813,571,21.43,21.430000,1793.740000,1409.300000,10266024371887195868,null,4,5,0
814,576,19.71,19.710000,1776.760000,1426.580000,8353661362077577386,null,4,5,0
815,582,20.11,20.110000,1764.020000,1409.260000,11434322177923368458,null,4,5,0
816,588,19.71,19.710000,1776.760000,1426.580000,6226965005676520467,null,4,5,0
817,593,21.47,21.470000,1790.050000,1405.780000,14984421117073072827,null,4,5,0
818,599,20.01,20.010000,1776.760000,1421.210000,810798793956645396,null,4,5,0
819,604,19.71,19.710000,1776.760000,1426.580000,9790989860824662305,null,4,5,0
820,610,21.52,21.520000,1793.740000,1407.770000,14097889209084579062,null,4,5,0
821,616,19.71,19.710000,1776.760000,1426.580000,17003514035654577645,null,4,5,0
822,571,19.17,19.170000,1759.770000,1422.390000,15612455137783414731,null,5,5,0
823,577,19.17,19.170000,1759.770000,1422.390000,13995797060595620103,null,5,5,0
824,584,20.43,20.430000,1781.000000,1417.210000,14135604708260179802,null,5,5,0
825,590,19.17,19.170000,1759.770000,1422.390000,13779326437119127199,null,5,5,0
826,596,19.17,19.170000,1759.770000,1422.390000,983143143018289070,null,5,5,0
827,602,19.08,19.080000,1768.260000,1430.860000,14748329928139426392,null,5,5,0
828,609,19.08,19.080000,1768.260000,1430.860000,1966284428142579543,null,5,5,0
829,615,19.08,19.080000,1768.260000,1430.860000,10609095500407385103,null,5,5,0
830,621,19.08,19.080000,1768.260000,1430.860000,2878968229405674067,null,5,5,0
831,571,23.61,23.610000,1759.770000,1344.310000,15336732999421689233,null,6,5,0
832,576,23.61,23.610000,1759.770000,1344.310000,1175810359200812101,null,6,5,0
833,582,23.61,23.610000,1759.770000,1344.310000,9752416379629534822,null,6,5,0
834,588,19.55,19.550000,1785.250000,1436.300000,228879696620419917,null,6,5,0
835,594,19.55,19.550000,1785.250000,1436.300000,731466464935581889,null,6,5,0
836,600,19.55,19.550000,1785.250000,1436.300000,981380580079167483,null,6,5,0
837,606,18.83,18.830000,1772.510000,1438.700000,3685628990170854176,null,6,5,0
838,612,15.83,15.830000,1745.120000,1468.830000,16484139362929284007,null,6,5,0
839,618,15.83,15.830000,1745.120000,1468.830000,1988877376311973294,null,6,5,0
840,569,30.09,30.090000,1938.110000,1354.950000,6218232449549406232,null,7,5,0
841,575,24.24,24.240000,1810.730000,1371.890000,8342534497899389688,null,7,5,0
842,581,23.04,23.040000,1781.000000,1370.710000,15114208983373102475,null,7,5,0
843,587,21.57,21.570000,1747.030000,1370.250000,6113455796976142252,null,7,5,0
844,593,23.25,23.250000,1785.250000,1370.250000,10562913726167796470,null,7,5,0
845,600,24.85,24.850000,1823.460000,1370.250000,13510843318805732770,null,7,5,0
846,606,21.57,21.570000,1747.030000,1370.250000,10665320069155716725,null,7,5,0
847,612,21.57,21.570000,1747.030000,1370.250000,8433933197768406308,null,7,5,0
848,618,21.57,21.570000,1747.030000,1370.250000,13461347321161146546,null,7,5,0
849,625,5.43,5.430000,1768.264086,1672.174704,6969573717505955271,null,0,5,1
850,631,5.43,5.430000,1768.264086,1672.174704,1810482282508747727,null,0,5,1
851,636,5.43,5.430000,1768.264086,1672.174704,682917727572305509,null,0,5,1
852,625,7.21,7.210000,1802.233776,1672.358747,10097686013152402591,null,1,5,1
853,631,12.26,12.260000,1861.680733,1633.479881,2327356909166221788,null,1,5,1
854,636,9.49,9.490000,1844.695888,1669.719401,3361226153968692609,null,1,5,1
855,626,9.57,9.570000,1831.957254,1656.668904,1276953193417981139,null,2,5,1
856,631,9.59,9.590000,1831.957254,1656.331497,1916279571317540478,null,2,5,1
857,636,5.34,5.340000,1768.264086,1673.805704,15053690464224241291,null,2,5,1
858,625,5.43,5.430000,1768.264086,1672.174704,5321577121323812725,null,3,5,1
859,630,5.43,5.430000,1768.264086,1672.174704,9947364305791025325,null,3,5,1
860,636,5.43,5.430000,1768.264086,1672.174704,8866633755950110094,null,3,5,1
861,625,5.43,5.430000,1768.264086,1672.174704,11126425351476397337,null,4,5,1
862,630,5.43,5.430000,1768.264086,1672.174704,7790796217340876213,null,4,5,1
863,636,6.97,6.970000,1793.741353,1668.632607,18392979507124197121,null,4,5,1
864,625,5.43,5.430000,1768.264086,1672.174704,5556276367192730901,null,5,5,1
865,630,5.43,5.430000,1768.264086,1672.174704,188857804498801453,null,5,5,1
866,636,5.43,5.430000,1768.264086,1672.174704,5399175473987758986,null,5,5,1
867,625,5.43,5.430000,1768.264086,1672.174704,8299348548649522404,null,6,5,1
868,630,5.43,5.430000,1768.264086,1672.174704,14496840631929895682,null,6,5,1
869,636,5.43,5.430000,1768.264086,1672.174704,6462389548474648347,null,6,5,1
870,625,5.43,5.430000,1768.264086,1672.174704,7678501342623152207,null,7,5,1
871,630,5.43,5.430000,1768.264086,1672.174704,11034917040854727546,null,7,5,1
872,636,5.43,5.430000,1768.264086,1672.174704,17888618460676246954,null,7,5,1
873,641,16.85,16.850000,1887.114804,1569.196760,16499031790112253684,null,0,6,0
874,645,16.85,16.850000,1887.114804,1569.196760,11233769294837768528,null,0,6,0
875,649,16.85,16.850000,1887.114804,1569.196760,1965673062931737996,null,0,6,0
876,653,12.03,12.030000,1874.419366,1649.006451,11455022718947855406,null,0,6,0
877,658,25.53,25.530000,2082.483718,1550.770079,9388707650934675759,null,0,6,0
878,663,12.32,12.320000,1806.479986,1583.928493,14939430209871551302,null,0,6,0
879,667,16.69,16.690000,1887.114804,1572.112536,2405511018263633654,null,0,6,0
880,671,16.85,16.850000,1887.114804,1569.196760,15215701400364938603,null,0,6,0
881,675,16.85,16.850000,1887.114804,1569.196760,897091303020084990,null,0,6,0
882,679,16.85,16.850000,1887.114804,1569.196760,10745636723580556975,null,0,6,0
883,683,16.85,16.850000,1887.114804,1569.196760,11591818240700016886,null,0,6,0
884,687,16.85,16.850000,1887.114804,1569.196760,18067006039932125480,null,0,6,0
885,692,14.62,14.620000,1925.373901,1643.837523,12750289496117811003,null,0,6,0
886,696,16.85,16.850000,1887.114804,1569.196760,17117465098191990562,null,0,6,0
887,700,16.85,16.850000,1887.114804,1569.196760,15955133548306157290,null,0,6,0
888,704,16.85,16.850000,1887.114804,1569.196760,11559762050647395633,null,0,6,0
889,708,16.85,16.850000,1887.114804,1569.196760,2369570406616871534,null,0,6,0
890,712,16.85,16.850000,1887.114804,1569.196760,2846883437568800225,null,0,6,0
891,716,16.83,16.830000,1887.114804,1569.567618,4306311952193513808,null,0,6,0
892,721,12.03,12.030000,1789.451946,1574.199184,9627834822735775465,null,0,6,0
893,725,12.1,12.100000,1814.929213,1595.315609,8354656776300252781,null,0,6,0
894,730,18.41,18.410000,1899.896634,1550.035504,12669624480518622356,null,0,6,0
895,734,16.85,16.850000,1887.114804,1569.196760,4816208980359109163,null,0,6,0
896,738,16.85,16.850000,1887.114804,1569.196760,11936097509222271295,null,0,6,0
897,743,16.85,16.850000,1887.114804,1569.196760,633239656080658154,null,0,6,0
898,747,10.57,10.570000,1790.050430,1600.881479,10852389154155474512,null,0,6,0
899,751,16.85,16.850000,1887.114804,1569.196760,13647752613797608961,null,0,6,0
900,755,14.74,14.740000,1925.373901,1641.508986,5278419045198201577,null,0,6,0
901,759,14.34,14.340000,1899.853438,1627.434117,14742049596292806815,null,0,6,0
902,763,16.85,16.850000,1887.114804,1569.196760,10283090369716886421,null,0,6,0
903,648,3.85,3.850000,1745.120000,1678.010000,4376553922674281977,7,1,6,0
904,653,3.85,3.850000,1745.120000,1678.010000,10283090369716886422,7,1,6,0
905,659,4.45,4.450000,1745.120000,1667.410000,11455022718947855407,7,1,6,0
906,664,7.17,7.170000,1745.120000,1620.040000,12008257704287327283,7,1,6,0
907,670,4.92,4.920000,1745.120000,1659.320000,3209245940108183272,7,1,6,0
908,675,4.94,4.940000,1745.120000,1658.870000,5879038798348867252,7,1,6,0
909,681,3.85,3.850000,1745.120000,1678.010000,10429270790460037740,7,1,6,0
910,686,3.85,3.850000,1745.120000,1678.010000,4306311952193513809,7,1,6,0
911,692,3.85,3.850000,1745.120000,1678.010000,633239656080658153,7,1,6,0
912,697,4.57,4.570000,1745.120000,1665.360000,3757846514380226201,7,1,6,0
913,703,3.85,3.850000,1745.120000,1678.010000,15955133548306157291,7,1,6,0
914,709,4.7,4.700000,1745.120000,1663.190000,2864868378451280309,7,1,6,0
915,714,3.66,3.660000,1745.120000,1681.280000,8354656776300252780,7,1,6,0
916,720,3.66,3.660000,1745.120000,1681.280000,13212460841570863096,7,1,6,0
917,726,20.13,20.130000,1745.120000,1393.750000,17486899945616554492,7,1,6,0
918,731,3.66,3.660000,1745.120000,1681.280000,8149496457969909156,7,1,6,0
919,737,4.5,4.500000,1745.120000,1666.540000,7639420073171286311,7,1,6,0
920,742,3.66,3.660000,1745.120000,1681.280000,16229532926501993298,7,1,6,0
921,748,3.66,3.660000,1745.120000,1681.280000,15080606013951612663,7,1,6,0
922,754,5.12,5.120000,1745.120000,1655.820000,15862505623455696259,7,1,6,0
923,759,4.24,4.240000,1745.120000,1671.080000,13422839634071210723,7,1,6,0
924,765,3.66,3.660000,1745.120000,1681.280000,6547228497020381293,7,1,6,0
925,770,3.66,3.660000,1745.120000,1681.280000,13623259993080878377,7,1,6,0
926,776,3.66,3.660000,1745.120000,1681.280000,11804203422079164671,7,1,6,0
927,781,12.1,12.100000,1814.930000,1595.320000,10948616969572374842,7,1,6,0
928,786,3.66,3.660000,1745.120000,1681.280000,1698306893811351789,7,1,6,0
929,792,6.8,6.800000,1745.120000,1626.440000,11489804525862463745,7,1,6,0
930,797,10.6,10.600000,1745.120000,1560.140000,9638398136475672311,7,1,6,0
931,803,3.66,3.660000,1745.120000,1681.280000,14199564009177184796,7,1,6,0
932,641,22.3,22.300000,1789.450000,1390.380000,7426545546661140112,null,2,6,0
933,647,23.22,23.220000,1819.180000,1396.770000,12984365295898579526,null,2,6,0
934,652,24.87,24.870000,1865.930000,1401.800000,6101147959799295872,null,2,6,0
935,657,22.3,22.300000,1789.450000,1390.380000,3756893355840400443,null,2,6,0
936,662,21.82,21.820000,1778.320000,1390.280000,18391176489122687696,null,2,6,0
937,667,21.82,21.820000,1778.320000,1390.280000,16448542365233497839,null,2,6,0
938,673,21.82,21.820000,1778.320000,1390.280000,14169071148004115763,null,2,6,0
939,678,23.35,23.350000,1844.650000,1413.850000,11581039219654606483,null,2,6,0
940,683,21.82,21.820000,1778.320000,1390.280000,3416243930526565062,null,2,6,0
941,688,21.95,21.950000,1789.950000,1397.010000,11791597417071338839,null,2,6,0
942,694,22.34,22.340000,1794.190000,1393.410000,445178617910846806,null,2,6,0
943,699,21.82,21.820000,1778.320000,1390.280000,8027738789310668575,null,2,6,0
944,704,21.1,21.100000,1844.700000,1455.540000,13077609546634096832,null,2,6,0
945,709,16.43,16.430000,1776.760000,1484.850000,12343226618175717679,null,2,6,0
946,714,22.1,22.100000,1870.170000,1456.880000,9056772502533362044,null,2,6,0
947,719,18.34,18.340000,1793.740000,1464.790000,6341397606743675762,null,2,6,0
948,723,16.43,16.430000,1776.760000,1484.850000,9860203237910563571,null,2,6,0
949,728,16.43,16.430000,1776.760000,1484.850000,4930887273521043360,null,2,6,0
950,733,16.43,16.430000,1776.760000,1484.850000,16418365119572784386,null,2,6,0
951,738,16.43,16.430000,1776.760000,1484.850000,85916141641278179,null,2,6,0
952,743,16.43,16.430000,1776.760000,1484.850000,15518305606172101784,null,2,6,0
953,748,16.43,16.430000,1776.760000,1484.850000,2054924468408452339,null,2,6,0
954,753,16.26,16.260000,1776.760000,1487.790000,2023452434078441205,null,2,6,0
955,758,16.26,16.260000,1776.760000,1487.790000,8365416544854759989,null,2,6,0
956,763,19,19.000000,1836.200000,1487.300000,1975949272928430850,null,2,6,0
957,768,16.26,16.260000,1776.760000,1487.790000,10856334236433681273,null,2,6,0
958,773,19.62,19.620000,1810.680000,1455.380000,6724857100847149146,null,2,6,0
959,777,20.82,20.820000,1827.670000,1447.230000,14728361179404417369,null,2,6,0
960,782,16.26,16.260000,1776.760000,1487.790000,2304958107662614167,null,2,6,0
961,787,19.26,19.260000,1823.420000,1472.270000,2890507320615452663,null,2,6,0
962,642,21.62,21.620000,1802.230000,1412.580000,13433009856857635653,null,3,6,0
963,648,21.62,21.620000,1802.230000,1412.580000,7320776665630679189,null,3,6,0
964,653,19.21,19.210000,1789.500000,1445.700000,11882535543363513030,null,3,6,0
965,659,23.45,23.450000,1823.460000,1395.860000,15310453279878672310,null,3,6,0
966,664,18.83,18.830000,1778.150000,1443.410000,8172910477811371860,null,3,6,0
967,670,18.83,18.830000,1778.150000,1443.410000,616163013146666814,null,3,6,0
968,675,19.08,19.080000,1789.500000,1448.080000,13053636156849709354,null,3,6,0
969,681,20.49,20.490000,1785.250000,1419.480000,6915728450832069228,null,3,6,0
970,687,23.23,23.230000,1751.280000,1344.490000,6654899795106381165,null,3,6,0
971,692,18.83,18.830000,1778.150000,1443.410000,11903125193343835946,null,3,6,0
972,698,18.83,18.830000,1778.150000,1443.410000,13977583360083206024,null,3,6,0
973,703,22.05,22.050000,1793.740000,1398.270000,1678392805603305661,null,3,6,0
974,709,19.01,19.010000,1755.530000,1421.830000,14945871545162255507,null,3,6,0
975,714,21.87,21.870000,1817.360000,1419.850000,6311598916817457654,null,3,6,0
976,720,18.83,18.830000,1778.150000,1443.410000,12148074015329751254,null,3,6,0
977,725,18.83,18.830000,1778.150000,1443.410000,12383612164736882301,null,3,6,0
978,730,18.83,18.830000,1778.150000,1443.410000,14286391963661687386,null,3,6,0
979,736,18.83,18.830000,1778.150000,1443.410000,10320162721107411754,null,3,6,0
980,742,19.94,19.940000,1759.770000,1408.790000,2847986783418833309,null,3,6,0
981,747,18.83,18.830000,1778.150000,1443.410000,8706662918973580141,null,3,6,0
982,752,18.83,18.830000,1778.150000,1443.410000,3376672571363976152,null,3,6,0
983,758,20.29,20.290000,1797.990000,1433.110000,1155121950972533294,null,3,6,0
984,764,19.14,19.140000,1785.250000,1443.570000,775074550161905446,null,3,6,0
985,769,18.83,18.830000,1778.150000,1443.410000,12300129728034036559,null,3,6,0
986,774,27.63,27.630000,1912.640000,1384.090000,5029764949981545564,null,3,6,0
987,779,19.48,19.480000,1793.740000,1444.240000,7242418884198494861,null,3,6,0
988,785,18.83,18.830000,1778.150000,1443.410000,11584215655562215221,null,3,6,0
989,790,18.83,18.830000,1778.150000,1443.410000,1889478158934593378,null,3,6,0
990,796,21.4,21.400000,1789.500000,1406.500000,13038344021193274729,null,3,6,0
991,801,18.83,18.830000,1778.150000,1443.410000,10486149303139004652,null,3,6,0
992,642,22.96,22.960000,1819.220000,1401.520000,11044516705915724601,null,4,6,0
993,647,22.96,22.960000,1819.220000,1401.520000,74055029094183301,null,4,6,0
994,652,22.96,22.960000,1819.220000,1401.520000,3208062224131476758,null,4,6,0
995,658,23.49,23.490000,1831.910000,1401.540000,2912881396213987070,null,4,6,0
996,663,24.02,24.020000,1844.650000,1401.520000,2371097242202106922,null,4,6,0
997,669,22.96,22.960000,1819.220000,1401.520000,12679985567091618576,null,4,6,0
998,674,22.96,22.960000,1819.220000,1401.520000,6590557174157769713,null,4,6,0
999,679,22.78,22.780000,1814.970000,1401.520000,17214295217591634849,null,4,6,0
1000,685,22.78,22.780000,1814.970000,1401.520000,6366343948985830907,null,4,6,0
1001,690,22.78,22.780000,1814.970000,1401.520000,17702261946004670655,null,4,6,0
1002,696,22.78,22.780000,1814.970000,1401.520000,10235903899008672957,null,4,6,0
1003,701,22.78,22.780000,1814.970000,1401.520000,16871182201105304272,null,4,6,0
1004,707,22.4,22.400000,1798.440000,1395.620000,18336431893930384778,null,4,6,0
1005,712,22.66,22.660000,1802.190000,1393.900000,3119292316837085643,null,4,6,0
1006,718,22.4,22.400000,1798.440000,1395.620000,11182775056142432603,null,4,6,0
1007,723,24.05,24.050000,1836.200000,1394.600000,4253287728808891090,null,4,6,0
1008,729,22.4,22.400000,1798.440000,1395.620000,11206045571934206591,null,4,6,0
1009,734,24.67,24.670000,1840.450000,1386.350000,16869287399076051619,null,4,6,0
1010,739,22.4,22.400000,1798.440000,1395.620000,13508639976746874815,null,4,6,0
1011,745,22.4,22.400000,1798.440000,1395.620000,14073455021653292188,null,4,6,0
1012,751,21.26,21.260000,1755.530000,1382.380000,15295770063470679360,null,4,6,0
1013,756,22.93,22.930000,1793.740000,1382.380000,13825837848404669300,null,4,6,0
1014,762,22.59,22.590000,1806.480000,1398.410000,14180807869069952013,null,4,6,0
1015,767,22.53,22.530000,1778.320000,1377.690000,15806175741206192337,null,4,6,0
1016,773,21.26,21.260000,1755.530000,1382.380000,12307171396486950363,null,4,6,0
1017,778,21.26,21.260000,1755.530000,1382.380000,13850075016667862989,null,4,6,0
1018,784,21.26,21.260000,1755.530000,1382.380000,15201558972624872169,null,4,6,0
