EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1599,358,76.94,76.940000,417481.000000,96253.900000,17514038044500479152,null,18,4,0
1600,364,76.58,76.580000,411050.000000,96254.100000,1164471969735748520,null,18,4,0
1601,371,71.17,71.170000,333869.000000,96241.000000,15925257221197356357,null,18,4,0
1602,377,71.17,71.170000,333869.000000,96241.000000,11784871495624192806,null,18,4,0
1603,383,76.94,76.940000,417422.000000,96241.000000,15727036885880410132,null,18,4,0
1604,389,67.41,67.410000,295325.000000,96254.500000,11453576896257647311,null,18,4,0
1605,396,71.17,71.170000,333862.000000,96254.100000,8163292377007586673,null,18,4,0
1606,402,78.52,78.520000,443115.000000,95166.500000,17893277190654461740,null,18,4,0
1607,409,76.58,76.580000,411005.000000,96254.900000,4485643496299617915,null,18,4,0
1608,415,67.41,67.410000,295325.000000,96254.500000,13857201103021738697,null,18,4,0
1609,421,67.41,67.410000,295325.000000,96254.500000,11849539728801670456,null,18,4,0
1610,296,66.67,66.670000,288882.000000,96274.500000,2758811314676379660,null,19,4,0
1611,302,66.67,66.670000,288882.000000,96274.500000,10176680540766248337,null,19,4,0
1612,309,66.67,66.670000,288882.000000,96274.500000,9590478499338405416,null,19,4,0
1613,317,66.67,66.670000,288882.000000,96274.500000,16951501560184570652,null,19,4,0
1614,324,66.67,66.670000,288882.000000,96274.500000,11267966316281777882,null,19,4,0
1615,330,66.67,66.670000,288882.000000,96274.500000,1895577709791516395,null,19,4,0
1616,337,42.32,42.320000,166872.000000,96259.400000,5362095065344196454,null,19,4,0
1617,344,42.32,42.320000,166879.000000,96255.300000,8520400214131376775,null,19,4,0
1618,351,42.32,42.320000,166872.000000,96259.400000,15466943327637496819,null,19,4,0
1619,357,42.32,42.320000,166872.000000,96259.400000,3152249770775425259,null,19,4,0
1620,364,68.1,68.100000,301729.000000,96255.500000,4551803277838729881,null,19,4,0
1621,371,40.03,40.030000,160546.000000,96274.000000,2266989612025649035,null,19,4,0
1622,377,69.39,69.390000,314502.000000,96274.000000,10454785525282099437,null,19,4,0
1623,384,40.03,40.030000,160546.000000,96274.000000,15131539783052464209,null,19,4,0
1624,391,42.32,42.320000,166872.000000,96259.400000,13189903023425676272,null,19,4,0
1625,397,40.03,40.030000,160546.000000,96281.700000,17261156562395781965,null,19,4,0
1626,404,42.32,42.320000,166872.000000,96259.400000,1582420364455830699,null,19,4,0
1627,410,70,70.000000,320947.000000,96273.200000,1090623976282587965,null,19,4,0
1628,417,40.03,40.030000,160546.000000,96274.000000,14073061685502331898,null,19,4,0
1629,424,61.55,61.550000,250350.000000,96255.600000,6780472163801049390,null,19,4,0
1630,430,42.33,42.330000,166936.000000,96276.200000,8242076432196505740,null,19,4,0
1631,297,73.66,73.660000,320962.000000,84551.000000,4844195454002283969,null,20,4,0
1632,304,73.66,73.660000,320962.000000,84551.000000,12330267125419203252,null,20,4,0
1633,311,73.72,73.720000,333809.000000,87727.600000,11505086870697528749,null,20,4,0
1634,318,75.32,75.320000,320962.000000,79217.800000,4387573980364831975,null,20,4,0
1635,324,75.32,75.320000,320962.000000,79217.800000,228875312310592714,null,20,4,0
1636,331,73.66,73.660000,320962.000000,84551.000000,14036546464200103336,null,20,4,0
1637,339,73.66,73.660000,320962.000000,84551.000000,176729503504211613,null,20,4,0
1638,346,73.66,73.660000,320962.000000,84551.000000,13115681257922015879,null,20,4,0
1639,353,73.66,73.660000,320962.000000,84551.000000,1356617346530869114,null,20,4,0
1640,360,73.66,73.660000,320962.000000,84551.000000,49017396260401862,null,20,4,0
1641,367,73.66,73.660000,320962.000000,84551.000000,10414003777465647831,null,20,4,0
1642,374,73.66,73.660000,320962.000000,84551.000000,1473085694075079743,null,20,4,0
1643,382,73.66,73.660000,320962.000000,84551.000000,9414803765677609130,null,20,4,0
1644,389,73.66,73.660000,320962.000000,84551.000000,7574532228100226915,null,20,4,0
1645,396,73.66,73.660000,320962.000000,84551.000000,2404584277399348628,null,20,4,0
1646,403,73.66,73.660000,320962.000000,84551.000000,14418431773068774226,null,20,4,0
1647,410,73.66,73.660000,320962.000000,84551.000000,6904432630210037934,null,20,4,0
1648,417,73.66,73.660000,320962.000000,84551.000000,17749670137209761300,null,20,4,0
1649,424,73.66,73.660000,320962.000000,84551.000000,12442168249124410868,null,20,4,0
1650,432,72.66,72.660000,320969.000000,87745.300000,13012609366656308182,null,20,4,0
1651,440,72.66,72.660000,320969.000000,87745.300000,6361637889913729075,null,20,4,0
1652,296,75.8,75.800000,327362.000000,79213.200000,1026361815461226383,null,21,4,0
1653,302,75.8,75.800000,327362.000000,79212.900000,1219440561507701861,null,21,4,0
1654,309,75.8,75.800000,327362.000000,79213.100000,16693102293569755895,null,21,4,0
1655,315,75.8,75.800000,327362.000000,79213.200000,4862392390002824581,null,21,4,0
1656,321,75.8,75.800000,327362.000000,79213.200000,6533053554748629565,null,21,4,0
1657,327,75.81,75.810000,327396.000000,79213.000000,15332084549928560001,null,21,4,0
1658,333,75.8,75.800000,327362.000000,79213.200000,10636011179905965199,null,21,4,0
1659,340,69.4,69.400000,314523.000000,96254.900000,7937553649967824157,null,21,4,0
1660,346,71.43,71.430000,327362.000000,93525.000000,10547332074573582839,null,21,4,0
1661,352,69.4,69.400000,314523.000000,96254.900000,18378087509064133423,null,21,4,0
1662,358,68.1,68.100000,301711.000000,96254.900000,8058279310580373823,null,21,4,0
1663,364,68.1,68.100000,301711.000000,96254.900000,11184130237259706654,null,21,4,0
1664,370,68.1,68.100000,301711.000000,96254.900000,6184567787846729265,null,21,4,0
1665,376,68.1,68.100000,301711.000000,96254.900000,768593174155742568,null,21,4,0
1666,382,65.92,65.920000,282459.000000,96254.700000,2843108424495189153,null,21,4,0
1667,388,66.68,66.680000,288848.000000,96254.700000,17100479297967737489,null,21,4,0
1668,394,65.92,65.920000,282459.000000,96254.700000,16711237561729901042,null,21,4,0
1669,400,70.6,70.600000,327396.000000,96254.800000,7052235762404279979,null,21,4,0
1670,406,65.92,65.920000,282459.000000,96254.700000,166379780409376687,null,21,4,0
1671,412,68.76,68.760000,308140.000000,96254.700000,737089453294428396,null,21,4,0
1672,418,69.4,69.400000,314573.000000,96259.100000,13157335282524747702,null,21,4,0
1673,296,67.4,67.400000,295286.000000,96273.400000,10076241293271881698,null,22,4,0
1674,302,67.4,67.400000,295286.000000,96273.400000,9607670839926140805,null,22,4,0
1675,308,28.57,28.570000,134862.000000,96336.900000,14281816760112890715,null,22,4,0
1676,315,68.08,68.080000,301750.000000,96312.900000,12037739583017791947,null,22,4,0
1677,320,57.15,57.150000,224714.000000,96298.000000,6676031049397176140,null,22,4,0
1678,327,61.55,61.550000,250395.000000,96269.000000,17345314639200859591,null,22,4,0
1679,333,28.57,28.570000,134862.000000,96336.900000,6776440877093941286,null,22,4,0
1680,340,77.96,77.960000,436704.000000,96253.300000,16643021567966618958,null,22,4,0
1681,348,86.36,86.360000,533875.000000,72793.800000,3760422280733059825,null,22,4,0
1682,355,28.57,28.570000,134862.000000,96336.900000,13535414333127148108,null,22,4,0
1683,361,68.1,68.100000,301760.000000,96252.800000,2988830301141523938,null,22,4,0
1684,368,28.57,28.570000,134862.000000,96336.900000,15670538442119779253,null,22,4,0
1685,374,70,70.000000,321050.000000,96311.700000,13672556959814349924,null,22,4,0
1686,381,70.6,70.600000,327521.000000,96296.700000,13539058103557517976,null,22,4,0
1687,387,72.72,72.720000,353129.000000,96316.600000,12193663876668370645,null,22,4,0
1688,394,71.17,71.170000,333902.000000,96274.300000,13537392074897158689,null,22,4,0
1689,400,28.57,28.570000,134862.000000,96336.900000,8795050559223092238,null,22,4,0
1690,406,72.23,72.230000,346710.000000,96274.400000,12075895753307568380,null,22,4,0
1691,413,28.57,28.570000,134862.000000,96336.900000,7683057373799988813,null,22,4,0
1692,419,74.59,74.590000,378899.000000,96283.000000,5338636358035546769,null,22,4,0
1693,425,70.6,70.600000,327521.000000,96296.700000,3293919995616130012,null,22,4,0
1694,296,75.32,75.320000,320962.000000,79213.800000,8012937141499251061,null,23,4,0
1695,302,75.32,75.320000,320962.000000,79213.800000,5363417091600314192,null,23,4,0
1696,308,75.32,75.320000,320962.000000,79213.800000,8488012693864897931,null,23,4,0
1697,314,75.32,75.320000,320962.000000,79213.800000,12850026184119733095,null,23,4,0
1698,320,74.82,74.820000,314547.000000,79213.300000,18133259873461588090,null,23,4,0
1699,326,74.82,74.820000,314547.000000,79212.900000,6497994125077799921,null,23,4,0
1700,332,74.82,74.820000,314547.000000,79213.300000,11550400948047420727,null,23,4,0
1701,338,74.82,74.820000,314547.000000,79213.300000,12821939569475342283,null,23,4,0
1702,344,74.82,74.820000,314547.000000,79213.300000,5755385734521628275,null,23,4,0
1703,350,74.82,74.820000,314547.000000,79213.300000,8790993507040792278,null,23,4,0
1704,356,85.17,85.170000,533875.000000,79191.400000,17177262753987328729,null,23,4,0
1705,363,71.12,71.120000,314547.000000,90840.000000,3495819447861032782,null,23,4,0
1706,370,71.12,71.120000,314547.000000,90840.000000,14290339859263910014,null,23,4,0
1707,377,71.12,71.120000,314547.000000,90840.000000,3753883145978794230,null,23,4,0
1708,384,69.4,69.400000,314547.000000,96254.300000,11724360169278438259,null,23,4,0
1709,391,69.4,69.400000,314547.000000,96254.400000,13485491189290304282,null,23,4,0
1710,398,69.4,69.400000,314547.000000,96254.300000,13096774537106529152,null,23,4,0
1711,405,69.4,69.400000,314547.000000,96254.300000,7130654940415435430,null,23,4,0
1712,412,69.4,69.400000,314547.000000,96254.300000,13841899208202905725,null,23,4,0
1713,418,69.4,69.400000,314547.000000,96254.300000,15910690552834392060,null,23,4,0
1714,425,65.91,65.910000,282452.000000,96299.300000,16505441541816067148,null,23,4,0
1715,296,42.32,42.320000,166899.000000,96270.100000,659216025927444490,null,24,4,0
1716,302,42.32,42.320000,166899.000000,96270.100000,17047883117254433415,null,24,4,0
1717,308,42.32,42.320000,166899.000000,96270.100000,2306921389888030026,null,24,4,0
1718,314,34.8,34.800000,147667.000000,96279.400000,1345464788607821757,null,24,4,0
1719,321,31.82,31.820000,141232.000000,96292.800000,18289248385232798466,null,24,4,0
1720,327,31.82,31.820000,141232.000000,96292.800000,11007086458202433255,null,24,4,0
1721,334,31.82,31.820000,141232.000000,96292.800000,11555981429967856281,null,24,4,0
1722,341,34.79,34.790000,147656.000000,96288.600000,13277608381126202224,null,24,4,0
1723,347,31.82,31.820000,141232.000000,96292.800000,17733652875147587362,null,24,4,0
1724,354,42.31,42.310000,166926.000000,96292.800000,12735648255509001706,null,24,4,0
1725,360,34.79,34.790000,147669.000000,96289.700000,4008408022703973890,null,24,4,0
1726,367,31.82,31.820000,141232.000000,96292.800000,11411258276230794148,null,24,4,0
1727,373,69.38,69.380000,314482.000000,96302.100000,12258479078330677976,null,24,4,0
1728,379,31.82,31.820000,141232.000000,96292.800000,7934908408786679231,null,24,4,0
1729,386,31.82,31.820000,141232.000000,96292.800000,13902476298486541416,null,24,4,0
1730,393,58.35,58.350000,231137.000000,96258.800000,16578979593515388725,null,24,4,0
1731,399,31.82,31.820000,141232.000000,96292.800000,3813643332228333012,null,24,4,0
1732,406,34.8,34.800000,147667.000000,96279.400000,1006164994345752609,null,24,4,0
1733,412,44.44,44.440000,173308.000000,96296.300000,11713669867090932360,null,24,4,0
1734,418,31.82,31.820000,141232.000000,96292.800000,3763122421959896563,null,24,4,0
1735,425,31.82,31.820000,141232.000000,96292.800000,10930345896583216499,null,24,4,0
1736,296,69.39,69.390000,314511.000000,96275.800000,1731453099638138539,null,25,4,0
1737,302,69.4,69.400000,314541.000000,96258.500000,5804653878466822587,null,25,4,0
1738,308,69.39,69.390000,314511.000000,96275.800000,4650190020274619539,null,25,4,0
1739,313,62.51,62.510000,256771.000000,96264.200000,9458290221938009259,null,25,4,0
1740,319,62.51,62.510000,256771.000000,96264.200000,14116615273424696696,null,25,4,0
1741,325,61.55,61.550000,250355.000000,96263.500000,3421717850781765613,null,25,4,0
1742,331,61.55,61.550000,250355.000000,96263.500000,1430829627277924911,null,25,4,0
1743,336,61.55,61.550000,250355.000000,96263.500000,6053485591947484736,null,25,4,0
1744,342,61.55,61.550000,250355.000000,96263.500000,1640906277180973943,null,25,4,0
1745,348,61.55,61.550000,250355.000000,96263.500000,5671827881468813320,null,25,4,0
1746,354,63.42,63.420000,263187.000000,96263.900000,15732307621470609207,null,25,4,0
1747,359,81.04,81.040000,507594.000000,96251.900000,14691805301115865332,null,25,4,0
1748,365,65.11,65.110000,276006.000000,96285.700000,16577171945010039323,null,25,4,0
1749,371,61.55,61.550000,250355.000000,96263.300000,1187751414868881046,null,25,4,0
1750,377,61.55,61.550000,250355.000000,96263.500000,11709171229465561613,null,25,4,0
1751,383,63.42,63.420000,263161.000000,96258.400000,16030184434697786879,null,25,4,0
1752,388,61.55,61.550000,250355.000000,96263.500000,16856466358619040539,null,25,4,0
1753,394,62.51,62.510000,256774.000000,96255.900000,7218293686650773232,null,25,4,0
1754,400,62.5,62.500000,256725.000000,96264.800000,8606744856883348560,null,25,4,0
1755,406,61.55,61.550000,250355.000000,96263.500000,16497579332522199367,null,25,4,0
1756,412,61.55,61.550000,250355.000000,96263.500000,14690885806730293639,null,25,4,0
1757,296,73.69,73.690000,365940.000000,96275.900000,14442824632084221157,null,26,4,0
1758,302,73.69,73.690000,365940.000000,96275.900000,3847972533746550886,null,26,4,0
1759,308,73.69,73.690000,365940.000000,96275.900000,15006070126989481933,null,26,4,0
1760,315,73.7,73.700000,365941.000000,96257.100000,1368779601472678016,null,26,4,0
1761,321,73.69,73.690000,365940.000000,96275.900000,12093245489157794811,null,26,4,0
1762,327,73.69,73.690000,365940.000000,96275.900000,5502802245552722371,null,26,4,0
1763,334,78.27,78.270000,443169.000000,96278.600000,8789390790718420323,null,26,4,0
1764,341,73.69,73.690000,365921.000000,96278.400000,8402735240190259005,null,26,4,0
1765,347,73.69,73.690000,365940.000000,96275.900000,17357159479694987308,null,26,4,0
1766,353,73.69,73.690000,365940.000000,96275.900000,12881013110557055369,null,26,4,0
1767,359,16.74,16.740000,115638.000000,96276.100000,11791414806596147644,null,26,4,0
1768,366,16.74,16.740000,115638.000000,96276.100000,6301181671975871139,null,26,4,0
1769,372,73.69,73.690000,365941.000000,96276.100000,14832668729220019714,null,26,4,0
1770,378,72.73,72.730000,353101.000000,96276.100000,4672711256363546594,null,26,4,0
1771,384,73.69,73.690000,365926.000000,96277.500000,7478363174823129748,null,26,4,0
1772,391,16.74,16.740000,115638.000000,96276.100000,2452640488844272707,null,26,4,0
1773,397,16.74,16.740000,115638.000000,96277.300000,9020826252572255161,null,26,4,0
1774,403,16.74,16.740000,115638.000000,96275.900000,11636715204796665551,null,26,4,0
1775,409,16.74,16.740000,115638.000000,96276.100000,2257652086021189008,null,26,4,0
1776,416,74.6,74.600000,378898.000000,96258.400000,3355191939537837968,null,26,4,0
1777,422,73.69,73.690000,365941.000000,96275.900000,4924847829026704069,null,26,4,0
1778,295,69.39,69.390000,314532.000000,96265.900000,12293222234459832068,null,27,4,0
1779,301,69.39,69.390000,314532.000000,96265.900000,1925886184599094672,null,27,4,0
1780,307,68.09,68.090000,301723.000000,96279.200000,14763622178234949987,null,27,4,0
1781,314,66.67,66.670000,288853.000000,96262.900000,3340131649319533747,null,27,4,0
1782,320,68.75,68.750000,308127.000000,96280.700000,6840856669514229942,null,27,4,0
1783,326,68.75,68.750000,308130.000000,96275.300000,2738844367566543383,null,27,4,0
1784,333,66.67,66.670000,288853.000000,96262.900000,132627724534304125,null,27,4,0
1785,339,66.67,66.670000,288853.000000,96262.900000,12930984424127372746,null,27,4,0
1786,346,66.67,66.670000,288853.000000,96272.200000,13809184457384285943,null,27,4,0
1787,352,66.67,66.670000,288857.000000,96275.100000,7807084319365768987,null,27,4,0
1788,358,67.39,67.390000,295268.000000,96272.600000,5285334692756033659,null,27,4,0
1789,365,66.67,66.670000,288853.000000,96262.900000,18326925762617066920,null,27,4,0
1790,370,68.09,68.090000,301702.000000,96258.600000,8514763357402287668,null,27,4,0
1791,377,68.09,68.090000,301701.000000,96278.600000,18086968082751130389,null,27,4,0
1792,383,68.75,68.750000,308100.000000,96280.300000,8283068089496650589,null,27,4,0
1793,389,68.08,68.080000,301701.000000,96291.800000,8514808443315327001,null,27,4,0
1794,396,64.29,64.290000,269635.000000,96293.700000,4631051336060810080,null,27,4,0
1795,404,75.32,75.320000,320969.000000,79216.100000,5850063904872503264,null,27,4,0
1796,411,64.29,64.290000,269650.000000,96296.100000,13349683534193175759,null,27,4,0
1797,417,68.09,68.090000,301712.000000,96275.800000,12141356571882068627,null,27,4,0
1798,424,67.4,67.400000,295302.000000,96272.800000,1239717467727163136,null,27,4,0
1799,295,69.39,69.390000,314547.000000,96276.600000,15909141429619218872,null,28,4,0
1800,300,68.09,68.090000,301721.000000,96288.600000,10566415269952005928,null,28,4,0
1801,305,68.09,68.090000,301721.000000,96288.600000,3199225696778347751,null,28,4,0
1802,310,68.09,68.090000,301721.000000,96288.600000,4397561393311602582,null,28,4,0
1803,315,70.67,70.670000,320969.000000,94151.800000,4651104133188117010,null,28,4,0
1804,321,63.42,63.420000,263205.000000,96280.300000,4575604783643000996,null,28,4,0
1805,328,63.42,63.420000,263205.000000,96280.300000,18268182360170134289,null,28,4,0
1806,334,63.42,63.420000,263205.000000,96280.300000,2564543011619771352,null,28,4,0
1807,341,69.39,69.390000,314534.000000,96280.800000,507997795494358313,null,28,4,0
1808,347,63.42,63.420000,263205.000000,96280.300000,5101278434899967910,null,28,4,0
1809,354,63.42,63.420000,263205.000000,96280.300000,5447438793412490328,null,28,4,0
1810,361,62.5,62.500000,256760.000000,96285.300000,6332764705016052949,null,28,4,0
1811,368,62.5,62.500000,256760.000000,96285.300000,5158235104015520843,null,28,4,0
1812,374,62.5,62.500000,256760.000000,96285.300000,18190172007737637242,null,28,4,0
1813,381,62.5,62.500000,256760.000000,96285.300000,4028712546470308617,null,28,4,0
1814,388,62.5,62.500000,256760.000000,96285.200000,1587657334870937489,null,28,4,0
1815,395,68.75,68.750000,308110.000000,96285.200000,6185815744099071280,null,28,4,0
1816,401,61.54,61.540000,250382.000000,96285.100000,9989525233425540742,null,28,4,0
1817,407,69.39,69.390000,314551.000000,96284.500000,16124711749236232653,null,28,4,0
1818,414,69.39,69.390000,314517.000000,96279.900000,4161075922055772427,null,28,4,0
1819,419,54.58,54.580000,211904.000000,96255.000000,16375634268252907389,null,28,4,0
1820,295,70.6,70.600000,327362.000000,96255.000000,4287285403225187672,null,29,4,0
1821,301,70.6,70.600000,327362.000000,96255.000000,15637275432759092819,null,29,4,0
1822,307,70.01,70.010000,320925.000000,96257.100000,10298211029340516951,null,29,4,0
1823,313,66.68,66.680000,288848.000000,96255.200000,10238537375654077283,null,29,4,0
1824,319,60.54,60.540000,243927.000000,96255.200000,13696941540232393862,null,29,4,0
1825,325,69.4,69.400000,314535.000000,96255.300000,5481463957425658047,null,29,4,0
1826,331,70.6,70.600000,327362.000000,96257.100000,3298740529220698577,null,29,4,0
1827,337,69.4,69.400000,314543.000000,96255.100000,13926899461859421041,null,29,4,0
1828,343,70.06,70.060000,314505.000000,94162.200000,5743667154900173079,null,29,4,0
1829,350,70.01,70.010000,320948.000000,96257.700000,4934658179681820367,null,29,4,0
1830,355,68.76,68.760000,308107.000000,96255.100000,16400037023329850157,null,29,4,0
1831,361,60.54,60.540000,243927.000000,96255.200000,8659763010780472613,null,29,4,0
1832,367,70.01,70.010000,320948.000000,96257.700000,16339804808869288515,null,29,4,0
1833,373,60.54,60.540000,243927.000000,96255.200000,8569844440180911242,null,29,4,0
1834,380,68.1,68.100000,301694.000000,96255.200000,16417339715270075433,null,29,4,0
1835,386,61.56,61.560000,250379.000000,96254.700000,4444277346583317121,null,29,4,0
1836,393,71.14,71.140000,320948.000000,92616.900000,5837698584366391098,null,29,4,0
1837,399,68.09,68.090000,301706.000000,96287.200000,4895304454626582327,null,29,4,0
1838,405,60.54,60.540000,243927.000000,96255.200000,6190335208589022318,null,29,4,0
1839,411,69.4,69.400000,314524.000000,96257.300000,3543925658244135523,null,29,4,0
1840,417,60.54,60.540000,243927.000000,96255.200000,3225416089591082343,null,29,4,0
1841,296,70,70.000000,320969.000000,96282.200000,243414494498476110,null,30,4,0
1842,302,69.38,69.380000,314544.000000,96303.600000,13716458553777836633,null,30,4,0
1843,309,69.38,69.380000,314544.000000,96303.600000,17911286900594708033,null,30,4,0
1844,315,69.38,69.380000,314544.000000,96303.600000,6532802373724095265,null,30,4,0
1845,321,69.38,69.380000,314544.000000,96303.600000,15150576197584770676,null,30,4,0
1846,328,69.38,69.380000,314544.000000,96303.600000,15877699437480912166,null,30,4,0
1847,334,69.4,69.400000,314557.000000,96269.100000,17673771816024243915,null,30,4,0
1848,340,69.38,69.380000,314544.000000,96303.600000,4199747479758796490,null,30,4,0
1849,346,69.38,69.380000,314544.000000,96303.600000,13077914686332039258,null,30,4,0
1850,352,70,70.000000,320954.000000,96290.800000,11075823783626826080,null,30,4,0
1851,359,68.74,68.740000,308117.000000,96306.700000,3323426508965783470,null,30,4,0
1852,366,70.01,70.010000,320954.000000,96263.100000,12317203858066333920,null,30,4,0
1853,372,68.74,68.740000,308117.000000,96306.700000,569902740013657176,null,30,4,0
1854,379,68.74,68.740000,308117.000000,96306.700000,8488706442019142777,null,30,4,0
1855,385,68.74,68.740000,308117.000000,96306.700000,14673749700440902676,null,30,4,0
1856,392,68.74,68.740000,308117.000000,96306.700000,12219859282697065395,null,30,4,0
1857,399,69.38,69.380000,314525.000000,96304.100000,14601917604140828637,null,30,4,0
1858,405,68.74,68.740000,308117.000000,96306.700000,15439214133929449736,null,30,4,0
1859,412,68.74,68.740000,308117.000000,96306.700000,1950787667996175117,null,30,4,0
1860,418,68.74,68.740000,308117.000000,96306.700000,10852047092738075181,null,30,4,0
1861,425,69.39,69.390000,314530.000000,96280.700000,8054153967259033606,null,30,4,0
1862,295,71.16,71.160000,333847.000000,96270.000000,1681872776518979483,null,31,4,0
1863,301,70,70.000000,320985.000000,96287.100000,11118188343267762415,null,31,4,0
1864,307,70,70.000000,320985.000000,96287.100000,10220070034264073043,null,31,4,0
1865,313,71.13,71.130000,333809.000000,96358.200000,4080473067249272831,null,31,4,0
1866,319,71.15,71.150000,333794.000000,96293.200000,10900421531859796568,null,31,4,0
1867,325,69.99,69.990000,320904.000000,96294.900000,4984085783655634187,null,31,4,0
1868,331,69.99,69.990000,320904.000000,96294.900000,1005125971449862740,null,31,4,0
1869,337,69.39,69.390000,314538.000000,96279.800000,9677450526449967338,null,31,4,0
1870,343,69.39,69.390000,314538.000000,96279.800000,1487213381003510270,null,31,4,0
1871,350,69.39,69.390000,314538.000000,96279.800000,17095468256337627352,null,31,4,0
1872,356,71.45,71.450000,327382.000000,93471.500000,17668556880091259200,null,31,4,0
1873,362,66.63,66.630000,288867.000000,96388.900000,16297888567923362190,null,31,4,0
1874,370,71.24,71.240000,327351.000000,94152.200000,6494118025292665426,null,31,4,0
1875,375,66.63,66.630000,288867.000000,96388.900000,2881342384889501672,null,31,4,0
1876,381,66.63,66.630000,288867.000000,96388.900000,16514949900526839429,null,31,4,0
1877,387,66.63,66.630000,288867.000000,96388.900000,12679451127016730001,null,31,4,0
1878,393,34.79,34.790000,147647.000000,96285.400000,9571053139262936272,null,31,4,0
1879,399,37.51,37.510000,154046.000000,96266.400000,14446085952124512934,null,31,4,0
1880,406,75.8,75.800000,327362.000000,79213.100000,16794063606907700373,null,31,4,0
1881,412,68.76,68.760000,308110.000000,96267.900000,11095601304281576016,null,31,4,0
1882,418,34.79,34.790000,147647.000000,96285.400000,5843609314479176469,null,31,4,0
1883,447,11.79,11.790000,109169.494051,96294.515930,11260027826341330097,null,0,4,1
1884,448,16.73,16.730000,115649.987121,96298.204104,11660216718276842110,null,1,4,1
1885,447,11.79,11.790000,109169.494051,96294.515930,18209008825612217707,null,2,4,1
1886,448,16.73,16.730000,115649.987121,96298.204104,641935168920487840,null,3,4,1
1887,447,11.79,11.790000,109169.494051,96294.515930,15079012435688062976,null,4,4,1
1888,447,11.79,11.790000,109169.494051,96294.515930,10008399504117805153,null,5,4,1
1889,447,11.79,11.790000,109169.494051,96294.515930,15611285735303557612,null,6,4,1
1890,447,11.79,11.790000,109169.494051,96294.515930,8201510244830325430,null,7,4,1
1891,447,11.79,11.790000,109169.494051,96294.515930,13085153995588959185,null,8,4,1
1892,447,42.3,42.300000,166867.600423,96285.913338,7209683809575909464,null,9,4,1
1893,447,11.8,11.800000,109169.494051,96285.657564,15254586872111522025,null,10,4,1
1894,447,11.79,11.790000,109169.494051,96294.515930,206437056052843436,null,11,4,1
1895,447,11.79,11.790000,109169.494051,96294.515930,6044039086204779080,null,12,4,1
1896,447,11.79,11.790000,109169.494051,96294.515930,1987318291176174850,null,13,4,1
1897,447,11.79,11.790000,109169.494051,96294.515930,6276044322301796215,null,14,4,1
1898,447,11.79,11.790000,109169.494051,96294.515930,18411910918258857297,null,15,4,1
1899,447,11.79,11.790000,109169.494051,96294.515930,4826037170825186919,null,16,4,1
1900,447,11.79,11.790000,109169.494051,96294.515930,719570380656391859,null,17,4,1
1901,447,11.79,11.790000,109169.494051,96294.515930,582288471806991618,null,18,4,1
1902,447,11.79,11.790000,109169.494051,96294.515930,16822396179473701076,null,19,4,1
1903,447,11.79,11.790000,109169.494051,96294.515930,8175815199783481482,null,20,4,1
1904,447,50.02,50.020000,192646.336540,96279.888917,5579707031739486033,null,21,4,1
1905,449,70.01,70.010000,320979.411317,96253.195697,11403709534033727843,null,22,4,1
1906,447,40.01,40.010000,160505.654234,96283.095121,10028436678184027626,null,23,4,1
1907,449,70.01,70.010000,320979.411317,96253.195697,3043666969189035139,null,24,4,1
1908,447,37.52,37.520000,154107.819696,96283.303808,15972898327607402135,null,25,4,1
1909,447,11.79,11.790000,109169.494051,96294.515930,1988205339623945943,null,26,4,1
1910,457,50.01,50.010000,192585.932510,96265.178456,5088111633845987269,null,0,5,0
1911,463,44.43,44.430000,173265.725884,96280.335715,7573020130250241148,null,0,5,0
1912,470,37.5,37.500000,154080.048028,96293.403827,517448070176489746,null,0,5,0
1913,479,80.11,80.110000,365999.377747,72793.345255,15739595582903931818,null,0,5,0
1914,486,44.43,44.430000,173265.725884,96280.335715,14706129373916806655,null,0,5,0
1915,493,58.34,58.340000,231062.497832,96261.897116,1411685734234489503,null,0,5,0
1916,499,44.43,44.430000,173265.725884,96280.335715,5056706734900332113,null,0,5,0
1917,506,44.43,44.430000,173265.725884,96280.335715,16583518727537374736,null,0,5,0
1918,513,44.43,44.430000,173265.725884,96280.335715,567984816537077348,null,0,5,0
1919,520,44.43,44.430000,173265.725884,96280.335715,1809264883985724871,null,0,5,0
1920,527,44.43,44.430000,173265.725884,96280.335715,3406944498686596694,null,0,5,0
1921,536,80.11,80.110000,365999.377747,72793.345255,12522562580752017671,null,0,5,0
1922,543,44.43,44.430000,173265.725884,96280.335715,9672985513132248298,null,0,5,0
1923,549,44.43,44.430000,173265.725884,96280.335715,777768031093912513,null,0,5,0
1924,556,48.29,48.290000,186166.596917,96257.905893,8302556310226923155,null,0,5,0
1925,563,40.01,40.010000,160446.920994,96259.694239,16687975722061439461,null,0,5,0
1926,569,51.63,51.630000,198983.881318,96255.942998,4157975740619521176,null,0,5,0
1927,576,44.46,44.460000,173307.085297,96258.765961,10647982900600783459,null,0,5,0
1928,464,11.78,11.780000,109169.000000,96308.000000,9672985513132248301,7,1,5,0
1929,471,11.82,11.820000,109169.000000,96264.800000,5711631932417678244,7,1,5,0
1930,478,11.8,11.800000,109169.000000,96283.700000,8302556310226923152,7,1,5,0
