EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
640,201,5.003251,25.94,25.940000,1865.883748,1381.903472,11784166290786376018,null,15,2,1
641,207,5.003349,10.97,10.970000,1806.479987,1608.389057,3543954273463053270,null,0,3,0
642,212,5.002936,3.59,3.590000,1764.017874,1700.717043,7013252910334319080,null,0,3,0
643,217,5.002867,3.59,3.590000,1764.017874,1700.717043,16999977138713560599,null,0,3,0
644,222,5.002811,3.25,3.250000,1759.771663,1702.513623,5993259788510461419,null,0,3,0
645,227,5.002755,12.26,12.260000,1827.667847,1603.510545,4788766491279801204,null,0,3,0
646,232,5.002796,3.09,3.090000,1747.033029,1693.112471,602756054740970760,null,0,3,0
647,237,5.003024,3.05,3.050000,1747.033029,1693.835609,7791671591094173015,null,0,3,0
648,242,5.004310,13.54,13.540000,1802.190579,1558.257892,15547262280968619369,null,0,3,0
649,247,5.003854,3.22,3.220000,1747.033029,1690.729929,14467841171508213500,null,0,3,0
650,252,5.003022,3.15,3.150000,1747.033029,1691.925558,14988273734905419953,null,0,3,0
651,257,5.003270,3.19,3.190000,1747.033029,1691.263808,15144847504249570204,null,0,3,0
652,262,5.002822,4.82,4.820000,1747.033029,1662.745242,9134916743107216059,null,0,3,0
653,267,5.003009,3.15,3.150000,1747.033029,1692.021606,4010328848566286088,null,0,3,0
654,272,5.004280,7.41,7.410000,1764.017874,1633.389836,12934208404979328546,null,0,3,0
655,277,5.002690,6.57,6.570000,1806.479987,1687.871038,5369866124365266120,null,0,3,0
656,207,5.003090,6.06,6.060000,1745.120000,1639.400000,324555927640688509,7,1,3,0
657,212,5.003560,13.5,13.500000,1745.120000,1509.610000,6406355091435282838,7,1,3,0
658,217,5.003170,9.87,9.870000,1745.120000,1572.820000,6934346403559504819,7,1,3,0
659,222,5.003020,6.16,6.160000,1745.120000,1637.710000,17141002209617116005,7,1,3,0
660,227,5.002890,5.23,5.230000,1745.120000,1653.870000,16886269628090255892,7,1,3,0
661,232,5.003220,13.88,13.880000,1745.120000,1502.880000,13966173322579540502,7,1,3,0
662,237,5.002800,6.56,6.560000,1745.120000,1630.560000,14909054997541287581,7,1,3,0
663,242,5.002910,5.03,5.030000,1745.120000,1657.310000,12452347551145153999,7,1,3,0
664,247,5.003110,8.54,8.540000,1745.120000,1596.080000,7773082602554075948,7,1,3,0
665,252,5.002880,5.01,5.010000,1745.120000,1657.640000,9621610103315930508,7,1,3,0
666,257,5.002960,5,5.000000,1745.120000,1657.840000,4791772960114059694,7,1,3,0
667,262,5.002850,3.8,3.800000,1745.120000,1678.850000,1975852329084841678,7,1,3,0
668,267,5.003090,3.79,3.790000,1745.120000,1679.070000,8309175361806702539,7,1,3,0
669,272,5.002810,4.02,4.020000,1745.120000,1675.040000,16148504263839401865,7,1,3,0
670,277,5.002750,3.77,3.770000,1745.120000,1679.340000,14880583272124771116,7,1,3,0
671,206,5.002600,17.68,17.680000,1797.990000,1480.140000,5867849365165643678,null,2,3,0
672,212,5.003940,17.64,17.640000,1797.990000,1480.770000,8104593330205964259,null,2,3,0
673,217,5.002640,20.61,20.610000,1836.660000,1458.130000,8212319311964756854,null,2,3,0
674,222,5.002470,18.32,18.320000,1789.500000,1461.730000,17682686968576304821,null,2,3,0
675,227,5.002560,15.92,15.920000,1747.030000,1468.860000,10043354509936446451,null,2,3,0
676,232,5.002590,17.46,17.460000,1819.220000,1501.560000,9309623391316480901,null,2,3,0
677,237,5.002870,15.76,15.760000,1755.530000,1478.930000,10379589376283500323,null,2,3,0
678,242,5.003250,17.86,17.860000,1793.740000,1473.470000,7916778567432576521,null,2,3,0
679,247,5.003770,15.97,15.970000,1759.770000,1478.720000,10448772184137700642,null,2,3,0
680,252,5.003810,15.58,15.580000,1751.280000,1478.450000,10766465756677384935,null,2,3,0
681,257,5.003680,15.97,15.970000,1759.770000,1478.810000,15308067500692500786,null,2,3,0
682,262,5.003530,15.8,15.800000,1755.530000,1478.200000,8975431517808606780,null,2,3,0
683,267,5.003360,17.84,17.840000,1793.740000,1473.810000,7409427621485974174,null,2,3,0
684,272,5.003570,15.79,15.790000,1755.530000,1478.400000,9166903512591349016,null,2,3,0
685,277,5.003500,15.27,15.270000,1747.030000,1480.250000,625723534704959314,null,2,3,0
686,206,5.002870,20.05,20.050000,1836.160000,1468.030000,13379379207265200615,null,3,3,0
687,212,5.002760,22.04,22.040000,1882.870000,1467.860000,1825260200438376522,null,3,3,0
688,217,5.002810,19.31,19.310000,1823.420000,1471.280000,11613741781313349686,null,3,3,0
689,222,5.002560,19.3,19.300000,1823.420000,1471.480000,14013128552701254567,null,3,3,0
690,227,5.002550,21.07,21.070000,1848.900000,1459.400000,5615383434305738894,null,3,3,0
691,232,5.002330,20.44,20.440000,1848.900000,1470.960000,4351235396682293406,null,3,3,0
692,237,5.002590,18.25,18.250000,1870.130000,1528.800000,8774995513324861380,null,3,3,0
693,242,5.002580,19.25,19.250000,1857.430000,1499.930000,2318825190983615012,null,3,3,0
694,247,5.006690,16.3,16.300000,1789.500000,1497.820000,12490696123046142575,null,3,3,0
695,252,5.002440,23.61,23.610000,1874.420000,1431.940000,6666218635150026722,null,3,3,0
696,257,5.002510,16.71,16.710000,1789.500000,1490.440000,446217777945340865,null,3,3,0
697,262,5.002570,16.28,16.280000,1789.500000,1498.160000,13276487148948174641,null,3,3,0
698,267,5.002710,23.65,23.650000,1848.900000,1411.690000,3179573693867184261,null,3,3,0
699,272,5.002470,17.84,17.840000,1823.420000,1498.050000,5421896107563665727,null,3,3,0
700,277,5.003220,20.4,20.400000,1853.150000,1475.080000,2070225306556193066,null,3,3,0
701,206,5.002690,20.42,20.420000,1776.530000,1413.680000,16223978075814513260,null,4,3,0
702,212,5.002560,21.99,21.990000,1836.160000,1432.390000,18383302605177305404,null,4,3,0
703,217,5.002580,21.99,21.990000,1836.160000,1432.310000,1228280078141520643,null,4,3,0
704,222,5.002430,19.78,19.780000,1776.530000,1425.070000,17523569694756598039,null,4,3,0
705,227,5.002430,20.09,20.090000,1776.530000,1419.670000,10393577383908357048,null,4,3,0
706,232,5.002450,22.37,22.370000,1789.500000,1389.250000,3056052389426395172,null,4,3,0
707,237,5.002420,17.85,17.850000,1776.530000,1459.380000,8837133899162286796,null,4,3,0
708,242,5.002460,22.34,22.340000,1836.190000,1426.010000,11896615366394160890,null,4,3,0
709,247,5.002780,25.18,25.180000,1857.430000,1389.650000,3538104715526975867,null,4,3,0
710,252,5.002700,30.19,30.190000,1887.610000,1317.790000,17230065242716320218,null,4,3,0
711,257,5.002300,19.8,19.800000,1776.530000,1424.720000,7965923991263132647,null,4,3,0
712,262,5.002540,17.89,17.890000,1776.530000,1458.690000,17856336762959776947,null,4,3,0
713,267,5.002600,22.08,22.080000,1789.500000,1394.460000,11617347800690692170,null,4,3,0
714,272,5.002480,17.87,17.870000,1776.530000,1459.120000,10644876453171870483,null,4,3,0
715,277,5.002310,17.87,17.870000,1776.530000,1459.150000,7619239131341207654,null,4,3,0
716,206,5.003290,21.14,21.140000,1823.420000,1438.010000,2351775672320918481,null,5,3,0
717,212,5.005950,16.72,16.720000,1776.530000,1479.470000,12841503735697939128,null,5,3,0
718,217,5.005530,16.72,16.720000,1776.530000,1479.470000,11229519826855126788,null,5,3,0
719,222,5.001910,27.55,27.550000,1874.380000,1357.990000,4885979728345937457,null,5,3,0
720,227,5.004370,15.47,15.470000,1755.850000,1484.300000,165046319816589055,null,5,3,0
721,232,5.002610,14.88,14.880000,1755.850000,1494.600000,2162334567667698357,null,5,3,0
722,237,5.003020,14.88,14.880000,1755.850000,1494.600000,14866441461815430178,null,5,3,0
723,242,5.005650,16.66,16.660000,1776.530000,1480.500000,7688766677298521360,null,5,3,0
724,247,5.005160,16.72,16.720000,1776.530000,1479.470000,16279312385596157057,null,5,3,0
725,252,5.003180,14.88,14.880000,1755.850000,1494.600000,3219393513767096001,null,5,3,0
726,257,5.002820,14.21,14.210000,1745.120000,1497.190000,1009722542260485706,null,5,3,0
727,262,5.002580,16.84,16.840000,1768.260000,1470.400000,5694820363478491929,null,5,3,0
728,267,5.005540,22.82,22.820000,1840.410000,1420.370000,16703085062031415548,null,5,3,0
729,272,5.003210,14.21,14.210000,1745.120000,1497.190000,9186569190589350592,null,5,3,0
730,277,5.004130,16.46,16.460000,1747.030000,1459.500000,1157209978589581031,null,5,3,0
731,206,5.002760,24.52,24.520000,1912.640000,1443.730000,17875660779259360214,null,6,3,0
732,212,5.003730,20.21,20.210000,1814.930000,1448.040000,12533151366893301820,null,6,3,0
733,217,5.002950,29.93,29.930000,2066.340000,1447.930000,1764741778887055330,null,6,3,0
734,222,5.004770,20.16,20.160000,1814.930000,1449.010000,3388663668111100448,null,6,3,0
735,227,5.002600,20.3,20.300000,1819.180000,1449.800000,2266071148887644686,null,6,3,0
736,232,5.003130,20.18,20.180000,1814.930000,1448.630000,758831631889674205,null,6,3,0
737,237,5.002850,17.99,17.990000,1853.150000,1519.750000,9737662394402907702,null,6,3,0
738,242,5.002690,17.14,17.140000,1831.960000,1518.020000,4475232301539959197,null,6,3,0
739,247,5.003070,17.87,17.870000,1844.700000,1515.110000,1560979414223098500,null,6,3,0
740,252,5.002520,17.13,17.130000,1831.960000,1518.220000,9900372930198703424,null,6,3,0
741,257,5.002660,18.03,18.030000,1853.150000,1519.100000,11446293424309177182,null,6,3,0
742,262,5.003020,17.87,17.870000,1844.700000,1515.110000,14386541692076960814,null,6,3,0
743,267,5.002730,18,18.000000,1853.150000,1519.620000,18420448773086286697,null,6,3,0
744,272,5.002860,20.97,20.970000,1865.930000,1474.630000,16371522055613579658,null,6,3,0
745,277,5.002520,18,18.000000,1853.150000,1519.620000,16734631205177888882,null,6,3,0
746,206,5.002570,19.55,19.550000,1797.990000,1446.410000,15657252132977752802,null,7,3,0
747,212,5.002560,19.55,19.550000,1797.990000,1446.410000,5608311043630694725,null,7,3,0
748,217,5.002350,20.09,20.090000,1827.710000,1460.600000,6337837133337233977,null,7,3,0
749,222,5.002560,19.53,19.530000,1797.990000,1446.770000,13155991272551189619,null,7,3,0
750,227,5.002460,19.55,19.550000,1797.990000,1446.410000,9140503349219033374,null,7,3,0
751,232,5.002360,19.54,19.540000,1797.990000,1446.710000,3410852401196985148,null,7,3,0
752,237,5.002590,19.54,19.540000,1797.990000,1446.710000,6206672073091177552,null,7,3,0
753,242,5.002570,28.64,28.640000,1887.160000,1346.760000,4838104917209806629,null,7,3,0
754,247,5.002570,19.66,19.660000,1797.990000,1444.440000,14300434198704796642,null,7,3,0
755,252,5.002610,19.53,19.530000,1797.990000,1446.770000,1165849608982929560,null,7,3,0
756,257,5.002470,18.53,18.530000,1772.510000,1444.150000,2579617408957156726,null,7,3,0
757,262,5.002670,18.72,18.720000,1797.990000,1461.370000,2339919504388502271,null,7,3,0
758,267,5.002630,18.53,18.530000,1772.510000,1444.150000,12951348830821469475,null,7,3,0
759,272,5.002680,18.53,18.530000,1772.510000,1444.150000,10681945910453903122,null,7,3,0
760,277,5.004230,18.98,18.980000,1789.500000,1449.780000,7191960442181698898,null,7,3,0
761,206,5.005220,24.68,24.680000,1831.910000,1379.740000,9556947864743151135,null,8,3,0
762,212,5.006700,25.26,25.260000,1827.710000,1365.970000,14904316639530639728,null,8,3,0
763,217,5.006080,24.68,24.680000,1831.910000,1379.740000,4061074369461554664,null,8,3,0
764,222,5.006310,26.21,26.210000,1878.670000,1386.290000,17384825448230957391,null,8,3,0
765,227,5.006330,24.68,24.680000,1831.910000,1379.740000,16168825393697235390,null,8,3,0
766,232,5.002760,19.66,19.660000,1764.020000,1417.280000,1077293418039910683,null,8,3,0
767,237,5.003030,19.66,19.660000,1764.020000,1417.280000,14683010632604518623,null,8,3,0
768,242,5.005820,23.53,23.530000,1814.930000,1387.800000,17996751439949790607,null,8,3,0
769,247,5.002720,20.23,20.230000,1776.760000,1417.280000,5866583303033974741,null,8,3,0
770,252,5.003070,20.23,20.230000,1776.760000,1417.280000,4264193421201146204,null,8,3,0
771,257,5.002850,19.72,19.720000,1764.020000,1416.200000,2145548691768474541,null,8,3,0
772,262,5.003030,29.69,29.690000,1870.170000,1315.010000,1544548327272503791,null,8,3,0
773,267,5.002330,20.01,20.010000,1797.940000,1438.160000,17834628952110348645,null,8,3,0
774,272,5.006380,26.62,26.620000,1878.670000,1378.560000,8382720385018349609,null,8,3,0
775,277,5.010480,25.26,25.260000,1827.710000,1365.970000,18041624671850418282,null,8,3,0
776,206,5.003250,15.03,15.030000,1842.020000,1565.210000,3006382833858052076,null,9,3,0
777,212,5.002800,15.11,15.110000,1842.020000,1563.760000,7654241287412621728,null,9,3,0
778,217,5.003040,15.03,15.030000,1842.020000,1565.210000,14202521835220055621,null,9,3,0
779,222,5.002770,14.38,14.380000,1827.670000,1564.760000,14323159867468415933,null,9,3,0
780,227,5.002620,17.7,17.700000,1840.450000,1514.640000,13835695487643583648,null,9,3,0
781,232,5.003010,17.43,17.430000,1840.450000,1519.650000,16519257438952076646,null,9,3,0
782,237,5.003010,11.68,11.680000,1768.260000,1561.670000,9450519276248819780,null,9,3,0
783,242,5.002980,19.27,19.270000,1870.130000,1509.850000,5577811743588852544,null,9,3,0
784,247,5.002590,16.84,16.840000,1844.650000,1534.030000,11822572086764014645,null,9,3,0
785,252,5.003180,11.07,11.070000,1759.770000,1564.960000,8340164400316070482,null,9,3,0
786,257,5.002770,12.49,12.490000,1776.760000,1554.850000,8356770965490985342,null,9,3,0
787,262,5.002980,15.21,15.210000,1827.710000,1549.760000,714930696922322682,null,9,3,0
788,267,5.003690,12.36,12.360000,1764.020000,1546.000000,18255213228931521034,null,9,3,0
789,272,5.002900,12.08,12.080000,1781.000000,1565.940000,4193896463740000908,null,9,3,0
790,277,5.003000,11.04,11.040000,1759.770000,1565.490000,9069740033276433441,null,9,3,0
791,206,5.002740,17.31,17.310000,1831.910000,1514.780000,3473327940035317231,null,10,3,0
792,212,5.002730,20.27,20.270000,1814.970000,1447.150000,17879034062833823072,null,10,3,0
793,217,5.002540,17.34,17.340000,1831.910000,1514.250000,4909725807743771091,null,10,3,0
794,222,5.002820,14.16,14.160000,1768.260000,1517.930000,4016307462745917881,null,10,3,0
795,227,5.003130,15.1,15.100000,1785.250000,1515.700000,18444893112426011274,null,10,3,0
796,232,5.002660,18.1,18.100000,1844.650000,1510.710000,11097894942811036268,null,10,3,0
797,237,5.003250,17.55,17.550000,1785.250000,1471.990000,4001624778967379516,null,10,3,0
798,242,5.003300,14.27,14.270000,1768.260000,1515.970000,5769905069454225624,null,10,3,0
799,247,5.003030,14.27,14.270000,1768.260000,1515.970000,3379534460313293737,null,10,3,0
800,252,5.002990,14.27,14.270000,1768.260000,1515.970000,520211418299558009,null,10,3,0
801,257,5.004510,14.27,14.270000,1768.260000,1515.970000,8510108142070290973,null,10,3,0
802,262,5.003050,14.27,14.270000,1768.260000,1515.970000,9453071801532088019,null,10,3,0
803,267,5.002850,16.84,16.840000,1793.740000,1491.600000,1986163836821195788,null,10,3,0
804,272,5.002860,14.27,14.270000,1768.260000,1515.970000,11413763710220665551,null,10,3,0
805,277,5.003170,14.28,14.280000,1768.260000,1515.720000,15191963883213547833,null,10,3,0
806,206,5.002400,20.64,20.640000,1802.190000,1430.170000,424758788188323941,null,11,3,0
807,212,5.003730,18.94,18.940000,1785.250000,1447.120000,13295843150529959884,null,11,3,0
808,217,5.002910,18.94,18.940000,1785.250000,1447.120000,7257115031496012478,null,11,3,0
809,222,5.002610,16.75,16.750000,1776.760000,1479.120000,6063163104655591399,null,11,3,0
810,227,5.002360,16.75,16.750000,1776.760000,1479.120000,15097364932801367132,null,11,3,0
811,232,5.002320,16.75,16.750000,1776.760000,1479.120000,6428845137589132791,null,11,3,0
812,237,5.002190,15.22,15.220000,1745.120000,1479.430000,4282177996019112626,null,11,3,0
813,242,5.003570,15.22,15.220000,1745.120000,1479.430000,18291696653585650514,null,11,3,0
814,247,5.002370,20.04,20.040000,1814.970000,1451.200000,15251976354644501533,null,11,3,0
815,252,5.002190,18.03,18.030000,1806.050000,1480.480000,16394362648319527005,null,11,3,0
816,257,5.002220,15.22,15.220000,1745.120000,1479.430000,5768917724691845249,null,11,3,0
817,262,5.002280,15.22,15.220000,1745.120000,1479.430000,298558326755070398,null,11,3,0
818,267,5.002410,15.22,15.220000,1745.120000,1479.430000,8526772648500896189,null,11,3,0
819,272,5.002820,20.64,20.640000,1806.480000,1433.620000,15261970771674302897,null,11,3,0
820,277,5.003750,20.4,20.400000,1810.730000,1441.400000,13476690795031886359,null,11,3,0
821,206,5.005940,21.69,21.690000,1819.180000,1424.580000,3345097176604995429,null,12,3,0
822,212,5.006120,21.69,21.690000,1819.180000,1424.580000,9541446402565037073,null,12,3,0
823,217,5.006220,23.65,23.650000,1844.650000,1408.420000,543061133485409346,null,12,3,0
824,222,5.006360,21.54,21.540000,1806.440000,1417.260000,3738251143310986530,null,12,3,0
825,227,5.006640,21.43,21.430000,1802.190000,1416.050000,2380286147704543819,null,12,3,0
826,232,5.007070,24.25,24.250000,1861.640000,1410.220000,1357589336158143235,null,12,3,0
827,237,5.007180,23.55,23.550000,1840.450000,1407.100000,18332874525197329563,null,12,3,0
828,242,5.007120,21.43,21.430000,1802.190000,1416.050000,17766934958916739541,null,12,3,0
829,247,5.008920,23.55,23.550000,1836.160000,1403.740000,7973102036580464055,null,12,3,0
830,252,5.005890,23.51,23.510000,1848.940000,1414.230000,8932528605237883607,null,12,3,0
831,257,5.006740,21.43,21.430000,1802.190000,1416.050000,11477268311501200892,null,12,3,0
832,262,5.006340,22.11,22.110000,1840.450000,1433.510000,6264490087323799881,null,12,3,0
833,267,5.007080,21.43,21.430000,1802.190000,1416.050000,2740319124924988596,null,12,3,0
834,272,5.006640,21.43,21.430000,1802.190000,1416.050000,7290388998644947803,null,12,3,0
835,277,5.005900,21.43,21.430000,1802.190000,1416.050000,5442262042929813614,null,12,3,0
836,206,5.002490,15.42,15.420000,1759.770000,1488.330000,10224444692777129906,null,13,3,0
837,212,5.002670,16.7,16.700000,1789.450000,1490.660000,12011992601048958373,null,13,3,0
838,217,5.002780,16.71,16.710000,1789.450000,1490.500000,17851603601819477458,null,13,3,0
839,222,5.002720,17.62,17.620000,1802.190000,1484.610000,6599550514134433001,null,13,3,0
840,227,5.002620,15.41,15.410000,1759.770000,1488.510000,7485356362823947586,null,13,3,0
841,232,5.004210,15.02,15.020000,1764.020000,1499.110000,3579551060419028529,null,13,3,0
842,237,5.003100,18.11,18.110000,1789.500000,1465.400000,11664277273608622554,null,13,3,0
843,242,5.003180,15.36,15.360000,1751.280000,1482.220000,12833912072802048141,null,13,3,0
844,247,5.002810,16.94,16.940000,1772.510000,1472.230000,2138175585642775069,null,13,3,0
845,252,5.002690,15.02,15.020000,1764.020000,1499.030000,3731692289640858938,null,13,3,0
846,257,5.002470,17.87,17.870000,1802.230000,1480.130000,10875998894671590029,null,13,3,0
847,262,5.002280,17.42,17.420000,1797.990000,1484.690000,16201969471040794490,null,13,3,0
848,267,5.002850,16.59,16.590000,1793.740000,1496.070000,13173704223209300739,null,13,3,0
849,272,5.002590,18.08,18.080000,1797.940000,1472.870000,5012578446637342419,null,13,3,0
850,277,5.002510,15.58,15.580000,1764.020000,1489.240000,9643534910586615978,null,13,3,0
851,206,5.002280,18.49,18.490000,1751.280000,1427.540000,8310257404979923327,null,14,3,0
852,212,5.002330,18.49,18.490000,1751.280000,1427.540000,9088678420655070649,null,14,3,0
853,217,5.002080,18.49,18.490000,1751.280000,1427.540000,10820046928343674110,null,14,3,0
854,222,5.001920,21.79,21.790000,1755.530000,1373.020000,16680947480952501076,null,14,3,0
855,227,5.002160,18.29,18.290000,1747.030000,1427.540000,10793157228431725786,null,14,3,0
856,232,5.002940,25.39,25.390000,1831.910000,1366.860000,6931960802480737534,null,14,3,0
857,237,5.003600,17.79,17.790000,1747.030000,1436.270000,4127512464953839237,null,14,3,0
858,242,5.002480,16.8,16.800000,1747.030000,1453.500000,646181121222584434,null,14,3,0
859,247,5.002860,16.8,16.800000,1747.030000,1453.500000,5582916596184832637,null,14,3,0
860,252,5.002550,16.54,16.540000,1751.280000,1461.680000,15002782666126531357,null,14,3,0
861,257,5.002620,15.68,15.680000,1751.280000,1476.720000,4459379988382226874,null,14,3,0
862,262,5.003080,15.75,15.750000,1751.280000,1475.400000,11680116088910004793,null,14,3,0
863,267,5.006300,19.03,19.030000,1747.030000,1414.610000,9917279736805922810,null,14,3,0
864,272,5.002490,15.67,15.670000,1751.280000,1476.920000,4879865501051895552,null,14,3,0
865,277,5.002550,15.67,15.670000,1751.280000,1476.920000,15028523010223795477,null,14,3,0
866,206,5.002110,23.55,23.550000,1870.170000,1429.730000,12297559329282178372,null,15,3,0
867,212,5.002220,23.55,23.550000,1870.170000,1429.730000,7473239402383674487,null,15,3,0
868,217,5.002220,23.55,23.550000,1870.170000,1429.730000,1964156856632464534,null,15,3,0
869,222,5.002310,21.36,21.360000,1797.990000,1413.870000,11845296959468188769,null,15,3,0
870,227,5.003700,19.86,19.860000,1772.510000,1420.510000,8803222001289676423,null,15,3,0
871,232,5.003920,22.31,22.310000,1819.670000,1413.770000,13417828617049953744,null,15,3,0
872,237,5.003510,19.86,19.860000,1772.510000,1420.510000,13586571234992529853,null,15,3,0
873,242,5.003720,19.86,19.860000,1772.510000,1420.510000,17539122781208098301,null,15,3,0
874,247,5.003650,24.1,24.100000,1870.130000,1419.490000,18346817436385567222,null,15,3,0
875,252,5.003700,19.86,19.860000,1772.510000,1420.510000,16968079271022166706,null,15,3,0
876,257,5.002740,23.63,23.630000,1861.680000,1421.700000,4615309544205535325,null,15,3,0
877,262,5.003110,19.86,19.860000,1772.510000,1420.510000,14730376705866233186,null,15,3,0
878,267,5.003160,19.86,19.860000,1772.510000,1420.510000,14039946801577935697,null,15,3,0
879,272,5.002890,19.86,19.860000,1772.510000,1420.510000,12896870408865236396,null,15,3,0
880,277,5.002190,21.69,21.690000,1813.120000,1419.780000,14078843408534999817,null,15,3,0
881,282,5.003212,3.15,3.150000,1747.033029,1691.960986,11538366700132189033,null,0,3,1
882,282,5.003110,4.85,4.850000,1776.756508,1690.594330,10482338724623364040,null,1,3,1
883,283,5.004065,9.9,9.900000,1819.175424,1639.070131,16236205915309646417,null,2,3,1
884,282,5.003029,10.88,10.880000,1810.683002,1613.616906,3030558710895226183,null,3,3,1
885,282,5.003933,3.16,3.160000,1747.033029,1691.896634,14444267142057071819,null,4,3,1
886,282,5.003656,3.15,3.150000,1747.033029,1692.021606,921954763765676027,null,5,3,1
887,282,5.003486,3.15,3.150000,1747.033029,1692.021606,5097569477397192424,null,6,3,1
888,282,5.003186,2.92,2.920000,1747.033029,1696.051916,3908977365442544442,null,7,3,1
889,282,5.003928,3.15,3.150000,1747.033029,1692.021606,16406215267799594870,null,8,3,1
890,282,5.003599,3.15,3.150000,1747.033029,1692.051916,17952126135336598436,null,9,3,1
891,282,5.003123,3.14,3.140000,1747.033029,1692.224621,11303912466501336507,null,10,3,1
892,282,5.003067,3.14,3.140000,1747.033029,1692.173418,17300410860325266591,null,11,3,1
893,282,5.002898,2.32,2.320000,1747.033029,1706.483313,803462619109278930,null,12,3,1
894,282,5.003097,2.37,2.370000,1747.033029,1705.670959,8815308758560594260,null,13,3,1
895,282,5.002921,2.32,2.320000,1747.033029,1706.483313,10419975991694010393,null,14,3,1
896,282,5.002965,2.37,2.370000,1747.033029,1705.670959,7388638886685206553,null,15,3,1
897,288,5.002968,5.72,5.720000,1789.495142,1687.084495,11441513287141788689,null,0,4,0
898,293,5.002923,12.39,12.390000,1814.929213,1590.109063,6461612583651887487,null,0,4,0
899,298,5.002989,7.78,7.780000,1772.510297,1634.619534,9834299358266904924,null,0,4,0
900,303,5.002505,8.99,8.990000,1810.726198,1647.991296,7715959685445764691,null,0,4,0
901,308,5.002987,3.15,3.150000,1747.033029,1691.926539,14908604353876931702,null,0,4,0
902,314,5.002885,3.16,3.160000,1747.033029,1691.755197,16469480219781294279,null,0,4,0
903,319,5.002854,12.2,12.200000,1781.002719,1563.741131,5659699428801215553,null,0,4,0
904,324,5.003139,3.12,3.120000,1747.033029,1692.523876,16447091933569079780,null,0,4,0
905,329,5.003117,5.2,5.200000,1769.831886,1677.823061,10712452361123695540,null,0,4,0
906,334,5.003026,7.76,7.760000,1831.914058,1689.672506,10579128396491285,null,0,4,0
907,339,5.003016,3.15,3.150000,1747.033029,1692.021606,15999437088403308234,null,0,4,0
908,344,5.003022,3.11,3.110000,1747.033029,1692.634863,17883949505287670365,null,0,4,0
909,349,5.003701,12.73,12.730000,1819.175424,1587.675494,10342687741998662247,null,0,4,0
910,354,5.004087,7.53,7.530000,1825.032633,1687.658545,1831137126480614712,null,0,4,0
911,359,5.002954,3.1,3.100000,1747.033029,1692.850764,10862092317093506154,null,0,4,0
912,364,5.002872,12.58,12.580000,1810.683002,1582.969974,5327481048890017255,null,0,4,0
913,369,5.002960,7.24,7.240000,1802.233775,1671.762841,3051389828113371992,null,0,4,0
914,374,5.003095,3.15,3.150000,1747.033029,1692.021606,18203796095498365316,null,0,4,0
915,379,5.003239,3.15,3.150000,1747.033029,1691.975246,14965144896944062623,null,0,4,0
916,384,5.002913,17.07,17.070000,1854.386256,1537.751473,885010745165348390,null,0,4,0
917,389,5.003103,3.16,3.160000,1747.033029,1691.896634,15772436811857645129,null,0,4,0
918,394,5.003903,10.4,10.400000,1827.667847,1637.638850,17359709864359538369,null,0,4,0
919,399,5.003275,3.18,3.180000,1747.033029,1691.559088,1507890669463978903,null,0,4,0
920,404,5.005804,8.16,8.160000,1819.175424,1670.687066,8486194245766724783,null,0,4,0
921,409,5.003164,3.16,3.160000,1747.033029,1691.907112,10981034390200612979,null,0,4,0
922,414,5.002915,7,7.000000,1759.771663,1636.561762,12470533269599026785,null,0,4,0
923,419,5.003203,12.11,12.110000,1806.436790,1587.675494,13698470545860991434,null,0,4,0
924,424,5.003129,13.59,13.590000,1827.667847,1579.365692,9521652532408985862,null,0,4,0
925,429,5.003241,5.02,5.020000,1781.002719,1691.523026,4719392612776555859,null,0,4,0
926,434,5.002748,2.9,2.900000,1745.124182,1694.470832,12631083849569911526,null,0,4,0
927,288,5.003010,7.58,7.580000,1745.120000,1612.830000,803462619109278933,7,1,4,0
928,293,5.002870,7.58,7.580000,1745.120000,1612.830000,5595042544930940521,7,1,4,0
929,298,5.002820,6.24,6.240000,1745.120000,1636.170000,15719293301633990413,7,1,4,0
930,304,5.003450,8.07,8.070000,1745.120000,1604.250000,273308784680769458,7,1,4,0
931,309,5.002870,6.3,6.300000,1745.120000,1635.260000,11783312994716681295,7,1,4,0
932,314,5.002340,7.21,7.210000,1745.120000,1619.310000,14430179131145421138,7,1,4,0
933,319,5.002770,6.26,6.260000,1745.120000,1635.930000,13784652678331774031,7,1,4,0
934,324,5.002540,11.35,11.350000,1745.120000,1546.990000,14362283281871660377,7,1,4,0
935,329,5.002770,10.12,10.120000,1745.120000,1568.470000,16822211886350264868,7,1,4,0
936,334,5.003070,6.29,6.290000,1745.120000,1635.360000,4750563386207796464,7,1,4,0
937,339,5.002210,12.08,12.080000,1745.120000,1534.300000,8700813875311642449,7,1,4,0
938,344,5.002910,6.3,6.300000,1745.120000,1635.260000,9621547889726717909,7,1,4,0
939,349,5.003030,6.3,6.300000,1745.120000,1635.260000,18366013636455302208,7,1,4,0
940,354,5.002990,6.36,6.360000,1745.120000,1634.060000,16492848110164963693,7,1,4,0
941,359,5.002990,6.24,6.240000,1745.120000,1636.170000,9883925176216916776,7,1,4,0
942,364,5.003050,6.35,6.350000,1745.120000,1634.250000,3750678056992203851,7,1,4,0
