EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1448,1475,5.034370,100,100.000000,2420.510000,0.000000,9416235711248027578,null,12,3,0
1449,1480,5.034420,100,100.000000,2420.510000,0.000000,2559282786409339887,null,12,3,0
1450,1486,5.088690,100,100.000000,2420.510000,0.000000,6192726864113185296,null,12,3,0
1451,1491,5.015910,1.79769e+308,,,0.000000,517963375537548659,null,12,3,0
1452,1496,5.052280,100,100.000000,2420.510000,0.000000,13842905065756039568,null,12,3,0
1453,1501,5.030170,100,100.000000,2420.510000,0.000000,770704171805231629,null,12,3,0
1454,1506,5.053160,100,100.000000,2420.510000,0.000000,12879338261629152176,null,12,3,0
1455,1512,5.050860,100,100.000000,2420.510000,0.000000,18182498089833842547,null,12,3,0
1456,1517,5.032320,100,100.000000,2420.510000,0.000000,7511220356852920530,null,12,3,0
1457,1444,5.047900,58.98,58.980000,1958.300000,803.374000,3640408785402928715,null,13,3,0
1458,1449,5.285690,58.98,58.980000,1958.300000,803.374000,15942789671874741520,null,13,3,0
1459,1455,5.336790,58.98,58.980000,1958.300000,803.374000,13140961810192091335,null,13,3,0
1460,1460,5.046160,58.98,58.980000,1958.300000,803.374000,17687736794598127461,null,13,3,0
1461,1465,5.046100,58.98,58.980000,1958.300000,803.374000,1159373367035588667,null,13,3,0
1462,1470,5.046380,58.98,58.980000,1958.300000,803.374000,11716981569495115599,null,13,3,0
1463,1476,5.045810,58.98,58.980000,1958.300000,803.374000,13179043652410298376,null,13,3,0
1464,1481,5.046040,58.98,58.980000,1958.300000,803.374000,971241096684093659,null,13,3,0
1465,1486,5.046360,58.98,58.980000,1958.300000,803.374000,17047332747722634043,null,13,3,0
1466,1491,5.045980,58.98,58.980000,1958.300000,803.374000,2149122661964761433,null,13,3,0
1467,1497,5.046410,58.98,58.980000,1958.300000,803.374000,717246352367960895,null,13,3,0
1468,1502,5.045710,58.98,58.980000,1958.300000,803.374000,9970381856064319212,null,13,3,0
1469,1507,5.046020,58.98,58.980000,1958.300000,803.374000,10879228159712709219,null,13,3,0
1470,1512,5.046770,58.98,58.980000,1958.300000,803.374000,3665573495765289910,null,13,3,0
1471,1517,5.046250,58.98,58.980000,1958.300000,803.374000,415351717694979419,null,13,3,0
1472,1444,5.029840,100,100.000000,2420.510000,0.000000,28648245355193874,null,14,3,0
1473,1449,5.028060,100,100.000000,2420.510000,0.000000,5488072842761582650,null,14,3,0
1474,1454,5.030280,100,100.000000,2420.510000,0.000000,15893779036721048530,null,14,3,0
1475,1459,5.029430,100,100.000000,2420.510000,0.000000,5192450282075287639,null,14,3,0
1476,1465,5.027940,100,100.000000,2420.510000,0.000000,6897388838574631031,null,14,3,0
1477,1470,5.029640,100,100.000000,2420.510000,0.000000,3082539986826036523,null,14,3,0
1478,1475,5.028390,100,100.000000,2420.510000,0.000000,2598954697247730510,null,14,3,0
1479,1480,5.030520,100,100.000000,2420.510000,0.000000,13055296424899305917,null,14,3,0
1480,1485,5.030260,100,100.000000,2420.510000,0.000000,5966676800795222551,null,14,3,0
1481,1491,5.027800,100,100.000000,2420.510000,0.000000,17994079269130678981,null,14,3,0
1482,1496,5.029440,100,100.000000,2420.510000,0.000000,3906963630034539018,null,14,3,0
1483,1501,5.028360,100,100.000000,2420.510000,0.000000,8803233642440325062,null,14,3,0
1484,1506,5.029800,100,100.000000,2420.510000,0.000000,4686251755912393553,null,14,3,0
1485,1511,5.029040,100,100.000000,2420.510000,0.000000,4158047458365969488,null,14,3,0
1486,1517,5.028740,100,100.000000,2420.510000,0.000000,620297599503650063,null,14,3,0
1487,1444,5.018060,100,100.000000,2420.510000,0.000000,5778786766884096720,null,15,3,0
1488,1449,5.019210,100,100.000000,2420.510000,0.000000,3575206768402987120,null,15,3,0
1489,1454,5.018430,100,100.000000,2420.510000,0.000000,4879795521235551808,null,15,3,0
1490,1459,5.019760,100,100.000000,2420.510000,0.000000,1789122528996090431,null,15,3,0
1491,1491,31.728200,66.81,66.810000,2420.510000,803.374000,8608496626016945758,null,15,3,0
1492,1497,5.093800,100,100.000000,2420.510000,0.000000,8967094991631932062,null,15,3,0
1493,1529,31.883500,66.81,66.810000,2420.510000,803.374000,15500956374277109877,null,15,3,0
1494,1561,31.703900,66.81,66.810000,2420.510000,803.374000,5247557622813431205,null,15,3,0
1495,1592,31.702100,66.81,66.810000,2420.510000,803.374000,15698651700127395709,null,15,3,0
1496,1624,31.736100,66.81,66.810000,2420.510000,803.374000,3318900653660515225,null,15,3,0
1497,1630,5.053970,100,100.000000,2420.510000,0.000000,4721014739758813854,null,15,3,0
1498,1661,31.717400,66.81,66.810000,2420.510000,803.374000,10948933203291103775,null,15,3,0
1499,1693,31.727300,66.81,66.810000,2420.510000,803.374000,7943212327036551741,null,15,3,0
1500,1698,5.018190,100,100.000000,2420.510000,0.000000,16429019397474638748,null,15,3,0
1501,1730,31.704700,66.81,66.810000,2420.510000,803.374000,10562540360832677745,null,15,3,0
1502,1444,5.104840,100,100.000000,2420.510000,0.000000,11463278454943781126,null,16,3,0
1503,1449,5.077120,100,100.000000,2420.510000,0.000000,16124935732574702332,null,16,3,0
1504,1454,5.107390,100,100.000000,2420.510000,0.000000,9727964377145347158,null,16,3,0
1505,1460,5.103330,100,100.000000,2420.510000,0.000000,3344460308204978511,null,16,3,0
1506,1465,5.080620,100,100.000000,2420.510000,0.000000,14900064331091420793,null,16,3,0
1507,1470,5.073550,100,100.000000,2420.510000,0.000000,6060964830230581740,null,16,3,0
1508,1475,5.082530,100,100.000000,2420.510000,0.000000,2318324159156274093,null,16,3,0
1509,1481,5.083550,100,100.000000,2420.510000,0.000000,1859349826431900503,null,16,3,0
1510,1486,5.108440,100,100.000000,2420.510000,0.000000,18129330014662677598,null,16,3,0
1511,1491,5.094400,100,100.000000,2420.510000,0.000000,12882672164867032292,null,16,3,0
1512,1496,5.084300,100,100.000000,2420.510000,0.000000,5936946697978802673,null,16,3,0
1513,1502,5.018310,100,100.000000,2420.510000,0.000000,3389222979211377532,null,16,3,0
1514,1507,5.068810,100,100.000000,2420.510000,0.000000,8842619735877974586,null,16,3,0
1515,1512,5.069640,100,100.000000,2420.510000,0.000000,6995028569549353417,null,16,3,0
1516,1517,5.076750,100,100.000000,2420.510000,0.000000,10230783568652369022,null,16,3,0
1517,1444,5.058380,58.98,58.980000,1958.300000,803.374000,3994333560524445454,null,17,3,0
1518,1449,5.047770,58.98,58.980000,1958.300000,803.374000,12723145105908762072,null,17,3,0
1519,1454,5.047700,58.98,58.980000,1958.300000,803.374000,14189327891858989019,null,17,3,0
1520,1460,5.046940,58.98,58.980000,1958.300000,803.374000,453304851216307736,null,17,3,0
1521,1465,5.410810,58.98,58.980000,1958.300000,803.374000,8612340041027283123,null,17,3,0
1522,1470,5.047120,58.98,58.980000,1958.300000,803.374000,5121400231063015104,null,17,3,0
1523,1476,5.048010,58.98,58.980000,1958.300000,803.374000,11089556637230175250,null,17,3,0
1524,1481,5.047700,58.98,58.980000,1958.300000,803.374000,12819508160603160044,null,17,3,0
1525,1486,5.047030,58.98,58.980000,1958.300000,803.374000,10610030801027640665,null,17,3,0
1526,1491,5.047330,58.98,58.980000,1958.300000,803.374000,13463706609306216753,null,17,3,0
1527,1496,5.046920,57.51,57.510000,1890.880000,803.374000,7174107421111936987,null,17,3,0
1528,1502,5.046120,57.51,57.510000,1890.880000,803.374000,17751392871581619760,null,17,3,0
1529,1507,5.046440,57.51,57.510000,1890.880000,803.374000,4534810406428358014,null,17,3,0
1530,1512,5.047330,57.51,57.510000,1890.880000,803.374000,10123730442320518252,null,17,3,0
1531,1517,5.014950,1.79769e+308,,,803.374000,11844324699218060383,null,17,3,0
1532,1444,5.031250,100,100.000000,2420.510000,0.000000,15959404589076788016,null,18,3,0
1533,1449,5.433760,66.81,66.810000,2420.510000,803.374000,15207060059717385618,null,18,3,0
1534,1455,5.033820,100,100.000000,2420.510000,0.000000,3644002872401397354,null,18,3,0
1535,1460,5.406310,66.81,66.810000,2420.510000,803.374000,2919343512437021527,null,18,3,0
1536,1466,5.452930,66.81,66.810000,2420.510000,803.374000,8413359309181112407,null,18,3,0
1537,1472,5.416730,66.81,66.810000,2420.510000,803.374000,8783083230941123709,null,18,3,0
1538,1477,5.412740,66.81,66.810000,2420.510000,803.374000,13296334687101274865,null,18,3,0
1539,1482,5.034590,100,100.000000,2420.510000,0.000000,7157010445302334204,null,18,3,0
1540,1488,5.396350,66.81,66.810000,2420.510000,803.374000,11870588001353101392,null,18,3,0
1541,1493,5.417590,66.81,66.810000,2420.510000,803.374000,12738522799121257157,null,18,3,0
1542,1499,5.354940,66.81,66.810000,2420.510000,803.374000,4108755981303523703,null,18,3,0
1543,1505,5.366350,66.81,66.810000,2420.510000,803.374000,10548165595747153155,null,18,3,0
1544,1510,5.360000,66.81,66.810000,2420.510000,803.374000,15576859923035001748,null,18,3,0
1545,1515,5.034500,100,100.000000,2420.510000,0.000000,7999967149297675298,null,18,3,0
1546,1521,5.357110,66.81,66.810000,2420.510000,803.374000,13476362834300642953,null,18,3,0
1547,1444,5.102420,1.79769e+308,,,0.000000,16445461253342135839,null,19,3,0
1548,1449,5.091930,1.79769e+308,,,0.000000,12742124220310481550,null,19,3,0
1549,1454,5.074350,1.79769e+308,,,0.000000,2297539402557071793,null,19,3,0
1550,1460,5.087990,1.79769e+308,,,0.000000,10141425716535102491,null,19,3,0
1551,1465,5.097700,1.79769e+308,,,0.000000,5026528103656830291,null,19,3,0
1552,1470,5.073030,1.79769e+308,,,0.000000,9399006529756178605,null,19,3,0
1553,1475,5.089560,1.79769e+308,,,0.000000,6187337508233402751,null,19,3,0
1554,1481,5.100570,1.79769e+308,,,0.000000,9058662274072930227,null,19,3,0
1555,1486,5.097950,1.79769e+308,,,0.000000,10249161135207701423,null,19,3,0
1556,1491,5.081360,100,100.000000,2420.510000,0.000000,8137315838659245850,null,19,3,0
1557,1497,5.110510,100,100.000000,2420.510000,0.000000,9653231863619296302,null,19,3,0
1558,1502,5.084820,100,100.000000,2420.510000,0.000000,12837969501088667999,null,19,3,0
1559,1507,5.097760,100,100.000000,2420.510000,0.000000,428769645090134973,null,19,3,0
1560,1512,5.137040,100,100.000000,2420.510000,0.000000,12443296080039828026,null,19,3,0
1561,1518,5.090440,100,100.000000,2420.510000,0.000000,142918444675249870,null,19,3,0
1562,1449,10.380400,58.98,58.980000,1958.300000,803.374000,1651468491611866226,null,20,3,0
1563,1460,10.265900,58.98,58.980000,1958.300000,803.374000,7246495314993435322,null,20,3,0
1564,1470,10.212300,58.98,58.980000,1958.300000,803.374000,5081501600888141584,null,20,3,0
1565,1481,10.403300,58.98,58.980000,1958.300000,803.374000,9520637531842632569,null,20,3,0
1566,1491,10.169800,58.98,58.980000,1958.300000,803.374000,15133752276672819762,null,20,3,0
1567,1501,10.150900,58.98,58.980000,1958.300000,803.374000,17011861086873353170,null,20,3,0
1568,1506,5.018930,100,100.000000,2420.510000,0.000000,16690491988179594402,null,20,3,0
1569,1517,10.117400,58.98,58.980000,1958.300000,803.374000,5767044612680585010,null,20,3,0
1570,1527,10.134200,58.98,58.980000,1958.300000,803.374000,15457642464705624118,null,20,3,0
1571,1532,5.018500,100,100.000000,2420.510000,0.000000,10067681984287751910,null,20,3,0
1572,1542,10.093700,58.98,58.980000,1958.300000,803.374000,1419058236351499816,null,20,3,0
1573,1553,10.047300,58.98,58.980000,1958.300000,803.374000,10767650725382639921,null,20,3,0
1574,1563,10.089800,58.98,58.980000,1958.300000,803.374000,11753539143517586469,null,20,3,0
1575,1573,10.099800,58.98,58.980000,1958.300000,803.374000,15567862978563286273,null,20,3,0
1576,1578,5.045950,53.85,53.850000,1740.680000,803.374000,2091025514978013657,null,20,3,0
1577,1444,5.039960,35.22,35.220000,1240.070000,803.374000,2200082823021989747,null,21,3,0
1578,1449,5.037350,35.22,35.220000,1240.070000,803.374000,15299615553297276132,null,21,3,0
1579,1454,5.020420,100,100.000000,2420.510000,0.000000,17162576834299103265,null,21,3,0
1580,1459,5.019520,100,100.000000,2420.510000,0.000000,11967885215344164814,null,21,3,0
1581,1465,5.037050,35.22,35.220000,1240.070000,803.374000,4127537800960578982,null,21,3,0
1582,1470,5.036570,35.22,35.220000,1240.070000,803.374000,15984182139386118073,null,21,3,0
1583,1475,5.036210,35.22,35.220000,1240.070000,803.374000,13356583805441474804,null,21,3,0
1584,1480,5.036020,35.22,35.220000,1240.070000,803.374000,892850338026759825,null,21,3,0
1585,1485,5.035960,35.22,35.220000,1240.070000,803.374000,5739513071001906497,null,21,3,0
1586,1491,5.035710,35.22,35.220000,1240.070000,803.374000,4125710366505400630,null,21,3,0
1587,1496,5.036330,35.22,35.220000,1240.070000,803.374000,2263335543389837804,null,21,3,0
1588,1501,5.036280,35.22,35.220000,1240.070000,803.374000,12597951446889702329,null,21,3,0
1589,1506,5.019110,100,100.000000,2420.510000,0.000000,8498727403403815054,null,21,3,0
1590,1511,5.037360,35.22,35.220000,1240.070000,803.374000,733278943380240788,null,21,3,0
1591,1517,5.338760,53.85,53.850000,1740.680000,803.374000,4274937910765179111,null,21,3,0
1592,1444,5.198860,100,100.000000,2420.510000,0.000000,17921589286924335366,null,22,3,0
1593,1449,5.169990,100,100.000000,2420.510000,0.000000,3128101225496600606,null,22,3,0
1594,1455,5.170870,100,100.000000,2420.510000,0.000000,18328066263733259700,null,22,3,0
1595,1460,5.219480,100,100.000000,2420.510000,0.000000,16120537992252859950,null,22,3,0
1596,1465,5.106530,100,100.000000,2420.510000,0.000000,8296412956169482619,null,22,3,0
1597,1471,5.107590,100,100.000000,2420.510000,0.000000,13037530193018423539,null,22,3,0
1598,1476,5.116630,100,100.000000,2420.510000,0.000000,17482782597432318926,null,22,3,0
1599,1485,9.310450,57.51,57.510000,1890.880000,803.374000,10231303784556158904,null,22,3,0
1600,1495,9.431830,58.98,58.980000,1958.300000,803.374000,10956507030343222687,null,22,3,0
1601,1505,9.422820,57.51,57.510000,1890.880000,803.374000,10586228641944170911,null,22,3,0
1602,1514,9.411450,57.51,57.510000,1890.880000,803.374000,7503916016789134033,null,22,3,0
1603,1524,9.304610,57.51,57.510000,1890.880000,803.374000,13106355140518514438,null,22,3,0
1604,1533,9.296600,57.51,57.510000,1890.880000,803.374000,6807281676582545206,null,22,3,0
1605,1538,5.041990,57.51,57.510000,1890.880000,803.374000,5184532101564718672,null,22,3,0
1606,1548,9.280150,57.51,57.510000,1890.880000,803.374000,1146761875193943195,null,22,3,0
1607,1444,5.018460,100,100.000000,2420.510000,0.000000,15798611716846900193,null,23,3,0
1608,1449,5.018580,100,100.000000,2420.510000,0.000000,12880114359009762774,null,23,3,0
1609,1454,5.076490,100,100.000000,2420.510000,0.000000,3808844473159323051,null,23,3,0
1610,1459,5.019140,100,100.000000,2420.510000,0.000000,10192587807640552099,null,23,3,0
1611,1465,5.018970,100,100.000000,2420.510000,0.000000,14150255753541825401,null,23,3,0
1612,1470,5.019120,100,100.000000,2420.510000,0.000000,5168938117068233235,null,23,3,0
1613,1475,5.018770,100,100.000000,2420.510000,0.000000,14297299269010128884,null,23,3,0
1614,1480,5.018950,100,100.000000,2420.510000,0.000000,6010613537822625830,null,23,3,0
1615,1485,5.017730,100,100.000000,2420.510000,0.000000,4092126144104965748,null,23,3,0
1616,1491,5.018750,100,100.000000,2420.510000,0.000000,1617710066689146585,null,23,3,0
1617,1496,5.018950,100,100.000000,2420.510000,0.000000,16073505773113455175,null,23,3,0
1618,1501,5.018570,100,100.000000,2420.510000,0.000000,10081834713898754294,null,23,3,0
1619,1506,5.018570,100,100.000000,2420.510000,0.000000,10861136925968671276,null,23,3,0
1620,1511,5.072540,100,100.000000,2420.510000,0.000000,17645325601732572412,null,23,3,0
1621,1516,5.018110,100,100.000000,2420.510000,0.000000,7757673556846301254,null,23,3,0
1622,1736,5.059728,18.44,18.440000,989.290836,806.892223,7788071855794477444,null,0,3,1
1623,1736,5.143512,18.2,18.200000,984.179253,805.092863,748186626007327760,null,1,3,1
1624,1736,5.815673,15.62,15.620000,954.153161,805.092863,17279232119760961598,null,2,3,1
1625,1736,5.147135,18.2,18.200000,984.179253,805.092863,4321802166414885979,null,3,3,1
1626,1736,5.138112,18.2,18.200000,984.179253,805.092863,7372051089693230459,null,4,3,1
1627,1736,5.096965,18.2,18.200000,984.179253,805.092863,8125160031661136896,null,5,3,1
1628,1736,5.166269,18.2,18.200000,984.179253,805.092863,12417713669315024579,null,6,3,1
1629,1736,5.103501,18.2,18.200000,984.179253,805.092863,15539094320732148997,null,7,3,1
1630,1736,5.052726,23.65,23.650000,1055.070212,805.542596,8854415015340477313,null,8,3,1
1631,1736,5.138504,18.2,18.200000,984.179253,805.092863,10236987973808204700,null,9,3,1
1632,1736,5.145515,18.2,18.200000,984.179253,805.092863,2014559026233831683,null,10,3,1
1633,1736,5.139246,18.2,18.200000,984.179253,805.092863,10055576622489919840,null,11,3,1
1634,1736,5.160692,18.2,18.200000,984.179253,805.092863,119097449276475784,null,12,3,1
1635,1736,5.104220,23.65,23.650000,1055.070212,805.542596,14729490877850457063,null,13,3,1
1636,1736,5.092841,23.65,23.650000,1055.070212,805.542596,9783571248999845832,null,14,3,1
1637,1736,5.061410,23.65,23.650000,1055.070212,805.542596,6838472368705079118,null,15,3,1
1638,1736,5.041889,18.2,18.200000,984.179253,805.092863,4260545419981524871,null,16,3,1
1639,1736,5.122604,18.2,18.200000,984.179253,805.092863,13362467921936759483,null,17,3,1
1640,1736,5.182285,18.2,18.200000,984.179253,805.092863,12719488434946211638,null,18,3,1
1641,1736,5.151852,18.2,18.200000,984.179253,805.092863,5703034900687096180,null,19,3,1
1642,1736,5.135597,18.2,18.200000,984.179253,805.092863,16230631255721101846,null,20,3,1
1643,1736,5.108148,18.2,18.200000,984.179253,805.092863,18168296097922851532,null,21,3,1
1644,1736,5.123773,18.2,18.200000,984.179253,805.092863,17976449496423524835,null,22,3,1
1645,1736,5.240043,18.58,18.580000,988.767525,805.092863,16169682781328003370,null,23,3,1
1646,1744,5.795839,15.62,15.620000,954.153161,805.092863,7694157387414017068,null,0,4,0
1647,1750,5.797728,15.62,15.620000,954.153161,805.092863,9565544849761294404,null,0,4,0
1648,1755,5.028967,18.62,18.620000,989.290836,805.092863,8099983618718433279,null,0,4,0
1649,1760,5.025878,15.62,15.620000,954.153161,805.092863,13169103570098616267,null,0,4,0
1650,1765,5.033332,35.22,35.220000,1240.070040,803.373888,11142322741889726574,null,0,4,0
1651,1771,5.774583,15.62,15.620000,954.153161,805.092863,10440262255854129372,null,0,4,0
1652,1776,5.040372,53.63,53.630000,1732.519236,803.395649,2713744277768037353,null,0,4,0
1653,1782,5.651173,15.62,15.620000,954.153161,805.092863,951574668953154079,null,0,4,0
1654,1788,5.640766,15.62,15.620000,954.153161,805.092863,15777485624768552671,null,0,4,0
1655,1793,5.243708,17.15,17.150000,971.800589,805.175963,15474131332140488591,null,0,4,0
1656,1799,5.633665,15.62,15.620000,954.153161,805.092863,14404365131861295794,null,0,4,0
1657,1804,5.037149,44.16,44.160000,1441.330161,804.886465,8082459879053870977,null,0,4,0
1658,1810,5.046233,18.2,18.200000,984.179253,805.092863,16997156165647186891,null,0,4,0
1659,1815,5.055010,36.13,36.130000,1260.483984,805.092863,15919179277927880910,null,0,4,0
1660,1821,5.651414,15.62,15.620000,954.153161,805.092863,6106037604700597370,null,0,4,0
1661,1827,5.769528,15.62,15.620000,954.153161,805.092863,5912570541188281348,null,0,4,0
1662,1833,5.842110,15.62,15.620000,954.153161,805.092863,2820074319113874500,null,0,4,0
1663,1839,5.782053,15.62,15.620000,954.153161,805.092863,17033853108463226878,null,0,4,0
1664,1844,5.759301,15.62,15.620000,954.153161,805.092863,4433414497404114026,null,0,4,0
1665,1850,5.632546,15.62,15.620000,954.153161,805.092863,13648320886185354964,null,0,4,0
1666,1855,5.018411,1.79769e+308,,,804.647665,2106575478284945817,null,0,4,0
1667,1743,5.023190,100,100.000000,2420.510000,0.000000,16950639293408449778,null,1,4,0
1668,1748,5.026420,100,100.000000,2420.510000,0.000000,2639072184471121499,null,1,4,0
1669,1753,5.028660,100,100.000000,2420.510000,0.000000,9558847957664234164,null,1,4,0
1670,1758,5.020960,100,100.000000,2420.510000,0.000000,7415326294719072361,null,1,4,0
1671,1764,5.029950,100,100.000000,2420.510000,0.000000,12743248034242490951,null,1,4,0
1672,1769,5.024670,100,100.000000,2420.510000,0.000000,6950980788626906360,null,1,4,0
1673,1774,5.023340,100,100.000000,2420.510000,0.000000,2262937612364906009,null,1,4,0
1674,1783,8.917180,66.81,66.810000,2420.510000,803.374000,9383789020028967251,null,1,4,0
1675,1792,8.887860,66.81,66.810000,2420.510000,803.374000,11273774933920274827,null,1,4,0
1676,1797,5.043950,66.76,66.760000,2420.510000,804.467000,1079779716342826277,null,1,4,0
1677,1803,5.043900,66.76,66.760000,2420.510000,804.523000,14701437164460465726,null,1,4,0
1678,1808,5.038540,66.76,66.760000,2420.510000,804.467000,8064446253359674157,null,1,4,0
1679,1813,5.048070,66.76,66.760000,2420.510000,804.467000,2523074649822428643,null,1,4,0
1680,1818,5.039600,66.76,66.760000,2420.510000,804.467000,3015538155746138218,null,1,4,0
1681,1824,5.041690,66.76,66.760000,2420.510000,804.467000,406150322577194330,null,1,4,0
1682,1829,5.039180,66.76,66.760000,2420.510000,804.467000,7752486657732008403,null,1,4,0
1683,1834,5.039340,39.43,39.430000,1326.390000,803.374000,13285823056960012130,null,1,4,0
1684,1839,5.038330,57.51,57.510000,1890.880000,803.374000,14234167339984321549,null,1,4,0
1685,1844,5.038890,66.76,66.760000,2420.510000,804.467000,13557511160395105172,null,1,4,0
1686,1850,5.038660,39.43,39.430000,1326.390000,803.374000,13898913525245199889,null,1,4,0
1687,1855,5.037670,39.43,39.430000,1326.390000,803.374000,10554430441039611977,null,1,4,0
1688,1743,5.024830,58.97,58.970000,1959.700000,804.042000,13602605297923965913,null,2,4,0
1689,1748,5.039040,58.97,58.970000,1959.700000,804.042000,3008050649984739771,null,2,4,0
1690,1753,5.026920,56.45,56.450000,1847.690000,804.729000,10804303445499810588,null,2,4,0
1691,1759,5.031500,56.45,56.450000,1847.690000,804.729000,13967967170065815011,null,2,4,0
1692,1764,5.033070,56.45,56.450000,1847.690000,804.729000,11305932250979648462,null,2,4,0
1693,1769,5.032520,56.45,56.450000,1847.690000,804.729000,6130469274262252297,null,2,4,0
1694,1774,5.024340,56.45,56.450000,1847.690000,804.729000,15872041267622607904,null,2,4,0
1695,1779,5.032170,56.45,56.450000,1847.690000,804.729000,17519769212229953517,null,2,4,0
1696,1785,5.028420,44.77,44.770000,1457.070000,804.729000,2800179680978607860,null,2,4,0
1697,1790,5.035780,44.21,44.210000,1440.010000,803.374000,15986399142164679014,null,2,4,0
1698,1795,5.038120,44.21,44.210000,1440.010000,803.374000,17277335720534468656,null,2,4,0
1699,1800,5.037520,44.21,44.210000,1440.010000,803.374000,15610220572662226318,null,2,4,0
1700,1805,5.019990,39.43,39.430000,1326.390000,803.374000,14105483003472010195,null,2,4,0
1701,1811,5.020270,39.43,39.430000,1326.390000,803.374000,9948175375207627298,null,2,4,0
1702,1816,5.278450,53.85,53.850000,1740.680000,803.374000,17074325460847105830,null,2,4,0
1703,1821,5.020110,39.43,39.430000,1326.390000,803.374000,2039496645273903880,null,2,4,0
1704,1827,5.033290,53.85,53.850000,1740.680000,803.374000,16018598175714381495,null,2,4,0
1705,1859,31.894600,57.51,57.510000,1890.880000,803.483000,2139963934876671976,null,2,4,0
1706,1864,5.020660,39.43,39.430000,1326.390000,803.374000,10570428030880178455,null,2,4,0
1707,1869,5.029350,39.43,39.430000,1326.390000,803.374000,17445342184840202906,null,2,4,0
1708,1874,5.369760,44.21,44.210000,1440.010000,803.374000,6518526824133639084,null,2,4,0
1709,1743,5.037560,58.98,58.980000,1958.300000,803.374000,2553831486955397928,null,3,4,0
1710,1749,5.435720,58.98,58.980000,1958.300000,803.374000,7015577032896377368,null,3,4,0
1711,1754,5.022070,100,100.000000,2420.510000,0.000000,9309714399911218055,null,3,4,0
1712,1759,5.445420,58.98,58.980000,1958.300000,803.374000,15654852719110555274,null,3,4,0
1713,1765,5.425070,58.98,58.980000,1958.300000,803.374000,5545348780462766787,null,3,4,0
1714,1770,5.391390,58.98,58.980000,1958.300000,803.374000,1268383525336384844,null,3,4,0
1715,1776,5.264130,57.51,57.510000,1890.880000,803.374000,17987805786622909212,null,3,4,0
1716,1781,5.275070,57.51,57.510000,1890.880000,803.374000,5735714081780952101,null,3,4,0
1717,1787,5.246360,57.51,57.510000,1890.880000,803.374000,8404789596014882910,null,3,4,0
1718,1792,5.253080,57.51,57.510000,1890.880000,803.374000,7041672802311542274,null,3,4,0
1719,1798,5.241290,57.51,57.510000,1890.880000,803.374000,844703886297911839,null,3,4,0
1720,1803,5.281170,57.51,57.510000,1890.880000,803.374000,13827026735214689965,null,3,4,0
1721,1809,5.290070,57.51,57.510000,1890.880000,803.374000,1536560629921739189,null,3,4,0
1722,1814,5.023390,57.51,57.510000,1890.880000,803.374000,2880501709208517489,null,3,4,0
1723,1819,5.276210,57.51,57.510000,1890.880000,803.374000,7669498177797954631,null,3,4,0
1724,1825,5.249710,57.51,57.510000,1890.880000,803.374000,3109264048471606020,null,3,4,0
1725,1830,5.297900,57.51,57.510000,1890.880000,803.374000,9432257987742770107,null,3,4,0
1726,1835,5.027550,57.5,57.500000,1890.880000,803.577000,13829343779118144291,null,3,4,0
1727,1841,5.325590,39.43,39.430000,1326.390000,803.374000,10735635132249866525,null,3,4,0
1728,1846,5.038010,39.43,39.430000,1326.390000,803.374000,14286331424584975436,null,3,4,0
1729,1851,5.198020,53.85,53.850000,1740.680000,803.374000,16642136630937346924,null,3,4,0
1730,1743,5.015470,1.79769e+308,,,0.000000,13146945057936354729,null,4,4,0
1731,1748,5.015710,1.79769e+308,,,0.000000,12878234810260355299,null,4,4,0
1732,1753,5.016690,1.79769e+308,,,0.000000,5464880855784314237,null,4,4,0
1733,1758,5.016540,1.79769e+308,,,0.000000,1980144763834108409,null,4,4,0
1734,1764,5.018640,100,100.000000,2420.510000,0.000000,11007141902440995154,null,4,4,0
1735,1769,5.018280,100,100.000000,2420.510000,0.000000,9411476831452200781,null,4,4,0
1736,1774,5.018490,100,100.000000,2420.510000,0.000000,142189683356649469,null,4,4,0
1737,1779,5.018260,100,100.000000,2420.510000,0.000000,2232551773221870854,null,4,4,0
1738,1784,5.018270,100,100.000000,2420.510000,0.000000,3127945613189749739,null,4,4,0
1739,1790,5.018710,100,100.000000,2420.510000,0.000000,14443622880949667986,null,4,4,0
1740,1795,5.018710,100,100.000000,2420.510000,0.000000,6061756548201246801,null,4,4,0
1741,1800,5.018800,100,100.000000,2420.510000,0.000000,17502688471731688308,null,4,4,0
1742,1805,5.018690,100,100.000000,2420.510000,0.000000,10779589803913780631,null,4,4,0
1743,1810,5.018860,100,100.000000,2420.510000,0.000000,17712891845181941985,null,4,4,0
1744,1815,5.018770,100,100.000000,2420.510000,0.000000,3913171476887917912,null,4,4,0
1745,1821,5.018540,100,100.000000,2420.510000,0.000000,16021606075349576822,null,4,4,0
1746,1826,5.018460,100,100.000000,2420.510000,0.000000,7705509075119129127,null,4,4,0
1747,1831,5.018380,100,100.000000,2420.510000,0.000000,4659807613914848494,null,4,4,0
1748,1836,5.018490,100,100.000000,2420.510000,0.000000,15118224534667997172,null,4,4,0
1749,1841,5.018320,100,100.000000,2420.510000,0.000000,18179143711212350223,null,4,4,0
1750,1847,5.017910,100,100.000000,2420.510000,0.000000,10524478493924346774,null,4,4,0
