EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
632,814,5.016100,39.7,39.700000,304.000000,183.315000,15426841603659250748,null,3,6,0
633,819,5.011880,41.21,41.210000,307.000000,180.485000,14352613921798748706,null,3,6,0
634,824,5.007600,42.34,42.340000,313.000000,180.485000,16497704217441523274,null,3,6,0
635,829,5.011490,34.47,34.470000,304.000000,199.222000,11352615139840309849,null,3,6,0
636,834,5.013635,21.29,21.290000,247.000000,194.401839,13922368790337579860,null,0,6,1
637,839,5.013948,25.07,25.070000,247.000000,185.086070,3063893357777278488,null,0,6,1
638,844,5.014851,25.07,25.070000,247.000000,185.086070,4538148555103105050,null,0,6,1
639,849,5.019408,7.48,7.480000,238.000000,220.186260,3602583493993493520,null,0,6,1
640,834,5.025023,7.48,7.480000,238.000000,220.186260,17494458264023684450,null,1,6,1
641,839,5.021701,7.48,7.480000,238.000000,220.186260,38428038936581491,null,1,6,1
642,844,5.025129,7.48,7.480000,238.000000,220.186260,11649428207562897397,null,1,6,1
643,849,5.024135,7.48,7.480000,238.000000,220.186260,7183135578276661536,null,1,6,1
644,834,5.020390,7.48,7.480000,238.000000,220.186260,9850222152183180246,null,2,6,1
645,839,5.022077,7.48,7.480000,238.000000,220.186260,3818721172295844460,null,2,6,1
646,844,5.021794,7.48,7.480000,238.000000,220.186260,8225899372900335738,null,2,6,1
647,834,5.016140,29.09,29.090000,247.000000,175.153464,13342817438164533913,null,3,6,1
648,839,5.016187,25.07,25.070000,247.000000,185.086070,16342442311359415816,null,3,6,1
649,844,5.019101,25.07,25.070000,247.000000,185.086070,12305167560757293638,null,3,6,1
650,854,5.015754,30.25,30.250000,264.000000,184.142506,6016022714707495551,null,0,7,0
651,859,5.015400,30.25,30.250000,264.000000,184.142506,12331887312177769173,null,0,7,0
652,864,5.017450,19.24,19.240000,248.000000,200.281143,17984295629303636535,null,0,7,0
653,869,5.015799,30.25,30.250000,264.000000,184.142506,8407379587904293426,null,0,7,0
654,874,5.015012,30.25,30.250000,264.000000,184.142506,7665840422306554098,null,0,7,0
655,879,5.011962,30.25,30.250000,264.000000,184.142506,15725027168216821007,null,0,7,0
656,884,5.015464,37.17,37.170000,256.000000,160.840696,14143437386173494908,null,0,7,0
657,891,6.971258,94.04,94.040000,306.000000,18.226804,4740998932562134584,null,0,7,0
658,896,5.015826,20.8,20.800000,248.000000,196.410724,3659901227912627482,null,0,7,0
659,854,5.021320,8.01,8.010000,234.000000,215.266000,9797553999637810443,8,1,7,0
660,859,5.019000,8.01,8.010000,234.000000,215.266000,11473211966206233787,8,1,7,0
661,864,5.021600,8.01,8.010000,234.000000,215.266000,16635147054474670222,8,1,7,0
662,869,5.019380,8.01,8.010000,234.000000,215.266000,12425079257373969386,8,1,7,0
663,875,5.021240,8.01,8.010000,234.000000,215.266000,17031359449131520564,8,1,7,0
664,880,5.020960,8.01,8.010000,234.000000,215.266000,9582325479599891740,8,1,7,0
665,885,5.018940,9.79,9.790000,234.000000,211.096000,17046084754324363116,8,1,7,0
666,890,5.019020,8.01,8.010000,234.000000,215.266000,2288258610478220854,8,1,7,0
667,895,5.019660,8.01,8.010000,234.000000,215.266000,15725027168216821006,8,1,7,0
668,854,5.003940,42.29,42.290000,293.000000,169.104000,2386416683302394161,null,2,7,0
669,859,5.003890,42.29,42.290000,293.000000,169.104000,431366945601769489,null,2,7,0
670,864,5.004280,42.97,42.970000,293.000000,167.098000,3097525918700891573,null,2,7,0
671,869,5.003650,42.29,42.290000,293.000000,169.104000,17378114768071822199,null,2,7,0
672,874,5.018470,51.16,51.160000,274.000000,133.822000,10357489894722179015,null,2,7,0
673,879,5.005110,42.29,42.290000,293.000000,169.104000,3626809335358651741,null,2,7,0
674,884,5.003040,42.29,42.290000,293.000000,169.104000,12070832392981173344,null,2,7,0
675,889,5.003230,42.29,42.290000,293.000000,169.104000,13306343419288995159,null,2,7,0
676,894,5.005820,44.09,44.090000,293.000000,163.807000,2170063998252796702,null,2,7,0
677,854,5.014180,83.34,83.340000,253.000000,42.144100,3886953438413339638,null,3,7,0
678,859,5.009070,83.34,83.340000,253.000000,42.144100,7766571205140858184,null,3,7,0
679,864,5.011610,85.37,85.370000,288.000000,42.144100,9334176796629938163,null,3,7,0
680,869,5.012480,83.34,83.340000,253.000000,42.144100,16442972097007964913,null,3,7,0
681,874,5.009390,83.34,83.340000,253.000000,42.144100,6922694662075169822,null,3,7,0
682,879,5.008800,83.34,83.340000,253.000000,42.144100,16188230925732938412,null,3,7,0
683,884,5.008960,83.34,83.340000,253.000000,42.144100,16626040630246802340,null,3,7,0
684,889,5.006550,83.34,83.340000,253.000000,42.144100,18402287101264429786,null,3,7,0
685,894,5.039450,83.34,83.340000,253.000000,42.144100,2618271600670930731,null,3,7,0
