EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
672,622,7.64,7.640000,-144.969000,-156.048000,6758375694565039578,null,7,5,0
673,629,7.64,7.640000,-144.969000,-156.048000,8977400508093629603,null,7,5,0
674,635,12.22,12.220000,-139.062000,-156.056000,1182838900835164192,null,7,5,0
675,641,7.64,7.640000,-144.969000,-156.048000,15776380763015122684,null,7,5,0
676,648,6.43,6.430000,-146.625000,-156.048000,14755271875994185995,null,7,5,0
677,655,6.43,6.430000,-146.625000,-156.048000,9205122955259018700,null,7,5,0
678,662,6.43,6.430000,-146.625000,-156.048000,16374982838518054017,null,7,5,0
679,668,6.43,6.430000,-146.625000,-156.048000,10341586358116638848,null,7,5,0
680,675,8.38,8.380000,-143.719000,-155.766000,555743715430831287,null,7,5,0
681,681,6.36,6.360000,-145.906000,-155.179000,14200572016647140998,null,7,5,0
682,688,5.67,5.670000,-147.000000,-155.338000,1268583569253766775,null,7,5,0
683,693,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,737085419227867771,null,7,5,0
684,699,5.68,5.680000,-146.781000,-155.116000,7449715146582817402,null,7,5,0
685,721,5.93,5.930000,-145.906250,-154.565465,15203462320508459767,null,0,5,1
686,728,6.36,6.360000,-145.906250,-155.179357,7008945083351289605,null,0,5,1
687,735,2.9,2.900000,-149.375000,-153.707012,8583811082534755271,null,0,5,1
688,721,3.19,3.190000,-149.375000,-154.139668,7176726154127561816,null,1,5,1
689,728,6.14,6.140000,-145.937500,-154.896358,1011906369720218791,null,1,5,1
690,736,7.02,7.020000,-145.718750,-155.941476,16291056587531278190,null,1,5,1
691,721,3.19,3.190000,-149.375000,-154.139668,95564439314367894,null,2,5,1
692,728,3.19,3.190000,-149.375000,-154.139668,4664127247275344995,null,2,5,1
693,735,3.19,3.190000,-149.375000,-154.139668,14327892264458651821,null,2,5,1
694,721,3.19,3.190000,-149.375000,-154.139668,16979102437841954474,null,3,5,1
695,728,3.19,3.190000,-149.375000,-154.139668,2038536998539433115,null,3,5,1
696,736,5.74,5.740000,-145.906250,-154.284962,9516217019912210494,null,3,5,1
697,721,3.19,3.190000,-149.375000,-154.139668,10027889526028603542,null,4,5,1
698,728,3.19,3.190000,-149.375000,-154.139668,16126446228025351062,null,4,5,1
699,736,3.19,3.190000,-149.375000,-154.139668,15617669328272443882,null,4,5,1
700,721,3.19,3.190000,-149.375000,-154.139668,12431608677594205523,null,5,5,1
701,728,3.19,3.190000,-149.375000,-154.139668,546147195027874701,null,5,5,1
702,736,3.19,3.190000,-149.375000,-154.139668,17528462950439861549,null,5,5,1
703,720,3.19,3.190000,-149.375000,-154.139668,5767624702162220324,null,6,5,1
704,728,3.19,3.190000,-149.375000,-154.139668,5590215325781408164,null,6,5,1
705,736,3.19,3.190000,-149.375000,-154.139668,13415162411608832283,null,6,5,1
706,720,3.19,3.190000,-149.375000,-154.139668,11471438232196881176,null,7,5,1
707,728,3.19,3.190000,-149.375000,-154.139668,8435870189000369179,null,7,5,1
708,735,3.19,3.190000,-149.375000,-154.139668,5091610946359807630,null,7,5,1
709,743,4.09,4.090000,-147.093750,-153.116135,5631476929816723267,null,0,6,0
710,751,4.24,4.240000,-147.093750,-153.333139,3026413157424565772,null,0,6,0
711,757,5.79,5.790000,-145.000000,-153.392049,11703329716654739664,null,0,6,0
712,765,5.79,5.790000,-145.000000,-153.392049,7783538629691330895,null,0,6,0
713,772,5.79,5.790000,-145.000000,-153.392049,1569835002980095991,null,0,6,0
714,779,3.89,3.890000,-147.375000,-153.112832,4228678662587348530,null,0,6,0
715,786,3.89,3.890000,-147.375000,-153.112832,13466629134419919062,null,0,6,0
716,793,3.89,3.890000,-147.375000,-153.112832,11651707930742434508,null,0,6,0
717,800,5.79,5.790000,-145.000000,-153.392049,10511591369788287305,null,0,6,0
718,808,3.89,3.890000,-147.375000,-153.112832,2930880549010874806,null,0,6,0
719,815,3.89,3.890000,-147.375000,-153.112832,5584365252480365883,null,0,6,0
720,822,17.36,17.360000,-132.968750,-156.053525,18393748685879114215,null,0,6,0
721,829,4.12,4.120000,-147.093750,-153.158083,8010732456434537633,null,0,6,0
722,836,2.6,2.600000,-149.375000,-153.259810,17417266571927677061,null,0,6,0
723,843,4.03,4.030000,-147.375000,-153.308506,6961497090013785775,null,0,6,0
724,850,12.41,12.410000,-138.187500,-155.337050,6700016953972657008,null,0,6,0
725,857,3.89,3.890000,-147.375000,-153.112832,12033304966459846104,null,0,6,0
726,864,3.89,3.890000,-147.375000,-153.112832,10366883101951727,null,0,6,0
727,871,4.1,4.100000,-147.093750,-153.120826,6807022604311655026,null,0,6,0
728,879,4.12,4.120000,-147.093750,-153.158083,12675323010123406933,null,0,6,0
729,886,3.89,3.890000,-147.375000,-153.112832,13923938375177031450,null,0,6,0
730,893,5.79,5.790000,-145.000000,-153.392049,17258486380315852833,null,0,6,0
731,900,3.93,3.930000,-147.500000,-153.299970,7113387089277617660,null,0,6,0
732,907,3.89,3.890000,-147.375000,-153.112832,9314975200570298108,null,0,6,0
733,914,3.89,3.890000,-147.375000,-153.112832,9096452404303362464,null,0,6,0
734,922,3.89,3.890000,-147.375000,-153.112832,16078937378290244054,null,0,6,0
735,929,3.89,3.890000,-147.375000,-153.112832,13400246392415577417,null,0,6,0
736,936,2.6,2.600000,-149.375000,-153.259810,10654817334111365840,null,0,6,0
737,942,5.79,5.790000,-145.000000,-153.392049,12559449980351216649,null,0,6,0
738,950,3.89,3.890000,-147.375000,-153.112832,14296200249767813060,null,0,6,0
739,750,3.88,3.880000,-149.375000,-155.172000,13578852806014980625,4,1,6,0
740,757,2.82,2.820000,-149.375000,-153.592000,11703329716654739665,4,1,6,0
741,765,2.52,2.520000,-149.375000,-153.139000,16259193411636125927,4,1,6,0
742,773,2.59,2.590000,-149.375000,-153.250000,3777230395269523353,4,1,6,0
743,780,2.52,2.520000,-149.375000,-153.139000,13923938375177031453,4,1,6,0
744,788,2.52,2.520000,-149.375000,-153.139000,5584365252480365884,4,1,6,0
745,793,4.47,4.470000,-149.375000,-156.056000,13911722287912379198,4,1,6,0
746,801,2.55,2.550000,-149.375000,-153.186000,17417266571927677060,4,1,6,0
747,808,2.82,2.820000,-149.375000,-153.592000,10511591369788287304,4,1,6,0
748,815,2.53,2.530000,-149.375000,-153.158000,15659329721373764022,4,1,6,0
749,823,2.49,2.490000,-149.375000,-153.092000,17772472246262766446,4,1,6,0
750,831,2.49,2.490000,-149.375000,-153.092000,2006791324643796861,4,1,6,0
751,838,4.44,4.440000,-149.375000,-156.012000,3863175813428056574,4,1,6,0
752,846,2.5,2.500000,-149.375000,-153.108000,12056356139031721041,4,1,6,0
753,853,2.53,2.530000,-149.375000,-153.153000,7915250199872848371,4,1,6,0
754,861,2.49,2.490000,-149.375000,-153.100000,16019783503238186500,4,1,6,0
755,869,2.65,2.650000,-149.375000,-153.336000,932646442646255583,4,1,6,0
756,876,2.49,2.490000,-149.375000,-153.092000,18133594837694199684,4,1,6,0
757,884,2.54,2.540000,-149.375000,-153.173000,3894181707010051569,4,1,6,0
758,892,2.77,2.770000,-149.375000,-153.516000,5600369997842175799,4,1,6,0
759,900,2.49,2.490000,-149.375000,-153.092000,18025934254684943485,4,1,6,0
760,908,2.49,2.490000,-149.375000,-153.092000,9986474397916681878,4,1,6,0
761,915,2.49,2.490000,-149.375000,-153.092000,12088497232161207937,4,1,6,0
762,923,2.7,2.700000,-149.375000,-153.405000,9453797781946540004,4,1,6,0
763,931,2.89,2.890000,-149.375000,-153.688000,18129214099298195941,4,1,6,0
764,938,2.49,2.490000,-149.375000,-153.092000,12339625729133787104,4,1,6,0
765,945,4.26,4.260000,-149.375000,-155.736000,12059010965830934411,4,1,6,0
766,953,2.49,2.490000,-149.375000,-153.092000,7599326573132319355,4,1,6,0
767,960,2.49,2.490000,-149.375000,-153.092000,2635677321524897109,4,1,6,0
768,743,60.16,60.160000,-97.437500,-156.056000,9207613967972473596,null,2,6,0
769,749,60.16,60.160000,-97.437500,-156.056000,10443504581683089821,null,2,6,0
770,756,60.16,60.160000,-97.437500,-156.056000,2748974807051342213,null,2,6,0
771,762,60.16,60.160000,-97.437500,-156.056000,16644932192111458718,null,2,6,0
772,768,60.16,60.160000,-97.437500,-156.056000,14241430899852671171,null,2,6,0
773,774,60.16,60.160000,-97.437500,-156.056000,14523791587878830862,null,2,6,0
774,782,14.85,14.850000,-135.844000,-156.022000,14316585663980868518,null,2,6,0
775,789,14.85,14.850000,-135.844000,-156.022000,14718948869209061546,null,2,6,0
776,797,14.85,14.850000,-135.844000,-156.022000,10715977316404603055,null,2,6,0
777,804,14.85,14.850000,-135.844000,-156.022000,3280300247628762904,null,2,6,0
778,812,14.85,14.850000,-135.844000,-156.022000,13248142637833109258,null,2,6,0
779,819,14.85,14.850000,-135.844000,-156.022000,987385317226927367,null,2,6,0
780,827,11.37,11.370000,-140.094000,-156.022000,11915430188990682496,null,2,6,0
781,834,25.07,25.070000,-124.750000,-156.022000,9166426016027701036,null,2,6,0
782,842,26.27,26.270000,-123.375000,-155.783000,1750260024852026558,null,2,6,0
783,849,11.37,11.370000,-140.094000,-156.022000,1162784937187749301,null,2,6,0
784,856,60.16,60.160000,-97.437500,-156.056000,1154261369998077372,null,2,6,0
785,864,11.37,11.370000,-140.094000,-156.022000,16245732868311027055,null,2,6,0
786,871,60.16,60.160000,-97.437500,-156.056000,12631347385246394425,null,2,6,0
787,878,11.37,11.370000,-140.094000,-156.022000,3518973139355599735,null,2,6,0
788,886,25.07,25.070000,-124.750000,-156.022000,12924492042982423890,null,2,6,0
789,893,11.37,11.370000,-140.094000,-156.022000,10416864356546385815,null,2,6,0
790,900,60.16,60.160000,-97.437500,-156.056000,11202138108782846413,null,2,6,0
791,907,11.37,11.370000,-140.094000,-156.022000,14318906864493188636,null,2,6,0
792,915,11.37,11.370000,-140.094000,-156.022000,5038734707850888752,null,2,6,0
793,922,11.37,11.370000,-140.094000,-156.022000,15321667157336049381,null,2,6,0
794,930,11.37,11.370000,-140.094000,-156.022000,6262119366351017760,null,2,6,0
795,937,26.31,26.310000,-123.375000,-155.832000,11487366902919430029,null,2,6,0
796,945,11.37,11.370000,-140.094000,-156.022000,14691172605028912840,null,2,6,0
797,951,60.16,60.160000,-97.437500,-156.056000,3220252919845847866,null,2,6,0
798,740,60.16,60.160000,-97.437500,-156.056000,10750286379547612064,null,3,6,0
799,746,14.88,14.880000,-135.844000,-156.056000,3100484738119741494,null,3,6,0
800,751,14.88,14.880000,-135.844000,-156.056000,4471563826203747172,null,3,6,0
801,756,14.88,14.880000,-135.844000,-156.056000,16209351466412599052,null,3,6,0
802,761,14.88,14.880000,-135.844000,-156.056000,8620882519354551817,null,3,6,0
803,766,14.88,14.880000,-135.844000,-156.056000,5429858243734112391,null,3,6,0
804,771,14.88,14.880000,-135.844000,-156.056000,13564139592962997941,null,3,6,0
805,776,14.88,14.880000,-135.844000,-156.056000,9800103163354251060,null,3,6,0
806,781,14.88,14.880000,-135.844000,-156.056000,2981417425069550554,null,3,6,0
807,786,14.88,14.880000,-135.844000,-156.056000,15997113980171528960,null,3,6,0
808,791,14.88,14.880000,-135.844000,-156.056000,6576696742439248639,null,3,6,0
809,798,6.84,6.840000,-145.812000,-155.783000,12851196751922504338,null,3,6,0
810,804,6.84,6.840000,-145.812000,-155.783000,12020066831617553946,null,3,6,0
811,811,6.84,6.840000,-145.812000,-155.783000,7388291101305783697,null,3,6,0
812,817,6.84,6.840000,-145.812000,-155.783000,10747486869283366436,null,3,6,0
813,822,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,12037561080451444791,null,3,6,0
814,828,6.84,6.840000,-145.812000,-155.783000,7483533589855039368,null,3,6,0
815,835,6.84,6.840000,-145.812000,-155.783000,3652112185807610809,null,3,6,0
816,841,6.84,6.840000,-145.812000,-155.783000,4609910126689770912,null,3,6,0
817,848,6.84,6.840000,-145.812000,-155.783000,12669117587257996397,null,3,6,0
818,854,6.84,6.840000,-145.812000,-155.783000,9934602477317153806,null,3,6,0
819,861,6.84,6.840000,-145.812000,-155.783000,16671715226892601854,null,3,6,0
820,867,4.29,4.290000,-149.375000,-155.778000,15962853390994179819,null,3,6,0
821,873,4.29,4.290000,-149.375000,-155.778000,1873546305644989855,null,3,6,0
822,880,4.29,4.290000,-149.375000,-155.778000,4729116522090783616,null,3,6,0
823,886,4.29,4.290000,-149.375000,-155.778000,2072106977222547989,null,3,6,0
824,892,4.29,4.290000,-149.375000,-155.778000,17334757992655805290,null,3,6,0
825,899,4.29,4.290000,-149.375000,-155.778000,208174343028923776,null,3,6,0
826,905,4.29,4.290000,-149.375000,-155.778000,8347526621778556692,null,3,6,0
827,912,5.95,5.950000,-147.062000,-155.807000,11817153378077330652,null,3,6,0
828,742,5.62,5.620000,-145.969000,-154.169000,7311955945068170252,null,4,6,0
829,749,4.6,4.600000,-147.500000,-154.284000,9353614935308654248,null,4,6,0
830,755,4.6,4.600000,-147.500000,-154.284000,8404584860659113375,null,4,6,0
831,761,2.83,2.830000,-149.375000,-153.607000,2195186325422637022,null,4,6,0
832,768,2.82,2.820000,-149.375000,-153.592000,5250211677535582421,null,4,6,0
833,774,2.82,2.820000,-149.375000,-153.592000,2339475571921216160,null,4,6,0
834,781,2.82,2.820000,-149.375000,-153.592000,15261185674187112757,null,4,6,0
835,787,4.49,4.490000,-147.094000,-153.692000,12743154222779238962,null,4,6,0
836,793,2.82,2.820000,-149.375000,-153.592000,2249957475456917379,null,4,6,0
837,800,2.85,2.850000,-149.375000,-153.626000,17429372911328854005,null,4,6,0
838,806,2.82,2.820000,-149.375000,-153.592000,12427276824532215990,null,4,6,0
839,812,58.69,58.690000,-98.218800,-155.866000,6298890434146011730,null,4,6,0
840,818,2.83,2.830000,-149.375000,-153.607000,16431336189195852885,null,4,6,0
841,825,3.81,3.810000,-148.062000,-153.699000,3112315002066732075,null,4,6,0
842,831,3.88,3.880000,-148.062000,-153.804000,13753625857267052348,null,4,6,0
843,837,2.82,2.820000,-149.375000,-153.592000,14297791509077281131,null,4,6,0
844,844,3.28,3.280000,-148.781000,-153.669000,15461487322906514349,null,4,6,0
845,850,2.82,2.820000,-149.375000,-153.592000,9613274180792320266,null,4,6,0
846,856,2.82,2.820000,-149.375000,-153.592000,11190917993200492646,null,4,6,0
847,863,2.82,2.820000,-149.375000,-153.592000,17776968804644064863,null,4,6,0
848,869,2.82,2.820000,-149.375000,-153.592000,54923371566611468,null,4,6,0
849,876,4.35,4.350000,-147.375000,-153.785000,2096701677384848852,null,4,6,0
850,882,2.82,2.820000,-149.375000,-153.592000,3410802013937013719,null,4,6,0
851,889,2.82,2.820000,-149.375000,-153.592000,5416018526962340338,null,4,6,0
852,896,6.15,6.150000,-146.906000,-155.938000,13130923593640886411,null,4,6,0
853,902,2.82,2.820000,-149.375000,-153.592000,5248338985531990643,null,4,6,0
854,908,2.82,2.820000,-149.375000,-153.592000,12550413717204695423,null,4,6,0
855,915,4.33,4.330000,-147.375000,-153.754000,17437991392764173029,null,4,6,0
856,921,2.82,2.820000,-149.375000,-153.592000,1219186016485550578,null,4,6,0
857,928,4.68,4.680000,-146.906000,-153.784000,10855537237798585366,null,4,6,0
858,740,35.41,35.410000,-115.250000,-156.056000,2505836109512875897,null,5,6,0
859,744,35.41,35.410000,-115.250000,-156.056000,10090077519773900934,null,5,6,0
860,748,35.4,35.400000,-115.250000,-156.048000,13708100895821787870,null,5,6,0
861,752,35.4,35.400000,-115.250000,-156.048000,2471734551270511952,null,5,6,0
862,756,35.4,35.400000,-115.250000,-156.048000,3791216499720058071,null,5,6,0
863,760,35.4,35.400000,-115.250000,-156.048000,2705532877418908296,null,5,6,0
864,764,60.16,60.160000,-97.437500,-156.056000,9579498000418834576,null,5,6,0
865,768,35.4,35.400000,-115.250000,-156.048000,11671510352426152027,null,5,6,0
866,772,35.4,35.400000,-115.250000,-156.048000,2145439627525542382,null,5,6,0
867,776,35.4,35.400000,-115.250000,-156.048000,9329844833460086729,null,5,6,0
868,783,60.16,60.160000,-97.437500,-156.056000,17281439424106171232,null,5,6,0
869,786,35.4,35.400000,-115.250000,-156.048000,15456546760908262983,null,5,6,0
870,790,35.4,35.400000,-115.250000,-156.048000,4960539062600910569,null,5,6,0
871,794,35.4,35.400000,-115.250000,-156.048000,7028801601493569599,null,5,6,0
872,798,35.4,35.400000,-115.250000,-156.048000,11402624655846893847,null,5,6,0
873,802,35.4,35.400000,-115.250000,-156.048000,12905186780059102620,null,5,6,0
874,806,35.4,35.400000,-115.250000,-156.048000,5881984412690581292,null,5,6,0
875,811,7.58,7.580000,-145.062000,-156.054000,13825670000451972984,null,5,6,0
876,816,7.58,7.580000,-145.062000,-156.054000,9546529053847275513,null,5,6,0
877,820,60.16,60.160000,-97.437500,-156.056000,4448120397091323212,null,5,6,0
878,825,7.58,7.580000,-145.062000,-156.054000,882011196357900293,null,5,6,0
879,830,7.58,7.580000,-145.062000,-156.054000,2370374665196069660,null,5,6,0
880,836,60.16,60.160000,-97.437500,-156.056000,8475435646682628009,null,5,6,0
881,841,7.58,7.580000,-145.062000,-156.054000,5744293120887622210,null,5,6,0
882,846,7.58,7.580000,-145.062000,-156.056000,14566545008299838584,null,5,6,0
883,850,7.37,7.370000,-145.062000,-155.747000,2380449771772987492,null,5,6,0
884,853,7.37,7.370000,-145.062000,-155.747000,11124134196313451950,null,5,6,0
885,857,7.37,7.370000,-145.062000,-155.747000,17766133781680661703,null,5,6,0
886,861,7.37,7.370000,-145.062000,-155.747000,9530050954788574547,null,5,6,0
887,865,7.57,7.570000,-145.062000,-156.048000,11137013177452493086,null,5,6,0
888,741,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8758470708916312465,null,6,6,0
889,746,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7556693497142931091,null,6,6,0
890,751,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3936737220719641683,null,6,6,0
891,756,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6531436271829979756,null,6,6,0
892,761,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15863257330679916172,null,6,6,0
893,765,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8985820886770590131,null,6,6,0
894,770,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16752027911453473678,null,6,6,0
895,775,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10755144854821339005,null,6,6,0
896,780,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5406129700921702518,null,6,6,0
897,784,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10990089753767011751,null,6,6,0
898,789,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14348825364046101843,null,6,6,0
899,796,60.16,60.160000,-97.437500,-156.056000,14952723139329280462,null,6,6,0
900,802,60.16,60.160000,-97.437500,-156.056000,5852649390183699173,null,6,6,0
901,808,60.16,60.160000,-97.437500,-156.056000,320552124314005563,null,6,6,0
902,814,60.16,60.160000,-97.437500,-156.056000,1528725219365444061,null,6,6,0
903,820,60.16,60.160000,-97.437500,-156.056000,17846831794765006433,null,6,6,0
904,827,60.16,60.160000,-97.437500,-156.056000,11094054375898457063,null,6,6,0
905,833,60.16,60.160000,-97.437500,-156.056000,3426290066846742575,null,6,6,0
906,839,60.16,60.160000,-97.437500,-156.056000,9601298067306307971,null,6,6,0
907,845,60.16,60.160000,-97.437500,-156.056000,14585197042611506200,null,6,6,0
908,852,60.16,60.160000,-97.437500,-156.056000,13923430675824760607,null,6,6,0
909,858,60.16,60.160000,-97.437500,-156.056000,9628534471776658241,null,6,6,0
910,864,60.16,60.160000,-97.437500,-156.056000,16283730443799203514,null,6,6,0
911,870,60.16,60.160000,-97.437500,-156.056000,17815278954333075777,null,6,6,0
912,877,60.16,60.160000,-97.437500,-156.056000,1470448094671678642,null,6,6,0
913,883,60.16,60.160000,-97.437500,-156.056000,11849171584773819197,null,6,6,0
914,889,60.16,60.160000,-97.437500,-156.056000,15780116745350091273,null,6,6,0
915,895,60.16,60.160000,-97.437500,-156.056000,6074318701022258628,null,6,6,0
916,902,60.16,60.160000,-97.437500,-156.056000,9239544298040800878,null,6,6,0
917,908,60.16,60.160000,-97.437500,-156.056000,13083035322517892816,null,6,6,0
918,743,7.01,7.010000,-145.125000,-155.292000,1428439861376236654,null,7,6,0
919,751,7.01,7.010000,-145.125000,-155.292000,4463388537742012925,null,7,6,0
920,758,7.01,7.010000,-145.125000,-155.292000,17542080813021778400,null,7,6,0
921,765,7.48,7.480000,-145.188000,-156.048000,11792425785107729775,null,7,6,0
922,772,7.01,7.010000,-145.125000,-155.292000,16778556563803054735,null,7,6,0
923,780,7.01,7.010000,-145.125000,-155.292000,11245401341464601633,null,7,6,0
924,787,7.01,7.010000,-145.125000,-155.292000,4028890943686564568,null,7,6,0
925,794,7.01,7.010000,-145.125000,-155.292000,4583684420500449246,null,7,6,0
926,802,7.01,7.010000,-145.125000,-155.292000,14723526092746249899,null,7,6,0
927,809,7.01,7.010000,-145.125000,-155.292000,4272614030907076763,null,7,6,0
928,816,6.43,6.430000,-145.906000,-155.292000,9522665315067219506,null,7,6,0
929,823,6.43,6.430000,-145.750000,-155.116000,2915819069609438157,null,7,6,0
930,830,6.43,6.430000,-145.906000,-155.292000,2420544718269847230,null,7,6,0
931,838,6.43,6.430000,-145.906000,-155.292000,2837190336743172911,null,7,6,0
932,845,6.67,6.670000,-145.406000,-155.110000,10321069726408998662,null,7,6,0
933,852,6.43,6.430000,-145.906000,-155.292000,1507653420499330614,null,7,6,0
934,858,9.87,9.870000,-141.344000,-155.292000,12273379398102423308,null,7,6,0
935,866,6.43,6.430000,-145.906000,-155.292000,10819613261813219678,null,7,6,0
936,873,6.43,6.430000,-145.906000,-155.292000,14356760325376231652,null,7,6,0
937,881,6.43,6.430000,-145.906000,-155.292000,14173687840762352049,null,7,6,0
938,888,6.43,6.430000,-145.906000,-155.292000,1731875014821187722,null,7,6,0
939,895,6.43,6.430000,-145.906000,-155.292000,17214718849719481005,null,7,6,0
940,903,6.43,6.430000,-145.906000,-155.292000,12145977134851334727,null,7,6,0
941,910,6.43,6.430000,-145.906000,-155.292000,9032293604792406453,null,7,6,0
942,918,6.43,6.430000,-145.906000,-155.292000,14965899691768470233,null,7,6,0
943,925,6.43,6.430000,-145.906000,-155.292000,18172498563785928035,null,7,6,0
944,932,6.43,6.430000,-145.906000,-155.292000,6540694561962194054,null,7,6,0
945,940,6.43,6.430000,-145.906000,-155.292000,15471298803696261408,null,7,6,0
946,947,6.43,6.430000,-145.906000,-155.292000,5870505892119378272,null,7,6,0
947,955,6.43,6.430000,-145.906000,-155.292000,11409580162474107235,null,7,6,0
948,967,2.6,2.600000,-149.375000,-153.259810,11349628438181181387,null,0,6,1
949,964,12.44,12.440000,-138.781250,-156.051168,16238238855968997997,null,1,6,1
950,975,5.65,5.650000,-146.250000,-154.513959,10505191338562871408,null,0,7,0
951,982,4.88,4.880000,-147.937500,-155.157377,12228016418383254788,null,0,7,0
952,990,4.35,4.350000,-147.093750,-153.491864,9453797781946540007,null,0,7,0
953,997,4.54,4.540000,-146.625000,-153.276124,6477172738920953398,null,0,7,0
954,1003,25.53,25.530000,-124.312500,-156.051168,4701962423832946111,null,0,7,0
955,1010,4.98,4.980000,-146.437500,-153.723469,13239953348549150801,null,0,7,0
956,1017,4.35,4.350000,-147.093750,-153.491864,261428356182672981,null,0,7,0
957,1024,4.61,4.610000,-146.562500,-153.316890,6014860304905244084,null,0,7,0
958,1031,4.98,4.980000,-146.437500,-153.723469,2875090675305704790,null,0,7,0
959,982,4.28,4.280000,-149.375000,-155.768000,7234543453958734754,4,1,7,0
960,990,2.7,2.700000,-149.375000,-153.405000,17782121862709931448,4,1,7,0
961,998,2.49,2.490000,-149.375000,-153.092000,9345676551390875747,4,1,7,0
962,1005,2.49,2.490000,-149.375000,-153.092000,15342067989253917862,4,1,7,0
963,1012,4.47,4.470000,-149.375000,-156.056000,2875090675305704777,4,1,7,0
964,1020,2.47,2.470000,-149.375000,-153.071000,3562288947438761408,4,1,7,0
965,1028,2.47,2.470000,-149.375000,-153.071000,12004422929960731734,4,1,7,0
966,1035,2.71,2.710000,-149.375000,-153.424000,5073870634158778465,4,1,7,0
967,974,6.73,6.730000,-145.406000,-155.198000,13389784758138506516,null,2,7,0
968,981,6.73,6.730000,-145.406000,-155.198000,7928458032616288618,null,2,7,0
969,987,6.73,6.730000,-145.406000,-155.198000,5968980946348155301,null,2,7,0
970,994,6.73,6.730000,-145.406000,-155.198000,2074487615096955454,null,2,7,0
971,999,60.16,60.160000,-97.437500,-156.056000,10923196688806578069,null,2,7,0
972,1006,6.73,6.730000,-145.406000,-155.198000,173714957355748021,null,2,7,0
973,1012,6.73,6.730000,-145.406000,-155.198000,16507745557735091930,null,2,7,0
974,1019,6.73,6.730000,-145.406000,-155.198000,12757010864102907352,null,2,7,0
975,1026,7.07,7.070000,-145.062000,-155.317000,4640844893082666550,null,2,7,0
976,974,9.72,9.720000,-141.875000,-155.659000,11615244395961537247,null,3,7,0
977,981,9.72,9.720000,-141.875000,-155.659000,13194812748954136681,null,3,7,0
978,987,9.72,9.720000,-141.875000,-155.659000,14982872522933078258,null,3,7,0
979,994,9.72,9.720000,-141.875000,-155.659000,13008169528869029073,null,3,7,0
980,1000,9.72,9.720000,-141.875000,-155.659000,17448012813729532880,null,3,7,0
981,1007,9.72,9.720000,-141.875000,-155.659000,12363443231367585306,null,3,7,0
982,1014,9.72,9.720000,-141.875000,-155.659000,10855436488489007488,null,3,7,0
983,1020,9.72,9.720000,-141.875000,-155.659000,13323785857127642274,null,3,7,0
984,1027,7.91,7.910000,-144.250000,-155.659000,1462923687001731266,null,3,7,0
985,973,35.23,35.230000,-115.250000,-155.854000,17185019935225885994,null,4,7,0
986,980,35.23,35.230000,-115.250000,-155.854000,16954203468762707245,null,4,7,0
987,983,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8925620733571172055,null,4,7,0
988,989,35.23,35.230000,-115.250000,-155.854000,150366293706861908,null,4,7,0
989,994,60.16,60.160000,-97.437500,-156.056000,1246764347407368544,null,4,7,0
990,1001,35.23,35.230000,-115.250000,-155.854000,8339160438253134381,null,4,7,0
991,1007,35.23,35.230000,-115.250000,-155.854000,14269372194011548459,null,4,7,0
992,1013,35.23,35.230000,-115.250000,-155.854000,12264472765661300770,null,4,7,0
993,1019,35.21,35.210000,-115.250000,-155.832000,1433479438072919665,null,4,7,0
994,972,60.16,60.160000,-97.437500,-156.056000,12676204777930175233,null,5,7,0
