EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
605,401,5.008885,11.81,11.810000,109169.494215,96275.591927,11507111862456692932,null,1,5,1
606,406,5.008882,11.81,11.810000,109169.494215,96275.591927,13445501198144540350,null,1,5,1
607,391,5.009202,11.81,11.810000,109169.494215,96275.591927,6730719709000860038,null,2,5,1
608,396,5.006449,11.81,11.810000,109169.494215,96275.591927,7319638306940022331,null,2,5,1
609,401,5.006354,63.42,63.420000,263182.797766,96284.758605,15522122896611301218,null,2,5,1
610,406,5.012140,46.43,46.430000,179738.357804,96282.470054,8462138756991115727,null,2,5,1
611,391,5.008968,11.81,11.810000,109169.494215,96275.591927,12793867875524623034,null,3,5,1
612,396,5.008933,11.81,11.810000,109169.494215,96275.591927,4874851282714863540,null,3,5,1
613,401,5.008162,11.81,11.810000,109169.494215,96275.591927,6298882224474493155,null,3,5,1
614,406,5.008682,11.81,11.810000,109169.494215,96275.591927,2255153356202677371,null,3,5,1
615,391,5.006898,11.81,11.810000,109169.494215,96275.591927,15324715196053116729,null,4,5,1
616,396,5.009744,11.81,11.810000,109169.494215,96275.591927,9251696889245732879,null,4,5,1
617,401,5.006540,11.81,11.810000,109169.494215,96275.591927,2505770777825575749,null,4,5,1
618,406,5.009179,11.81,11.810000,109169.494215,96275.591927,8766424214924111184,null,4,5,1
619,391,5.006993,11.81,11.810000,109169.494215,96275.591927,12861517350344839430,null,5,5,1
620,396,5.006825,11.81,11.810000,109169.494215,96275.591927,5140300478059046132,null,5,5,1
621,401,5.006736,11.81,11.810000,109169.494215,96275.591927,15470741759838201771,null,5,5,1
622,406,5.005894,11.81,11.810000,109169.494215,96275.591927,15298212769775383673,null,5,5,1
623,391,5.006489,11.81,11.810000,109169.494215,96275.591927,11820765918915294489,null,6,5,1
624,396,5.007926,11.81,11.810000,109169.494215,96275.591927,3177999732657928622,null,6,5,1
625,401,5.007995,11.81,11.810000,109169.494215,96275.591927,17399683868988373773,null,6,5,1
626,391,5.008385,11.81,11.810000,109169.494215,96275.591927,15986448488267939374,null,7,5,1
627,396,5.009138,11.81,11.810000,109169.494215,96275.591927,16477876093219486774,null,7,5,1
628,400,3.665872,21.09,21.090000,122000.613052,96275.591927,15443373395196759679,null,7,5,1
629,412,5.005500,69.35,69.350000,314572.320808,96405.867769,8611471576382287658,null,0,6,0
630,417,5.007648,70.6,70.600000,327411.856170,96258.516127,12529776357241514833,null,0,6,0
631,422,5.007244,71.04,71.040000,333809.066941,96675.360351,17656502838166247435,null,0,6,0
632,427,5.010260,68.09,68.090000,301707.938414,96282.640205,15241860029577766040,null,0,6,0
633,432,5.005710,69.37,69.370000,314536.358375,96358.065473,10708402901083986584,null,0,6,0
634,437,5.007063,68.09,68.090000,301722.108115,96291.572676,8912244890914424770,null,0,6,0
635,442,5.016572,67.36,67.360000,295325.691581,96398.646174,13615753397989529433,null,0,6,0
636,447,5.007668,68.09,68.090000,301707.938414,96282.640205,3467324510757892957,null,0,6,0
637,452,5.019929,68.09,68.090000,301707.938414,96282.640205,10879492141405744914,null,0,6,0
638,457,5.007438,67.39,67.390000,295288.815526,96281.229762,8529779863857468601,null,0,6,0
639,462,5.006524,69.39,69.390000,314538.510024,96281.725895,15544573501934435557,null,0,6,0
640,467,5.007896,68.75,68.750000,308092.416420,96282.135159,7550472241609536165,null,0,6,0
641,472,5.020699,68.09,68.090000,301707.938414,96282.640205,11597931824399787909,null,0,6,0
642,477,5.006041,68.09,68.090000,301707.938137,96282.640205,9773779537272280463,null,0,6,0
643,482,5.008077,68.09,68.090000,301707.938414,96282.640205,1508516429347511239,null,0,6,0
644,487,5.008174,69.39,69.390000,314521.556181,96265.577140,4336134193043925913,null,0,6,0
645,492,5.007333,68.09,68.090000,301707.938414,96282.640205,13620219029396328548,null,0,6,0
646,498,5.009592,67.36,67.360000,295325.691581,96398.646174,10578588799239048481,null,0,6,0
647,417,5.007520,11.79,11.790000,109169.000000,96297.000000,13724684843239354234,11,1,6,0
648,422,5.007170,11.83,11.830000,109169.000000,96259.600000,12529776357241514838,11,1,6,0
649,427,5.004340,11.62,11.620000,109169.000000,96482.000000,13620219029396328551,11,1,6,0
650,432,5.005500,11.8,11.800000,109169.000000,96287.600000,9461067140508905756,11,1,6,0
651,437,5.004150,11.8,11.800000,109169.000000,96287.200000,5763979336163904847,11,1,6,0
652,442,5.004020,11.62,11.620000,109169.000000,96482.000000,7163651568626786724,11,1,6,0
653,447,5.004070,11.62,11.620000,109169.000000,96482.000000,11042639285811227093,11,1,6,0
654,452,5.004460,11.81,11.810000,109169.000000,96279.600000,8928936204665345460,11,1,6,0
655,457,5.004650,11.62,11.620000,109169.000000,96488.400000,9773779537272280448,11,1,6,0
656,462,5.015560,11.78,11.780000,109169.000000,96312.400000,14421126072423569413,11,1,6,0
657,467,5.003510,11.81,11.810000,109169.000000,96277.200000,16558511141562418120,11,1,6,0
658,472,5.004110,11.62,11.620000,109169.000000,96482.000000,3467324510757892946,11,1,6,0
659,477,5.005600,11.63,11.630000,109169.000000,96472.300000,10934883850474485559,11,1,6,0
660,483,5.004410,11.62,11.620000,109169.000000,96482.000000,9603966910206539305,11,1,6,0
661,488,5.003690,11.81,11.810000,109169.000000,96276.600000,16898409134427309539,11,1,6,0
662,493,5.008150,11.78,11.780000,109169.000000,96308.200000,8912244890914424769,11,1,6,0
663,498,5.038440,27.44,27.440000,109169.000000,79213.000000,11108594982764897911,11,1,6,0
664,412,5.024050,78.36,78.360000,365999.000000,79212.300000,13247212851290585293,null,2,6,0
665,417,5.024880,78.36,78.360000,365999.000000,79212.300000,13368677195088975522,null,2,6,0
666,422,5.025400,78.36,78.360000,365999.000000,79212.300000,18198390376961085899,null,2,6,0
667,427,5.025230,78.36,78.360000,365999.000000,79212.300000,1268865671617345939,null,2,6,0
668,432,5.024560,78.36,78.360000,365999.000000,79212.300000,14262354658753290401,null,2,6,0
669,437,5.010920,100,100.000000,365999.000000,0.000010,18120048062481574319,null,2,6,0
670,442,5.025290,78.36,78.360000,365999.000000,79212.300000,2748312051093986509,null,2,6,0
671,447,5.024640,78.36,78.360000,365999.000000,79212.300000,8871129557194851893,null,2,6,0
672,452,5.024700,78.36,78.360000,365999.000000,79212.300000,6198980019336273370,null,2,6,0
673,457,5.016220,76.27,76.270000,333809.000000,79213.700000,7492263304762805879,null,2,6,0
674,462,5.014440,72.43,72.430000,333809.000000,92025.000000,15702711031291360847,null,2,6,0
675,467,5.014610,72.43,72.430000,333809.000000,92025.000000,12413446094411044397,null,2,6,0
676,472,5.014520,72.43,72.430000,333809.000000,92025.100000,5240937736097361753,null,2,6,0
677,478,5.006750,70.01,70.010000,320972.000000,96258.300000,15129792625316968862,null,2,6,0
678,483,5.014430,68.76,68.760000,308130.000000,96258.400000,15417499449507349058,null,2,6,0
679,488,5.007190,69.4,69.400000,314536.000000,96258.500000,12737215125546218030,null,2,6,0
680,493,5.022720,68.76,68.760000,308130.000000,96258.400000,3896954485764562597,null,2,6,0
681,498,5.006940,70,70.000000,320981.000000,96297.200000,5275886052228952114,null,2,6,0
682,412,5.079250,71.71,71.710000,340285.000000,96277.400000,10320272308376237251,null,3,6,0
683,417,5.028390,71.71,71.710000,340285.000000,96277.400000,5750317684904189625,null,3,6,0
684,422,5.024760,71.71,71.710000,340318.000000,96272.800000,13223936778785828829,null,3,6,0
685,427,5.022560,73.22,73.220000,359551.000000,96278.100000,11419483207605825216,null,3,6,0
686,432,5.134640,78.36,78.360000,365999.000000,79212.300000,15562490849463528940,null,3,6,0
687,437,5.043920,71.71,71.710000,340285.000000,96273.000000,11027340001777517235,null,3,6,0
688,442,5.024320,71.71,71.710000,340285.000000,96277.400000,6276880710269980850,null,3,6,0
689,447,5.034990,71.71,71.710000,340285.000000,96277.400000,12382867405109505326,null,3,6,0
690,452,5.025430,71.71,71.710000,340285.000000,96277.400000,3775374969982064194,null,3,6,0
691,457,5.019300,62.51,62.510000,256791.000000,96260.800000,10520026040110536804,null,3,6,0
692,463,5.019600,78.36,78.360000,365999.000000,79212.100000,11472612986161657789,null,3,6,0
693,468,5.021010,62.52,62.520000,256791.000000,96255.700000,12100436795085756985,null,3,6,0
694,473,5.019870,72.24,72.240000,346732.000000,96255.700000,17581257896924477122,null,3,6,0
695,478,5.020500,62.51,62.510000,256791.000000,96260.800000,1040657892719430633,null,3,6,0
696,483,5.019940,62.52,62.520000,256791.000000,96255.700000,4007483775393180459,null,3,6,0
697,488,5.017020,64.82,64.820000,256791.000000,90348.600000,8639049693648365645,null,3,6,0
698,493,5.007490,100,100.000000,365999.000000,0.000010,9182857685318522404,null,3,6,0
699,498,5.027120,78.36,78.360000,365999.000000,79201.700000,9723809605404448705,null,3,6,0
700,412,5.009450,65.14,65.140000,276100.000000,96256.900000,8275309559401936804,null,4,6,0
701,417,5.009630,65.14,65.140000,276100.000000,96256.900000,16017724761427565858,null,4,6,0
702,422,5.007940,80.11,80.110000,365999.000000,72793.300000,6699422314011361896,null,4,6,0
703,427,5.046580,68.09,68.090000,301748.000000,96275.600000,14997473283095510101,null,4,6,0
704,432,5.011440,80.11,80.110000,365999.000000,72793.300000,17768669456265364701,null,4,6,0
705,437,5.008630,71.72,71.720000,340334.000000,96258.800000,4487960867331551,null,4,6,0
706,442,5.009560,65.14,65.140000,276100.000000,96257.000000,16353160031296658240,null,4,6,0
707,447,5.008570,68.76,68.760000,308126.000000,96258.500000,2071817984776051678,null,4,6,0
708,452,5.009620,65.14,65.140000,276100.000000,96256.900000,2880646605886928867,null,4,6,0
709,457,5.009560,65.14,65.140000,276100.000000,96256.900000,16505369272015757969,null,4,6,0
710,462,5.009200,65.14,65.140000,276100.000000,96256.900000,6912301858096315384,null,4,6,0
711,467,5.010370,86.37,86.370000,533875.000000,72793.800000,15079244423887096739,null,4,6,0
712,472,5.011020,68.77,68.770000,308166.000000,96248.100000,9190895819767646303,null,4,6,0
713,477,5.006350,69.4,69.400000,314540.000000,96249.500000,1707670926274077891,null,4,6,0
714,482,5.010250,71.17,71.170000,333877.000000,96250.800000,15150138300647224569,null,4,6,0
715,487,5.009520,65.14,65.140000,276100.000000,96256.900000,7266406714200847966,null,4,6,0
716,493,5.008100,70.02,70.020000,321042.000000,96249.000000,16966517365230060920,null,4,6,0
717,498,5.007730,63.44,63.440000,263237.000000,96250.100000,890561001777874033,null,4,6,0
718,412,5.104450,78.36,78.360000,365999.000000,79212.300000,7288261522686866580,null,5,6,0
719,417,5.107660,78.36,78.360000,365999.000000,79212.300000,2030039211667601462,null,5,6,0
720,422,5.005260,75.8,75.800000,327381.000000,79216.200000,13276720507317318341,null,5,6,0
721,427,5.004890,75.8,75.800000,327381.000000,79216.200000,15002810417450337318,null,5,6,0
722,432,5.005130,75.8,75.800000,327381.000000,79216.200000,4927716188783440869,null,5,6,0
723,437,5.005050,75.8,75.800000,327381.000000,79216.200000,4862045301187458409,null,5,6,0
724,442,5.007250,75.8,75.800000,327381.000000,79213.600000,15951565520588420822,null,5,6,0
725,447,5.008070,75.8,75.800000,327381.000000,79216.200000,17529848593469064067,null,5,6,0
726,452,5.007400,75.8,75.800000,327381.000000,79216.200000,14306797134599440199,null,5,6,0
727,457,5.005250,74.5,74.500000,327381.000000,83473.400000,7419750859313293784,null,5,6,0
728,462,5.006990,75.8,75.800000,327381.000000,79213.000000,12701321745688676721,null,5,6,0
729,467,5.006770,68.75,68.750000,308142.000000,96290.100000,5569216692060058973,null,5,6,0
730,473,5.012740,68.75,68.750000,308142.000000,96290.100000,9145470200664188584,null,5,6,0
731,478,5.005500,70,70.000000,320956.000000,96291.000000,3131897902953039005,null,5,6,0
732,483,5.005930,69.39,69.390000,314555.000000,96290.200000,12199567111171565914,null,5,6,0
733,488,5.006520,68.09,68.090000,301711.000000,96280.400000,2203736183116308689,null,5,6,0
734,493,5.006630,68.09,68.090000,301711.000000,96280.400000,7762387103699232108,null,5,6,0
735,498,5.007730,69.39,69.390000,314539.000000,96284.700000,5582830177296071741,null,5,6,0
736,412,5.016730,80.11,80.110000,365999.000000,72793.300000,6789355290454460238,null,6,6,0
737,417,5.017300,80.11,80.110000,365999.000000,72793.300000,5214728785998007051,null,6,6,0
738,422,5.018230,80.11,80.110000,365999.000000,72793.300000,6164892255439244983,null,6,6,0
739,427,5.038790,72.24,72.240000,346725.000000,96244.100000,10762536188866646424,null,6,6,0
740,432,5.010570,72.24,72.240000,346725.000000,96242.700000,1000233087900823105,null,6,6,0
741,437,5.018990,73.23,73.230000,359524.000000,96249.700000,13229090934932639430,null,6,6,0
742,442,5.044350,72.24,72.240000,346725.000000,96244.100000,5400575800408809311,null,6,6,0
743,447,5.008960,75,75.000000,359571.000000,89885.900000,10240849675178808709,null,6,6,0
744,452,5.023060,80.11,80.110000,365999.000000,72793.300000,3697474094386125951,null,6,6,0
745,457,5.013090,78.36,78.360000,365999.000000,79212.300000,15780451580622163288,null,6,6,0
746,462,5.021380,72.24,72.240000,346725.000000,96244.100000,9846372100708843258,null,6,6,0
747,467,5.042630,72.24,72.240000,346725.000000,96244.100000,11550528385967300787,null,6,6,0
748,472,5.025360,80.11,80.110000,365999.000000,72793.300000,12322764081145285274,null,6,6,0
749,478,5.020820,73.16,73.160000,346725.000000,93069.700000,1699175671553762651,null,6,6,0
750,483,5.021700,72.24,72.240000,346725.000000,96244.100000,7997182344277045069,null,6,6,0
751,488,5.027980,80.11,80.110000,365999.000000,72793.300000,372930862352447050,null,6,6,0
752,493,5.019590,72.34,72.340000,346725.000000,95919.500000,9105532860740164791,null,6,6,0
753,498,5.017410,72.24,72.240000,346725.000000,96244.100000,9586695473519187520,null,6,6,0
754,412,5.014990,80.11,80.110000,365999.000000,72793.300000,9375981642401073380,null,7,6,0
755,417,5.020050,80.11,80.110000,365999.000000,72793.300000,15539541036806223901,null,7,6,0
756,422,5.016470,80.11,80.110000,365999.000000,72793.300000,10524108750021648678,null,7,6,0
757,427,5.021140,80.11,80.110000,365999.000000,72793.300000,11604452114173362597,null,7,6,0
758,432,5.016420,80.11,80.110000,365999.000000,72793.300000,17519317920247729283,null,7,6,0
759,437,5.015300,80.11,80.110000,365999.000000,72793.300000,12236899235883241671,null,7,6,0
760,442,5.007730,86.37,86.370000,533875.000000,72793.800000,7232477812545036358,null,7,6,0
761,447,5.019120,80.11,80.110000,365999.000000,72793.300000,4622808992133821475,null,7,6,0
762,452,5.015640,80.11,80.110000,365999.000000,72793.300000,17291369431146692439,null,7,6,0
763,457,5.031700,80.11,80.110000,365999.000000,72793.300000,10669570029916973747,null,7,6,0
764,462,5.028980,78.36,78.360000,365999.000000,79212.300000,3557992674675009004,null,7,6,0
765,467,5.024250,78.36,78.360000,365999.000000,79212.300000,1016855705319337789,null,7,6,0
766,472,5.013140,78.36,78.360000,365999.000000,79212.300000,8368843305918444583,null,7,6,0
767,478,5.024290,78.36,78.360000,365999.000000,79212.300000,18275334835023553264,null,7,6,0
768,483,5.031160,78.36,78.360000,365999.000000,79212.300000,12886908639991110679,null,7,6,0
769,488,5.033340,78.36,78.360000,365999.000000,79212.300000,9209038955334242667,null,7,6,0
770,493,5.027630,78.36,78.360000,365999.000000,79212.300000,14169727997329367594,null,7,6,0
771,498,5.021720,78.36,78.360000,365999.000000,79212.300000,6331720600671019399,null,7,6,0
