EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
685,214,13.33,13.330000,52112.367686,45165.579073,580247961010793896,null,22,1,1
686,214,13.33,13.330000,52112.367686,45165.579073,9187864391964533555,null,23,1,1
687,214,13.33,13.330000,52112.367686,45165.579073,4466989366437811765,null,24,1,1
688,214,13.33,13.330000,52112.367686,45165.579073,8756761695215240201,null,25,1,1
689,214,13.33,13.330000,52112.367686,45165.579073,7762762792320478194,null,26,1,1
690,214,13.5,13.500000,52128.164183,45090.732163,1978910384385473585,null,27,1,1
691,214,13.33,13.330000,52112.367686,45165.579073,2605702736486499769,null,28,1,1
692,214,13.33,13.330000,52112.367686,45165.579073,2615362788124289200,null,29,1,1
693,214,13.33,13.330000,52112.367686,45165.579073,16319611609114352637,null,30,1,1
694,214,13.33,13.330000,52112.367686,45165.579073,13090287558351972275,null,31,1,1
695,230,13.33,13.330000,52112.367686,45165.579073,11760048559944688853,null,0,2,0
696,238,100,100.000000,102597.533860,0.000000,1801871462942860800,null,0,2,0
697,248,100,100.000000,102597.533860,0.000000,17070811993242100067,null,0,2,0
698,254,13.33,13.330000,52112.367686,45165.579073,18425285283540328501,null,0,2,0
699,260,13.33,13.330000,52112.367686,45165.579073,1109746989676116089,null,0,2,0
700,232,13.24,13.240000,52059.900000,45166.100000,8683817217222751572,2,1,2,0
701,238,13.4,13.400000,52109.100000,45124.500000,15967154807106001392,2,1,2,0
702,245,13.24,13.240000,52059.900000,45166.100000,8231821064026944111,2,1,2,0
703,251,13.24,13.240000,52059.900000,45166.100000,1109746989676116094,2,1,2,0
704,258,13.24,13.240000,52059.900000,45166.100000,11760048559944688854,2,1,2,0
705,232,100,100.000000,102598.000000,0.000000,3738108383926009977,null,2,2,0
706,240,100,100.000000,102598.000000,0.000000,4401899372667909765,null,2,2,0
707,248,100,100.000000,102598.000000,0.000000,14975316205427678473,null,2,2,0
708,256,100,100.000000,102598.000000,0.000000,18079147811175893965,null,2,2,0
709,264,100,100.000000,102598.000000,0.000000,4453786490573636358,null,2,2,0
710,231,37.62,37.620000,72344.900000,45125.300000,2431748355404247680,null,3,2,0
711,239,100,100.000000,102598.000000,0.000000,9097216312503944600,null,3,2,0
712,246,37.62,37.620000,72344.900000,45125.300000,6117026527925584023,null,3,2,0
713,253,37.63,37.630000,72344.900000,45124.700000,10313859162837205471,null,3,2,0
714,259,37.62,37.620000,72344.900000,45125.300000,8529219078020465984,null,3,2,0
715,232,100,100.000000,102598.000000,0.000000,2861373561964950712,null,4,2,0
716,240,100,100.000000,102598.000000,0.000000,16622177416971044726,null,4,2,0
717,248,100,100.000000,102598.000000,0.000000,16429125463274214750,null,4,2,0
718,256,100,100.000000,102598.000000,0.000000,7122081170612722698,null,4,2,0
719,264,100,100.000000,102598.000000,0.000000,5801406186070248911,null,4,2,0
720,232,100,100.000000,102598.000000,0.000000,13341246728970464959,null,5,2,0
721,240,100,100.000000,102598.000000,0.000000,6283136787260088471,null,5,2,0
722,247,37.56,37.560000,72336.300000,45165.600000,8893821821274810980,null,5,2,0
723,253,13.33,13.330000,52112.400000,45165.600000,6802484430190700401,null,5,2,0
724,259,13.33,13.330000,52112.400000,45165.600000,6033730008671482025,null,5,2,0
725,232,100,100.000000,102598.000000,0.000000,9117239907619504210,null,6,2,0
726,240,100,100.000000,102598.000000,0.000000,7531545943154344663,null,6,2,0
727,248,100,100.000000,102598.000000,0.000000,18088172523878347566,null,6,2,0
728,256,100,100.000000,102598.000000,0.000000,5762829380921849439,null,6,2,0
729,264,100,100.000000,102598.000000,0.000000,6649503245635466452,null,6,2,0
730,232,100,100.000000,102598.000000,0.000000,7007896228905545137,null,7,2,0
731,240,100,100.000000,102598.000000,0.000000,964901215227454511,null,7,2,0
732,247,51.31,51.310000,92599.900000,45090.700000,8739958963619385180,null,7,2,0
733,254,51.31,51.310000,92599.900000,45090.700000,16102255435037284212,null,7,2,0
734,262,100,100.000000,102598.000000,0.000000,7193407592844999266,null,7,2,0
735,232,100,100.000000,102598.000000,0.000000,11026444934357303009,null,8,2,0
736,240,100,100.000000,102598.000000,0.000000,7015087168076390093,null,8,2,0
737,248,100,100.000000,102598.000000,0.000000,13765713885942318453,null,8,2,0
738,256,100,100.000000,102598.000000,0.000000,16599036163195047967,null,8,2,0
739,262,37.63,37.630000,72344.900000,45124.700000,8169502664584355196,null,8,2,0
740,230,13.34,13.340000,52121.000000,45165.600000,14014127839290177608,null,9,2,0
741,236,13.34,13.340000,52121.000000,45165.600000,5345453921708403019,null,9,2,0
742,242,13.34,13.340000,52121.000000,45165.600000,14396444452714655505,null,9,2,0
743,250,100,100.000000,102598.000000,0.000000,13650094552669340255,null,9,2,0
744,257,100,100.000000,102598.000000,0.000000,12477480730889046577,null,9,2,0
745,232,100,100.000000,102598.000000,0.000000,5955720174340483005,null,10,2,0
746,239,100,100.000000,102598.000000,0.000000,2267563383429249164,null,10,2,0
747,247,100,100.000000,102598.000000,0.000000,17926317585676089423,null,10,2,0
748,254,100,100.000000,102598.000000,0.000000,10748538423231958369,null,10,2,0
749,261,100,100.000000,102598.000000,0.000000,15708011824933269696,null,10,2,0
750,237,13.33,13.330000,52112.400000,45165.600000,10842563048208312203,null,11,2,0
751,245,100,100.000000,102598.000000,0.000000,1709816562409972761,null,11,2,0
752,252,55.98,55.980000,102598.000000,45165.600000,6505455143663048357,null,11,2,0
753,260,100,100.000000,102598.000000,0.000000,7584097981819577819,null,11,2,0
754,266,13.33,13.330000,52112.400000,45165.600000,15494320601653468063,null,11,2,0
755,232,100,100.000000,102598.000000,0.000000,7103795536526643811,null,12,2,0
756,241,100,100.000000,102598.000000,0.000000,10575583547248365460,null,12,2,0
757,249,100,100.000000,102598.000000,0.000000,11602168839707444884,null,12,2,0
758,257,100,100.000000,102598.000000,0.000000,5029105582011256991,null,12,2,0
759,264,100,100.000000,102598.000000,0.000000,7345980033330651658,null,12,2,0
760,232,100,100.000000,102598.000000,0.000000,17995588101348216464,null,13,2,0
761,241,100,100.000000,102598.000000,0.000000,3666779724868291518,null,13,2,0
762,249,100,100.000000,102598.000000,0.000000,13187404194105356718,null,13,2,0
763,257,100,100.000000,102598.000000,0.000000,15162561528088136141,null,13,2,0
764,265,100,100.000000,102598.000000,0.000000,10470670345646259023,null,13,2,0
765,232,100,100.000000,102598.000000,0.000000,574673114068515778,null,14,2,0
766,239,100,100.000000,102598.000000,0.000000,8820188053775054899,null,14,2,0
767,246,100,100.000000,102598.000000,0.000000,17511425735092341506,null,14,2,0
768,254,100,100.000000,102598.000000,0.000000,9583423970046374329,null,14,2,0
769,262,100,100.000000,102598.000000,0.000000,7509666197015218190,null,14,2,0
770,232,100,100.000000,102598.000000,0.000000,9062864049064911111,null,15,2,0
771,241,100,100.000000,102598.000000,0.000000,10569449709243550313,null,15,2,0
772,249,100,100.000000,102598.000000,0.000000,14116135507346393548,null,15,2,0
773,257,100,100.000000,102598.000000,0.000000,12329504431870852969,null,15,2,0
774,264,100,100.000000,102598.000000,0.000000,9593076711031264627,null,15,2,0
775,231,37.63,37.630000,72344.900000,45124.700000,9624482282232450822,null,16,2,0
776,239,100,100.000000,102598.000000,0.000000,16122080691007821847,null,16,2,0
777,248,100,100.000000,102598.000000,0.000000,8608316087553240331,null,16,2,0
778,255,51.31,51.310000,92599.900000,45090.700000,14186628238948847638,null,16,2,0
779,261,56.02,56.020000,102598.000000,45124.500000,17135947948341688967,null,16,2,0
780,232,100,100.000000,102598.000000,0.000000,6492724535234318961,null,17,2,0
781,241,100,100.000000,102598.000000,0.000000,6944224318529528637,null,17,2,0
782,247,55.98,55.980000,102598.000000,45165.600000,10667142335804428805,null,17,2,0
783,253,55.98,55.980000,102598.000000,45165.600000,17683712704449549715,null,17,2,0
784,259,55.98,55.980000,102598.000000,45165.600000,6861573248628062851,null,17,2,0
785,232,100,100.000000,102598.000000,0.000000,7960816001534572774,null,18,2,0
786,241,100,100.000000,102598.000000,0.000000,14910586488561760589,null,18,2,0
787,249,100,100.000000,102598.000000,0.000000,1542325178129066038,null,18,2,0
788,257,100,100.000000,102598.000000,0.000000,15362839601136334767,null,18,2,0
789,265,100,100.000000,102598.000000,0.000000,17384966309286692008,null,18,2,0
790,233,100,100.000000,102598.000000,0.000000,15359711517336700738,null,19,2,0
791,241,100,100.000000,102598.000000,0.000000,1660570541912477690,null,19,2,0
792,248,51.31,51.310000,92599.900000,45090.700000,9598630720160998708,null,19,2,0
793,255,51.31,51.310000,92599.900000,45090.700000,1778404577857090596,null,19,2,0
794,262,51.31,51.310000,92599.900000,45090.700000,3760654623962306869,null,19,2,0
795,231,13.33,13.330000,52112.400000,45165.600000,7361598192736227959,null,20,2,0
796,237,13.33,13.330000,52112.400000,45165.600000,4361721271775397128,null,20,2,0
797,243,55.98,55.980000,102598.000000,45165.600000,10857895468367595426,null,20,2,0
798,251,100,100.000000,102598.000000,0.000000,15389250657010611561,null,20,2,0
799,257,13.33,13.330000,52112.400000,45165.600000,3854759490544913641,null,20,2,0
800,233,100,100.000000,102598.000000,0.000000,12322376383242651344,null,21,2,0
801,241,100,100.000000,102598.000000,0.000000,17651969318486020628,null,21,2,0
802,249,100,100.000000,102598.000000,0.000000,3762306357926687468,null,21,2,0
803,258,100,100.000000,102598.000000,0.000000,3774093941699533810,null,21,2,0
804,266,100,100.000000,102598.000000,0.000000,12723472682010450752,null,21,2,0
805,233,100,100.000000,102598.000000,0.000000,4320349992188172657,null,22,2,0
806,241,100,100.000000,102598.000000,0.000000,12319076527093675788,null,22,2,0
807,249,100,100.000000,102598.000000,0.000000,7678840821727584457,null,22,2,0
808,257,100,100.000000,102598.000000,0.000000,15199755803994919042,null,22,2,0
809,265,100,100.000000,102598.000000,0.000000,4884669076294870961,null,22,2,0
810,233,100,100.000000,102598.000000,0.000000,6337108350809369943,null,23,2,0
811,241,100,100.000000,102598.000000,0.000000,5335075535026317627,null,23,2,0
812,249,100,100.000000,102598.000000,0.000000,4841659479279572628,null,23,2,0
813,257,100,100.000000,102598.000000,0.000000,15861884247640856339,null,23,2,0
814,265,100,100.000000,102598.000000,0.000000,16204067254539746677,null,23,2,0
815,234,100,100.000000,102598.000000,0.000000,8591075068398293755,null,24,2,0
816,241,51.31,51.310000,92599.900000,45090.700000,13744475280434090148,null,24,2,0
817,248,51.31,51.310000,92599.900000,45090.700000,429529839347860291,null,24,2,0
818,255,100,100.000000,102598.000000,0.000000,1318246662505827843,null,24,2,0
819,265,100,100.000000,102598.000000,0.000000,13719743379497395765,null,24,2,0
820,232,100,100.000000,102598.000000,0.000000,15596140178686402738,null,25,2,0
821,240,100,100.000000,102598.000000,0.000000,10462805758392140828,null,25,2,0
822,247,100,100.000000,102598.000000,0.000000,17145035928851946831,null,25,2,0
823,255,100,100.000000,102598.000000,0.000000,9839783085224769631,null,25,2,0
824,263,100,100.000000,102598.000000,0.000000,13321080948038601159,null,25,2,0
825,231,51.31,51.310000,92599.900000,45090.700000,2681753330815749596,null,26,2,0
826,239,100,100.000000,102598.000000,0.000000,18245530262414256157,null,26,2,0
827,247,100,100.000000,102598.000000,0.000000,12022255245770707026,null,26,2,0
828,254,51.31,51.310000,92599.900000,45090.700000,16735652684561769425,null,26,2,0
829,260,51.31,51.310000,92599.900000,45090.700000,13060608226183212564,null,26,2,0
830,232,100,100.000000,102598.000000,0.000000,4348187064814611762,null,27,2,0
831,240,100,100.000000,102598.000000,0.000000,3588715573212071955,null,27,2,0
832,248,100,100.000000,102598.000000,0.000000,11987422817566881741,null,27,2,0
833,256,100,100.000000,102598.000000,0.000000,16983684045929343900,null,27,2,0
834,263,51.31,51.310000,92599.900000,45090.700000,5377706068898773067,null,27,2,0
835,232,100,100.000000,102598.000000,0.000000,15276246265065478485,null,28,2,0
836,240,100,100.000000,102598.000000,0.000000,5338308036782106266,null,28,2,0
837,248,100,100.000000,102598.000000,0.000000,18074174784148177035,null,28,2,0
838,256,100,100.000000,102598.000000,0.000000,12599200317487483543,null,28,2,0
839,264,100,100.000000,102598.000000,0.000000,11694109356380253357,null,28,2,0
840,232,100,100.000000,102598.000000,0.000000,7340137902269030901,null,29,2,0
841,240,100,100.000000,102598.000000,0.000000,11705270889176125176,null,29,2,0
842,246,13.33,13.330000,52112.400000,45165.600000,14061058332090631733,null,29,2,0
843,252,13.33,13.330000,52112.400000,45165.600000,3672213924516064666,null,29,2,0
844,258,13.33,13.330000,52112.400000,45165.600000,16357750930289061109,null,29,2,0
845,232,100,100.000000,102598.000000,0.000000,15329240196213019156,null,30,2,0
846,240,100,100.000000,102598.000000,0.000000,4235588246042449631,null,30,2,0
847,248,100,100.000000,102598.000000,0.000000,8283347720413222807,null,30,2,0
848,255,100,100.000000,102598.000000,0.000000,5662215835922557086,null,30,2,0
849,261,55.98,55.980000,102598.000000,45165.600000,15449896253777861333,null,30,2,0
850,231,51.31,51.310000,92599.900000,45090.700000,790928890761356610,null,31,2,0
851,238,51.31,51.310000,92599.900000,45090.700000,16365671664557802797,null,31,2,0
852,246,100,100.000000,102598.000000,0.000000,808129795698276695,null,31,2,0
853,252,56.05,56.050000,102598.000000,45090.700000,9292626914262695873,null,31,2,0
854,259,51.31,51.310000,92599.900000,45090.700000,15688899628818398560,null,31,2,0
855,272,13.33,13.330000,52112.367686,45165.579073,15043776970839589095,null,0,2,1
856,272,13.33,13.330000,52112.367686,45165.579073,5337219484683349678,null,1,2,1
857,272,13.33,13.330000,52112.367686,45165.579073,10650525637177423099,null,2,2,1
858,272,13.33,13.330000,52112.367686,45165.579073,17453867958705296211,null,3,2,1
859,272,13.33,13.330000,52112.367686,45165.579073,13038672999312420230,null,4,2,1
860,272,13.33,13.330000,52112.367686,45165.579073,16800768645952930850,null,5,2,1
861,272,13.33,13.330000,52112.367686,45165.579073,2300451764152223711,null,6,2,1
862,272,13.33,13.330000,52112.367686,45165.579073,3448038277242167958,null,7,2,1
863,273,55.98,55.980000,102597.533860,45166.030018,13379777064540638895,null,8,2,1
864,272,13.33,13.330000,52112.367686,45165.579073,11009116819811216987,null,9,2,1
865,273,1.79769e+308,,,45182.218464,11018537902079096823,null,10,2,1
866,272,13.33,13.330000,52112.367686,45165.579073,2386059932397165568,null,11,2,1
867,272,13.33,13.330000,52112.367686,45165.579073,7371276864495063145,null,12,2,1
868,272,13.33,13.330000,52112.367686,45165.579073,413521017851357300,null,13,2,1
869,272,13.33,13.330000,52112.367686,45165.579073,9067492103980573099,null,14,2,1
870,272,13.33,13.330000,52112.367686,45165.579073,14421760319081801317,null,15,2,1
871,271,13.33,13.330000,52112.367686,45165.579073,10957232457359488092,null,16,2,1
872,272,27.39,27.390000,62203.900016,45166.193506,8721698301021721053,null,17,2,1
873,272,13.12,13.120000,51986.235455,45163.909449,18027724928224462729,null,18,2,1
874,272,13.14,13.140000,51997.793313,45165.549162,13337918763742991307,null,19,2,1
875,273,13.11,13.110000,51981.476667,45167.106786,12701413899161043098,null,20,2,1
876,272,13.33,13.330000,52112.367686,45165.579073,9163247314744313990,null,21,2,1
877,271,55.98,55.980000,102597.533860,45165.579073,3369194891492251004,null,22,2,1
878,272,13.33,13.330000,52112.367686,45165.579073,10015174861152248074,null,23,2,1
879,271,56.05,56.050000,102597.533860,45090.732163,8059381005530078694,null,24,2,1
880,271,55.98,55.980000,102597.533860,45163.337634,8745898987906158622,null,25,2,1
881,271,55.98,55.980000,102597.533860,45166.084121,11899863686943040546,null,26,2,1
882,272,45.16,45.160000,82364.901370,45166.034328,4720327884975479252,null,27,2,1
883,272,13.33,13.330000,52112.367686,45165.579073,8919943245184581278,null,28,2,1
884,272,55.98,55.980000,102597.533860,45165.579073,299929928538188605,null,29,2,1
885,272,27.18,27.180000,62021.974869,45165.579073,7830064453166411923,null,30,2,1
886,272,13.51,13.510000,52222.638888,45165.579073,11048081680600037029,null,31,2,1
887,280,13.11,13.110000,51981.476667,45167.106786,15685014176715907494,null,0,3,0
888,287,13.11,13.110000,51981.476667,45167.106786,1101819287594187845,null,0,3,0
889,293,13.33,13.330000,52112.367686,45165.579073,8683817217222751575,null,0,3,0
890,299,13.11,13.110000,51981.476667,45167.106786,4733395281362710513,null,0,3,0
891,305,13.23,13.230000,52007.177222,45124.740971,5568157988322635097,null,0,3,0
892,312,13.11,13.110000,51981.476667,45167.106786,13355918175008562605,null,0,3,0
893,319,13.11,13.110000,51981.476667,45167.106786,16777098087666677291,null,0,3,0
894,326,13.11,13.110000,51981.476667,45167.106786,3537378393578615363,null,0,3,0
895,332,13.11,13.110000,51981.476667,45167.106786,5593360048758613026,null,0,3,0
896,339,100,100.000000,102597.533860,0.000000,9545368415092456296,null,0,3,0
897,281,13.22,13.220000,52044.300000,45166.100000,12701413899161043099,3,1,3,0
898,287,13.25,13.250000,52059.900000,45164.300000,18027724928224462730,3,1,3,0
899,294,13.22,13.220000,52044.300000,45166.100000,13740533800185214540,3,1,3,0
900,301,0.32,0.320000,52059.900000,51891.400000,800292274285880391,3,1,3,0
901,307,0.32,0.320000,52059.900000,51891.400000,9361867545733326608,3,1,3,0
902,315,100,100.000000,52059.900000,0.000000,10451471297421832326,3,1,3,0
903,323,100,100.000000,52059.900000,0.000000,13357069991934148188,3,1,3,0
904,329,13.19,13.190000,52059.900000,45193.600000,17116725950056619779,3,1,3,0
905,336,0.32,0.320000,52059.900000,51891.400000,17189935416198899805,3,1,3,0
906,343,0.32,0.320000,52059.900000,51891.400000,9342854774236792165,3,1,3,0
907,281,100,100.000000,102598.000000,0.000000,3526913692156072578,null,2,3,0
908,288,100,100.000000,102598.000000,0.000000,5479797487533716405,null,2,3,0
909,295,100,100.000000,102598.000000,0.000000,16760726323060553957,null,2,3,0
910,303,100,100.000000,102598.000000,0.000000,11742281266325395666,null,2,3,0
911,310,100,100.000000,102598.000000,0.000000,12467686428186435150,null,2,3,0
912,318,100,100.000000,102598.000000,0.000000,466934428708594393,null,2,3,0
913,325,100,100.000000,102598.000000,0.000000,931410297360379178,null,2,3,0
914,332,100,100.000000,102598.000000,0.000000,6293357879276764084,null,2,3,0
915,339,100,100.000000,102598.000000,0.000000,15059114193400586386,null,2,3,0
916,344,56.05,56.050000,102598.000000,45090.700000,2796338948828293120,null,2,3,0
917,281,100,100.000000,102598.000000,0.000000,13238573796621650904,null,3,3,0
918,289,100,100.000000,102598.000000,0.000000,14991459167567557220,null,3,3,0
919,297,100,100.000000,102598.000000,0.000000,6440565574425121236,null,3,3,0
920,305,100,100.000000,102598.000000,0.000000,534737599328555571,null,3,3,0
921,313,100,100.000000,102598.000000,0.000000,10600763345149258532,null,3,3,0
922,321,100,100.000000,102598.000000,0.000000,7127348035709197950,null,3,3,0
923,329,100,100.000000,102598.000000,0.000000,16087199660092370585,null,3,3,0
924,336,100,100.000000,102598.000000,0.000000,382351339987105812,null,3,3,0
925,344,100,100.000000,102598.000000,0.000000,4241753868690915325,null,3,3,0
926,352,100,100.000000,102598.000000,0.000000,4446305258329870633,null,3,3,0
927,281,100,100.000000,102598.000000,0.000000,7119755911855537510,null,4,3,0
928,287,56.05,56.050000,102598.000000,45090.700000,1762143159914303470,null,4,3,0
929,293,56.05,56.050000,102598.000000,45090.700000,17671566122249234837,null,4,3,0
930,298,56.05,56.050000,102598.000000,45090.700000,17887744964824946401,null,4,3,0
931,304,56.05,56.050000,102598.000000,45090.700000,17230985645422179804,null,4,3,0
932,310,56.05,56.050000,102598.000000,45090.700000,4406213999437628847,null,4,3,0
933,317,100,100.000000,102598.000000,0.000000,2439403503691749673,null,4,3,0
934,325,100,100.000000,102598.000000,0.000000,2419650007735217300,null,4,3,0
935,331,56.05,56.050000,102598.000000,45090.700000,839605497498532632,null,4,3,0
936,337,56.05,56.050000,102598.000000,45090.700000,12440880372008111283,null,4,3,0
937,281,100,100.000000,102598.000000,0.000000,13924201609398298130,null,5,3,0
938,288,100,100.000000,102598.000000,0.000000,3148834677762241003,null,5,3,0
939,294,56.05,56.050000,102598.000000,45090.700000,126476715999862070,null,5,3,0
940,300,56.05,56.050000,102598.000000,45090.700000,13272607043573174491,null,5,3,0
941,306,56.02,56.020000,102598.000000,45123.300000,12891050011814498612,null,5,3,0
942,311,56.02,56.020000,102598.000000,45123.300000,113801752237378061,null,5,3,0
943,317,56.02,56.020000,102598.000000,45123.300000,4261075693607650495,null,5,3,0
944,323,56.02,56.020000,102598.000000,45124.700000,11724512276957965930,null,5,3,0
945,329,56.02,56.020000,102598.000000,45123.300000,6353883493097350798,null,5,3,0
946,336,100,100.000000,102598.000000,0.000000,575133364982246026,null,5,3,0
947,281,100,100.000000,102598.000000,0.000000,2304953559751017066,null,6,3,0
948,288,100,100.000000,102598.000000,0.000000,15866132443430016876,null,6,3,0
949,296,100,100.000000,102598.000000,0.000000,15965684894388975336,null,6,3,0
950,303,100,100.000000,102598.000000,0.000000,14554013577821010350,null,6,3,0
951,310,100,100.000000,102598.000000,0.000000,4549369434211934698,null,6,3,0
952,317,100,100.000000,102598.000000,0.000000,572639579113837674,null,6,3,0
953,325,100,100.000000,102598.000000,0.000000,9493553749101373847,null,6,3,0
954,332,100,100.000000,102598.000000,0.000000,5733106768872217229,null,6,3,0
955,340,100,100.000000,102598.000000,0.000000,7158853361444658748,null,6,3,0
956,347,100,100.000000,102598.000000,0.000000,5368528686772106870,null,6,3,0
957,278,56.05,56.050000,102598.000000,45090.700000,4840097948259692294,null,7,3,0
958,283,56.05,56.050000,102598.000000,45090.700000,6569001215937785430,null,7,3,0
959,288,56.05,56.050000,102598.000000,45090.700000,5545357732424714213,null,7,3,0
960,294,13.22,13.220000,51999.600000,45124.800000,6783685284630412903,null,7,3,0
961,301,51.31,51.310000,92599.900000,45090.700000,15869336496736738805,null,7,3,0
962,308,100,100.000000,102598.000000,0.000000,8085267600546272731,null,7,3,0
963,314,13.22,13.220000,51999.600000,45124.800000,11221728133028132881,null,7,3,0
964,320,37.62,37.620000,72332.800000,45124.700000,4676034790221066540,null,7,3,0
965,327,100,100.000000,102598.000000,0.000000,11605274459217262822,null,7,3,0
966,333,13.22,13.220000,51999.600000,45124.800000,4257679624894771689,null,7,3,0
967,281,100,100.000000,102598.000000,0.000000,9805993722091840804,null,8,3,0
968,288,100,100.000000,102598.000000,0.000000,8332494082682910650,null,8,3,0
969,293,55.98,55.980000,102598.000000,45160.600000,3469828329601124441,null,8,3,0
970,298,55.98,55.980000,102598.000000,45160.600000,14946701295139667985,null,8,3,0
971,303,55.98,55.980000,102598.000000,45160.600000,17974593748461481909,null,8,3,0
972,308,55.98,55.980000,102598.000000,45163.300000,10638948579329161701,null,8,3,0
973,313,55.98,55.980000,102598.000000,45160.600000,4218337399502600259,null,8,3,0
974,318,55.98,55.980000,102598.000000,45160.600000,15388757232293606806,null,8,3,0
975,323,56.02,56.020000,102598.000000,45123.300000,6551328270034879265,null,8,3,0
976,328,55.98,55.980000,102598.000000,45160.600000,16755554106790034705,null,8,3,0
977,281,100,100.000000,102598.000000,0.000000,13780478468905334375,null,9,3,0
978,289,100,100.000000,102598.000000,0.000000,16176048286471944185,null,9,3,0
979,297,100,100.000000,102598.000000,0.000000,4375910221198731808,null,9,3,0
980,305,100,100.000000,102598.000000,0.000000,8643194112623436298,null,9,3,0
981,313,100,100.000000,102598.000000,0.000000,1791151018702161137,null,9,3,0
982,321,100,100.000000,102598.000000,0.000000,12633750958357121265,null,9,3,0
983,329,100,100.000000,102598.000000,0.000000,15449817364208053028,null,9,3,0
984,337,100,100.000000,102598.000000,0.000000,6476300466844374017,null,9,3,0
985,345,100,100.000000,102598.000000,0.000000,3767595759989001184,null,9,3,0
986,353,100,100.000000,102598.000000,0.000000,9557936295058043807,null,9,3,0
987,282,100,100.000000,102598.000000,0.000000,5330801095693263507,null,10,3,0
988,290,100,100.000000,102598.000000,0.000000,7922618495643409336,null,10,3,0
989,298,100,100.000000,102598.000000,0.000000,18168672155527872231,null,10,3,0
990,306,100,100.000000,102598.000000,0.000000,1894762787138786184,null,10,3,0
991,314,100,100.000000,102598.000000,0.000000,5788483960289325927,null,10,3,0
992,322,100,100.000000,102598.000000,0.000000,2091229305523349327,null,10,3,0
993,330,100,100.000000,102598.000000,0.000000,13094955781654873042,null,10,3,0
994,338,100,100.000000,102598.000000,0.000000,1958457276816918254,null,10,3,0
995,343,13.15,13.150000,51999.600000,45163.300000,10944959893998831933,null,10,3,0
996,349,13.15,13.150000,51999.600000,45163.300000,14601861508110247076,null,10,3,0
997,280,56.05,56.050000,102598.000000,45090.700000,15441121874873101507,null,11,3,0
998,288,100,100.000000,102598.000000,0.000000,17173059965261562961,null,11,3,0
999,295,100,100.000000,102598.000000,0.000000,1688436427966993391,null,11,3,0
1000,302,56.05,56.050000,102598.000000,45090.700000,6914509949904088317,null,11,3,0
1001,307,56.05,56.050000,102598.000000,45090.700000,3213614570979889550,null,11,3,0
1002,313,56.05,56.050000,102598.000000,45090.700000,18055384809548100035,null,11,3,0
1003,320,56.05,56.050000,102598.000000,45090.700000,12424407659729003629,null,11,3,0
1004,327,56.05,56.050000,102598.000000,45090.700000,10910538171388308439,null,11,3,0
1005,333,56.05,56.050000,102598.000000,45090.700000,15535550493468891375,null,11,3,0
1006,340,56.05,56.050000,102598.000000,45090.700000,12904937000276908541,null,11,3,0
1007,281,100,100.000000,102598.000000,0.000000,15872194454184153028,null,12,3,0
1008,288,100,100.000000,102598.000000,0.000000,5698314888601097651,null,12,3,0
1009,295,100,100.000000,102598.000000,0.000000,4176676305679779857,null,12,3,0
1010,302,100,100.000000,102598.000000,0.000000,9242751069290431606,null,12,3,0
1011,310,100,100.000000,102598.000000,0.000000,9046537634252735116,null,12,3,0
1012,317,100,100.000000,102598.000000,0.000000,11385900027395205637,null,12,3,0
1013,325,100,100.000000,102598.000000,0.000000,3439442096342979678,null,12,3,0
1014,333,100,100.000000,102598.000000,0.000000,17081061774111975274,null,12,3,0
1015,340,100,100.000000,102598.000000,0.000000,3534565097446070515,null,12,3,0
1016,347,100,100.000000,102598.000000,0.000000,275191638895049778,null,12,3,0
1017,281,100,100.000000,102598.000000,0.000000,16038462349143382368,null,13,3,0
1018,289,100,100.000000,102598.000000,0.000000,8324338723045718615,null,13,3,0
1019,297,100,100.000000,102598.000000,0.000000,11936850388434466094,null,13,3,0
1020,305,100,100.000000,102598.000000,0.000000,7514366329505433004,null,13,3,0
1021,313,100,100.000000,102598.000000,0.000000,12241632632545097884,null,13,3,0
1022,320,100,100.000000,102598.000000,0.000000,15418256029071767483,null,13,3,0
1023,328,100,100.000000,102598.000000,0.000000,12161375237909832920,null,13,3,0
1024,336,100,100.000000,102598.000000,0.000000,4798044459853576401,null,13,3,0
1025,344,100,100.000000,102598.000000,0.000000,288239494459723959,null,13,3,0
1026,349,55.98,55.980000,102598.000000,45163.300000,13177104346335031128,null,13,3,0
1027,281,100,100.000000,102598.000000,0.000000,12950664617320798042,null,14,3,0
1028,288,100,100.000000,102598.000000,0.000000,11048955564096537413,null,14,3,0
1029,295,100,100.000000,102598.000000,0.000000,12869369280472554238,null,14,3,0
1030,303,100,100.000000,102598.000000,0.000000,9563599357316495141,null,14,3,0
1031,310,100,100.000000,102598.000000,0.000000,5872584806777767405,null,14,3,0
1032,318,100,100.000000,102598.000000,0.000000,8563236645990697698,null,14,3,0
1033,325,100,100.000000,102598.000000,0.000000,3768163448922169744,null,14,3,0
1034,332,100,100.000000,102598.000000,0.000000,15178966643803624780,null,14,3,0
1035,340,100,100.000000,102598.000000,0.000000,8897037268454583982,null,14,3,0
1036,347,100,100.000000,102598.000000,0.000000,2168149397662400002,null,14,3,0
1037,281,100,100.000000,102598.000000,0.000000,2649370455201666909,null,15,3,0
1038,288,100,100.000000,102598.000000,0.000000,9241173673262465854,null,15,3,0
