EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
334,159,3.46,3.460000,-345.000000,-356.944444,11571669233628143039,null,13,1,1
335,159,1.45,1.450000,-345.000000,-350.000000,1092770614662250697,null,14,1,1
336,159,3.46,3.460000,-345.000000,-356.944444,1929927190298213969,null,15,1,1
337,166,1.45,1.450000,-345.000000,-350.000000,11171541394197765242,null,0,2,0
338,173,1.45,1.450000,-345.000000,-350.000000,3244499029532238699,null,0,2,0
339,179,0,0.000000,-345.000000,-345.000000,18129687505010675080,null,0,2,0
340,166,5.5,5.500000,-345.000000,-363.970000,1092770614662250696,5,1,2,0
341,173,17.39,17.390000,-345.000000,-405.000000,18310261736952435353,5,1,2,0
342,179,0,0.000000,-345.000000,-345.000000,16387072684713992444,5,1,2,0
343,167,7.46,7.460000,-335.000000,-360.000000,13090225985740953951,null,2,2,0
344,173,22.95,22.950000,-305.000000,-375.000000,126439331984062537,null,2,2,0
345,180,7.7,7.700000,-340.000000,-366.195000,9294151170439074582,null,2,2,0
346,187,11.54,11.540000,-325.000000,-362.500000,17437639930247163790,null,2,2,0
347,166,7.25,7.250000,-345.000000,-370.000000,9565636972740354359,null,3,2,0
348,172,11.45,11.450000,-340.000000,-378.946000,3046369865867985004,null,3,2,0
349,179,19.26,19.260000,-335.000000,-399.510000,3086350298717710373,null,3,2,0
350,185,1.45,1.450000,-345.000000,-350.000000,18437031396638942620,null,3,2,0
351,166,17.91,17.910000,-335.000000,-395.000000,1361117645196427626,null,4,2,0
352,173,26.87,26.870000,-335.000000,-425.000000,14207425565335172758,null,4,2,0
353,179,17.91,17.910000,-335.000000,-395.000000,14549525850166504521,null,4,2,0
354,185,23.75,23.750000,-320.000000,-396.000000,16443338042233712544,null,4,2,0
355,191,17.91,17.910000,-335.000000,-395.000000,8010644908358141151,null,4,2,0
356,166,20.9,20.900000,-335.000000,-405.000000,11776972850518326713,null,5,2,0
357,173,28.57,28.570000,-315.000000,-405.000000,17892196388823261139,null,5,2,0
358,179,30.65,30.650000,-310.000000,-405.000000,7415032171333879340,null,5,2,0
359,186,26.56,26.560000,-320.000000,-405.000000,6885905701699037235,null,5,2,0
360,192,37.29,37.290000,-295.000000,-405.000000,16058305880057832038,null,5,2,0
361,166,45.08,45.080000,-305.000000,-442.500000,6632844888328706211,null,6,2,0
362,173,34.14,34.140000,-320.000000,-429.262000,2808596863275308313,null,6,2,0
363,180,34.14,34.140000,-320.000000,-429.262000,14480082115302628107,null,6,2,0
364,186,40.48,40.480000,-315.000000,-442.500000,17255356768194448973,null,6,2,0
365,167,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8050394726098974008,null,7,2,0
366,174,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5227373741103956130,null,7,2,0
367,181,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4884497710897274863,null,7,2,0
368,188,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3534568609972291952,null,7,2,0
369,166,28.57,28.570000,-315.000000,-405.000000,13188287173298405646,null,8,2,0
370,172,28.57,28.570000,-315.000000,-405.000000,5592351899419691247,null,8,2,0
371,179,24.62,24.620000,-325.000000,-405.000000,14636553625544920966,null,8,2,0
372,186,27.51,27.510000,-315.000000,-401.667000,9211012890633391990,null,8,2,0
373,193,28.57,28.570000,-315.000000,-405.000000,16909778020047506394,null,8,2,0
374,167,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16340695980208636735,null,9,2,0
375,174,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2911814237009979661,null,9,2,0
376,181,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8641693619018909136,null,9,2,0
377,188,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15421102845761429661,null,9,2,0
378,166,52.83,52.830000,-265.000000,-405.000000,3572767293068235894,null,10,2,0
379,172,52.83,52.830000,-265.000000,-405.000000,17279704144566397947,null,10,2,0
380,179,52.83,52.830000,-265.000000,-405.000000,39323496750390414,null,10,2,0
381,185,52.83,52.830000,-265.000000,-405.000000,17820163436760682842,null,10,2,0
382,191,58.49,58.490000,-265.000000,-420.000000,18297818119955507781,null,10,2,0
383,166,39.66,39.660000,-290.000000,-405.000000,11001773973254903382,null,11,2,0
384,173,37.29,37.290000,-295.000000,-405.000000,14456658952985286724,null,11,2,0
385,179,50,50.000000,-275.000000,-412.500000,1024566972965685860,null,11,2,0
386,186,52.73,52.730000,-275.000000,-420.000000,12926337870386073101,null,11,2,0
387,167,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17326777923187890431,null,12,2,0
388,174,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2361194592885900241,null,12,2,0
389,181,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1061674615650249175,null,12,2,0
390,188,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9340916422904425817,null,12,2,0
391,166,4.49,4.490000,-340.000000,-355.257000,8606544167266743361,null,13,2,0
392,172,4.49,4.490000,-340.000000,-355.257000,18056112178763334111,null,13,2,0
393,177,33.33,33.330000,-300.000000,-400.000000,4595332107145145520,null,13,2,0
394,184,12.5,12.500000,-320.000000,-360.000000,16372302534168422599,null,13,2,0
395,190,5.97,5.970000,-335.000000,-355.000000,9612853622742429346,null,13,2,0
396,166,35,35.000000,-300.000000,-405.000000,2684164190306117737,null,14,2,0
397,173,35,35.000000,-300.000000,-405.000000,27772842353230940,null,14,2,0
398,178,37.1,37.100000,-310.000000,-425.000000,8597154938251657222,null,14,2,0
399,185,35,35.000000,-300.000000,-405.000000,13337675826744220441,null,14,2,0
400,191,35,35.000000,-300.000000,-405.000000,1047436957074834798,null,14,2,0
401,166,77.08,77.080000,-245.000000,-433.852000,4462018869174600594,null,15,2,0
402,172,77.08,77.080000,-245.000000,-433.852000,13211900860907678875,null,15,2,0
403,179,66.67,66.670000,-255.000000,-425.000000,3420383605783420653,null,15,2,0
404,185,66.67,66.670000,-255.000000,-425.000000,4756412449547620181,null,15,2,0
405,191,66.67,66.670000,-255.000000,-425.000000,4106881061139375580,null,15,2,0
