EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1506,311,42.79,42.790000,-15.000000,-21.419100,6025741877797941739,null,23,4,0
1507,318,42.79,42.790000,-15.000000,-21.419100,12243741598256946201,null,23,4,0
1508,324,42.92,42.920000,-15.000000,-21.438000,13370717630424973244,null,23,4,0
1509,330,42.79,42.790000,-15.000000,-21.419100,7390581460484852973,null,23,4,0
1510,336,42.79,42.790000,-15.000000,-21.419100,17934946473015134963,null,23,4,0
1511,300,38.41,38.410000,-15.000000,-20.762000,1389706790742890197,null,24,4,0
1512,306,36.3,36.300000,-15.000000,-20.444500,14782406249069945320,null,24,4,0
1513,312,36.3,36.300000,-15.000000,-20.444500,3906317100665553001,null,24,4,0
1514,319,36.3,36.300000,-15.000000,-20.444500,10582657190805064586,null,24,4,0
1515,325,33.44,33.440000,-15.000000,-20.015900,12414678760122626424,null,24,4,0
1516,331,42.92,42.920000,-15.000000,-21.438100,15124562194497795026,null,24,4,0
1517,337,33.18,33.180000,-15.000000,-19.977000,3357606614585046532,null,24,4,0
1518,302,42.92,42.920000,-15.000000,-21.438100,18334079105975372827,null,25,4,0
1519,311,42.92,42.920000,-15.000000,-21.438100,3232453685000675369,null,25,4,0
1520,319,42.92,42.920000,-15.000000,-21.438100,15531428438209349696,null,25,4,0
1521,328,42.92,42.920000,-15.000000,-21.438100,3184509611704881990,null,25,4,0
1522,334,42.79,42.790000,-15.000000,-21.418900,6004072883096301155,null,25,4,0
1523,340,38.82,38.820000,-15.000000,-20.823400,10268499085553423914,null,25,4,0
1524,346,38.82,38.820000,-15.000000,-20.823400,17191618088352078458,null,25,4,0
1525,300,33.37,33.370000,-15.000000,-20.005600,4021558003181569388,null,26,4,0
1526,306,33.37,33.370000,-15.000000,-20.005600,9585954774791619890,null,26,4,0
1527,313,33.37,33.370000,-15.000000,-20.005600,3638817606338317574,null,26,4,0
1528,319,33.3,33.300000,-15.000000,-19.995600,2103233487233916164,null,26,4,0
1529,325,33.3,33.300000,-15.000000,-19.995600,12182086087387665832,null,26,4,0
1530,332,33.09,33.090000,-15.000000,-19.963300,10055081546143192564,null,26,4,0
1531,338,33.09,33.090000,-15.000000,-19.963300,4968309555471624,null,26,4,0
1532,299,45.19,45.190000,-14.000000,-20.327300,17106465678311387207,null,27,4,0
1533,306,45.19,45.190000,-14.000000,-20.327300,16581385281717509588,null,27,4,0
1534,312,45.19,45.190000,-14.000000,-20.327300,2510030961027120894,null,27,4,0
1535,318,45.19,45.190000,-14.000000,-20.327300,7968581700252981369,null,27,4,0
1536,323,45.19,45.190000,-14.000000,-20.327300,9315818005716535942,null,27,4,0
1537,329,45.19,45.190000,-14.000000,-20.327300,10521785299444655865,null,27,4,0
1538,335,45.19,45.190000,-14.000000,-20.327300,5017856426189531388,null,27,4,0
1539,300,42.92,42.920000,-15.000000,-21.438100,8421362198701409620,null,28,4,0
1540,306,42.92,42.920000,-15.000000,-21.438100,10443993185156135749,null,28,4,0
1541,313,42.79,42.790000,-15.000000,-21.419100,3045597575335123880,null,28,4,0
1542,319,42.79,42.790000,-15.000000,-21.419100,2041784463780018882,null,28,4,0
1543,325,34.13,34.130000,-15.000000,-20.119100,6380246125219441184,null,28,4,0
1544,331,33.37,33.370000,-15.000000,-20.005600,15684073539156814250,null,28,4,0
1545,338,33.27,33.270000,-15.000000,-19.990700,15355285626104983140,null,28,4,0
1546,300,33.2,33.200000,-15.000000,-19.980000,7721466383179521324,null,29,4,0
1547,306,33.2,33.200000,-15.000000,-19.980000,18349022443120077397,null,29,4,0
1548,312,33.11,33.110000,-15.000000,-19.967000,2138297583378296266,null,29,4,0
1549,318,33.11,33.110000,-15.000000,-19.967000,9373655526209408586,null,29,4,0
1550,324,42.79,42.790000,-15.000000,-21.419100,286658121079456441,null,29,4,0
1551,330,33.11,33.110000,-15.000000,-19.967000,6735478368051549521,null,29,4,0
1552,336,33.11,33.110000,-15.000000,-19.967000,17845607714934516597,null,29,4,0
1553,300,42.79,42.790000,-15.000000,-21.419100,17253641999771556611,null,30,4,0
1554,307,42.79,42.790000,-15.000000,-21.419100,8060368399112692011,null,30,4,0
1555,314,42.79,42.790000,-15.000000,-21.419100,15460756899669653661,null,30,4,0
1556,321,42.79,42.790000,-15.000000,-21.419100,15397707644301138596,null,30,4,0
1557,328,42.79,42.790000,-15.000000,-21.419100,6023984104913876281,null,30,4,0
1558,334,36.56,36.560000,-15.000000,-20.483900,16871379388731572896,null,30,4,0
1559,340,36.56,36.560000,-15.000000,-20.483900,14570863877411679864,null,30,4,0
1560,300,42.56,42.560000,-15.000000,-21.384100,547486852051432563,null,31,4,0
1561,306,33.87,33.870000,-16.000000,-21.419100,9247554269969749190,null,31,4,0
1562,312,35.51,35.510000,-15.000000,-20.327200,4363063191856198919,null,31,4,0
1563,318,33.87,33.870000,-16.000000,-21.419100,13492823294169024902,null,31,4,0
1564,324,33.87,33.870000,-16.000000,-21.419100,5513482099014274419,null,31,4,0
1565,330,33.87,33.870000,-16.000000,-21.419100,2417479281083550594,null,31,4,0
1566,336,42.79,42.790000,-15.000000,-21.419100,9629938674416083931,null,31,4,0
1567,352,32.77,32.770000,-15.000000,-19.915587,4542311201478245302,null,0,4,1
1568,352,32.77,32.770000,-15.000000,-19.915587,1086941103374180959,null,1,4,1
1569,352,32.77,32.770000,-15.000000,-19.915587,14663781445454851311,null,2,4,1
1570,352,32.77,32.770000,-15.000000,-19.915587,11649002049334692751,null,3,4,1
1571,352,32.77,32.770000,-15.000000,-19.915587,1706865923549153988,null,4,4,1
1572,352,32.77,32.770000,-15.000000,-19.915587,2166709275574508626,null,5,4,1
1573,352,32.77,32.770000,-15.000000,-19.915587,5972469643906141535,null,6,4,1
1574,352,32.77,32.770000,-15.000000,-19.915587,15634058969622006250,null,7,4,1
1575,352,32.77,32.770000,-15.000000,-19.915587,2631329814592389645,null,8,4,1
1576,352,32.77,32.770000,-15.000000,-19.915587,1160299402634475402,null,9,4,1
1577,352,32.77,32.770000,-15.000000,-19.915587,362821594688193613,null,10,4,1
1578,352,32.34,32.340000,-15.000000,-19.851153,8444690778085545698,null,11,4,1
1579,352,32.77,32.770000,-15.000000,-19.915587,17396625560655848271,null,12,4,1
1580,352,32.77,32.770000,-15.000000,-19.915587,13091582508074742380,null,13,4,1
1581,352,32.77,32.770000,-15.000000,-19.915587,13609111297700435410,null,14,4,1
1582,352,32.77,32.770000,-15.000000,-19.915587,12116771385907957009,null,15,4,1
1583,352,32.77,32.770000,-15.000000,-19.915587,17791997910900147156,null,16,4,1
1584,352,32.77,32.770000,-15.000000,-19.915587,15614823855837471174,null,17,4,1
1585,352,32.77,32.770000,-15.000000,-19.915587,11903344348944005772,null,18,4,1
1586,352,32.77,32.770000,-15.000000,-19.915587,12095763165196791347,null,19,4,1
1587,352,32.77,32.770000,-15.000000,-19.915587,13674264679314062646,null,20,4,1
1588,352,32.77,32.770000,-15.000000,-19.915587,14526303745085467142,null,21,4,1
1589,352,32.77,32.770000,-15.000000,-19.915587,2512059527257618866,null,22,4,1
1590,352,33.1,33.100000,-15.000000,-19.965036,89154996533319018,null,23,4,1
1591,353,3270,3270.000000,-15.000000,-505.500000,2934175474899357187,null,24,4,1
1592,352,53.83,53.830000,-13.000000,-19.998205,1657728683758139146,null,25,4,1
1593,352,3313.33,3313.330000,-15.000000,-512.000000,4769388792042618535,null,26,4,1
1594,360,33.08,33.080000,-15.000000,-19.961692,17928659123527883988,null,0,5,0
1595,366,32.97,32.970000,-15.000000,-19.945394,16198972915032127811,null,0,5,0
1596,372,42.92,42.920000,-15.000000,-21.438064,8368775824714770380,null,0,5,0
1597,378,42.56,42.560000,-15.000000,-21.384143,8891306150318931069,null,0,5,0
1598,385,42.32,42.320000,-14.000000,-19.925167,2466676612097367360,null,0,5,0
1599,391,42.57,42.570000,-15.000000,-21.386240,2476878482645920832,null,0,5,0
1600,397,32.83,32.830000,-15.000000,-19.925167,16522552682558464254,null,0,5,0
1601,404,32.73,32.730000,-15.000000,-19.910022,4995664037656891267,null,0,5,0
1602,410,32.83,32.830000,-15.000000,-19.925167,11207896775313404859,null,0,5,0
1603,416,32.97,32.970000,-15.000000,-19.944803,985763632259030850,null,0,5,0
1604,423,32.83,32.830000,-15.000000,-19.925167,4597497616808184285,null,0,5,0
1605,429,32.83,32.830000,-15.000000,-19.925167,4122039411553891102,null,0,5,0
1606,435,32.83,32.830000,-15.000000,-19.925167,7348532972719961629,null,0,5,0
1607,442,32.83,32.830000,-15.000000,-19.925167,10604309678375098313,null,0,5,0
1608,448,32.83,32.830000,-15.000000,-19.925167,149719645418159626,null,0,5,0
1609,455,32.83,32.830000,-15.000000,-19.925167,6900405502525595765,null,0,5,0
1610,461,32.83,32.830000,-15.000000,-19.925167,15210056867152582137,null,0,5,0
1611,467,32.83,32.830000,-15.000000,-19.925167,2937857007452104931,null,0,5,0
1612,474,32.83,32.830000,-15.000000,-19.925167,5237805106472785989,null,0,5,0
1613,480,33.08,33.080000,-15.000000,-19.961692,16996772579273233927,null,0,5,0
1614,486,32.83,32.830000,-15.000000,-19.925167,5636675201946465577,null,0,5,0
1615,493,32.83,32.830000,-15.000000,-19.925167,793372049008735993,null,0,5,0
1616,499,32.73,32.730000,-15.000000,-19.910022,3091287965886460027,null,0,5,0
1617,505,42.73,42.730000,-14.000000,-19.981998,17558699901530309163,null,0,5,0
1618,512,32.83,32.830000,-15.000000,-19.925167,17202382791664460094,null,0,5,0
1619,518,32.83,32.830000,-15.000000,-19.925167,2785028654958408630,null,0,5,0
1620,524,38.58,38.580000,-15.000000,-20.786675,3001746304399471858,null,0,5,0
1621,531,32.83,32.830000,-15.000000,-19.925167,16552273133118569150,null,0,5,0
1622,537,32.83,32.830000,-15.000000,-19.925167,13691288624188483415,null,0,5,0
1623,543,32.83,32.830000,-15.000000,-19.925167,649885815862464860,null,0,5,0
1624,366,24.53,24.530000,-16.000000,-19.925200,2937857007452104932,2,1,5,0
1625,372,24.53,24.530000,-16.000000,-19.925200,7388892465743602769,2,1,5,0
1626,379,24.53,24.530000,-16.000000,-19.925200,5649926492316207628,2,1,5,0
1627,385,24.76,24.760000,-16.000000,-19.961700,18368740700591179015,2,1,5,0
1628,391,24.53,24.530000,-16.000000,-19.925200,4122039411553891103,2,1,5,0
1629,398,24.66,24.660000,-16.000000,-19.944800,985763632259030849,2,1,5,0
1630,404,24.53,24.530000,-16.000000,-19.925200,3789420104233981954,2,1,5,0
1631,410,24.73,24.730000,-16.000000,-19.957000,9085830294191469551,2,1,5,0
1632,417,24.53,24.530000,-16.000000,-19.925200,3776314661505429943,2,1,5,0
1633,423,24.53,24.530000,-16.000000,-19.925200,11826214260841476053,2,1,5,0
1634,429,24.53,24.530000,-16.000000,-19.925200,9479769913085475627,2,1,5,0
1635,436,24.89,24.890000,-16.000000,-19.982000,10438146244145882340,2,1,5,0
1636,442,24.53,24.530000,-16.000000,-19.925200,5636675201946465578,2,1,5,0
1637,448,24.55,24.550000,-16.000000,-19.928600,5705178540877206219,2,1,5,0
1638,455,24.53,24.530000,-16.000000,-19.925200,2785028654958408631,2,1,5,0
1639,461,24.53,24.530000,-16.000000,-19.925200,10327172546702747135,2,1,5,0
1640,467,25.01,25.010000,-16.000000,-20.001400,83419586785397980,2,1,5,0
1641,474,24.66,24.660000,-16.000000,-19.945400,16198972915032127812,2,1,5,0
1642,480,33.66,33.660000,-16.000000,-21.386200,2476878482645920833,2,1,5,0
1643,486,24.53,24.530000,-16.000000,-19.925200,2226050433938648539,2,1,5,0
1644,493,25.21,25.210000,-16.000000,-20.033200,13053012204538029615,2,1,5,0
1645,499,24.53,24.530000,-16.000000,-19.925200,4597497616808184284,2,1,5,0
1646,505,24.53,24.530000,-16.000000,-19.925200,5033414446106316355,2,1,5,0
1647,512,33.65,33.650000,-16.000000,-21.384100,8891306150318931068,2,1,5,0
1648,518,24.53,24.530000,-16.000000,-19.925200,10299895666291006564,2,1,5,0
1649,524,24.53,24.530000,-16.000000,-19.925200,15210056867152582136,2,1,5,0
1650,531,24.53,24.530000,-16.000000,-19.925200,10604309678375098318,2,1,5,0
1651,537,29.92,29.920000,-16.000000,-20.786700,3001746304399471859,2,1,5,0
1652,543,24.89,24.890000,-16.000000,-19.982000,17558699901530309162,2,1,5,0
1653,359,29.84,29.840000,-16.000000,-20.774900,3162245389723417317,null,2,5,0
1654,364,29.84,29.840000,-16.000000,-20.774900,18165628132621841328,null,2,5,0
1655,370,29.84,29.840000,-16.000000,-20.774900,18239486288642131438,null,2,5,0
1656,375,29.84,29.840000,-16.000000,-20.774900,8028209060538659107,null,2,5,0
1657,381,29.84,29.840000,-16.000000,-20.774900,8441429542169354752,null,2,5,0
1658,391,38.5,38.500000,-15.000000,-20.774900,2913773125777451349,null,2,5,0
1659,397,29.84,29.840000,-16.000000,-20.774900,7248553534558919380,null,2,5,0
1660,402,30.05,30.050000,-16.000000,-20.808600,7795107415321845185,null,2,5,0
1661,408,29.84,29.840000,-16.000000,-20.774900,15678485127252294012,null,2,5,0
1662,413,29.84,29.840000,-16.000000,-20.774900,3901819246216539593,null,2,5,0
1663,419,29.84,29.840000,-16.000000,-20.774900,5499617839231076059,null,2,5,0
1664,424,29.84,29.840000,-16.000000,-20.774900,17341016970064261675,null,2,5,0
1665,430,25.71,25.710000,-16.000000,-20.113100,2698709991896447932,null,2,5,0
1666,436,25.71,25.710000,-16.000000,-20.113100,15949408874560852627,null,2,5,0
1667,442,25.71,25.710000,-16.000000,-20.113100,10194703836209128116,null,2,5,0
1668,447,25.71,25.710000,-16.000000,-20.113100,8363029918681518520,null,2,5,0
1669,453,25.71,25.710000,-16.000000,-20.113100,6621391254008853152,null,2,5,0
1670,459,25.71,25.710000,-16.000000,-20.113100,11372446693542487123,null,2,5,0
1671,464,25.71,25.710000,-16.000000,-20.113100,6682770415232319868,null,2,5,0
1672,470,25.71,25.710000,-16.000000,-20.113100,17286348866720776596,null,2,5,0
1673,476,25.71,25.710000,-16.000000,-20.113100,14977548082502543638,null,2,5,0
1674,482,25.78,25.780000,-16.000000,-20.124400,15353826543961091,null,2,5,0
1675,487,25.82,25.820000,-16.000000,-20.130900,11435698174811371238,null,2,5,0
1676,493,25.67,25.670000,-16.000000,-20.107800,4200202326752484815,null,2,5,0
1677,499,29.85,29.850000,-16.000000,-20.776300,3290201785265669084,null,2,5,0
1678,505,25.67,25.670000,-16.000000,-20.107800,1841205143630803334,null,2,5,0
1679,511,41.66,41.660000,-14.000000,-19.831800,10491989235558413343,null,2,5,0
1680,517,25.67,25.670000,-16.000000,-20.107800,14907943077499644082,null,2,5,0
1681,522,26.36,26.360000,-16.000000,-20.218100,5492129949710442402,null,2,5,0
1682,528,25.67,25.670000,-16.000000,-20.107800,7635457056287343320,null,2,5,0
1683,364,3557.14,3557.140000,-14.000000,-512.000000,4622569010756884491,null,3,5,0
1684,375,3557.14,3557.140000,-14.000000,-512.000000,371331596728680706,null,3,5,0
1685,387,3557.14,3557.140000,-14.000000,-512.000000,12894694409949351308,null,3,5,0
1686,394,3313.33,3313.330000,-15.000000,-512.000000,17579316925992030475,null,3,5,0
1687,401,3313.33,3313.330000,-15.000000,-512.000000,9538990925682385773,null,3,5,0
1688,408,3313.33,3313.330000,-15.000000,-512.000000,10532542296860571107,null,3,5,0
1689,416,3313.33,3313.330000,-15.000000,-512.000000,15134676820596309988,null,3,5,0
1690,423,3313.33,3313.330000,-15.000000,-512.000000,614655644161891011,null,3,5,0
1691,431,3313.33,3313.330000,-15.000000,-512.000000,13139266266916327559,null,3,5,0
1692,438,3313.33,3313.330000,-15.000000,-512.000000,17633810527195631476,null,3,5,0
1693,445,3313.33,3313.330000,-15.000000,-512.000000,8119424502088229520,null,3,5,0
1694,451,3310,3310.000000,-15.000000,-511.500000,2953067511222056567,null,3,5,0
1695,457,3310,3310.000000,-15.000000,-511.500000,10314005019567298046,null,3,5,0
1696,462,3310,3310.000000,-15.000000,-511.500000,10859453218922408274,null,3,5,0
1697,468,3310,3310.000000,-15.000000,-511.500000,16569135889299103123,null,3,5,0
1698,474,3310,3310.000000,-15.000000,-511.500000,4306546068852445839,null,3,5,0
1699,480,3310,3310.000000,-15.000000,-511.500000,3843929200324725441,null,3,5,0
1700,485,3310,3310.000000,-15.000000,-511.500000,10069216826423350333,null,3,5,0
1701,491,3310,3310.000000,-15.000000,-511.500000,17258603375383833536,null,3,5,0
1702,497,3310,3310.000000,-15.000000,-511.500000,18096234096419805232,null,3,5,0
1703,502,3310,3310.000000,-15.000000,-511.500000,2971841188601075179,null,3,5,0
1704,508,3310,3310.000000,-15.000000,-511.500000,3721740224124077146,null,3,5,0
1705,514,3310,3310.000000,-15.000000,-511.500000,15868122928612646291,null,3,5,0
1706,525,3313.33,3313.330000,-15.000000,-512.000000,5884570188096779844,null,3,5,0
1707,531,3310,3310.000000,-15.000000,-511.500000,12467690901391526303,null,3,5,0
1708,536,3310,3310.000000,-15.000000,-511.500000,13260129683041186168,null,3,5,0
1709,543,3313.33,3313.330000,-15.000000,-512.000000,248157104780651644,null,3,5,0
1710,548,3310,3310.000000,-15.000000,-511.500000,8805265972319895595,null,3,5,0
1711,554,3310,3310.000000,-15.000000,-511.500000,9074534508074642378,null,3,5,0
1712,559,3310,3310.000000,-15.000000,-511.500000,1348626045483487658,null,3,5,0
1713,360,54.82,54.820000,-13.000000,-20.126800,12295055109883129978,null,4,5,0
1714,366,54.77,54.770000,-13.000000,-20.119900,609469828023976793,null,4,5,0
1715,372,54.77,54.770000,-13.000000,-20.119900,11888006570688871574,null,4,5,0
1716,378,53.17,53.170000,-14.000000,-21.443600,7367829343282001478,null,4,5,0
1717,384,53.17,53.170000,-14.000000,-21.443600,6388127801112587024,null,4,5,0
1718,391,53.17,53.170000,-14.000000,-21.443600,7405046217586010227,null,4,5,0
1719,397,53.17,53.170000,-14.000000,-21.443600,10265362044705621985,null,4,5,0
1720,403,53.17,53.170000,-14.000000,-21.443600,10481571714168849209,null,4,5,0
1721,411,64.95,64.950000,-13.000000,-21.443600,12370528298700438361,null,4,5,0
1722,417,53.17,53.170000,-14.000000,-21.443600,12620631954169559560,null,4,5,0
1723,423,53.17,53.170000,-14.000000,-21.443600,15895500844226128706,null,4,5,0
1724,429,53.17,53.170000,-14.000000,-21.443600,15711293823787238556,null,4,5,0
1725,435,53.17,53.170000,-14.000000,-21.443600,4516623171805330434,null,4,5,0
1726,441,53.17,53.170000,-14.000000,-21.443600,10927140989431356252,null,4,5,0
1727,448,3280,3280.000000,-15.000000,-507.000000,1453329948347222264,null,4,5,0
1728,454,53.17,53.170000,-14.000000,-21.443600,743506075183564213,null,4,5,0
1729,460,53.17,53.170000,-14.000000,-21.443600,480658256827156893,null,4,5,0
1730,466,53.17,53.170000,-14.000000,-21.443600,1110201003916057544,null,4,5,0
1731,472,53.17,53.170000,-14.000000,-21.443500,14798192788214589007,null,4,5,0
1732,479,53.17,53.170000,-14.000000,-21.443600,3229217299262749365,null,4,5,0
1733,485,53.17,53.170000,-14.000000,-21.443600,15275382654433546857,null,4,5,0
1734,491,53.17,53.170000,-14.000000,-21.443600,13427389917563169589,null,4,5,0
1735,497,53.17,53.170000,-14.000000,-21.443600,2237114589643799002,null,4,5,0
1736,503,48.38,48.380000,-14.000000,-20.772700,1768127011778407376,null,4,5,0
1737,509,48.38,48.380000,-14.000000,-20.772700,8405556772764878030,null,4,5,0
1738,515,48.38,48.380000,-14.000000,-20.772700,14245490707163389826,null,4,5,0
1739,521,48.38,48.380000,-14.000000,-20.772700,2296939679151853405,null,4,5,0
1740,527,48.38,48.380000,-14.000000,-20.772700,15846999669909684241,null,4,5,0
1741,533,48.38,48.380000,-14.000000,-20.772700,11949318296002154306,null,4,5,0
1742,539,48.38,48.380000,-14.000000,-20.772700,11138721704473976223,null,4,5,0
1743,359,32.21,32.210000,-15.000000,-19.831800,1576843026429206231,null,5,5,0
1744,365,32.21,32.210000,-15.000000,-19.831800,4112993650021326877,null,5,5,0
1745,372,42.02,42.020000,-14.000000,-19.882600,12754681287936913255,null,5,5,0
1746,378,32.21,32.210000,-15.000000,-19.831800,10136880450598190890,null,5,5,0
1747,384,32.21,32.210000,-15.000000,-19.831800,1670590576519699582,null,5,5,0
1748,390,32.21,32.210000,-15.000000,-19.831800,2052701500733147438,null,5,5,0
1749,396,32.21,32.210000,-15.000000,-19.831800,6247598423153141433,null,5,5,0
1750,402,32.23,32.230000,-15.000000,-19.834700,14572624630369072728,null,5,5,0
1751,408,32.21,32.210000,-15.000000,-19.831800,8061175492414356516,null,5,5,0
1752,414,32.21,32.210000,-15.000000,-19.831800,9700590615855217801,null,5,5,0
1753,420,32.21,32.210000,-15.000000,-19.831800,294711676155444923,null,5,5,0
1754,425,32.21,32.210000,-15.000000,-19.831800,5708399825258322259,null,5,5,0
1755,431,32.21,32.210000,-15.000000,-19.831800,13729035895131211414,null,5,5,0
1756,437,32.21,32.210000,-15.000000,-19.831800,4881144631241527748,null,5,5,0
1757,443,4158.33,4158.330000,-12.000000,-511.000000,14440813309299355014,null,5,5,0
1758,449,32.21,32.210000,-15.000000,-19.831800,8154348246383630301,null,5,5,0
1759,455,32.21,32.210000,-15.000000,-19.831800,15726528877279054062,null,5,5,0
1760,461,32.21,32.210000,-15.000000,-19.831800,5034962143145099514,null,5,5,0
1761,467,32.21,32.210000,-15.000000,-19.831800,13224179044505386476,null,5,5,0
1762,473,41.66,41.660000,-14.000000,-19.831800,4041436881172335129,null,5,5,0
1763,479,28.82,28.820000,-16.000000,-20.610800,7611348409375925266,null,5,5,0
1764,485,28.82,28.820000,-16.000000,-20.610800,12519381914218157665,null,5,5,0
1765,491,28.82,28.820000,-16.000000,-20.610800,13240742350593321652,null,5,5,0
1766,497,29.05,29.050000,-16.000000,-20.648800,3780758258974576870,null,5,5,0
1767,503,28.82,28.820000,-16.000000,-20.610800,4559821263925429718,null,5,5,0
1768,508,28.82,28.820000,-16.000000,-20.610800,10580314360998112156,null,5,5,0
1769,514,28.82,28.820000,-16.000000,-20.610800,3463508647381475105,null,5,5,0
1770,520,28.82,28.820000,-16.000000,-20.610800,10388505341195264457,null,5,5,0
1771,526,28.82,28.820000,-16.000000,-20.610800,11595545282593079480,null,5,5,0
1772,532,28.82,28.820000,-16.000000,-20.610800,899817474045710880,null,5,5,0
1773,359,60.07,60.070000,-13.000000,-20.808500,3667262564570270346,null,6,5,0
1774,364,60.07,60.070000,-13.000000,-20.808500,15079341413060071882,null,6,5,0
1775,370,60.07,60.070000,-13.000000,-20.808500,4860568957022538041,null,6,5,0
1776,375,60.07,60.070000,-13.000000,-20.808500,5412926066291665766,null,6,5,0
1777,381,60.07,60.070000,-13.000000,-20.808500,1987255979491559230,null,6,5,0
1778,386,60.07,60.070000,-13.000000,-20.808500,11989874255895796076,null,6,5,0
1779,392,60.07,60.070000,-13.000000,-20.808500,665291280055318136,null,6,5,0
1780,397,60.07,60.070000,-13.000000,-20.808500,3719829032778231706,null,6,5,0
1781,403,60.07,60.070000,-13.000000,-20.808500,15199492653182383643,null,6,5,0
1782,408,60.07,60.070000,-13.000000,-20.808500,14582864854193689814,null,6,5,0
1783,413,60.07,60.070000,-13.000000,-20.808500,2339014064436604892,null,6,5,0
1784,419,60.07,60.070000,-13.000000,-20.808500,2001348612513693252,null,6,5,0
1785,424,60.07,60.070000,-13.000000,-20.808500,7693297775596878326,null,6,5,0
1786,430,60.07,60.070000,-13.000000,-20.808500,1858162312853269044,null,6,5,0
1787,435,60.07,60.070000,-13.000000,-20.808500,11532675126753824633,null,6,5,0
1788,441,59.83,59.830000,-13.000000,-20.778200,3562900281962271130,null,6,5,0
1789,446,59.83,59.830000,-13.000000,-20.778200,7458031368105365394,null,6,5,0
1790,452,59.83,59.830000,-13.000000,-20.778200,1475681249738121926,null,6,5,0
1791,457,59.83,59.830000,-13.000000,-20.778200,9867818536179747958,null,6,5,0
1792,463,59.83,59.830000,-13.000000,-20.778200,579364030067208197,null,6,5,0
1793,468,59.83,59.830000,-13.000000,-20.778200,18123479785225310371,null,6,5,0
1794,473,59.83,59.830000,-13.000000,-20.778200,4914846637440473574,null,6,5,0
1795,479,59.83,59.830000,-13.000000,-20.778200,11446152817402065793,null,6,5,0
1796,484,59.83,59.830000,-13.000000,-20.778200,2451085250855506434,null,6,5,0
1797,490,59.92,59.920000,-13.000000,-20.789600,12076031285888052163,null,6,5,0
1798,495,59.83,59.830000,-13.000000,-20.778200,15826566932372136193,null,6,5,0
1799,500,59.83,59.830000,-13.000000,-20.778200,6691624104619703335,null,6,5,0
1800,506,59.41,59.410000,-13.000000,-20.723400,12146846631837928699,null,6,5,0
1801,512,59.41,59.410000,-13.000000,-20.723400,7843847727063810488,null,6,5,0
1802,519,47.98,47.980000,-14.000000,-20.717100,17513242498251851592,null,6,5,0
1803,359,3310,3310.000000,-15.000000,-511.500000,1426968506125599614,null,7,5,0
1804,365,3310,3310.000000,-15.000000,-511.500000,8189468179239868171,null,7,5,0
1805,371,3310,3310.000000,-15.000000,-511.500000,5484635972984424169,null,7,5,0
1806,376,3310,3310.000000,-15.000000,-511.500000,18311808575890237645,null,7,5,0
1807,382,3310,3310.000000,-15.000000,-511.500000,218640883994483241,null,7,5,0
1808,388,3310,3310.000000,-15.000000,-511.500000,302874975100521066,null,7,5,0
1809,394,3310,3310.000000,-15.000000,-511.500000,12914223388077998890,null,7,5,0
1810,400,3310,3310.000000,-15.000000,-511.500000,8702680368822936656,null,7,5,0
1811,407,3310,3310.000000,-15.000000,-511.500000,16111711542753211625,null,7,5,0
1812,413,3310,3310.000000,-15.000000,-511.500000,17289358309931395336,null,7,5,0
1813,419,3310,3310.000000,-15.000000,-511.500000,5101315004431794703,null,7,5,0
1814,425,3310,3310.000000,-15.000000,-511.500000,1711719623269041595,null,7,5,0
1815,430,3310,3310.000000,-15.000000,-511.500000,11173453592879155301,null,7,5,0
1816,436,3310,3310.000000,-15.000000,-511.500000,12665920189191061692,null,7,5,0
1817,442,3310,3310.000000,-15.000000,-511.500000,8145907930117501435,null,7,5,0
1818,448,3310,3310.000000,-15.000000,-511.500000,11038347931424836834,null,7,5,0
1819,453,3310,3310.000000,-15.000000,-511.500000,2944974959484295057,null,7,5,0
1820,457,3557.14,3557.140000,-14.000000,-512.000000,6822513376202071787,null,7,5,0
1821,463,3310,3310.000000,-15.000000,-511.500000,18411627852441840947,null,7,5,0
1822,469,3310,3310.000000,-15.000000,-511.500000,2445812377573323544,null,7,5,0
1823,475,3310,3310.000000,-15.000000,-511.500000,13004741148206468013,null,7,5,0
1824,482,3310,3310.000000,-15.000000,-511.500000,3114263387803738502,null,7,5,0
1825,488,3310,3310.000000,-15.000000,-511.500000,16056270882252437623,null,7,5,0
1826,493,3310,3310.000000,-15.000000,-511.500000,17457627215415472910,null,7,5,0
1827,499,3310,3310.000000,-15.000000,-511.500000,9366186576588856531,null,7,5,0
1828,505,3313.33,3313.330000,-15.000000,-512.000000,2981710483111981714,null,7,5,0
1829,511,3310,3310.000000,-15.000000,-511.500000,15158956875415272535,null,7,5,0
1830,517,3310,3310.000000,-15.000000,-511.500000,11827656943386155845,null,7,5,0
1831,523,3310,3310.000000,-15.000000,-511.500000,8220119133386241981,null,7,5,0
1832,528,3310,3310.000000,-15.000000,-511.500000,15710618576518641396,null,7,5,0
1833,361,3313.33,3313.330000,-15.000000,-512.000000,18342653548970645846,null,8,5,0
1834,369,3313.33,3313.330000,-15.000000,-512.000000,5399057477337793338,null,8,5,0
1835,376,3313.33,3313.330000,-15.000000,-512.000000,416659042582699642,null,8,5,0
1836,384,3313.33,3313.330000,-15.000000,-512.000000,8240844825137107569,null,8,5,0
