EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,803,5.012800,32.79,32.790000,-305.000000,-405.000000,49870476732615660,null,0,4,1
303,808,5.007364,52.73,52.730000,-275.000000,-420.000000,5671650506080519536,null,0,4,1
304,813,5.014478,32.79,32.790000,-305.000000,-405.000000,6763069700025466346,null,0,4,1
305,819,5.010390,35.17,35.170000,-305.000000,-412.257720,8624372689915106415,null,0,4,1
306,824,5.007996,30.65,30.650000,-310.000000,-405.000000,5922419068703682719,null,0,4,1
307,829,5.143238,66.04,66.040000,-265.000000,-440.000000,13807144490302284213,null,0,4,1
308,834,5.006878,42.11,42.110000,-285.000000,-405.000000,14382788968830057833,null,0,4,1
309,839,5.008652,35.17,35.170000,-305.000000,-412.257720,10946332762985731982,null,0,4,1
310,844,5.007504,35.48,35.480000,-310.000000,-420.000000,17396415669699629096,null,0,4,1
311,849,5.007499,17.6,17.600000,-325.000000,-382.205642,13936622236519895008,null,0,4,1
312,783,5.007282,52.73,52.730000,-275.000000,-420.000000,8554229082246943765,null,1,4,1
313,788,5.007300,52.73,52.730000,-275.000000,-420.000000,5282581194913884788,null,1,4,1
314,793,5.009675,39.75,39.750000,-295.000000,-412.257720,7044503361611318611,null,1,4,1
315,798,5.020144,44.83,44.830000,-290.000000,-420.000000,10992939561726175731,null,1,4,1
316,803,5.008711,52.73,52.730000,-275.000000,-420.000000,4694516725735599233,null,1,4,1
317,808,5.010176,44.83,44.830000,-290.000000,-420.000000,11487453476056776123,null,1,4,1
318,813,5.007954,52.73,52.730000,-275.000000,-420.000000,2246613735580083546,null,1,4,1
319,819,5.016777,38.74,38.740000,-295.000000,-409.284568,1744487762220258766,null,1,4,1
320,824,5.012124,91.3,91.300000,-230.000000,-439.999985,6483819985705020530,null,1,4,1
321,829,5.008809,55.38,55.380000,-285.000000,-442.842520,2315389268845388539,null,1,4,1
322,834,5.022267,67.92,67.920000,-265.000000,-445.000000,17837439069488358236,null,1,4,1
323,839,5.008819,33.86,33.860000,-315.000000,-421.666667,11430232201959731457,null,1,4,1
324,844,5.007112,52.73,52.730000,-275.000000,-420.000000,18247603669777196137,null,1,4,1
325,854,5.017135,54.55,54.550000,-275.000000,-425.000000,16465160897582266451,null,0,5,0
326,860,5.012313,28.57,28.570000,-315.000000,-405.000000,10900361751994858306,null,0,5,0
327,865,5.007711,39.66,39.660000,-290.000000,-405.000000,3960294846274657326,null,0,5,0
328,870,5.010910,35,35.000000,-300.000000,-405.000000,842661178196741606,null,0,5,0
329,875,5.025723,39.34,39.340000,-305.000000,-425.000000,9280482218953780580,null,0,5,0
330,880,5.014538,32.84,32.840000,-315.000000,-418.431751,10773376380439503363,null,0,5,0
331,885,5.009755,44.64,44.640000,-280.000000,-405.000000,9641932192093435197,null,0,5,0
332,890,5.018431,67.85,67.850000,-260.000000,-436.421605,934747186861730035,null,0,5,0
333,895,5.010832,24.62,24.620000,-325.000000,-405.000000,16173969386773835144,null,0,5,0
334,900,5.007390,54.55,54.550000,-275.000000,-425.000000,4787994421083541075,null,0,5,0
335,906,5.007620,50,50.000000,-270.000000,-405.000000,13611607082171907206,null,0,5,0
336,911,5.013513,47.37,47.370000,-285.000000,-420.000000,9527515017441464275,null,0,5,0
337,916,5.010048,39.34,39.340000,-305.000000,-425.000000,1482789697314781565,null,0,5,0
338,921,5.012271,35,35.000000,-300.000000,-405.000000,5956905625940254655,null,0,5,0
339,926,5.020146,30.51,30.510000,-320.000000,-417.638004,15656079444664811053,null,0,5,0
340,931,5.021327,39.34,39.340000,-305.000000,-425.000000,2125677468584432163,null,0,5,0
341,936,5.006932,55.56,55.560000,-270.000000,-420.000000,12406609429806376559,null,0,5,0
342,941,5.008507,44.46,44.460000,-300.000000,-433.368238,8486840910526217302,null,0,5,0
343,946,5.014031,213.79,213.790000,-145.000000,-454.999978,4538562389796016423,null,0,5,0
344,952,5.014102,39.34,39.340000,-305.000000,-425.000000,8488411270079711823,null,0,5,0
345,957,5.008860,49.79,49.790000,-275.000000,-411.916010,3249908041561338858,null,0,5,0
346,962,5.010917,39.34,39.340000,-305.000000,-425.000000,17683810872916678796,null,0,5,0
347,967,5.015264,52.24,52.240000,-275.000000,-418.666667,5160356285612696769,null,0,5,0
348,972,5.018711,75,75.000000,-240.000000,-420.000000,16588752136507358335,null,0,5,0
349,977,5.013002,32.79,32.790000,-305.000000,-405.000000,6113769660543638260,null,0,5,0
350,982,5.024650,41.31,41.310000,-300.000000,-423.925480,17869340285433728840,null,0,5,0
351,987,5.018392,38.05,38.050000,-320.000000,-441.775862,15063524564520529483,null,0,5,0
352,992,5.032175,39.34,39.340000,-305.000000,-425.000000,6239746967757668563,null,0,5,0
353,998,5.011884,76,76.000000,-250.000000,-440.000000,10663564383097256661,null,0,5,0
354,1003,5.007200,54.55,54.550000,-275.000000,-425.000000,14949957543660205118,null,0,5,0
355,855,5.008030,19.12,19.120000,-340.000000,-405.000000,8402190412206090174,4,1,5,0
356,860,5.010880,23.52,23.520000,-340.000000,-419.961000,1184951224747733999,4,1,5,0
357,865,5.009480,22.99,22.990000,-340.000000,-418.168000,9641932192093435196,4,1,5,0
358,871,5.008740,19.12,19.120000,-340.000000,-405.000000,15537447568027987287,4,1,5,0
359,876,5.006690,25,25.000000,-340.000000,-425.000000,10546591030359682864,4,1,5,0
360,881,5.021130,19.12,19.120000,-340.000000,-405.000000,13047638784078602241,4,1,5,0
361,887,5.012610,19.12,19.120000,-340.000000,-405.000000,8488411270079711808,4,1,5,0
362,892,5.028150,19.12,19.120000,-340.000000,-405.000000,5874022689992882813,4,1,5,0
363,898,5.010440,19.12,19.120000,-340.000000,-405.000000,3960294846274657313,4,1,5,0
364,903,5.008050,25,25.000000,-340.000000,-425.000000,16129277270765052503,4,1,5,0
365,908,5.010790,19.12,19.120000,-340.000000,-405.000000,10900361751994858305,4,1,5,0
366,914,5.008320,22.13,22.130000,-340.000000,-415.256000,6251695734193623211,4,1,5,0
367,919,5.008820,19.12,19.120000,-340.000000,-405.000000,4339444545180860335,4,1,5,0
368,924,5.017440,33.82,33.820000,-340.000000,-455.000000,4538562389796016422,4,1,5,0
369,930,5.034500,20.14,20.140000,-340.000000,-408.462000,1014202631671339608,4,1,5,0
370,935,5.022050,19.85,19.850000,-340.000000,-407.500000,7713759902925203350,4,1,5,0
371,941,5.104830,24.19,24.190000,-340.000000,-422.243000,13443769364811400702,4,1,5,0
372,946,5.021390,22.61,22.610000,-340.000000,-416.881000,12406609429806376556,4,1,5,0
373,951,5.021200,22.18,22.180000,-340.000000,-415.415000,17014642901523882032,4,1,5,0
374,957,5.006570,19.12,19.120000,-340.000000,-405.000000,16070720302977651410,4,1,5,0
375,962,5.006520,27.94,27.940000,-340.000000,-434.982000,15063524564520529482,4,1,5,0
376,967,5.007240,19.12,19.120000,-340.000000,-405.000000,13517767574006669200,4,1,5,0
377,973,5.009490,24.93,24.930000,-340.000000,-424.768000,15656079444664811054,4,1,5,0
378,978,5.008930,22.88,22.880000,-340.000000,-417.778000,16198377780309083376,4,1,5,0
379,983,5.009420,19.12,19.120000,-340.000000,-405.000000,5074549787336540143,4,1,5,0
380,989,5.006680,21.87,21.870000,-340.000000,-414.375000,14407486908031546080,4,1,5,0
381,994,5.006530,19.12,19.120000,-340.000000,-405.000000,1766816109239844867,4,1,5,0
382,999,5.020860,19.12,19.120000,-340.000000,-405.000000,12026336753042583469,4,1,5,0
383,1005,5.008760,17.65,17.650000,-340.000000,-400.000000,17405079561039463286,4,1,5,0
384,1010,5.011260,6.37,6.370000,-340.000000,-361.667000,13857602300337374347,4,1,5,0
385,1015,5.011568,51.39,51.390000,-285.000000,-431.472019,14812974030308587040,null,0,5,1
386,1020,5.011524,44.07,44.070000,-295.000000,-425.000000,5224667471222465824,null,0,5,1
387,1025,5.009565,30.65,30.650000,-310.000000,-405.000000,11608592108323970525,null,0,5,1
388,1031,5.008675,46.96,46.960000,-285.000000,-418.838028,11763780758051719585,null,0,5,1
389,1036,5.008772,33.61,33.610000,-305.000000,-407.500000,5940511863216161729,null,0,5,1
390,1041,5.010972,33.61,33.610000,-305.000000,-407.500000,14461013527020767581,null,0,5,1
391,1046,5.007819,32.79,32.790000,-305.000000,-405.000000,12682652634845481102,null,0,5,1
392,1051,5.007528,44.83,44.830000,-290.000000,-420.000000,6810133856586934844,null,0,5,1
393,1056,5.008716,35.17,35.170000,-305.000000,-412.257720,2419878918696684733,null,0,5,1
394,1061,5.008825,32.79,32.790000,-305.000000,-405.000000,5996544874112043411,null,0,5,1
395,1066,5.006657,52.73,52.730000,-275.000000,-420.000000,11658241179556012744,null,0,5,1
396,1071,5.025263,67.34,67.340000,-255.000000,-426.710993,790253042572261565,null,0,5,1
397,1076,5.008943,32.79,32.790000,-305.000000,-405.000000,5450254640367789190,null,0,5,1
398,1082,5.008425,42.16,42.160000,-290.000000,-412.257720,17444017411199604650,null,0,5,1
399,1087,5.008228,24.62,24.620000,-325.000000,-405.000000,2408027246771295813,null,0,5,1
400,1015,5.009839,32.79,32.790000,-305.000000,-405.000000,2623874057173710536,null,1,5,1
401,1020,5.011168,35.17,35.170000,-305.000000,-412.257720,11533147913407616633,null,1,5,1
402,1025,5.009546,44.83,44.830000,-290.000000,-420.000000,17610272688898365651,null,1,5,1
403,1031,5.011123,52.73,52.730000,-275.000000,-420.000000,12551522968185883541,null,1,5,1
404,1036,5.010880,39.75,39.750000,-295.000000,-412.257720,3859073838493568320,null,1,5,1
405,1041,5.010029,44.83,44.830000,-290.000000,-420.000000,11081485791194379919,null,1,5,1
406,1046,5.008933,35.17,35.170000,-305.000000,-412.257720,9707364337781291525,null,1,5,1
407,1051,5.009323,44.83,44.830000,-290.000000,-420.000000,17454010108476023933,null,1,5,1
408,1056,5.011697,44.83,44.830000,-290.000000,-420.000000,17260760420197906671,null,1,5,1
409,1061,5.008635,52.73,52.730000,-275.000000,-420.000000,14111248343744237065,null,1,5,1
410,1066,5.007458,52.73,52.730000,-275.000000,-420.000000,13537961372036515555,null,1,5,1
411,1071,5.008752,32.79,32.790000,-305.000000,-405.000000,11139852703858382730,null,1,5,1
412,1076,5.006921,52.73,52.730000,-275.000000,-420.000000,2569226590723205343,null,1,5,1
413,1082,5.009607,35.17,35.170000,-305.000000,-412.257720,12756810229109987315,null,1,5,1
414,1085,3.609213,70,70.000000,-250.000000,-425.000000,17533103671701549295,null,1,5,1
415,1092,5.177443,38.98,38.980000,-295.000000,-410.000000,17486956101379549035,null,0,6,0
416,1097,5.112019,26.92,26.920000,-325.000000,-412.500000,7794633481806331922,null,0,6,0
417,1102,5.015792,35,35.000000,-300.000000,-405.000000,12613086477494014935,null,0,6,0
418,1108,5.024546,47.27,47.270000,-275.000000,-405.000000,2398252463529927737,null,0,6,0
419,1113,5.013668,52.83,52.830000,-265.000000,-405.000000,2797117209947940471,null,0,6,0
420,1118,5.010297,24.62,24.620000,-325.000000,-405.000000,10823227071810505316,null,0,6,0
421,1123,5.012813,42.11,42.110000,-285.000000,-405.000000,14213103205798875074,null,0,6,0
422,1128,5.019778,37.26,37.260000,-305.000000,-418.636364,5048876222285904758,null,0,6,0
423,1133,5.018184,37.58,37.580000,-295.000000,-405.867478,16979972913638337721,null,0,6,0
424,1138,5.007733,37.29,37.290000,-295.000000,-405.000000,319333287183110332,null,0,6,0
425,1143,5.015816,51.2,51.200000,-280.000000,-423.354430,4662369954062394218,null,0,6,0
426,1148,5.010255,45.34,45.340000,-285.000000,-414.215146,16051514356513113904,null,0,6,0
427,1153,5.008870,57.23,57.230000,-265.000000,-416.666667,3769139772577186609,null,0,6,0
428,1159,5.025026,39.5,39.500000,-300.000000,-418.505435,10152119101351565048,null,0,6,0
429,1164,5.035374,32.98,32.980000,-315.000000,-418.889815,4049307137226363698,null,0,6,0
430,1169,5.008382,35,35.000000,-300.000000,-405.000000,13066944488600576862,null,0,6,0
431,1174,5.014024,35,35.000000,-300.000000,-405.000000,842661178196741606,null,0,6,0
432,1179,5.007333,35,35.000000,-300.000000,-405.000000,4449201432913669985,null,0,6,0
433,1184,5.004171,44.63,44.630000,-280.000000,-404.967400,15520307001942391109,null,0,6,0
434,1189,5.007186,32.55,32.550000,-310.000000,-410.909091,6733839390486259949,null,0,6,0
435,1194,5.007583,35,35.000000,-300.000000,-405.000000,11853801459217102989,null,0,6,0
436,1199,5.006989,62.96,62.960000,-270.000000,-440.000000,10950828781805103834,null,0,6,0
437,1204,5.008583,47.27,47.270000,-275.000000,-405.000000,9882339064247356776,null,0,6,0
438,1210,5.009199,46.17,46.170000,-285.000000,-416.576788,1951195503900782255,null,0,6,0
439,1215,5.017398,709.09,709.090000,-55.000000,-444.999983,16994429441829579696,null,0,6,0
440,1220,5.020541,39.34,39.340000,-305.000000,-425.000000,17405079561039463287,null,0,6,0
441,1225,5.007073,30.65,30.650000,-310.000000,-405.000000,1588347238724542571,null,0,6,0
442,1230,5.010251,35,35.000000,-300.000000,-405.000000,4967295541223990426,null,0,6,0
443,1235,5.036375,47.27,47.270000,-275.000000,-405.000000,9273257236133029063,null,0,6,0
444,1240,5.013043,47.37,47.370000,-285.000000,-420.000000,15239370242030761778,null,0,6,0
445,1092,5.005590,18.97,18.970000,-340.000000,-404.490000,13857602300337374347,4,1,6,0
446,1098,5.007430,19.12,19.120000,-340.000000,-405.000000,319333287183110333,4,1,6,0
447,1103,5.006230,23.58,23.580000,-340.000000,-420.174000,14278244400289187456,4,1,6,0
448,1108,5.007010,19.02,19.020000,-340.000000,-404.667000,3989728217577201204,4,1,6,0
449,1114,5.005760,19.12,19.120000,-340.000000,-405.000000,15080614840793025326,4,1,6,0
450,1119,5.008980,19.12,19.120000,-340.000000,-405.000000,18303669231314502296,4,1,6,0
451,1124,5.010900,26.62,26.620000,-340.000000,-430.518000,1112062244871042804,4,1,6,0
452,1130,5.016170,19.12,19.120000,-340.000000,-405.000000,5162407425795828596,4,1,6,0
453,1135,5.008510,19.12,19.120000,-340.000000,-405.000000,5114911384134663495,4,1,6,0
454,1140,5.018790,19.12,19.120000,-340.000000,-405.000000,18151200424432870534,4,1,6,0
455,1146,5.008020,12.87,12.870000,-340.000000,-383.750000,5665704380830689529,4,1,6,0
456,1151,5.009240,17.44,17.440000,-340.000000,-399.286000,5717370955549032228,4,1,6,0
457,1156,5.009770,19.12,19.120000,-340.000000,-405.000000,14208670745480075677,4,1,6,0
458,1162,5.008730,19.12,19.120000,-340.000000,-405.000000,1074376924113207199,4,1,6,0
459,1167,5.013610,22.17,22.170000,-340.000000,-415.394000,18009132472029408800,4,1,6,0
460,1172,5.009400,19.12,19.120000,-340.000000,-405.000000,10053060909834192255,4,1,6,0
461,1178,5.007070,22.17,22.170000,-340.000000,-415.394000,12805811809676848292,4,1,6,0
462,1183,5.016210,21.22,21.220000,-340.000000,-412.143000,16312937363135266019,4,1,6,0
463,1188,5.012860,19.12,19.120000,-340.000000,-405.000000,13620539239272266835,4,1,6,0
464,1194,5.045150,22.19,22.190000,-340.000000,-415.439000,16260478393278366086,4,1,6,0
465,1199,5.011010,29.41,29.410000,-340.000000,-440.000000,15652273218977843896,4,1,6,0
466,1205,5.006660,24.47,24.470000,-340.000000,-423.189000,12092826606478198189,4,1,6,0
467,1210,5.009230,19.12,19.120000,-340.000000,-405.000000,11795146362463743302,4,1,6,0
468,1215,5.006000,22.62,22.620000,-340.000000,-416.892000,14859867453963007915,4,1,6,0
469,1221,5.006960,21.94,21.940000,-340.000000,-414.607000,15216750741041114801,4,1,6,0
470,1226,5.009750,29.29,29.290000,-340.000000,-439.583000,10321056934953828855,4,1,6,0
471,1231,5.011770,29.41,29.410000,-340.000000,-440.000000,4841894966525059866,4,1,6,0
472,1237,5.009370,20.14,20.140000,-340.000000,-408.462000,1014764675543789277,4,1,6,0
473,1242,5.011180,19.12,19.120000,-340.000000,-405.000000,13897160799577823753,4,1,6,0
474,1247,5.010720,29.41,29.410000,-340.000000,-440.000000,8275740269818117725,4,1,6,0
