EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
337,384,18.01,18.010000,-34.700000,-40.950000,11819739786091471189,null,1,3,1
338,392,18.01,18.010000,-34.700000,-40.950000,4576923353352062294,null,1,3,1
339,400,18.01,18.010000,-34.700000,-40.950000,3060552273057829623,null,1,3,1
340,376,18.01,18.010000,-34.700000,-40.950000,15615704845587577906,null,2,3,1
341,384,18.01,18.010000,-34.700000,-40.950000,14172930411588345857,null,2,3,1
342,392,18.01,18.010000,-34.700000,-40.950000,9884796132259616362,null,2,3,1
343,400,18.01,18.010000,-34.700000,-40.950000,10018388601143557898,null,2,3,1
344,376,18.01,18.010000,-34.700000,-40.950000,16806257110509730435,null,3,3,1
345,384,18.01,18.010000,-34.700000,-40.950000,15374097353346728149,null,3,3,1
346,392,18.01,18.010000,-34.700000,-40.950000,10524704027948483849,null,3,3,1
347,400,18.01,18.010000,-34.700000,-40.950000,8865852525863820724,null,3,3,1
348,376,18.01,18.010000,-34.700000,-40.950000,12468895080547650812,null,4,3,1
349,384,18.01,18.010000,-34.700000,-40.950000,12419160996345150373,null,4,3,1
350,392,18.01,18.010000,-34.700000,-40.950000,3733615738490175236,null,4,3,1
351,400,18.01,18.010000,-34.700000,-40.950000,15629654608226732803,null,4,3,1
352,376,18.01,18.010000,-34.700000,-40.950000,6913188502548652045,null,5,3,1
353,384,18.01,18.010000,-34.700000,-40.950000,1504472609847079261,null,5,3,1
354,392,18.01,18.010000,-34.700000,-40.950000,10199440201172107215,null,5,3,1
355,400,18.01,18.010000,-34.700000,-40.950000,10907302190043814097,null,5,3,1
356,377,23.34,23.340000,-33.200000,-40.950000,16039685478462271832,null,6,3,1
357,384,18.01,18.010000,-34.700000,-40.950000,4736987156129753202,null,6,3,1
358,392,18.01,18.010000,-34.700000,-40.950000,1655548561231508843,null,6,3,1
359,400,18.01,18.010000,-34.700000,-40.950000,8177804593115125001,null,6,3,1
360,376,18.01,18.010000,-34.700000,-40.950000,13065688852245610110,null,7,3,1
361,384,18.01,18.010000,-34.700000,-40.950000,14090334077612198591,null,7,3,1
362,392,18.01,18.010000,-34.700000,-40.950000,6134362678577337213,null,7,3,1
363,400,18.01,18.010000,-34.700000,-40.950000,3059712653563829368,null,7,3,1
364,408,18.01,18.010000,-34.700000,-40.950000,5352601204552174451,null,0,4,0
365,416,18.01,18.010000,-34.700000,-40.950000,13311144696228959947,null,0,4,0
366,423,18.01,18.010000,-34.700000,-40.950000,15093829544731459917,null,0,4,0
367,430,18.01,18.010000,-34.700000,-40.950000,1606489169490713360,null,0,4,0
368,438,81360.5,81360.540000,-33.200000,-27044.900000,14322031236464006949,null,0,4,0
369,445,18.01,18.010000,-34.700000,-40.950000,9488536918170171442,null,0,4,0
370,453,18.01,18.010000,-34.700000,-40.950000,8221617228757678653,null,0,4,0
371,408,18.01,18.010000,-34.700000,-40.950000,2475266788571434379,2,1,4,0
372,416,18.01,18.010000,-34.700000,-40.950000,16039685478462271835,2,1,4,0
373,424,18.01,18.010000,-34.700000,-40.950000,16318990024281937753,2,1,4,0
374,431,18.01,18.010000,-34.700000,-40.950000,369166100135117760,2,1,4,0
375,439,18.01,18.010000,-34.700000,-40.950000,14373579909375278999,2,1,4,0
376,446,77839.2,77839.200000,-34.700000,-27044.900000,2031693322958310474,2,1,4,0
377,453,77839.2,77839.200000,-34.700000,-27044.900000,14322031236464007002,2,1,4,0
378,409,105957,105957.000000,-34.700000,-36801.700000,10301540243431444016,null,2,4,0
379,417,105957,105957.000000,-34.700000,-36801.700000,6776769481313420101,null,2,4,0
380,425,105957,105957.000000,-34.700000,-36801.700000,13932449621090081024,null,2,4,0
381,433,105957,105957.000000,-34.700000,-36801.700000,17172322624059089279,null,2,4,0
382,441,105957,105957.000000,-34.700000,-36801.700000,15256124163385967903,null,2,4,0
383,450,105957,105957.000000,-34.700000,-36801.700000,9043153683702446283,null,2,4,0
384,458,105957,105957.000000,-34.700000,-36801.700000,7605519520603791804,null,2,4,0
385,407,80480.7,80480.700000,-33.200000,-26752.800000,17764650917525827270,null,3,4,0
386,414,107058,107058.000000,-34.700000,-37184.000000,8510042211748959456,null,3,4,0
387,421,80480.7,80480.700000,-33.200000,-26752.800000,15549985313242791862,null,3,4,0
388,428,80480.7,80480.700000,-33.200000,-26752.800000,16815404937544740993,null,3,4,0
389,434,80480.7,80480.700000,-33.200000,-26752.800000,11088472564973581257,null,3,4,0
390,441,80480.7,80480.700000,-33.200000,-26752.800000,2874126890889091790,null,3,4,0
391,447,80480.7,80480.700000,-33.200000,-26752.800000,8745978841209757418,null,3,4,0
392,407,116155,116155.000000,-34.700000,-40340.600000,9487168341293714645,null,4,4,0
393,414,116155,116155.000000,-34.700000,-40340.600000,11785515823389158777,null,4,4,0
394,421,116155,116155.000000,-34.700000,-40340.600000,1917859171323501765,null,4,4,0
395,428,116155,116155.000000,-34.700000,-40340.600000,16728392614979851033,null,4,4,0
396,435,116155,116155.000000,-34.700000,-40340.600000,12779767995615963698,null,4,4,0
397,442,116155,116155.000000,-34.700000,-40340.600000,12564051278110929665,null,4,4,0
398,449,116155,116155.000000,-34.700000,-40340.600000,12288828451103312413,null,4,4,0
399,408,121371,121371.000000,-33.200000,-40328.300000,14002916055439409713,null,5,4,0
400,415,121371,121371.000000,-33.200000,-40328.300000,2373638427136523094,null,5,4,0
401,422,121371,121371.000000,-33.200000,-40328.300000,13581734438339767822,null,5,4,0
402,429,121371,121371.000000,-33.200000,-40328.300000,6592440353254512867,null,5,4,0
403,437,121371,121371.000000,-33.200000,-40328.300000,8581575059772053046,null,5,4,0
404,444,24.85,24.850000,-33.200000,-41.449000,4458855992512386617,null,5,4,0
405,451,24.85,24.850000,-33.200000,-41.449000,6847979045789993688,null,5,4,0
406,409,105957,105957.000000,-34.700000,-36801.700000,14198549332424387235,null,6,4,0
407,415,110748,110748.000000,-33.200000,-36801.700000,3948434709809371861,null,6,4,0
408,423,105957,105957.000000,-34.700000,-36801.700000,6491851866393267867,null,6,4,0
409,430,80480.7,80480.700000,-33.200000,-26752.800000,14421302707634042683,null,6,4,0
410,437,80480.7,80480.700000,-33.200000,-26752.800000,4249118145926702132,null,6,4,0
411,444,80480.7,80480.700000,-33.200000,-26752.800000,7006703700902851743,null,6,4,0
412,451,80480.7,80480.700000,-33.200000,-26752.800000,10713167668094561120,null,6,4,0
413,407,80480.7,80480.700000,-33.200000,-26752.800000,7477361015122920047,null,7,4,0
414,414,80480.7,80480.700000,-33.200000,-26752.800000,8972951491624749120,null,7,4,0
415,420,80480.7,80480.700000,-33.200000,-26752.800000,15417087045506518559,null,7,4,0
416,427,80480.7,80480.700000,-33.200000,-26752.800000,10539432319778288637,null,7,4,0
417,434,80480.7,80480.700000,-33.200000,-26752.800000,5579012180928035467,null,7,4,0
418,440,80480.7,80480.700000,-33.200000,-26752.800000,13175352809068923024,null,7,4,0
419,447,80480.7,80480.700000,-33.200000,-26752.800000,3763609343985372846,null,7,4,0
420,465,18.01,18.010000,-34.700000,-40.950000,7134125514776739073,null,0,4,1
421,473,18.01,18.010000,-34.700000,-40.950000,9773173304055973233,null,0,4,1
422,481,18.01,18.010000,-34.700000,-40.950000,13992760700275532338,null,0,4,1
423,489,18.01,18.010000,-34.700000,-40.950000,15096193140497576526,null,0,4,1
424,465,18.01,18.010000,-34.700000,-40.950000,14380259018507884366,null,1,4,1
425,473,18.01,18.010000,-34.700000,-40.950000,18225706560118323825,null,1,4,1
426,481,18.01,18.010000,-34.700000,-40.950000,6002453391896577177,null,1,4,1
427,489,18.01,18.010000,-34.700000,-40.950000,3747995932729449741,null,1,4,1
428,465,18.01,18.010000,-34.700000,-40.950000,7506727235859833080,null,2,4,1
429,474,111858,111858.210000,-34.700000,-38849.500000,13312820735886677066,null,2,4,1
430,481,18.01,18.010000,-34.700000,-40.950000,10354979124957949192,null,2,4,1
431,489,18.01,18.010000,-34.700000,-40.950000,75316484498010744,null,2,4,1
432,465,18.01,18.010000,-34.700000,-40.950000,18310064102585627433,null,3,4,1
433,473,18.01,18.010000,-34.700000,-40.950000,7833301882339052425,null,3,4,1
434,481,18.01,18.010000,-34.700000,-40.950000,6275138410999139477,null,3,4,1
435,465,18.01,18.010000,-34.700000,-40.950000,9494196066882269912,null,4,4,1
436,473,18.01,18.010000,-34.700000,-40.950000,6583165610857367083,null,4,4,1
437,481,18.01,18.010000,-34.700000,-40.950000,2487986309054238697,null,4,4,1
438,465,18.01,18.010000,-34.700000,-40.950000,13533324334687390923,null,5,4,1
439,473,18.01,18.010000,-34.700000,-40.950000,1366695666504426992,null,5,4,1
440,481,18.01,18.010000,-34.700000,-40.950000,3618521304815445500,null,5,4,1
441,465,18.01,18.010000,-34.700000,-40.950000,6898324925853181888,null,6,4,1
442,472,1.79769e+308,,,-42186.000000,8821112714824739462,null,6,4,1
443,481,18.01,18.010000,-34.700000,-40.950000,8375784948264331897,null,6,4,1
444,465,1.79769e+308,,,-42186.000000,4445982762898502843,null,7,4,1
445,473,18.01,18.010000,-34.700000,-40.950000,7625023013261269368,null,7,4,1
446,481,18.01,18.010000,-34.700000,-40.950000,9683655024930134348,null,7,4,1
447,497,18.01,18.010000,-34.700000,-40.950000,1606489169490713360,null,0,5,0
448,504,18.01,18.010000,-34.700000,-40.950000,1366695666504426992,null,0,5,0
449,511,81360.5,81360.540000,-33.200000,-27044.900000,14322031236464006949,null,0,5,0
450,519,18.01,18.010000,-34.700000,-40.950000,9773173304055973233,null,0,5,0
451,527,18.01,18.010000,-34.700000,-40.950000,4007922600590503169,null,0,5,0
452,534,18.01,18.010000,-34.700000,-40.950000,16215800514528395954,null,0,5,0
453,542,18.01,18.010000,-34.700000,-40.950000,16318990024281937702,null,0,5,0
454,549,18.01,18.010000,-34.700000,-40.950000,13893323819563938023,null,0,5,0
455,557,23.34,23.340000,-33.200000,-40.950000,16039685478462271832,null,0,5,0
456,565,18.01,18.010000,-34.700000,-40.950000,9494196066882269912,null,0,5,0
457,572,18.01,18.010000,-34.700000,-40.950000,13328948484260978129,null,0,5,0
458,580,18.01,18.010000,-34.700000,-40.950000,2189519520884711558,null,0,5,0
459,587,18.01,18.010000,-34.700000,-40.950000,369166100135117761,null,0,5,0
460,594,18.01,18.010000,-34.700000,-40.950000,14943617881188554693,null,0,5,0
461,602,18.01,18.010000,-34.700000,-40.950000,75316484498010744,null,0,5,0
462,609,18.01,18.010000,-34.700000,-40.950000,13311144696228959947,null,0,5,0
463,617,18.01,18.010000,-34.700000,-40.950000,6903635461459868275,null,0,5,0
464,626,121371,121370.780000,-33.200000,-40328.300000,15009457868161230715,null,0,5,0
465,633,18.01,18.010000,-34.700000,-40.950000,420457772423191175,null,0,5,0
466,640,18.01,18.010000,-34.700000,-40.950000,18310064102585627433,null,0,5,0
467,648,18.01,18.010000,-34.700000,-40.950000,7833301882339052425,null,0,5,0
468,655,18.01,18.010000,-34.700000,-40.950000,7134125514776739073,null,0,5,0
469,662,18.01,18.010000,-34.700000,-40.950000,6583165610857367083,null,0,5,0
470,670,18.01,18.010000,-34.700000,-40.950000,2487986309054238697,null,0,5,0
471,677,18.01,18.010000,-34.700000,-40.950000,8221617228757678653,null,0,5,0
472,685,18.01,18.010000,-34.700000,-40.950000,15096193140497576526,null,0,5,0
473,692,18.01,18.010000,-34.700000,-40.950000,12754604810854324192,null,0,5,0
474,700,18.01,18.010000,-34.700000,-40.950000,13533324334687390923,null,0,5,0
475,707,81360.5,81360.540000,-33.200000,-27044.900000,2031693322958310475,null,0,5,0
476,713,1.79769e+308,,,-42186.000000,8821112714824739462,null,0,5,0
477,497,18.01,18.010000,-34.700000,-40.950000,2475266788571434379,2,1,5,0
478,505,18.01,18.010000,-34.700000,-40.950000,16553431464073286159,2,1,5,0
479,512,18.01,18.010000,-34.700000,-40.950000,13893323819563938584,2,1,5,0
480,520,18.01,18.010000,-34.700000,-40.950000,15093829544731459916,2,1,5,0
481,527,18.01,18.010000,-34.700000,-40.950000,541889407074942313,2,1,5,0
482,535,18.01,18.010000,-34.700000,-40.950000,14943617881188554746,2,1,5,0
483,542,18.01,18.010000,-34.700000,-40.950000,11112137667542838381,2,1,5,0
484,550,18.01,18.010000,-34.700000,-40.950000,9683655024930134339,2,1,5,0
485,558,18.01,18.010000,-34.700000,-40.950000,6583165610857367082,2,1,5,0
486,565,18.01,18.010000,-34.700000,-40.950000,14373579909375278999,2,1,5,0
487,574,19.45,19.450000,-34.700000,-41.450000,4445982762898502842,2,1,5,0
488,581,18.01,18.010000,-34.700000,-40.950000,12547034615569646035,2,1,5,0
489,589,18.01,18.010000,-34.700000,-40.950000,7833301882339052430,2,1,5,0
490,597,18.01,18.010000,-34.700000,-40.950000,13533324334687390924,2,1,5,0
491,604,18.01,18.010000,-34.700000,-40.950000,6275138410999139466,2,1,5,0
492,612,18.01,18.010000,-34.700000,-40.950000,14398127777090596607,2,1,5,0
493,620,18.01,18.010000,-34.700000,-40.950000,15096193140497576525,2,1,5,0
494,627,18.01,18.010000,-34.700000,-40.950000,6903635461459868274,2,1,5,0
495,636,19.45,19.450000,-34.700000,-41.449000,15009457868161230716,2,1,5,0
496,644,18.01,18.010000,-34.700000,-40.950000,75316484498010751,2,1,5,0
497,652,18.01,18.010000,-34.700000,-40.950000,420457772423191174,2,1,5,0
498,659,18.01,18.010000,-34.700000,-40.950000,4007922600590503174,2,1,5,0
499,667,18.01,18.010000,-34.700000,-40.950000,3618521304815445503,2,1,5,0
500,674,18.01,18.010000,-34.700000,-40.950000,16903224332767674160,2,1,5,0
501,682,18.01,18.010000,-34.700000,-40.950000,7503152917566010155,2,1,5,0
502,689,18.01,18.010000,-34.700000,-40.950000,369166100135117760,2,1,5,0
503,698,18.01,18.010000,-34.700000,-40.950000,16039685478462271835,2,1,5,0
504,705,18.01,18.010000,-34.700000,-40.950000,9494196066882269919,2,1,5,0
505,713,18.01,18.010000,-34.700000,-40.950000,2189519520884711557,2,1,5,0
506,721,18.01,18.010000,-34.700000,-40.950000,16215800514528395955,2,1,5,0
507,496,80480.7,80480.700000,-33.200000,-26752.800000,18198526853091831360,null,2,5,0
508,503,80480.7,80480.700000,-33.200000,-26752.800000,16963460545217785475,null,2,5,0
509,510,24.85,24.850000,-33.200000,-41.449000,9214613533490022408,null,2,5,0
510,518,23.34,23.340000,-33.200000,-40.950000,15583104070623997845,null,2,5,0
511,525,23.34,23.340000,-33.200000,-40.950000,8386135187296451145,null,2,5,0
512,532,81360.5,81360.500000,-33.200000,-27044.900000,4469277039521131355,null,2,5,0
513,540,23.34,23.340000,-33.200000,-40.950000,7839208046522660362,null,2,5,0
514,547,23.34,23.340000,-33.200000,-40.950000,558804624856388222,null,2,5,0
515,556,1.79769e+308,,,-42186.000000,6458653422093009408,null,2,5,0
516,563,23.34,23.340000,-33.200000,-40.950000,12717854858950113245,null,2,5,0
517,571,23.34,23.340000,-33.200000,-40.950000,13661901108091365820,null,2,5,0
518,578,23.34,23.340000,-33.200000,-40.950000,9710664588301840378,null,2,5,0
519,586,23.34,23.340000,-33.200000,-40.950000,10382243188713872872,null,2,5,0
520,594,23.34,23.340000,-33.200000,-40.950000,594782865728767529,null,2,5,0
521,602,23.34,23.340000,-33.200000,-40.950000,3606239812690985800,null,2,5,0
522,610,23.34,23.340000,-33.200000,-40.950000,18309280275751716765,null,2,5,0
523,618,23.34,23.340000,-33.200000,-40.950000,3482048920297948087,null,2,5,0
524,625,23.34,23.340000,-33.200000,-40.950000,15297937526367337288,null,2,5,0
525,633,23.34,23.340000,-33.200000,-40.950000,9370990917153431100,null,2,5,0
526,640,23.34,23.340000,-33.200000,-40.950000,1185873903259390165,null,2,5,0
527,648,23.34,23.340000,-33.200000,-40.950000,14530209563983032836,null,2,5,0
528,655,23.34,23.340000,-33.200000,-40.950000,14363938968893070908,null,2,5,0
529,663,23.34,23.340000,-33.200000,-40.950000,12376935034609597968,null,2,5,0
530,671,23.34,23.340000,-33.200000,-40.950000,12250384306736810330,null,2,5,0
531,678,23.34,23.340000,-33.200000,-40.950000,3927286661423840713,null,2,5,0
532,686,23.34,23.340000,-33.200000,-40.950000,12867930184762251434,null,2,5,0
533,693,23.34,23.340000,-33.200000,-40.950000,16022238188226912109,null,2,5,0
534,701,23.34,23.340000,-33.200000,-40.950000,1089336145126096136,null,2,5,0
535,709,23.34,23.340000,-33.200000,-40.950000,11666757436533454389,null,2,5,0
536,716,23.34,23.340000,-33.200000,-40.950000,11878259531407658978,null,2,5,0
537,496,80480.7,80480.700000,-33.200000,-26752.800000,5922621580516577639,null,3,5,0
538,503,80480.7,80480.700000,-33.200000,-26752.800000,7529593854964623518,null,3,5,0
539,510,81360.5,81360.500000,-33.200000,-27044.900000,2829825012394885422,null,3,5,0
540,516,80480.7,80480.700000,-33.200000,-26752.800000,12571199712627997495,null,3,5,0
541,523,80480.7,80480.700000,-33.200000,-26752.800000,13668440882898559178,null,3,5,0
542,530,80480.7,80480.700000,-33.200000,-26752.800000,876167811382697664,null,3,5,0
543,537,80480.7,80480.700000,-33.200000,-26752.800000,3590414996502192299,null,3,5,0
544,543,80480.7,80480.700000,-33.200000,-26752.800000,7385796771704898774,null,3,5,0
545,550,80480.7,80480.700000,-33.200000,-26752.800000,10352297545166965265,null,3,5,0
546,557,80480.7,80480.700000,-33.200000,-26752.800000,2779472504508280915,null,3,5,0
547,564,80480.7,80480.700000,-33.200000,-26752.800000,2016301461404689443,null,3,5,0
548,570,80480.7,80480.700000,-33.200000,-26752.800000,11476518951755258816,null,3,5,0
549,577,80480.7,80480.700000,-33.200000,-26752.800000,3478247554650629870,null,3,5,0
550,584,1.79769e+308,,,-42186.000000,480567347106480297,null,3,5,0
551,591,80480.7,80480.700000,-33.200000,-26752.800000,6501400158359202599,null,3,5,0
552,598,80480.7,80480.700000,-33.200000,-26752.800000,15969689435302101282,null,3,5,0
553,605,80480.7,80480.700000,-33.200000,-26752.800000,15502143830388523317,null,3,5,0
554,611,80480.7,80480.700000,-33.200000,-26752.800000,18139146926056373872,null,3,5,0
555,618,80480.7,80480.700000,-33.200000,-26752.800000,3747385803086804639,null,3,5,0
556,625,80480.7,80480.700000,-33.200000,-26752.800000,10680113419669686396,null,3,5,0
557,632,80480.7,80480.700000,-33.200000,-26752.800000,4102152963590693830,null,3,5,0
558,638,80480.7,80480.700000,-33.200000,-26752.800000,15981201978912210375,null,3,5,0
559,645,80480.7,80480.700000,-33.200000,-26752.800000,12220659116718926423,null,3,5,0
560,652,80480.7,80480.700000,-33.200000,-26752.800000,4618878981279317995,null,3,5,0
561,659,80480.7,80480.700000,-33.200000,-26752.800000,10007110076913499082,null,3,5,0
562,665,80480.7,80480.700000,-33.200000,-26752.800000,11573027142707588721,null,3,5,0
563,675,1.79769e+308,,,-42186.000000,3979177018374884060,null,3,5,0
564,682,80480.7,80480.700000,-33.200000,-26752.800000,16352277667190961902,null,3,5,0
565,688,80480.7,80480.700000,-33.200000,-26752.800000,8617375647706449642,null,3,5,0
566,695,80480.7,80480.700000,-33.200000,-26752.800000,6659676435699160821,null,3,5,0
567,497,116154,116154.000000,-34.700000,-40340.300000,9207806346338607620,null,4,5,0
568,504,116154,116154.000000,-34.700000,-40340.300000,1333529389069318746,null,4,5,0
569,511,116154,116154.000000,-34.700000,-40340.300000,1912139568288618373,null,4,5,0
570,518,121444,121444.000000,-33.200000,-40352.600000,3696918884597417710,null,4,5,0
571,525,116154,116154.000000,-34.700000,-40340.300000,17975492933456997089,null,4,5,0
572,532,116154,116154.000000,-34.700000,-40340.300000,120944558364024308,null,4,5,0
573,539,116154,116154.000000,-34.700000,-40340.300000,11759340677580825906,null,4,5,0
574,547,116154,116154.000000,-34.700000,-40340.300000,12697424456416700556,null,4,5,0
575,556,116154,116154.000000,-34.700000,-40340.300000,5876604069745709126,null,4,5,0
576,563,116154,116154.000000,-34.700000,-40340.300000,3799910443372799757,null,4,5,0
577,570,116154,116154.000000,-34.700000,-40340.300000,2167162416510724197,null,4,5,0
578,578,116154,116154.000000,-34.700000,-40340.300000,8340126053008606265,null,4,5,0
579,585,116154,116154.000000,-34.700000,-40340.300000,7337467872134727104,null,4,5,0
580,592,116154,116154.000000,-34.700000,-40340.300000,9478542421317866942,null,4,5,0
581,600,116154,116154.000000,-34.700000,-40340.300000,6884566074031953538,null,4,5,0
582,607,116154,116154.000000,-34.700000,-40340.300000,9300646563376518113,null,4,5,0
583,614,116154,116154.000000,-34.700000,-40340.300000,15661271882842201473,null,4,5,0
584,621,1.79769e+308,,,-42186.000000,13914669386533741771,null,4,5,0
585,629,116154,116154.000000,-34.700000,-40340.300000,6930695048873585457,null,4,5,0
586,636,116154,116154.000000,-34.700000,-40340.300000,1635183679173597376,null,4,5,0
587,643,116154,116154.000000,-34.700000,-40340.300000,4852649423298991815,null,4,5,0
588,650,116154,116154.000000,-34.700000,-40340.300000,7376464768981135182,null,4,5,0
589,658,116154,116154.000000,-34.700000,-40340.300000,4478435794585187249,null,4,5,0
590,665,116154,116154.000000,-34.700000,-40340.300000,16336199368195083615,null,4,5,0
591,672,116154,116154.000000,-34.700000,-40340.300000,8992725745010602396,null,4,5,0
592,680,1.79769e+308,,,-42186.000000,4301733940347856984,null,4,5,0
593,687,116154,116154.000000,-34.700000,-40340.300000,12815098270572918340,null,4,5,0
594,694,116154,116154.000000,-34.700000,-40340.300000,16680013322877494299,null,4,5,0
595,702,116154,116154.000000,-34.700000,-40340.300000,4324854503651143604,null,4,5,0
596,710,121371,121371.000000,-33.200000,-40328.300000,5198749445672281031,null,4,5,0
597,496,80549.1,80549.100000,-33.200000,-26775.500000,13318552372082162712,null,5,5,0
598,502,80549.1,80549.100000,-33.200000,-26775.500000,4645756804764713288,null,5,5,0
599,509,105882,105882.000000,-34.700000,-36775.700000,17391190479425684149,null,5,5,0
600,515,80549.1,80549.100000,-33.200000,-26775.500000,1313041871370044415,null,5,5,0
601,521,80549.1,80549.100000,-33.200000,-26775.500000,8030056008475280465,null,5,5,0
602,528,80549.1,80549.100000,-33.200000,-26775.500000,9684439636311203718,null,5,5,0
603,534,80549.1,80549.100000,-33.200000,-26775.500000,1452515545545341341,null,5,5,0
604,541,23.34,23.340000,-33.200000,-40.950000,14218488254079295448,null,5,5,0
605,549,23.34,23.340000,-33.200000,-40.950000,7737753245584950906,null,5,5,0
606,556,23.34,23.340000,-33.200000,-40.950000,6427917567621638356,null,5,5,0
607,564,23.34,23.340000,-33.200000,-40.950000,12850693323545696558,null,5,5,0
608,571,23.34,23.340000,-33.200000,-40.950000,3159555073431434945,null,5,5,0
609,577,1.79769e+308,,,-42186.000000,15162283117965037652,null,5,5,0
610,585,23.34,23.340000,-33.200000,-40.950000,14816099589684087609,null,5,5,0
611,592,23.34,23.340000,-33.200000,-40.950000,4562716569881394922,null,5,5,0
612,599,23.34,23.340000,-33.200000,-40.950000,10557385219520322182,null,5,5,0
613,607,23.34,23.340000,-33.200000,-40.950000,16248185563518997907,null,5,5,0
614,614,23.34,23.340000,-33.200000,-40.950000,1606169147198900871,null,5,5,0
615,622,23.34,23.340000,-33.200000,-40.950000,9534786899371211875,null,5,5,0
616,630,23.34,23.340000,-33.200000,-40.950000,11492534346602263548,null,5,5,0
617,637,23.34,23.340000,-33.200000,-40.950000,10316221300912786020,null,5,5,0
618,645,23.34,23.340000,-33.200000,-40.950000,18268322588639458012,null,5,5,0
619,652,23.34,23.340000,-33.200000,-40.950000,7999187414348573030,null,5,5,0
620,659,23.34,23.340000,-33.200000,-40.950000,9993072386544754436,null,5,5,0
621,667,23.34,23.340000,-33.200000,-40.950000,11535131592079657605,null,5,5,0
622,675,18.01,18.010000,-34.700000,-40.950000,15766882042326315940,null,5,5,0
623,682,18.01,18.010000,-34.700000,-40.950000,5937277954821699331,null,5,5,0
624,690,18.01,18.010000,-34.700000,-40.950000,2546324641116620972,null,5,5,0
625,698,18.01,18.010000,-34.700000,-40.950000,16406913405953907405,null,5,5,0
626,706,18.01,18.010000,-34.700000,-40.950000,4988007684382074728,null,5,5,0
627,497,1.79769e+308,,,-42186.000000,323011670621409718,null,6,5,0
628,505,1.79769e+308,,,-42186.000000,10710756376626203350,null,6,5,0
629,512,1.79769e+308,,,-42186.000000,1613287057050907021,null,6,5,0
630,520,1.79769e+308,,,-42186.000000,16421498589084175295,null,6,5,0
631,528,1.79769e+308,,,-42186.000000,12111406708558292664,null,6,5,0
632,535,1.79769e+308,,,-42186.000000,14667036975644739959,null,6,5,0
633,543,1.79769e+308,,,-42186.000000,677444864527216569,null,6,5,0
634,550,1.79769e+308,,,-42186.000000,16768860704935781612,null,6,5,0
635,558,1.79769e+308,,,-42186.000000,2708160741732871790,null,6,5,0
636,566,1.79769e+308,,,-42186.000000,16858925419071561099,null,6,5,0
637,573,1.79769e+308,,,-42186.000000,3598656248740149684,null,6,5,0
638,581,1.79769e+308,,,-42186.000000,2931588117113477193,null,6,5,0
639,589,1.79769e+308,,,-42186.000000,13617589115447200666,null,6,5,0
640,596,1.79769e+308,,,-42186.000000,15407644140769873021,null,6,5,0
641,604,1.79769e+308,,,-42186.000000,4972332668070158799,null,6,5,0
642,612,1.79769e+308,,,-42186.000000,9388898354998330462,null,6,5,0
643,619,1.79769e+308,,,-42186.000000,2853127460141861861,null,6,5,0
644,627,1.79769e+308,,,-42186.000000,10378882779793110285,null,6,5,0
645,635,1.79769e+308,,,-42186.000000,12463023836606746358,null,6,5,0
646,642,1.79769e+308,,,-42186.000000,7243839487267662748,null,6,5,0
647,650,1.79769e+308,,,-42186.000000,15244210658047327646,null,6,5,0
648,657,1.79769e+308,,,-42186.000000,9467536993017069438,null,6,5,0
649,664,116155,116155.000000,-34.700000,-40340.600000,12833864854073114141,null,6,5,0
650,672,116155,116155.000000,-34.700000,-40340.600000,3255861457228736875,null,6,5,0
651,679,116155,116155.000000,-34.700000,-40340.600000,12827121132832108145,null,6,5,0
652,686,116155,116155.000000,-34.700000,-40340.600000,7191160526139749152,null,6,5,0
653,693,116155,116155.000000,-34.700000,-40340.600000,1478927021034916470,null,6,5,0
654,700,116155,116155.000000,-34.700000,-40340.600000,13725255771104496882,null,6,5,0
655,707,121371,121371.000000,-33.200000,-40328.300000,4214861890106757864,null,6,5,0
656,714,116155,116155.000000,-34.700000,-40340.600000,9088722183898639157,null,6,5,0
657,496,80480.7,80480.700000,-33.200000,-26752.800000,15655758149062108080,null,7,5,0
658,503,80480.7,80480.700000,-33.200000,-26752.800000,17259476340553523708,null,7,5,0
659,509,80480.7,80480.700000,-33.200000,-26752.800000,345140465224502392,null,7,5,0
660,516,80480.7,80480.700000,-33.200000,-26752.800000,2708599696452946424,null,7,5,0
661,523,80480.7,80480.700000,-33.200000,-26752.800000,7272140639460761336,null,7,5,0
662,529,1.79769e+308,,,-42186.000000,1788369243378853941,null,7,5,0
663,535,80480.7,80480.700000,-33.200000,-26752.800000,1697106471858469647,null,7,5,0
664,542,80480.7,80480.700000,-33.200000,-26752.800000,10768534677750997480,null,7,5,0
665,549,80480.7,80480.700000,-33.200000,-26752.800000,9663635063529355681,null,7,5,0
666,555,80480.7,80480.700000,-33.200000,-26752.800000,11361529617521410543,null,7,5,0
667,562,80480.7,80480.700000,-33.200000,-26752.800000,390340339382008566,null,7,5,0
668,568,80480.7,80480.700000,-33.200000,-26752.800000,7997929621057803176,null,7,5,0
669,575,80480.7,80480.700000,-33.200000,-26752.800000,13161804116542483513,null,7,5,0
670,583,105957,105957.000000,-34.700000,-36801.700000,8041057127917650423,null,7,5,0
671,590,80480.7,80480.700000,-33.200000,-26752.800000,1924420853588579629,null,7,5,0
672,596,80480.7,80480.700000,-33.200000,-26752.800000,3851093987658171602,null,7,5,0
