EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
340,605,31.52,31.520000,24684.670000,16904.203359,7711571265731101540,null,2,4,1
341,610,39.19,39.190000,25779.620000,15677.843818,16419184652492426006,null,2,4,1
342,616,20.64,20.640000,25721.750000,20412.311804,13803967778506369134,null,2,4,1
343,623,20.46,20.460000,26152.570000,20801.032375,15855826954683964700,null,2,4,1
344,587,17.52,17.520000,25220.090000,20800.704801,6221766692948212083,null,3,4,1
345,592,17.21,17.210000,24964.180000,20667.085679,3602663253953427892,null,3,4,1
346,599,17.21,17.210000,24964.180000,20667.085679,17903153728765148954,null,3,4,1
347,604,17.21,17.210000,24964.180000,20667.085679,1091419954222645081,null,3,4,1
348,610,17.21,17.210000,24964.180000,20667.085679,1601394055074200793,null,3,4,1
349,616,17.21,17.210000,24964.180000,20667.085679,12894860226510252001,null,3,4,1
350,623,17.21,17.210000,24964.180000,20667.085679,3577035875126276775,null,3,4,1
351,629,20.3,20.300000,25543.780000,20359.476755,15378027188025533485,null,0,5,0
352,635,18.62,18.620000,25302.210000,20590.769831,797207138455825704,null,0,5,0
353,641,19.6,19.600000,25298.630000,20339.890715,6942961171104930026,null,0,5,0
354,646,18.62,18.620000,25302.210000,20590.769831,5384580546994426916,null,0,5,0
355,652,18.89,18.890000,25302.210000,20521.604948,5040041140219134691,null,0,5,0
356,658,18.62,18.620000,25302.210000,20590.769831,4808653676394666704,null,0,5,0
357,664,18.62,18.620000,25302.210000,20590.769831,1061450989892559370,null,0,5,0
358,670,18.62,18.620000,25302.210000,20590.919169,2886123864962315565,null,0,5,0
359,675,18.62,18.620000,25302.210000,20590.882734,14405422101745616149,null,0,5,0
360,635,15.87,15.870000,24716.800000,20793.800000,5844037943409893855,4,1,5,0
361,641,16.32,16.320000,24716.800000,20682.500000,5823195831763685172,4,1,5,0
362,646,16.85,16.850000,24716.800000,20551.500000,12120904646180847279,4,1,5,0
363,652,15.38,15.380000,24716.800000,20916.200000,15673031033312274784,4,1,5,0
364,658,15.38,15.380000,24716.800000,20916.200000,14063373709229353667,4,1,5,0
365,664,16.6,16.600000,24716.800000,20613.100000,8356940627563292490,4,1,5,0
366,669,15.38,15.380000,24716.800000,20916.200000,17628717168615165792,4,1,5,0
367,675,15.38,15.380000,24716.800000,20916.200000,2796060674540070253,4,1,5,0
368,630,71.76,71.760000,68858.400000,19444.400000,3656940337048579986,null,2,5,0
369,636,71.76,71.760000,68858.400000,19444.400000,14514969255783573928,null,2,5,0
370,642,71.62,71.620000,68858.400000,19538.900000,5703924378068540525,null,2,5,0
371,648,71.22,71.220000,68858.400000,19818.600000,8074800009870467713,null,2,5,0
372,655,71.22,71.220000,68858.400000,19818.600000,159907791601342646,null,2,5,0
373,661,71.22,71.220000,68858.400000,19818.600000,10373850282522928947,null,2,5,0
374,667,71.22,71.220000,68858.400000,19818.600000,348049024028098728,null,2,5,0
375,673,71.2,71.200000,68858.400000,19830.800000,2301994359449796638,null,2,5,0
376,679,71.2,71.200000,68858.400000,19830.800000,1220380045286988139,null,2,5,0
377,629,22.76,22.760000,26132.500000,20184.000000,15705605877065195805,null,3,5,0
378,635,20.71,20.710000,25618.300000,20313.000000,5475234283985298114,null,3,5,0
379,640,25.46,25.460000,27000.400000,20125.100000,9022011108258338485,null,3,5,0
380,646,20.71,20.710000,25618.300000,20313.000000,1773063562644182124,null,3,5,0
381,652,19.74,19.740000,25467.400000,20440.000000,13456652145689607424,null,3,5,0
382,658,28.36,28.360000,28648.100000,20523.800000,15888098657287943463,null,3,5,0
383,664,29.39,29.390000,29145.100000,20579.200000,11982438199359782130,null,3,5,0
384,670,24.08,24.080000,27126.200000,20595.300000,18178332750094847225,null,3,5,0
385,676,19.74,19.740000,25467.400000,20440.000000,9997490577072736001,null,3,5,0
386,685,17.21,17.210000,24964.180000,20667.085679,7346933284378009594,null,0,5,1
387,691,17.21,17.210000,24964.180000,20667.085679,3018216313064340940,null,0,5,1
388,697,17.21,17.210000,24964.180000,20667.085679,8365800012364023948,null,0,5,1
389,685,18.75,18.750000,25116.130000,20406.295377,18019914261282133104,null,1,5,1
390,691,22.45,22.450000,26251.750000,20357.011460,12520604303022055005,null,1,5,1
391,697,17.21,17.210000,24964.180000,20667.085679,5942980164804442070,null,1,5,1
392,685,17.21,17.210000,24964.180000,20667.085679,16972747676678868295,null,2,5,1
393,691,17.21,17.210000,24964.180000,20667.085679,1719530060858606751,null,2,5,1
394,697,16.75,16.750000,24887.490000,20717.705075,7829108141141012159,null,2,5,1
395,685,17.21,17.210000,24964.180000,20667.085679,12364330454691948789,null,3,5,1
396,691,26.49,26.490000,27723.020000,20380.515938,6770196430167888117,null,3,5,1
397,697,17.22,17.220000,24964.180000,20666.131547,16947305890071808000,null,3,5,1
398,703,19.32,19.320000,25302.210000,20414.979347,1284410135613017221,null,0,6,0
399,709,18.62,18.620000,25302.210000,20590.769831,15673031033312274785,null,0,6,0
400,714,23.71,23.710000,26704.600000,20372.269891,1518590026788247654,null,0,6,0
401,721,27.4,27.400000,27575.440000,20018.730471,12872660401560860951,null,0,6,0
402,727,19.32,19.320000,25302.210000,20414.979347,936423766402485543,null,0,6,0
403,733,27.3,27.300000,28334.250000,20598.877222,3249350430768552585,null,0,6,0
404,738,23.66,23.660000,26775.780000,20439.789962,16076824985408104317,null,0,6,0
405,744,18.62,18.620000,25302.210000,20590.882734,14405422101745616149,null,0,6,0
406,750,19.3,19.300000,25450.200000,20538.412598,6904108702853934076,null,0,6,0
407,756,19.76,19.760000,25575.840000,20521.440962,2834625886390019508,null,0,6,0
408,761,33.14,33.140000,29240.150000,19548.699241,18029020064638748928,null,0,6,0
409,767,18.62,18.620000,25302.210000,20590.769831,1832127360090618892,null,0,6,0
410,773,18.62,18.620000,25302.210000,20590.769831,1061450989892559370,null,0,6,0
411,779,18.62,18.620000,25302.210000,20590.769831,447461266542909570,null,0,6,0
412,784,19.32,19.320000,25302.210000,20414.979347,5844037943409893848,null,0,6,0
413,790,18.89,18.890000,25302.210000,20521.604948,5040041140219134691,null,0,6,0
414,798,37.22,37.220000,26010.870000,16329.051846,16994534329223361830,null,0,6,0
415,804,36.77,36.770000,27575.080000,17436.302033,12179679084488107796,null,0,6,0
416,708,15.38,15.380000,24716.800000,20916.200000,8022735983698585103,4,1,6,0
417,714,24.63,24.630000,24716.800000,18629.900000,10021131579643822862,4,1,6,0
418,720,17.92,17.920000,24716.800000,20287.000000,9492902545127469688,4,1,6,0
419,726,15.7,15.700000,24716.800000,20835.400000,7430656960842627542,4,1,6,0
420,731,15.38,15.380000,24716.800000,20916.200000,16076824985408104316,4,1,6,0
421,737,15.38,15.380000,24716.800000,20916.200000,14405422101745616150,4,1,6,0
422,743,16.45,16.450000,24716.800000,20650.900000,7325719308012344909,4,1,6,0
423,748,15.38,15.380000,24716.800000,20916.200000,741438222753083556,4,1,6,0
424,754,17.64,17.640000,24716.800000,20357.200000,2834625886390019509,4,1,6,0
425,760,15.85,15.850000,24716.800000,20798.500000,1553759206562252604,4,1,6,0
426,765,15.94,15.940000,24716.800000,20775.800000,7213477427725916285,4,1,6,0
427,771,15.38,15.380000,24716.800000,20916.200000,797207138455825711,4,1,6,0
428,777,15.38,15.380000,24716.800000,20916.200000,5660787111416998240,4,1,6,0
429,783,18.73,18.730000,24716.800000,20088.000000,2923623865890722000,4,1,6,0
430,789,15.38,15.380000,24716.800000,20916.200000,3028300138513756684,4,1,6,0
431,795,15.38,15.380000,24716.800000,20916.200000,4808653676394666705,4,1,6,0
432,801,15.38,15.380000,24716.800000,20916.200000,11977861967242794182,4,1,6,0
433,703,30.69,30.690000,25944.200000,17982.400000,9551306711154324378,null,2,6,0
434,708,31.25,31.250000,25944.200000,17836.000000,7164490917743615532,null,2,6,0
435,714,29.59,29.590000,25944.200000,18268.200000,17256974628789420930,null,2,6,0
436,720,29.59,29.590000,25944.200000,18268.200000,10647331447925621978,null,2,6,0
437,726,34.17,34.170000,25957.800000,17089.000000,12083255786296286377,null,2,6,0
438,731,29.59,29.590000,25944.200000,18268.200000,6646448860354423087,null,2,6,0
439,737,29.59,29.590000,25944.200000,18268.200000,8308415511852367131,null,2,6,0
440,742,29.59,29.590000,25944.200000,18268.200000,6535072546994069168,null,2,6,0
441,748,29.75,29.750000,25944.200000,18226.200000,5267413570584985199,null,2,6,0
442,753,29.25,29.250000,25944.200000,18356.200000,4486717737617422170,null,2,6,0
443,759,29.25,29.250000,25944.200000,18356.200000,18164349120829234008,null,2,6,0
444,765,37.75,37.750000,27241.900000,16958.200000,2075785488136340614,null,2,6,0
445,770,29.25,29.250000,25944.200000,18356.200000,11702214076835266779,null,2,6,0
446,776,29.25,29.250000,25944.200000,18356.200000,1610767243580439204,null,2,6,0
447,782,29.25,29.250000,25944.200000,18356.200000,9163550501167522423,null,2,6,0
448,787,34.92,34.920000,25714.000000,16733.400000,13390417142092602177,null,2,6,0
449,793,29.25,29.250000,25944.200000,18356.200000,3735777367363477264,null,2,6,0
450,799,29.25,29.250000,25944.200000,18356.200000,14502221615058532742,null,2,6,0
451,702,75.5,75.500000,63538.800000,15569.100000,1896234104331868783,null,3,6,0
452,707,76.11,76.110000,64809.800000,15484.800000,13046858005107978570,null,3,6,0
453,711,75.98,75.980000,64809.800000,15568.000000,1032227362411726664,null,3,6,0
454,716,75.5,75.500000,63538.800000,15569.100000,18354619597018357068,null,3,6,0
455,721,75.5,75.500000,63538.800000,15569.100000,5881257571843167764,null,3,6,0
456,726,75.5,75.500000,63538.800000,15569.100000,6091862721402947241,null,3,6,0
457,731,75.5,75.500000,63538.800000,15569.100000,15972431047039709411,null,3,6,0
458,735,75.69,75.690000,64809.800000,15758.100000,10559594459129146299,null,3,6,0
459,740,75.5,75.500000,63538.800000,15569.100000,6510682940637499855,null,3,6,0
460,745,75.5,75.500000,63538.800000,15569.100000,2890685589441742972,null,3,6,0
461,750,75.5,75.500000,63538.800000,15569.100000,27205074943346739,null,3,6,0
462,755,82.33,82.330000,65471.600000,11570.600000,5631887462251143242,null,3,6,0
463,760,75.5,75.500000,63538.800000,15569.100000,11894555704368720560,null,3,6,0
464,764,75.5,75.500000,63538.800000,15569.100000,7137806234070973147,null,3,6,0
465,769,76.13,76.130000,64809.800000,15469.300000,14677109574819897821,null,3,6,0
466,774,76.69,76.690000,66185.700000,15427.500000,3819675084485566403,null,3,6,0
467,779,76.13,76.130000,64909.800000,15495.500000,159377005569308629,null,3,6,0
468,784,75.5,75.500000,63538.800000,15569.100000,12657995125867721924,null,3,6,0
469,810,16.75,16.750000,24887.490000,20717.705075,16434742009673850724,null,0,6,1
470,815,16.75,16.750000,24887.490000,20717.705075,6680084551306913819,null,0,6,1
471,821,16.75,16.750000,24887.490000,20717.705075,9859494656270079976,null,0,6,1
472,827,20.69,20.690000,25825.210000,20481.926874,10285947527620296986,null,0,6,1
473,833,18.81,18.810000,25377.130000,20604.682874,7620823078152446247,null,0,6,1
474,838,16.75,16.750000,24887.490000,20717.705075,16119026090880524176,null,0,6,1
475,810,16.75,16.750000,24887.490000,20717.705075,14947774294997210535,null,1,6,1
476,815,16.75,16.750000,24887.490000,20717.705075,3881681195328922543,null,1,6,1
477,821,16.75,16.750000,24887.490000,20717.705075,6263692939547442681,null,1,6,1
478,827,16.75,16.750000,24887.490000,20717.705075,5223431793592372569,null,1,6,1
479,833,16.75,16.750000,24887.490000,20717.705075,7619039536282171636,null,1,6,1
480,838,16.75,16.750000,24887.490000,20717.705075,2290321068109687995,null,1,6,1
481,810,16.75,16.750000,24887.490000,20717.705075,16620726189895199481,null,2,6,1
482,815,16.75,16.750000,24887.490000,20717.705075,8597780423414766791,null,2,6,1
483,821,21.5,21.500000,26164.750000,20539.959170,10592019973562858757,null,2,6,1
484,827,22.72,22.720000,25813.810000,19949.229468,1174452936048357795,null,2,6,1
485,833,25.06,25.060000,26427.850000,19803.923673,3500170582694763598,null,2,6,1
486,839,22.72,22.720000,25813.810000,19949.229468,18315397779764843718,null,2,6,1
487,810,22.2,22.200000,26157.380000,20349.831388,3008760919329783294,null,3,6,1
488,815,16.75,16.750000,24887.490000,20717.705075,11258270367398105982,null,3,6,1
489,821,18.65,18.650000,24963.010000,20308.648143,13066836793298189484,null,3,6,1
490,827,17.45,17.450000,24887.490000,20544.436484,11538116142549380899,null,3,6,1
491,833,17.09,17.090000,24887.490000,20635.235508,6825425074496454645,null,3,6,1
492,839,16.54,16.540000,24887.490000,20772.099658,9524416272413306690,null,3,6,1
493,845,18.62,18.620000,25302.210000,20590.769831,3028300138513756683,null,0,7,0
494,851,18.62,18.620000,25302.210000,20590.769831,14035341543829090810,null,0,7,0
495,856,22,22.000000,26002.980000,20282.589257,13512832030078519763,null,0,7,0
496,862,18.55,18.550000,25302.210000,20609.720429,9952470478082744848,null,0,7,0
497,868,28.23,28.230000,28320.340000,20324.379102,14520420680065454082,null,0,7,0
498,874,18.72,18.720000,25302.210000,20564.923238,7604980036282051359,null,0,7,0
499,880,20.49,20.490000,25788.590000,20504.338165,8330414670109790433,null,0,7,0
500,886,18.62,18.620000,25302.210000,20590.769831,15411036378690085556,null,0,7,0
501,891,20.59,20.590000,25347.030000,20129.174181,15375468561866498554,null,0,7,0
502,897,18.93,18.930000,25302.210000,20511.926944,4576083283200662826,null,0,7,0
503,903,18.62,18.620000,25302.210000,20590.769831,18020950520656092078,null,0,7,0
504,909,18.62,18.620000,25302.210000,20590.769831,2891869746405376459,null,0,7,0
505,915,18.62,18.620000,25302.210000,20590.769831,12359544444256414720,null,0,7,0
506,920,19.3,19.300000,25450.200000,20538.412598,6904108702853934076,null,0,7,0
507,926,18.62,18.620000,25302.210000,20590.769831,9298085482646127994,null,0,7,0
508,932,18.62,18.620000,25302.210000,20590.769831,9482923477039946559,null,0,7,0
509,938,20.45,20.450000,26157.380000,20807.150009,2185317286584312649,null,0,7,0
510,944,23.66,23.660000,26775.780000,20439.789962,6347401193864592187,null,0,7,0
511,949,18.62,18.620000,25302.210000,20590.769831,8022735983698585102,null,0,7,0
512,955,18.62,18.620000,25302.210000,20590.769831,1061450989892559370,null,0,7,0
513,961,18.62,18.620000,25302.210000,20590.769831,1832127360090618892,null,0,7,0
514,967,18.62,18.620000,25302.210000,20590.769831,1247980695655652222,null,0,7,0
515,973,19.32,19.320000,25302.210000,20414.979347,936423766402485543,null,0,7,0
516,979,23.57,23.570000,26546.690000,20290.895855,8356940627563292489,null,0,7,0
517,984,18.62,18.620000,25302.210000,20590.769831,11312130770651789079,null,0,7,0
518,990,18.62,18.620000,25302.210000,20590.769831,15159687534288762457,null,0,7,0
519,996,19.3,19.300000,25450.200000,20538.412598,5823195831763685175,null,0,7,0
520,851,16.6,16.600000,24716.800000,20613.100000,8356940627563292490,4,1,7,0
521,856,15.38,15.380000,24716.800000,20916.200000,6347401193864592188,4,1,7,0
522,862,15.38,15.380000,24716.800000,20916.200000,14113702385852581222,4,1,7,0
523,868,15.38,15.380000,24716.800000,20916.200000,447461266542909569,4,1,7,0
524,874,15.38,15.380000,24716.800000,20916.200000,2796060674540070253,4,1,7,0
525,879,16.56,16.560000,24716.800000,20624.200000,3249350430768552590,4,1,7,0
526,885,15.38,15.380000,24716.800000,20916.200000,15159687534288762456,4,1,7,0
527,891,15.87,15.870000,24716.800000,20793.800000,5546948667409851510,4,1,7,0
528,897,15.38,15.380000,24716.800000,20916.200000,1061450989892559371,4,1,7,0
529,902,15.87,15.870000,24716.800000,20793.800000,936423766402485542,4,1,7,0
530,908,15.38,15.380000,24716.800000,20916.200000,15673031033312274784,4,1,7,0
531,914,15.7,15.700000,24716.800000,20835.400000,7430656960842627542,4,1,7,0
532,920,15.38,15.380000,24716.800000,20916.200000,2886123864962315564,4,1,7,0
533,925,15.38,15.380000,24716.800000,20916.200000,1832127360090618893,4,1,7,0
534,931,16.43,16.430000,24716.800000,20655.800000,8330414670109790434,4,1,7,0
535,937,15.38,15.380000,24716.800000,20916.200000,9183659406415256376,4,1,7,0
536,942,15.38,15.380000,24716.800000,20916.200000,1247980695655652209,4,1,7,0
537,948,15.38,15.380000,24716.800000,20916.200000,11250516839870303900,4,1,7,0
538,954,16.36,16.360000,24716.800000,20673.100000,6942961171104930029,4,1,7,0
539,960,15.38,15.380000,24716.800000,20916.200000,14405422101745616150,4,1,7,0
540,965,15.38,15.380000,24716.800000,20916.200000,9482923477039946544,4,1,7,0
541,971,15.87,15.870000,24716.800000,20793.800000,9759240946680900560,4,1,7,0
542,977,15.49,15.490000,24716.800000,20887.800000,3635739454811540732,4,1,7,0
543,982,15.38,15.380000,24716.800000,20916.200000,16076824985408104316,4,1,7,0
544,988,15.38,15.380000,24716.800000,20914.800000,13251849624241970993,4,1,7,0
545,994,15.38,15.380000,24716.800000,20916.200000,741438222753083556,4,1,7,0
546,846,66.28,66.280000,28877.500000,9738.540000,3486117996651535918,null,2,7,0
547,853,66.28,66.280000,28877.500000,9738.540000,15017691919987083259,null,2,7,0
548,859,66.28,66.280000,28877.500000,9738.540000,14979264859955463340,null,2,7,0
549,866,66.28,66.280000,28877.500000,9738.540000,16782864834702436580,null,2,7,0
550,873,77.52,77.520000,40817.500000,9176.440000,18428777000148376364,null,2,7,0
551,879,66.28,66.280000,28877.500000,9738.540000,12375794276036285262,null,2,7,0
552,886,66.28,66.280000,28877.500000,9738.540000,1356591113365072559,null,2,7,0
553,893,68.49,68.490000,28877.500000,9098.660000,3121998467441908122,null,2,7,0
554,899,66.28,66.280000,28877.500000,9738.540000,4384800089159962713,null,2,7,0
555,906,59.36,59.360000,26603.200000,10810.700000,12154796946903769161,null,2,7,0
556,913,58.52,58.520000,26065.000000,10810.700000,11310158671189930026,null,2,7,0
557,919,58.52,58.520000,26065.000000,10810.700000,7004510125970455126,null,2,7,0
558,925,58.52,58.520000,26065.000000,10810.700000,3662073624321434938,null,2,7,0
559,932,58.52,58.520000,26065.000000,10810.700000,17675211695428473562,null,2,7,0
560,939,58.87,58.870000,26065.000000,10721.200000,13863358096949738641,null,2,7,0
561,945,58.52,58.520000,26065.000000,10810.700000,9425198517714253218,null,2,7,0
562,951,58.38,58.380000,26065.000000,10848.300000,17028551333501128704,null,2,7,0
563,958,58.38,58.380000,26065.000000,10848.300000,8035587312489083789,null,2,7,0
564,964,58.38,58.380000,26065.000000,10848.300000,8762133217448641710,null,2,7,0
565,971,58.38,58.380000,26065.000000,10848.300000,9138024576528719905,null,2,7,0
566,980,52.83,52.830000,26926.200000,12700.400000,16263970214288505706,null,2,7,0
567,990,52.83,52.830000,26926.200000,12700.400000,9158362124088858262,null,2,7,0
568,999,52.83,52.830000,26926.200000,12700.400000,9073409870600624783,null,2,7,0
569,1009,52.83,52.830000,26926.200000,12700.400000,10624397780644065534,null,2,7,0
570,1018,52.83,52.830000,26926.200000,12700.400000,16198253883830676950,null,2,7,0
571,1028,52.83,52.830000,26926.200000,12700.400000,13281279168739328520,null,2,7,0
572,1033,59.93,59.930000,26798.500000,10737.400000,10121241013901094571,null,2,7,0
573,845,26.62,26.620000,26977.900000,19795.700000,9159022390738056788,null,3,7,0
574,851,26.62,26.620000,26977.900000,19795.700000,2332389017040101989,null,3,7,0
575,857,26.62,26.620000,26977.900000,19795.700000,14042619025397837549,null,3,7,0
576,863,26.62,26.620000,26977.900000,19795.700000,11980998151108254964,null,3,7,0
577,868,26.82,26.820000,26977.900000,19742.900000,7694323375956198123,null,3,7,0
578,874,26.62,26.620000,26977.900000,19795.700000,10249112645095910760,null,3,7,0
579,880,36.69,36.690000,31054.200000,19660.100000,15897514786877473934,null,3,7,0
580,885,26.62,26.620000,26977.900000,19795.700000,13523710807636052767,null,3,7,0
581,891,41.88,41.880000,26977.900000,15679.200000,15238949862641020886,null,3,7,0
582,897,26.62,26.620000,26977.900000,19795.700000,4904405369160213939,null,3,7,0
583,903,26.62,26.620000,26977.900000,19795.700000,2647179522912872503,null,3,7,0
584,909,26.62,26.620000,26977.900000,19795.700000,14181321806545601703,null,3,7,0
585,914,68.27,68.270000,42971.000000,13635.600000,15917315199856653784,null,3,7,0
586,920,29.72,29.720000,28518.100000,20043.700000,2071226338507523717,null,3,7,0
587,926,26.62,26.620000,26977.900000,19795.700000,16150635795705049336,null,3,7,0
588,932,26.78,26.780000,26977.900000,19752.100000,12660382225048510519,null,3,7,0
589,938,26.42,26.420000,26980.800000,19853.600000,2670110143453748872,null,3,7,0
590,943,26.42,26.420000,26980.800000,19853.600000,10599136866416961475,null,3,7,0
591,949,26.42,26.420000,26980.800000,19853.600000,461315916730579351,null,3,7,0
592,956,34.98,34.980000,28033.200000,18226.300000,11778301701038482622,null,3,7,0
593,962,26.42,26.420000,26980.800000,19853.600000,12723616573233330359,null,3,7,0
594,967,26.42,26.420000,26980.800000,19853.600000,3191020157289997266,null,3,7,0
595,973,26.42,26.420000,26980.800000,19853.600000,18138478049353456559,null,3,7,0
596,979,26.42,26.420000,26980.800000,19853.600000,15173135988314092455,null,3,7,0
597,985,34.06,34.060000,26806.600000,17677.300000,15490004544560642137,null,3,7,0
598,990,26.42,26.420000,26980.800000,19853.600000,18125364064701096531,null,3,7,0
599,996,22.71,22.710000,26032.900000,20120.100000,10188067009925288072,null,3,7,0
600,1039,16.54,16.540000,24887.490000,20772.099658,7623933670581557497,null,0,7,1
601,1045,16.54,16.540000,24887.490000,20772.099658,6814147956262787777,null,0,7,1
602,1051,16.54,16.540000,24887.490000,20772.099658,17684821056601639228,null,0,7,1
603,1057,16.54,16.540000,24887.490000,20772.099658,10784520968798113535,null,0,7,1
604,1063,16.54,16.540000,24887.490000,20772.099658,559685533640496331,null,0,7,1
605,1069,16.54,16.540000,24887.490000,20772.099658,261520021310760825,null,0,7,1
606,1075,25.39,25.390000,27708.000000,20672.484808,8055087985375851280,null,0,7,1
607,1039,21.55,21.550000,25571.100000,20060.243444,7710187410212314342,null,1,7,1
608,1045,16.54,16.540000,24887.490000,20772.099658,7429712686708374941,null,1,7,1
609,1051,16.54,16.540000,24887.490000,20772.099658,14524512971459136371,null,1,7,1
610,1057,16.54,16.540000,24887.490000,20772.099658,9516396338306779867,null,1,7,1
611,1063,16.54,16.540000,24887.490000,20772.099658,18228582655682975008,null,1,7,1
612,1069,16.54,16.540000,24887.490000,20772.099658,17526654134227826787,null,1,7,1
613,1075,16.54,16.540000,24887.490000,20772.099658,2636462602871196402,null,1,7,1
614,1039,16.54,16.540000,24887.490000,20772.099658,1163020327317819236,null,2,7,1
615,1045,16.54,16.540000,24887.490000,20772.099658,10878350242718941868,null,2,7,1
616,1051,16.54,16.540000,24887.490000,20772.099658,7941877699256498067,null,2,7,1
617,1057,16.54,16.540000,24887.490000,20772.099658,16061767848278640724,null,2,7,1
618,1063,16.54,16.540000,24887.490000,20772.099658,7325067485772997827,null,2,7,1
619,1069,16.54,16.540000,24887.490000,20772.099658,5932893167167792049,null,2,7,1
620,1039,16.54,16.540000,24887.490000,20772.099658,12253147255004409210,null,3,7,1
621,1045,16.54,16.540000,24887.490000,20772.099658,10614252648195284849,null,3,7,1
622,1051,16.54,16.540000,24887.490000,20772.099658,6970816865708141736,null,3,7,1
623,1057,16.54,16.540000,24887.490000,20772.099658,15225723816452303990,null,3,7,1
624,1063,16.54,16.540000,24887.490000,20772.099658,3352646940565710457,null,3,7,1
625,1066,20.12,20.120000,25718.490000,20544.436484,9397207490528654423,null,3,7,1
626,1081,18.62,18.620000,25302.210000,20590.769831,15411036378690085556,null,0,8,0
627,1087,18.62,18.620000,25302.210000,20590.769831,3798486191625081465,null,0,8,0
628,1093,18.62,18.620000,25302.210000,20590.769831,14113702385852581217,null,0,8,0
629,1098,18.62,18.620000,25302.210000,20590.882734,14405422101745616149,null,0,8,0
630,1104,23.25,23.250000,26821.590000,20586.057958,3350271345183774954,null,0,8,0
631,1110,19.3,19.300000,25450.200000,20538.412598,10791538437570330421,null,0,8,0
632,1116,18.62,18.620000,25302.210000,20590.769831,14035341543829090810,null,0,8,0
633,1121,27.13,27.130000,27805.870000,20261.215076,15031625176100434499,null,0,8,0
634,1127,18.62,18.620000,25302.210000,20590.769831,14195496507109812154,null,0,8,0
635,1133,22.39,22.390000,26555.750000,20608.805203,16065770624429822667,null,0,8,0
636,1139,18.62,18.620000,25302.210000,20590.769831,9183659406415256377,null,0,8,0
637,1145,18.62,18.620000,25302.210000,20590.769831,12735676223766861199,null,0,8,0
638,1150,18.62,18.620000,25302.210000,20590.769831,741438222753083557,null,0,8,0
639,1156,18.62,18.620000,25302.210000,20590.769831,11312130770651789079,null,0,8,0
640,1162,20.45,20.450000,26157.380000,20807.150009,2185317286584312649,null,0,8,0
641,1168,18.55,18.550000,25302.210000,20609.720429,9952470478082744848,null,0,8,0
642,1174,21.33,21.330000,26198.690000,20609.613723,7430656960842627537,null,0,8,0
643,1179,18.62,18.620000,25302.210000,20590.769831,17921393087416768444,null,0,8,0
644,1185,22.32,22.320000,26555.750000,20627.533573,16150403199610002721,null,0,8,0
645,1191,23.57,23.570000,26546.690000,20290.895855,8356940627563292489,null,0,8,0
646,1197,18.62,18.620000,25302.210000,20590.769831,602196880793924484,null,0,8,0
647,1203,18.89,18.890000,25302.210000,20521.604948,5040041140219134691,null,0,8,0
648,1208,19.76,19.760000,25575.840000,20521.440962,2834625886390019508,null,0,8,0
649,1214,18.62,18.620000,25302.210000,20590.919169,2886123864962315565,null,0,8,0
650,1220,20.59,20.590000,25347.030000,20129.174181,15375468561866498554,null,0,8,0
651,1226,18.62,18.620000,25302.210000,20590.769831,26951283724714670,null,0,8,0
652,1231,24.16,24.160000,25813.810000,19576.491730,15941798993538372667,null,0,8,0
653,1237,18.62,18.620000,25302.210000,20590.769831,5222557560133260274,null,0,8,0
654,1243,20.06,20.060000,25738.950000,20575.841860,17620213638824965430,null,0,8,0
655,1249,21.97,21.970000,26269.830000,20497.813121,2520637781990717048,null,0,8,0
656,1087,15.38,15.380000,24716.800000,20916.200000,8334822946651143889,4,1,8,0
657,1092,15.38,15.380000,24716.800000,20916.200000,14195496507109812153,4,1,8,0
658,1098,15.38,15.380000,24716.800000,20916.200000,11250516839870303900,4,1,8,0
659,1104,15.38,15.380000,24716.800000,20916.200000,14113702385852581222,4,1,8,0
660,1110,15.38,15.380000,24716.800000,20916.200000,11312130770651789078,4,1,8,0
661,1115,16.23,16.230000,24716.800000,20704.700000,1259266868121691386,4,1,8,0
662,1121,15.38,15.380000,24716.800000,20916.200000,11081096434061072406,4,1,8,0
663,1127,16.56,16.560000,24716.800000,20624.200000,3249350430768552590,4,1,8,0
664,1133,15.49,15.490000,24716.800000,20887.800000,3635739454811540732,4,1,8,0
665,1138,15.38,15.380000,24716.800000,20916.200000,447461266542909569,4,1,8,0
666,1144,15.7,15.700000,24716.800000,20835.400000,7430656960842627542,4,1,8,0
667,1150,15.38,15.380000,24716.800000,20916.200000,602196880793924539,4,1,8,0
668,1155,15.38,15.380000,24716.800000,20916.200000,1061450989892559371,4,1,8,0
669,1161,16.36,16.360000,24716.800000,20673.100000,6942961171104930029,4,1,8,0
670,1167,15.38,15.380000,24716.800000,20916.200000,741438222753083556,4,1,8,0
671,1172,15.38,15.380000,24716.800000,20916.200000,797207138455825711,4,1,8,0
672,1178,15.46,15.460000,24716.800000,20895.900000,4576083283200662827,4,1,8,0
673,1184,15.38,15.380000,24716.800000,20916.200000,9183659406415256376,4,1,8,0
674,1190,16.43,16.430000,24716.800000,20655.800000,8330414670109790434,4,1,8,0
675,1195,15.87,15.870000,24716.800000,20793.800000,936423766402485542,4,1,8,0
676,1201,15.38,15.380000,24716.800000,20916.200000,26951283724714657,4,1,8,0
677,1207,16.85,16.850000,24716.800000,20551.500000,12120904646180847279,4,1,8,0
