EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
292,724,5.003590,90.22,90.220000,8407030.000000,822006.000000,16123698714350525261,null,1,6,0
293,729,5.009230,29.8,29.800000,1695520.000000,1190210.000000,13521915928785349053,null,1,6,0
294,734,5.007870,30.89,30.890000,1721030.000000,1189460.000000,15927414417600969576,null,1,6,0
295,739,5.007180,29.01,29.010000,1679990.000000,1192560.000000,10061403971184600570,null,1,6,0
296,744,5.008560,31.96,31.960000,1749900.000000,1190550.000000,8507163143968056372,null,1,6,0
297,749,5.006393,20.94,20.940000,1754786.999999,1387404.777415,10996532882054836829,null,0,6,1
298,754,5.007518,19.69,19.690000,1735402.000000,1393744.307512,9006410502571797530,null,0,6,1
299,759,5.007968,20.1,20.100000,1726100.999998,1379240.628088,16887475873894075834,null,0,6,1
300,764,5.006337,29.12,29.120000,1960568.999998,1389565.777192,10369606886654733740,null,0,6,1
301,769,5.007046,14.28,14.280000,1610738.000000,1380804.265148,15866270472843181895,null,0,6,1
302,774,5.006442,14.4,14.400000,1621074.999999,1387577.646246,1898880594284365414,null,0,6,1
303,779,5.006748,14.64,14.640000,1635525.999998,1396125.756611,13789545190902219400,null,0,6,1
304,784,5.006060,14.65,14.650000,1635745.999999,1396133.243422,1180704243124494822,null,0,6,1
305,789,5.007921,12.84,12.840000,1592069.000000,1387626.399569,17420352681137075873,null,0,6,1
306,794,5.007562,14.64,14.640000,1636889.999998,1397300.640637,8704957889817256936,null,0,6,1
307,799,5.008221,14.38,14.380000,1626420.000000,1392479.417664,424816904971584312,null,0,6,1
308,804,5.007826,15.22,15.220000,1648122.000000,1397300.640637,10183207155890363399,null,0,6,1
309,809,5.008008,14.57,14.570000,1635525.999998,1397300.640637,14409560072116502970,null,0,6,1
310,814,5.005905,14.86,14.860000,1635604.999998,1392479.417664,205316636759259990,null,0,6,1
311,819,5.008251,22.83,22.830000,1730293.000000,1335287.833928,7679475031224239101,null,0,6,1
312,824,5.008372,14.54,14.540000,1648122.000000,1408446.585990,1610902976137397814,null,0,6,1
313,749,5.017672,26.31,26.310000,1886508.000000,1390080.652710,13084698646654973132,null,1,6,1
314,754,5.009122,24.85,24.850000,1852831.999998,1392365.261720,11524317889201896718,null,1,6,1
315,759,5.009612,14.38,14.380000,1626420.000000,1392479.417664,7691002862572452456,null,1,6,1
316,764,5.007075,14.86,14.860000,1635604.999998,1392479.417664,10217154344640337639,null,1,6,1
317,769,5.008477,22.16,22.160000,1777775.999999,1383792.424561,16633005039876101766,null,1,6,1
318,774,5.010642,26.22,26.220000,1892472.999999,1396252.776030,11703732778128379670,null,1,6,1
319,779,5.006793,14.4,14.400000,1621074.999999,1387577.646246,11368601815400198319,null,1,6,1
320,784,5.008612,12.57,12.570000,1587108.000000,1387583.464337,17716272325066976030,null,1,6,1
321,789,5.007319,15.22,15.220000,1648122.000000,1397300.640637,8035231705175228819,null,1,6,1
322,794,5.008242,12.01,12.010000,1585540.999999,1395039.459057,8663949363076306699,null,1,6,1
323,799,5.013205,13.64,13.640000,1615340.999999,1395020.904045,14974158093264290741,null,1,6,1
324,804,5.008163,13.37,13.370000,1601746.999999,1387624.315959,2920467828108295124,null,1,6,1
325,809,5.008809,13.37,13.370000,1601746.999999,1387624.315959,10303324936532845465,null,1,6,1
326,814,5.007170,13.43,13.430000,1611378.000000,1395020.904045,14219830346428713298,null,1,6,1
327,819,5.008700,13.37,13.370000,1601746.999999,1387624.315959,372061891253448506,null,1,6,1
328,824,5.004620,13.6,13.600000,1611132.000000,1392091.515604,14296877079595100405,null,1,6,1
329,830,5.008239,13.06,13.060000,1608457.999998,1398313.308849,5014773018749099564,null,0,7,0
330,835,5.032477,19.48,19.480000,1728179.000000,1391493.278846,8879513685814344112,null,0,7,0
331,840,5.005995,11.2,11.200000,1574651.000000,1398313.308849,17420352681137075873,null,0,7,0
332,845,5.013355,12.62,12.620000,1597849.999999,1396248.474507,13418658792866680277,null,0,7,0
333,850,5.004603,90.91,90.910000,13896089.000000,1263399.466056,8070106594354045513,null,0,7,0
334,855,5.012048,14.54,14.540000,1648122.000000,1408446.585990,424816904971584312,null,0,7,0
335,860,5.071671,10.28,10.280000,1552402.999999,1392849.600992,12933191752529852835,null,0,7,0
336,865,5.005745,8,8.000000,1514120.000000,1393009.059418,14132013708815069702,null,0,7,0
337,870,5.005950,7.74,7.740000,1509856.000000,1393009.059418,8856164657891031509,null,0,7,0
338,875,5.012151,10.15,10.150000,1550440.999998,1393009.059418,14147118019642064662,null,0,7,0
339,880,5.009419,10.28,10.280000,1552402.999999,1392853.414745,18096122578820325671,null,0,7,0
340,885,5.009799,7.74,7.740000,1509856.000000,1393009.059418,16657086462669336595,null,0,7,0
341,890,5.003440,29.86,29.860000,1874194.999998,1314539.240459,9082761647561762686,null,0,7,0
342,895,5.005089,88.11,88.110000,7973370.000000,947964.033528,10426873445731811552,null,0,7,0
343,900,5.011651,11.82,11.820000,1579474.000000,1392849.600992,13287120642978765206,null,0,7,0
344,905,5.009197,8.58,8.580000,1529450.000000,1398227.822882,11598449163028853381,null,0,7,0
345,910,5.007027,82.53,82.530000,7973370.000000,1392604.966883,8887604714430995233,null,0,7,0
346,915,5.009656,82.56,82.560000,7973370.000000,1390931.564472,15431242019902196865,null,0,7,0
347,920,5.008896,85.39,85.390000,7973370.000000,1164664.407623,13252478099531611231,null,0,7,0
348,925,5.007380,35.05,35.050000,2141944.000000,1391205.091617,10707205950447898807,null,0,7,0
349,930,5.008233,82.63,82.630000,7973370.000000,1384797.576497,1722726463069246611,null,0,7,0
350,935,5.016805,82.53,82.530000,7973370.000000,1392777.934081,12021262148373809545,null,0,7,0
351,940,5.008913,82.53,82.530000,7973370.000000,1392777.934081,11107715478972508477,null,0,7,0
352,946,5.010668,82.53,82.530000,7973370.000000,1392777.934081,2651387136567954026,null,0,7,0
353,951,5.014639,82.47,82.470000,7973370.000000,1397923.317081,5922570698111864229,null,0,7,0
354,956,5.006250,57.16,57.160000,2902180.000000,1243203.815839,262084913928960829,null,0,7,0
355,961,5.008623,38.81,38.810000,2260776.999999,1383356.670840,15823062315601852433,null,0,7,0
356,966,5.013236,82.56,82.560000,7973370.000000,1390931.564472,16377021097079341813,null,0,7,0
357,971,5.012428,47.07,47.070000,2625695.999998,1389690.692650,16284381710446087838,null,0,7,0
358,976,5.007536,82.57,82.570000,7973370.000000,1389834.712149,2805010519737196500,null,0,7,0
359,830,5.033640,1.79769e+308,,,348923.000000,13429627516121932824,null,1,7,0
360,835,5.002550,1.79769e+308,,,348923.000000,4934016769734928017,null,1,7,0
361,840,5.009410,1.79769e+308,,,348923.000000,13552282507191952273,null,1,7,0
362,845,5.030600,83.19,83.190000,2075860.000000,349050.000000,14769210786115599218,null,1,7,0
363,850,5.002350,1.79769e+308,,,349050.000000,16024019124545427369,null,1,7,0
364,855,5.002950,80.49,80.490000,1817100.000000,354521.000000,8127863083728609801,null,1,7,0
365,860,5.011120,81.38,81.380000,1887660.000000,351455.000000,7617565803822384407,null,1,7,0
366,865,5.004570,80.45,80.450000,1817100.000000,355181.000000,14494939870852637023,null,1,7,0
367,870,5.004090,80.49,80.490000,1817100.000000,354521.000000,11974157418906759430,null,1,7,0
368,875,5.036350,80.04,80.040000,1817100.000000,362754.000000,17860386099370497394,null,1,7,0
369,880,5.003610,89.51,89.510000,3325770.000000,348776.000000,4789516213717858802,null,1,7,0
370,885,5.003040,80.63,80.630000,1817100.000000,351990.000000,4093616130288599967,null,1,7,0
371,890,5.003480,80.45,80.450000,1817100.000000,355181.000000,2531998098002264603,null,1,7,0
372,895,5.003530,80.63,80.630000,1817100.000000,351990.000000,11733388794734922944,null,1,7,0
373,900,5.002840,81.06,81.060000,1887660.000000,357478.000000,13904044609314092979,null,1,7,0
374,905,5.003980,80.68,80.680000,1817100.000000,351010.000000,9212500375133165663,null,1,7,0
375,910,5.007550,81.02,81.020000,1850400.000000,351240.000000,11296850884648989586,null,1,7,0
376,915,5.006480,81.29,81.290000,1884190.000000,352611.000000,1779217567931896429,null,1,7,0
377,920,5.003000,81.23,81.230000,1891100.000000,354889.000000,12364679358536408792,null,1,7,0
378,925,5.005510,79.63,79.630000,1727690.000000,351910.000000,16850879725834978273,null,1,7,0
379,930,5.005310,79.15,79.150000,1727690.000000,360298.000000,15282433361848277005,null,1,7,0
380,936,5.006030,79.63,79.630000,1727690.000000,351910.000000,13535517072065698965,null,1,7,0
381,941,5.017670,79.15,79.150000,1727690.000000,360298.000000,18103229013520218691,null,1,7,0
382,946,5.008340,75.91,75.910000,1559260.000000,375557.000000,122196113657472193,null,1,7,0
383,951,5.004660,76.57,76.570000,1618740.000000,379229.000000,11278376499872923506,null,1,7,0
384,956,5.003390,77.66,77.660000,1681020.000000,375557.000000,11983598873913952450,null,1,7,0
385,961,5.006040,76.23,76.230000,1578070.000000,375061.000000,12917223257208269357,null,1,7,0
386,966,5.006460,78.88,78.880000,1681020.000000,355052.000000,17788633705943184772,null,1,7,0
387,971,5.004470,75.97,75.970000,1563160.000000,375557.000000,13565897610937070436,null,1,7,0
388,976,5.003130,78.88,78.880000,1681020.000000,355052.000000,18103000901681110204,null,1,7,0
389,981,5.008453,82.62,82.620000,7973370.000000,1385722.038900,13890671591884788771,null,0,7,1
390,986,5.006875,82.62,82.620000,7973370.000000,1385722.038900,15077927933605255367,null,0,7,1
391,991,5.007873,82.7,82.700000,7973370.000000,1379495.298930,7244942043148573035,null,0,7,1
392,996,5.006317,82.7,82.700000,7973370.000000,1379495.298930,3082249152971524605,null,0,7,1
393,1001,5.008814,82.62,82.620000,7973370.000000,1385722.038900,15998740208972822224,null,0,7,1
394,1006,5.006726,82.62,82.620000,7973370.000000,1385722.038900,4146780333895028172,null,0,7,1
395,1011,5.007542,82.62,82.620000,7973370.000000,1385722.038900,1892087374018538662,null,0,7,1
396,1016,5.005956,82.7,82.700000,7973370.000000,1379495.298930,14129295833706787229,null,0,7,1
397,1021,5.006577,82.65,82.650000,7973370.000000,1383683.654257,9086652379030064998,null,0,7,1
398,1026,5.007381,82.62,82.620000,7973370.000000,1385722.038900,532977424417556905,null,0,7,1
399,1031,5.008408,82.6,82.600000,7973370.000000,1387628.561529,7227625785313492394,null,0,7,1
400,1036,5.008788,83.16,83.160000,8154090.000000,1373144.861708,16295495962084672056,null,0,7,1
401,1041,5.006522,29.59,29.590000,1891940.000000,1332049.478278,14940052894114999870,null,0,7,1
402,1046,5.007716,17.03,17.030000,1590742.000000,1319881.310494,17350825970711877470,null,0,7,1
403,1051,5.004143,13.17,13.170000,1536822.000000,1334416.162911,14728987975709964854,null,0,7,1
404,981,5.008262,82.54,82.540000,7973370.000000,1392364.215639,7887696772858524881,null,1,7,1
405,986,5.007186,82.6,82.600000,7973370.000000,1387628.561529,10751759843988073241,null,1,7,1
406,991,5.008417,83.46,83.460000,8400056.000000,1389227.068093,1010635934642173170,null,1,7,1
407,996,5.006963,82.58,82.580000,7973370.000000,1389273.522186,12569891343269327971,null,1,7,1
408,1001,5.008769,82.62,82.620000,7973370.000000,1385722.038900,9333123851890715717,null,1,7,1
409,1006,5.007532,82.54,82.540000,7973370.000000,1392020.813959,11812799423327298347,null,1,7,1
410,1011,5.007431,82.62,82.620000,7973370.000000,1385722.038900,11848282687135749894,null,1,7,1
411,1016,5.006853,82.58,82.580000,7973370.000000,1389273.522186,17071406129170987191,null,1,7,1
412,1021,5.008630,82.62,82.620000,7973370.000000,1385722.038900,4424739703041476356,null,1,7,1
413,1026,5.008103,82.58,82.580000,7973370.000000,1389273.522186,13398434155011923370,null,1,7,1
414,1031,5.009050,82.62,82.620000,7973370.000000,1385722.038900,11600007190986296916,null,1,7,1
415,1036,5.009752,82.62,82.620000,7973370.000000,1385722.038900,6699259913876848399,null,1,7,1
416,1041,5.005943,84.92,84.920000,9125816.000000,1376156.985077,5935372584456088994,null,1,7,1
417,1046,5.007499,86.33,86.330000,10158137.000000,1389096.032431,2855282522803960011,null,1,7,1
418,1056,5.003771,1.79769e+308,,,1397343.431033,16101673332328300767,null,0,8,0
419,1061,5.012638,88.12,88.120000,7973370.000000,947081.045850,10426873445731811552,null,0,8,0
420,1067,5.007105,82.47,82.470000,7973370.000000,1397923.317081,6996814651099197793,null,0,8,0
421,1072,5.007555,82.62,82.620000,7973370.000000,1385722.038900,10751759843988073241,null,0,8,0
422,1077,5.007724,82.58,82.580000,7973370.000000,1389273.522186,8887604714430995233,null,0,8,0
423,1082,5.007057,82.59,82.590000,7973370.000000,1388106.816520,101409285535390404,null,0,8,0
424,1087,5.007950,82.6,82.600000,7973370.000000,1387628.561529,2651387136567954026,null,0,8,0
425,1092,5.007256,82.62,82.620000,7973370.000000,1385722.038900,18096122578820325671,null,0,8,0
426,1097,5.010297,42.83,42.830000,2307683.000000,1319356.537826,2239984526747059981,null,0,8,0
427,1102,5.007926,82.56,82.560000,7973370.000000,1390931.564472,10033663887995253270,null,0,8,0
428,1107,5.006076,82.65,82.650000,7973370.000000,1383683.654257,16377021097079341813,null,0,8,0
429,1112,5.007047,82.6,82.600000,7973370.000000,1387628.561529,3770643255838140906,null,0,8,0
430,1117,5.011061,82.6,82.600000,7973370.000000,1387628.561529,13287120642978765206,null,0,8,0
431,1122,5.008714,29.58,29.580000,1891940.000000,1332239.856599,14728987975709964854,null,0,8,0
432,1127,5.011221,82.6,82.600000,7973370.000000,1387628.561529,6860046208037277237,null,0,8,0
433,1132,5.009017,82.62,82.620000,7973370.000000,1385722.038900,14468691018784380084,null,0,8,0
434,1137,5.008802,27.32,27.320000,1924023.000000,1398318.849934,3485921652590766403,null,0,8,0
435,1142,5.009208,82.5,82.500000,7973370.000000,1395495.658548,11474956547205619731,null,0,8,0
436,1147,5.019342,82.56,82.560000,7973370.000000,1390931.564472,7838608502741660962,null,0,8,0
437,1152,5.008550,85.4,85.400000,7973370.000000,1164350.660718,13252478099531611231,null,0,8,0
438,1157,5.007625,29.58,29.580000,1891940.000000,1332239.856599,14940052894114999870,null,0,8,0
439,1162,5.009575,82.6,82.600000,7973370.000000,1387628.561529,11543177374437372767,null,0,8,0
440,1167,5.010487,86.29,86.290000,10158137.000000,1392447.413268,2855282522803960011,null,0,8,0
441,1172,5.009431,82.65,82.650000,7973370.000000,1383553.699892,14929263331396832428,null,0,8,0
442,1177,5.022059,82.58,82.580000,7973370.000000,1389273.522186,15003987914877776727,null,0,8,0
443,1182,5.020337,82.6,82.600000,7973370.000000,1387628.561529,15998740208972822224,null,0,8,0
444,1187,5.007621,82.49,82.490000,7973370.000000,1395992.177798,5922570698111864229,null,0,8,0
445,1192,5.008277,82.69,82.690000,7973370.000000,1379940.177868,14853822519002050390,null,0,8,0
446,1197,5.009324,82.62,82.620000,7973370.000000,1385722.038900,9798285451448066686,null,0,8,0
447,1202,5.031696,46.13,46.130000,2437835.000000,1313291.815296,9082761647561762686,null,0,8,0
448,1056,5.016730,77.62,77.620000,1672810.000000,374375.000000,4923314860340529323,null,1,8,0
449,1062,5.006960,84.37,84.370000,2229500.000000,348385.000000,4587976068730185095,null,1,8,0
450,1067,5.002740,84.37,84.370000,2229500.000000,348385.000000,5247256061091460791,null,1,8,0
451,1072,5.006350,77.79,77.790000,1739380.000000,386232.000000,18108467852674158535,null,1,8,0
452,1077,5.006740,85.38,85.380000,2383220.000000,348385.000000,16860079819629044465,null,1,8,0
453,1082,5.008700,77.79,77.790000,1739380.000000,386232.000000,12833857766846917170,null,1,8,0
454,1087,5.007640,84.37,84.370000,2229500.000000,348385.000000,11834933981542205328,null,1,8,0
455,1092,5.007590,84.37,84.370000,2229500.000000,348385.000000,9096112136952512887,null,1,8,0
456,1097,5.007920,84.37,84.370000,2229500.000000,348385.000000,297257276440890362,null,1,8,0
457,1102,5.009190,84.37,84.370000,2229500.000000,348385.000000,17003416922876243727,null,1,8,0
458,1107,5.002230,77.25,77.250000,1697470.000000,386091.000000,18079690888834909661,null,1,8,0
459,1112,5.006690,84.37,84.370000,2229500.000000,348385.000000,532833114070633903,null,1,8,0
460,1117,5.006430,85.09,85.090000,2336840.000000,348385.000000,14270201550783564419,null,1,8,0
461,1122,5.007480,84.37,84.370000,2229500.000000,348385.000000,2698873016982591022,null,1,8,0
462,1127,5.002410,77.52,77.520000,1718610.000000,386399.000000,4838885244916324891,null,1,8,0
463,1132,5.002470,77.07,77.070000,1682370.000000,385790.000000,1610780809101382279,null,1,8,0
464,1137,5.008100,96.89,96.890000,11217900.000000,348385.000000,8685770648671034218,null,1,8,0
465,1142,5.007440,96.89,96.890000,11217900.000000,348385.000000,6419260332988215966,null,1,8,0
466,1147,5.007660,96.89,96.890000,11217900.000000,348385.000000,2167453919488690765,null,1,8,0
467,1152,5.010060,77.5,77.500000,1713650.000000,385577.000000,14580412863465487934,null,1,8,0
468,1157,5.007210,96.89,96.890000,11217900.000000,348385.000000,1169443645731051541,null,1,8,0
469,1162,5.070780,50.37,50.370000,1736090.000000,861684.000000,4975101767018066822,null,1,8,0
470,1167,5.054970,50.37,50.370000,1736090.000000,861684.000000,12887517993848071464,null,1,8,0
471,1172,5.024950,93.76,93.760000,13920200.000000,868878.000000,3214989509807767201,null,1,8,0
472,1177,5.014050,57.14,57.140000,1743410.000000,747275.000000,13158893073576561172,null,1,8,0
473,1182,5.116060,50.37,50.370000,1736090.000000,861684.000000,2291404658046474893,null,1,8,0
474,1187,5.007530,50.66,50.660000,1746500.000000,861644.000000,12980940036994402213,null,1,8,0
475,1192,5.120100,61.2,61.200000,1917620.000000,744061.000000,1890888354236410603,null,1,8,0
476,1197,5.015670,50.11,50.110000,1736090.000000,866073.000000,301394894333726762,null,1,8,0
477,1202,5.007770,50.11,50.110000,1736090.000000,866073.000000,16833701693699123159,null,1,8,0
478,1208,5.007714,82.62,82.620000,7973370.000000,1385722.038900,15180013848166626963,null,0,8,1
479,1213,5.008143,82.6,82.600000,7973370.000000,1387628.561529,16145629976385472028,null,0,8,1
480,1218,5.007702,82.58,82.580000,7973370.000000,1389273.522186,2847210559543503066,null,0,8,1
481,1223,5.006489,82.65,82.650000,7973370.000000,1383683.654257,16168295327281944278,null,0,8,1
482,1228,5.008944,82.62,82.620000,7973370.000000,1385722.038900,12415720109226061606,null,0,8,1
483,1233,5.006210,82.6,82.600000,7973370.000000,1387628.561529,11314747914124599697,null,0,8,1
484,1238,5.006973,82.58,82.580000,7973370.000000,1389273.522186,3089390998771992180,null,0,8,1
485,1243,5.007940,82.65,82.650000,7973370.000000,1383683.654257,14661316963821268248,null,0,8,1
486,1248,5.007526,82.62,82.620000,7973370.000000,1385722.038900,10608564089377273422,null,0,8,1
487,1208,5.007654,82.6,82.600000,7973370.000000,1387628.561529,15187526132080907815,null,1,8,1
488,1213,5.008143,82.65,82.650000,7973370.000000,1383683.654257,12349287417389362833,null,1,8,1
489,1218,5.007530,82.7,82.700000,7973370.000000,1379495.298930,970191734983734032,null,1,8,1
490,1223,5.006742,82.6,82.600000,7973370.000000,1387628.561529,18098081852729913999,null,1,8,1
491,1228,5.008437,82.62,82.620000,7973370.000000,1385722.038900,12776543630700181427,null,1,8,1
492,1233,5.006839,82.65,82.650000,7973370.000000,1383683.654257,18311728373610640710,null,1,8,1
493,1238,5.007161,82.65,82.650000,7973370.000000,1383683.654257,18398065165764645793,null,1,8,1
494,1243,5.007786,82.7,82.700000,7973370.000000,1379495.298930,14730910820756533336,null,1,8,1
495,1248,5.007119,82.58,82.580000,7973370.000000,1389273.522186,14984404753231507599,null,1,8,1
496,1253,5.005652,82.69,82.690000,7973370.000000,1379913.270357,101409285535390404,null,0,9,0
497,1258,5.007333,82.62,82.620000,7973370.000000,1385722.038900,9798285451448066686,null,0,9,0
498,1263,5.019939,82.62,82.620000,7973370.000000,1385722.038900,5370763629832410926,null,0,9,0
499,1268,5.007064,82.62,82.620000,7973370.000000,1385722.038900,18096122578820325671,null,0,9,0
500,1273,5.055632,1.79769e+308,,,1397343.431033,16101673332328300767,null,0,9,0
501,1278,5.013972,31.71,31.710000,2031658.000000,1387467.020000,1340816112277414492,null,0,9,0
502,1284,5.007062,82.6,82.600000,7973370.000000,1387628.561529,16168295327281944278,null,0,9,0
503,1289,5.019537,82.55,82.550000,7973370.000000,1391722.973648,6996814651099197793,null,0,9,0
504,1294,5.011681,82.65,82.650000,7973370.000000,1383683.654257,2847210559543503066,null,0,9,0
505,1299,5.009476,46.13,46.130000,2437835.000000,1313291.815296,9082761647561762686,null,0,9,0
506,1304,5.016497,46.03,46.030000,2572754.999999,1388501.953051,16284381710446087838,null,0,9,0
507,1309,5.009207,82.78,82.780000,7973370.000000,1373020.433050,14853822519002050390,null,0,9,0
508,1314,5.007159,82.7,82.700000,7973370.000000,1379495.298930,15431242019902196865,null,0,9,0
509,1319,5.014395,82.65,82.650000,7973370.000000,1383683.654257,10033663887995253270,null,0,9,0
510,1324,5.007023,82.65,82.650000,7973370.000000,1383683.654257,3770643255838140906,null,0,9,0
511,1329,5.008308,29.73,29.730000,1891940.000000,1329500.657045,14940052894114999870,null,0,9,0
512,1334,5.009798,82.7,82.700000,7973370.000000,1379495.298930,11403157250114674470,null,0,9,0
513,1339,5.012340,84.85,84.850000,9125816.000000,1382206.034248,5935372584456088994,null,0,9,0
514,1253,5.062720,47.21,47.210000,1694690.000000,894699.000000,11931647403938519745,null,1,9,0
515,1259,5.145430,47.01,47.010000,1688460.000000,894699.000000,12114378168347936684,null,1,9,0
516,1264,5.007990,57.18,57.180000,1760420.000000,753772.000000,9904903704236969170,null,1,9,0
517,1269,5.016780,46.1,46.100000,1660910.000000,895207.000000,6790251542394775039,null,1,9,0
518,1274,5.022080,49.17,49.170000,1760420.000000,894761.000000,10740455134899922692,null,1,9,0
519,1279,5.015070,57.22,57.220000,1760420.000000,753049.000000,5951205661673492645,null,1,9,0
520,1284,5.014460,47.96,47.960000,1940060.000000,1009520.000000,5346830518186301670,null,1,9,0
521,1289,5.092040,57.47,57.470000,1760420.000000,748678.000000,4535412309911571457,null,1,9,0
522,1294,5.009590,55.91,55.910000,1717840.000000,757453.000000,4042973514532149937,null,1,9,0
523,1299,5.172370,47.13,47.130000,1693300.000000,895207.000000,13866595637574391131,null,1,9,0
524,1304,5.157720,55.13,55.130000,1708530.000000,766593.000000,8038977101376543684,null,1,9,0
525,1309,5.146180,57.21,57.210000,1760420.000000,753298.000000,1888981526613192297,null,1,9,0
526,1314,5.017230,57.08,57.080000,1760420.000000,755604.000000,767313982508397445,null,1,9,0
527,1319,5.009840,57.18,57.180000,1760420.000000,753772.000000,13620483647398045244,null,1,9,0
528,1325,5.059080,46.93,46.930000,1686760.000000,895207.000000,7903815776398493830,null,1,9,0
529,1330,5.065490,47.19,47.190000,1695280.000000,895207.000000,2885603106325500803,null,1,9,0
530,1335,5.063670,46.53,46.530000,1674370.000000,895207.000000,12878983031442585438,null,1,9,0
531,1340,5.019550,60.1,60.100000,1921230.000000,766593.000000,7884143405599798156,null,1,9,0
