EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
342,372,11.69,11.690000,29226.000000,25810.200000,10988701312775877942,null,3,3,0
343,379,15.26,15.260000,30243.000000,25628.100000,6107176443970327295,null,3,3,0
344,385,11.69,11.690000,29226.000000,25810.200000,14106372961230755477,null,3,3,0
345,392,11.69,11.690000,29226.000000,25810.200000,17192257164328012324,null,3,3,0
346,302,17.14,17.140000,29231.000000,24220.100000,14915662450436376841,null,4,3,0
347,308,20.62,20.620000,30294.000000,24048.200000,14047814123230367156,null,4,3,0
348,315,17.14,17.140000,29231.000000,24220.100000,8750631220513366127,null,4,3,0
349,321,17.14,17.140000,29231.000000,24220.100000,8966698456206479742,null,4,3,0
350,328,17.14,17.140000,29231.000000,24220.100000,10372326792192493377,null,4,3,0
351,334,20.13,20.130000,30318.000000,24214.100000,18279117284229256560,null,4,3,0
352,341,15.65,15.650000,29559.000000,24931.900000,3689818904246176807,null,4,3,0
353,348,15.65,15.650000,29559.000000,24931.900000,9096939207077981676,null,4,3,0
354,354,15.65,15.650000,29559.000000,24931.900000,1544827526411071472,null,4,3,0
355,361,15.65,15.650000,29559.000000,24931.900000,6344328191813314633,null,4,3,0
356,367,14.58,14.580000,29186.000000,24931.900000,3520305395019031942,null,4,3,0
357,374,16.94,16.940000,30018.000000,24931.900000,4776251110416201159,null,4,3,0
358,381,14.58,14.580000,29186.000000,24931.900000,8671422415357772859,null,4,3,0
359,387,14.58,14.580000,29186.000000,24931.900000,10993561983679445460,null,4,3,0
360,394,13.02,13.020000,29668.000000,25805.800000,2064933388562708955,null,4,3,0
361,302,21,21.000000,30816.000000,24344.000000,8383336209539393623,null,5,3,0
362,311,1.79769e+308,,,24285.100000,10142249716182030765,null,5,3,0
363,317,21,21.000000,30816.000000,24344.000000,16486595138881981257,null,5,3,0
364,324,21,21.000000,30816.000000,24344.000000,5381177082373936093,null,5,3,0
365,331,18.94,18.940000,30031.000000,24344.000000,10762903960088026993,null,5,3,0
366,337,17.81,17.810000,29552.000000,24290.100000,88794298143567501,null,5,3,0
367,344,18.5,18.500000,29803.000000,24290.100000,16883990005371479231,null,5,3,0
368,351,17.81,17.810000,29552.000000,24290.100000,10886932451333808692,null,5,3,0
369,358,17.13,17.130000,31481.000000,26087.200000,14334877341242202149,null,5,3,0
370,365,16.32,16.320000,31208.000000,26114.500000,8526641868213711455,null,5,3,0
371,372,20.65,20.650000,30776.000000,24422.000000,731250994005970700,null,5,3,0
372,379,18.93,18.930000,32220.000000,26120.600000,8092837795105588913,null,5,3,0
373,386,15.57,15.570000,30844.000000,26042.000000,11345435161936164733,null,5,3,0
374,393,18.04,18.040000,31844.000000,26098.600000,12721195365467644012,null,5,3,0
375,400,13.53,13.530000,30156.000000,26074.900000,18305713254850872102,null,5,3,0
376,301,19.11,19.110000,30490.000000,24663.200000,12413258511110633305,null,6,3,0
377,308,19.65,19.650000,30460.000000,24474.700000,9593808181602007541,null,6,3,0
378,315,19.11,19.110000,30490.000000,24663.200000,9188249656306709021,null,6,3,0
379,321,17.73,17.730000,29954.000000,24644.300000,7346679343924666676,null,6,3,0
380,327,17.73,17.730000,29954.000000,24644.300000,9027649363082713569,null,6,3,0
381,334,14.87,14.870000,28948.000000,24644.800000,8715262935799136864,null,6,3,0
382,340,18.06,18.060000,30099.000000,24663.300000,7567358623075584155,null,6,3,0
383,346,14.87,14.870000,28948.000000,24644.800000,559965725213342816,null,6,3,0
384,353,17.26,17.260000,29787.000000,24644.800000,408736290339061553,null,6,3,0
385,358,21.36,21.360000,29138.000000,22914.000000,17903827186554675651,null,6,3,0
386,365,14.87,14.870000,28948.000000,24644.800000,520381634845611803,null,6,3,0
387,371,20.27,20.270000,30389.000000,24229.400000,11490444845060709304,null,6,3,0
388,376,18.58,18.580000,30250.000000,24630.600000,13052066353843063718,null,6,3,0
389,383,14.87,14.870000,28948.000000,24644.800000,710226481577048334,null,6,3,0
390,389,14.87,14.870000,28948.000000,24644.800000,1408458064912199758,null,6,3,0
391,302,21.12,21.120000,31228.000000,24633.500000,14353995760171701221,null,7,3,0
392,310,21.12,21.120000,31228.000000,24633.500000,5352470994994368014,null,7,3,0
393,317,21.12,21.120000,31228.000000,24633.500000,3360051146843486049,null,7,3,0
394,325,21.12,21.120000,31228.000000,24633.500000,16367159416856167331,null,7,3,0
395,332,21.12,21.120000,31228.000000,24633.500000,8010771286411997954,null,7,3,0
396,339,19.14,19.140000,30401.000000,24583.700000,803974499176770119,null,7,3,0
397,346,20.91,20.910000,31137.000000,24626.000000,8367649887583396113,null,7,3,0
398,353,19.14,19.140000,30401.000000,24583.700000,12940993898668735916,null,7,3,0
399,360,19.14,19.140000,30401.000000,24583.700000,15450872789168588147,null,7,3,0
400,368,17.85,17.850000,30115.000000,24738.300000,8055052184772857023,null,7,3,0
401,375,1.79769e+308,,,24166.000000,5287398263964116999,null,7,3,0
402,382,22.43,22.430000,29556.000000,22927.000000,13214494084404739245,null,7,3,0
403,389,19.14,19.140000,30401.000000,24583.700000,7788246908013824784,null,7,3,0
404,397,19.91,19.910000,30295.000000,24264.000000,4134710362966393845,null,7,3,0
405,404,18.86,18.860000,30175.000000,24484.900000,9514137509171630263,null,7,3,0
406,411,10.55,10.550000,28632.000000,25610.442978,2299810882678619435,null,0,3,1
407,419,18.14,18.140000,30467.000000,24940.843563,3526493678623378870,null,0,3,1
408,411,9.04,9.040000,28928.000000,26314.002139,3966366190413271934,null,1,3,1
409,419,7.37,7.370000,28377.000000,26286.666284,11102939970109891659,null,1,3,1
410,412,14.47,14.470000,29510.000000,25241.157277,6681276491223529103,null,2,3,1
411,420,10.76,10.760000,28214.000000,25177.854057,6650879849916962704,null,2,3,1
412,411,7.37,7.370000,28377.000000,26286.666284,12588884952328692814,null,3,3,1
413,419,7.37,7.370000,28377.000000,26286.666284,5165206763129932184,null,3,3,1
414,411,7.37,7.370000,28377.000000,26286.666284,7118335819280785471,null,4,3,1
415,419,7.37,7.370000,28377.000000,26286.666284,17948461197334702900,null,4,3,1
416,411,7.37,7.370000,28377.000000,26286.666284,2574289262228418179,null,5,3,1
417,419,7.37,7.370000,28377.000000,26286.666284,7803282423976689337,null,5,3,1
418,411,8.32,8.320000,28666.000000,26280.483565,1925244125734271641,null,6,3,1
419,419,6.83,6.830000,28236.000000,26306.291426,17944632300852012319,null,6,3,1
420,411,7.37,7.370000,28377.000000,26286.666284,10530732272848426978,null,7,3,1
421,419,7.37,7.370000,28377.000000,26286.666284,9104627304633493421,null,7,3,1
422,428,1.79769e+308,,,26457.227556,9639484994785581948,null,0,4,0
423,436,1.79769e+308,,,26474.156964,14394076670525554810,null,0,4,0
424,444,1.79769e+308,,,26243.217081,3984765980723809137,null,0,4,0
425,451,1.79769e+308,,,26125.543588,12858050438769818317,null,0,4,0
426,459,1.79769e+308,,,26240.908879,16923095655083127922,null,0,4,0
427,467,1.79769e+308,,,26457.227556,5608065740642863793,null,0,4,0
428,475,1.79769e+308,,,26457.227556,1259745093174144282,null,0,4,0
429,483,1.79769e+308,,,26457.227556,849754222166191779,null,0,4,0
430,490,1.79769e+308,,,26357.860678,8800349852036872654,null,0,4,0
431,498,1.79769e+308,,,26457.227556,15040704002491581732,null,0,4,0
432,506,1.79769e+308,,,26457.227556,12060545362531270165,null,0,4,0
433,513,1.79769e+308,,,26457.227556,11178674403515983550,null,0,4,0
434,521,1.79769e+308,,,26282.399394,5535450899061557218,null,0,4,0
435,529,1.79769e+308,,,26326.968857,2179628542959254601,null,0,4,0
436,537,1.79769e+308,,,26096.195749,5278433018072988628,null,0,4,0
437,545,1.79769e+308,,,26457.227556,6495535526462447051,null,0,4,0
438,553,1.79769e+308,,,26457.227556,1713779478006218669,null,0,4,0
439,561,1.79769e+308,,,26474.156964,10861634496521169460,null,0,4,0
440,568,1.79769e+308,,,26457.227556,11941022606681375803,null,0,4,0
441,576,1.79769e+308,,,25063.470974,3818618054107456421,null,0,4,0
442,584,1.79769e+308,,,26398.313100,7817007702854302684,null,0,4,0
443,592,1.79769e+308,,,26385.862451,11531114815354068719,null,0,4,0
444,599,1.79769e+308,,,26457.227556,3990840466925014679,null,0,4,0
445,607,1.79769e+308,,,26457.227556,5533371947022029378,null,0,4,0
446,615,1.79769e+308,,,26457.227556,13077011391637286260,null,0,4,0
447,623,1.79769e+308,,,26379.920382,1625612923003310618,null,0,4,0
448,631,1.79769e+308,,,26461.251698,4683710860032806209,null,0,4,0
449,638,1.79769e+308,,,26457.227556,315456333580038212,null,0,4,0
450,646,1.79769e+308,,,25002.403373,15127020685780827829,null,0,4,0
451,654,1.79769e+308,,,26457.227556,15110066275817580782,null,0,4,0
452,428,4.7,4.700000,27591.000000,26293.400000,8494656733235409609,8,1,4,0
453,436,4.61,4.610000,27631.000000,26357.600000,10526007909766663415,8,1,4,0
454,444,4.61,4.610000,27631.000000,26357.600000,6771743796326739014,8,1,4,0
455,451,1.79769e+308,,,25063.500000,5965124764476218424,8,1,4,0
456,459,4.61,4.610000,27631.000000,26357.600000,6702757870335853079,8,1,4,0
457,467,5.28,5.280000,27587.000000,26130.000000,14841930124991900554,8,1,4,0
458,475,4.61,4.610000,27631.000000,26357.600000,14883818809757216124,8,1,4,0
459,483,4.75,4.750000,27611.000000,26298.800000,11531114815354068718,8,1,4,0
460,491,4.66,4.660000,27631.000000,26344.600000,8877838220298518723,8,1,4,0
461,498,4.61,4.610000,27631.000000,26357.600000,10275942471668344703,8,1,4,0
462,505,5.13,5.130000,27588.000000,26173.100000,3399203790267480517,8,1,4,0
463,513,4.61,4.610000,27631.000000,26357.600000,18370019050584519209,8,1,4,0
464,521,4.24,4.240000,27581.000000,26411.000000,3503128888991799324,8,1,4,0
465,529,5.15,5.150000,27631.000000,26208.200000,11762483333459487298,8,1,4,0
466,537,4.44,4.440000,27601.000000,26375.100000,9061512943600100377,8,1,4,0
467,545,4.24,4.240000,27581.000000,26411.000000,16846445144607492298,8,1,4,0
468,553,4.24,4.240000,27581.000000,26411.000000,6294947441540547511,8,1,4,0
469,561,4.5,4.500000,27631.000000,26386.800000,18147479369537275261,8,1,4,0
470,568,4.56,4.560000,27631.000000,26370.500000,11507268513831181513,8,1,4,0
471,576,4.83,4.830000,27628.000000,26292.500000,8644283846587038184,8,1,4,0
472,583,8.29,8.290000,27631.000000,25340.700000,16919839346706185148,8,1,4,0
473,591,4.42,4.420000,27631.000000,26410.600000,18344971173293249941,8,1,4,0
474,598,4.24,4.240000,27581.000000,26411.000000,12695272915877086561,8,1,4,0
475,606,5.03,5.030000,27687.000000,26293.800000,8576993484699862941,8,1,4,0
476,614,5.13,5.130000,27657.000000,26239.500000,15058106550912936867,8,1,4,0
477,622,4.24,4.240000,27581.000000,26411.000000,3337759058582886218,8,1,4,0
478,629,4.86,4.860000,27697.000000,26350.400000,3082684226773083522,8,1,4,0
479,637,4.61,4.610000,27631.000000,26357.600000,3818618054107456420,8,1,4,0
480,645,4.24,4.240000,27581.000000,26411.000000,689216999897179353,8,1,4,0
481,652,4.45,4.450000,27631.000000,26400.300000,11634645039974197885,8,1,4,0
482,429,1.79769e+308,,,26422.400000,1683410443411458701,null,2,4,0
483,439,1.79769e+308,,,26418.100000,3621469734818118408,null,2,4,0
484,448,1.79769e+308,,,26422.400000,15707090316653456635,null,2,4,0
485,457,1.79769e+308,,,24776.400000,15217047502783338943,null,2,4,0
486,467,1.79769e+308,,,24962.400000,8346438657627652371,null,2,4,0
487,476,1.79769e+308,,,26422.400000,13652717007041283229,null,2,4,0
488,485,1.79769e+308,,,26457.600000,9581701420073050042,null,2,4,0
489,493,14.61,14.610000,29696.000000,25356.700000,428546340614273868,null,2,4,0
490,501,11.26,11.260000,29092.000000,25815.500000,500111645809685055,null,2,4,0
491,509,11.26,11.260000,29092.000000,25815.500000,14124975504952669050,null,2,4,0
492,517,11.26,11.260000,29092.000000,25815.500000,2247728260650991239,null,2,4,0
493,525,15.21,15.210000,30132.000000,25548.100000,13520777407521112310,null,2,4,0
494,532,15.77,15.770000,29274.000000,24656.100000,2837939749143855455,null,2,4,0
495,540,11.26,11.260000,29092.000000,25815.500000,10061472751975162340,null,2,4,0
496,548,11.26,11.260000,29092.000000,25815.500000,15260585070530959173,null,2,4,0
497,556,11.26,11.260000,29092.000000,25815.500000,8030280247390624406,null,2,4,0
498,564,19.39,19.390000,30610.000000,24675.500000,1356413802726301203,null,2,4,0
499,572,11.26,11.260000,29092.000000,25815.500000,7362980626026627769,null,2,4,0
500,580,11.26,11.260000,29092.000000,25815.500000,9374737476961595730,null,2,4,0
501,588,10.38,10.380000,28978.000000,25971.100000,14493048070213935225,null,2,4,0
502,596,10.38,10.380000,28978.000000,25971.100000,11229412402454566169,null,2,4,0
503,604,13.22,13.220000,29528.000000,25625.100000,7864088474707702340,null,2,4,0
504,612,10.38,10.380000,28978.000000,25971.100000,8488079790341175565,null,2,4,0
505,621,11.49,11.490000,29736.000000,26319.100000,1089321324337342560,null,2,4,0
506,630,11.51,11.510000,29601.000000,26193.600000,6606874674896862104,null,2,4,0
507,638,8.13,8.130000,28442.000000,26128.700000,12467971438217032034,null,2,4,0
508,646,8.13,8.130000,28442.000000,26128.700000,17038854169940145043,null,2,4,0
509,654,8.13,8.130000,28442.000000,26128.700000,3485934178572063194,null,2,4,0
510,661,17.89,17.890000,29926.000000,24573.100000,16006089811339356026,null,2,4,0
511,668,8.13,8.130000,28442.000000,26128.700000,1416593114406146860,null,2,4,0
512,426,19.77,19.770000,30540.000000,24502.300000,13896029452266925034,null,3,4,0
513,431,17.09,17.090000,29805.000000,24711.400000,13443200016298751318,null,3,4,0
514,436,18.81,18.810000,29735.000000,24141.900000,2119440779472653147,null,3,4,0
515,442,20.74,20.740000,31177.000000,24711.400000,13406722999194042021,null,3,4,0
516,447,17.09,17.090000,29805.000000,24711.400000,14550653520162028821,null,3,4,0
517,452,16.7,16.700000,29665.000000,24711.400000,5810496587372945935,null,3,4,0
518,458,17.79,17.790000,29928.000000,24603.000000,12485000706032551666,null,3,4,0
519,463,20.71,20.710000,30981.000000,24564.500000,1930017919213849409,null,3,4,0
520,468,18.44,18.440000,29805.000000,24309.400000,1486243527376543664,null,3,4,0
521,474,16.7,16.700000,29665.000000,24711.400000,9489247392211932540,null,3,4,0
522,479,16.7,16.700000,29665.000000,24711.400000,10935081419395412173,null,3,4,0
523,484,19,19.000000,29805.000000,24141.900000,1042614903091862736,null,3,4,0
524,490,17.77,17.770000,29956.000000,24634.200000,16932285635213637964,null,3,4,0
525,495,16.7,16.700000,29665.000000,24711.400000,16576461876780095696,null,3,4,0
526,500,16.7,16.700000,29665.000000,24711.400000,11852638285766836431,null,3,4,0
527,506,19.22,19.220000,29745.000000,24026.800000,6604832709534500491,null,3,4,0
528,511,16.7,16.700000,29665.000000,24711.400000,3328044388963275567,null,3,4,0
529,516,16.7,16.700000,29665.000000,24711.400000,7624341501795431690,null,3,4,0
530,522,18.85,18.850000,30450.000000,24711.400000,1376322685181418850,null,3,4,0
531,527,18,18.000000,29984.000000,24587.200000,11960813111171549550,null,3,4,0
532,532,18.5,18.500000,30320.000000,24711.400000,16704932582520463060,null,3,4,0
533,539,18.14,18.140000,30222.000000,24739.900000,13656405263651545608,null,3,4,0
534,544,16.7,16.700000,29665.000000,24711.400000,13356918074728907145,null,3,4,0
535,549,16.7,16.700000,29665.000000,24711.400000,12651023882054380866,null,3,4,0
536,555,16.58,16.580000,29655.000000,24738.900000,5233806130751590132,null,3,4,0
537,560,16.58,16.580000,29655.000000,24738.900000,12328648085015574542,null,3,4,0
538,565,18.33,18.330000,30161.000000,24632.000000,1948676596417156591,null,3,4,0
539,571,16.85,16.850000,29842.000000,24813.200000,14706525431613841284,null,3,4,0
540,576,16.53,16.530000,29638.000000,24738.900000,12298528850999222523,null,3,4,0
541,582,18.53,18.530000,30366.000000,24738.900000,6849574326509223318,null,3,4,0
542,427,19.8,19.800000,29912.000000,23990.100000,3090645878222748441,null,4,4,0
543,433,19.8,19.800000,29912.000000,23990.100000,3149772930853865039,null,4,4,0
544,439,18.67,18.670000,29567.000000,24046.100000,1652432496148602594,null,4,4,0
545,446,22.97,22.970000,31170.000000,24009.500000,992573949216459793,null,4,4,0
546,452,18.67,18.670000,29567.000000,24046.100000,13107033085862661896,null,4,4,0
547,458,18.67,18.670000,29567.000000,24046.100000,11888402187294125227,null,4,4,0
548,465,19.74,19.740000,29929.000000,24022.400000,5765140369141335304,null,4,4,0
549,471,18.67,18.670000,29567.000000,24046.100000,14615503324492923787,null,4,4,0
550,478,18.67,18.670000,29567.000000,24046.100000,16708476669828161237,null,4,4,0
551,484,18.53,18.530000,29567.000000,24088.800000,4865058457169008133,null,4,4,0
552,491,21.81,21.810000,30724.000000,24022.200000,17190101563829000096,null,4,4,0
553,497,18.53,18.530000,29567.000000,24088.800000,7959748173647244831,null,4,4,0
554,503,18.53,18.530000,29567.000000,24088.800000,17967874824918203322,null,4,4,0
555,510,20.34,20.340000,30216.000000,24068.600000,1820758928109419501,null,4,4,0
556,516,18.53,18.530000,29567.000000,24088.800000,15955446594040171287,null,4,4,0
557,523,18.53,18.530000,29567.000000,24088.800000,4588001015070456368,null,4,4,0
558,529,18.53,18.530000,29567.000000,24088.800000,9182895195324957513,null,4,4,0
559,535,24.03,24.030000,31597.000000,24005.100000,5302495810553798541,null,4,4,0
560,542,22.4,22.400000,31047.000000,24092.200000,4851040306214276508,null,4,4,0
561,548,16.2,16.200000,30933.000000,25920.900000,1401993327462955487,null,4,4,0
562,555,16.88,16.880000,31261.000000,25982.700000,1435244352264431243,null,4,4,0
563,561,16.2,16.200000,30933.000000,25920.900000,15287515991564576716,null,4,4,0
564,568,19.96,19.960000,30268.000000,24225.400000,9236729814549100476,null,4,4,0
565,574,16.2,16.200000,30933.000000,25920.900000,3447630621617334784,null,4,4,0
566,581,13.52,13.520000,29954.000000,25904.200000,7233063890819590201,null,4,4,0
567,588,13.52,13.520000,29954.000000,25904.200000,9450675710664392713,null,4,4,0
568,594,13.52,13.520000,29954.000000,25904.200000,4143384214475081418,null,4,4,0
569,601,13.52,13.520000,29954.000000,25904.200000,11095880665461038070,null,4,4,0
570,607,13.52,13.520000,29954.000000,25904.200000,10729891344360407537,null,4,4,0
571,614,16.44,16.440000,29502.000000,24651.000000,448208711530831089,null,4,4,0
572,426,15.76,15.760000,29383.000000,24753.600000,11247938573854997279,null,5,4,0
573,432,15.76,15.760000,29383.000000,24753.600000,4349635347288056388,null,5,4,0
574,438,16.74,16.740000,29929.000000,24918.100000,5279610460033615774,null,5,4,0
575,444,18.75,18.750000,30510.000000,24790.100000,14273334705740871107,null,5,4,0
576,450,15.76,15.760000,29383.000000,24753.600000,11801018296427891123,null,5,4,0
577,456,16.67,16.670000,29822.000000,24851.200000,17641664337915745092,null,5,4,0
578,462,18.75,18.750000,30510.000000,24790.100000,15079698676604089823,null,5,4,0
579,469,17.19,17.190000,29874.000000,24738.300000,17445504900503503217,null,5,4,0
580,475,15.76,15.760000,29383.000000,24753.600000,16677484988561107401,null,5,4,0
581,481,15.76,15.760000,29383.000000,24753.600000,18064406775514829367,null,5,4,0
582,487,15.76,15.760000,29383.000000,24753.600000,2384803602327749649,null,5,4,0
583,493,16.44,16.440000,29642.000000,24768.100000,10217306156025969900,null,5,4,0
584,499,15.76,15.760000,29383.000000,24753.600000,9016133755080430446,null,5,4,0
585,505,15.76,15.760000,29383.000000,24753.600000,15090273217860038989,null,5,4,0
586,511,18.77,18.770000,30294.000000,24608.200000,12094033131161380106,null,5,4,0
587,517,15.76,15.760000,29383.000000,24753.600000,16039459568239703730,null,5,4,0
588,523,17.66,17.660000,30044.000000,24738.300000,2210873925728861232,null,5,4,0
589,529,15.76,15.760000,29383.000000,24753.600000,5027183130809378743,null,5,4,0
590,535,15.76,15.760000,29383.000000,24753.600000,11447475800949092858,null,5,4,0
591,541,15.76,15.760000,29383.000000,24753.600000,12016903700955290162,null,5,4,0
592,547,16.81,16.810000,29748.000000,24748.800000,4540272459920490842,null,5,4,0
593,553,20.28,20.280000,30422.000000,24252.600000,233330430809968357,null,5,4,0
594,559,21.85,21.850000,31799.000000,24850.300000,4368904330345753704,null,5,4,0
595,565,21.85,21.850000,31799.000000,24850.300000,15695266295891925359,null,5,4,0
596,571,15.76,15.760000,29383.000000,24753.600000,11404011856391953399,null,5,4,0
597,577,18.77,18.770000,30060.000000,24418.500000,17181844030295306084,null,5,4,0
598,584,19.23,19.230000,29895.000000,24146.400000,91609390002249892,null,5,4,0
599,590,15.76,15.760000,29383.000000,24753.600000,10274033609542214428,null,5,4,0
600,596,17.47,17.470000,30261.000000,24974.600000,15939633564388727578,null,5,4,0
601,602,15.76,15.760000,29383.000000,24753.600000,15020592114763227101,null,5,4,0
602,427,8.64,8.640000,28589.000000,26119.300000,17670033354800889966,null,6,4,0
603,435,8.64,8.640000,28589.000000,26119.300000,13212246764246510571,null,6,4,0
604,442,11.48,11.480000,29503.000000,26115.800000,11747537856595844758,null,6,4,0
605,449,8.64,8.640000,28589.000000,26119.300000,16933912775139843238,null,6,4,0
606,457,8.64,8.640000,28589.000000,26119.300000,3050639862492880578,null,6,4,0
607,464,8.95,8.950000,28614.000000,26052.500000,17879210895141153022,null,6,4,0
608,471,8.64,8.640000,28589.000000,26119.300000,3686169361455474193,null,6,4,0
609,478,7.13,7.130000,28014.000000,26017.500000,14343537673681166923,null,6,4,0
610,485,11.73,11.730000,29597.000000,26126.400000,179141082774078083,null,6,4,0
611,492,7.13,7.130000,28014.000000,26017.500000,4669000733137580073,null,6,4,0
612,499,7.13,7.130000,28014.000000,26017.500000,10797532860306586607,null,6,4,0
613,506,9,9.000000,28659.000000,26078.500000,9274045730820872976,null,6,4,0
614,512,7.13,7.130000,28014.000000,26017.500000,12728791149089342240,null,6,4,0
615,519,7.13,7.130000,28014.000000,26017.500000,7830055876916638772,null,6,4,0
616,526,13.22,13.220000,30083.000000,26106.700000,17195300613079476779,null,6,4,0
617,533,9.62,9.620000,28868.000000,26090.900000,17270555478971520917,null,6,4,0
618,539,7.13,7.130000,28014.000000,26017.500000,5682023918603835866,null,6,4,0
619,546,8.09,8.090000,28280.000000,25991.600000,9663404001752324820,null,6,4,0
620,553,7.13,7.130000,28014.000000,26017.500000,14152187622679833104,null,6,4,0
621,560,12.2,12.200000,29814.000000,26177.700000,9565707872624944905,null,6,4,0
622,567,7.13,7.130000,28014.000000,26017.500000,9493522947220642473,null,6,4,0
623,574,7.13,7.130000,28014.000000,26017.600000,81865960710321101,null,6,4,0
624,581,7.13,7.130000,28014.000000,26017.500000,17877333219703931567,null,6,4,0
625,588,10.99,10.990000,29296.000000,26076.500000,5340804032812724647,null,6,4,0
626,594,7.13,7.130000,28014.000000,26017.500000,14818495479794402206,null,6,4,0
627,601,7.13,7.130000,28014.000000,26017.500000,8338181594386725444,null,6,4,0
628,608,7.13,7.130000,28014.000000,26017.500000,12991196864201423071,null,6,4,0
629,615,10.99,10.990000,29296.000000,26076.500000,14285620365329732218,null,6,4,0
630,623,1.79769e+308,,,26128.200000,13610177506432155907,null,6,4,0
631,630,12.93,12.930000,29958.000000,26083.200000,311746989197380033,null,6,4,0
632,427,8.03,8.030000,28323.000000,26048.900000,12390287565171783028,null,7,4,0
633,434,8.03,8.030000,28323.000000,26048.900000,17356794770526530561,null,7,4,0
634,441,8.03,8.030000,28323.000000,26048.900000,129497955899552301,null,7,4,0
635,448,8.03,8.030000,28323.000000,26048.900000,12070804923968290215,null,7,4,0
636,455,8.76,8.760000,28521.000000,26022.700000,16584888406176393368,null,7,4,0
637,462,16.12,16.120000,31040.000000,26036.100000,15176961285915219819,null,7,4,0
638,469,10.86,10.860000,29168.000000,26001.400000,14447884753192201087,null,7,4,0
639,476,11.78,11.780000,29778.000000,26271.300000,5735627212791353589,null,7,4,0
640,483,8.03,8.030000,28323.000000,26048.900000,17943365246227960533,null,7,4,0
641,490,8.03,8.030000,28323.000000,26048.900000,18316646102710414051,null,7,4,0
642,497,8.03,8.030000,28323.000000,26048.900000,1426095028223648861,null,7,4,0
643,504,8.03,8.030000,28323.000000,26048.900000,18146820773121250561,null,7,4,0
644,511,8.03,8.030000,28323.000000,26048.900000,17515263182460818314,null,7,4,0
645,518,8.03,8.030000,28323.000000,26048.900000,15799025703952026211,null,7,4,0
646,525,10.2,10.200000,29002.000000,26042.900000,5679317317535005954,null,7,4,0
647,532,8.03,8.030000,28323.000000,26048.900000,1050011726423484948,null,7,4,0
648,539,11.97,11.970000,29586.000000,26046.000000,15108701904939532364,null,7,4,0
649,546,18.43,18.430000,31968.000000,26075.300000,11420232586945316376,null,7,4,0
650,553,8.03,8.030000,28323.000000,26048.900000,5585270633192696909,null,7,4,0
651,560,8.03,8.030000,28323.000000,26048.900000,14385922755774958447,null,7,4,0
652,567,16.74,16.740000,31282.000000,26045.700000,9769013632475878801,null,7,4,0
653,575,1.79769e+308,,,24280.800000,11133882710767959636,null,7,4,0
654,582,8.03,8.030000,28323.000000,26048.900000,6644118071650703334,null,7,4,0
655,589,8.03,8.030000,28323.000000,26048.900000,2914988209432423474,null,7,4,0
656,596,8.03,8.030000,28323.000000,26048.900000,9282119378296119960,null,7,4,0
657,603,19.02,19.020000,32199.000000,26074.100000,16629604547277942682,null,7,4,0
658,610,13.66,13.660000,30232.000000,26101.200000,15010051183972730986,null,7,4,0
659,617,8.03,8.030000,28323.000000,26048.900000,10488532384600223756,null,7,4,0
660,624,8.03,8.030000,28323.000000,26048.900000,10616228649085640537,null,7,4,0
661,631,8.03,8.030000,28323.000000,26048.900000,2327959238868884492,null,7,4,0
662,675,16.12,16.120000,29901.000000,25081.524719,4611570563883001274,null,0,4,1
663,683,8.92,8.920000,28808.000000,26237.311364,1196012638015547535,null,0,4,1
664,692,6.83,6.830000,28236.000000,26306.291426,4988049222169997780,null,0,4,1
665,700,8.09,8.090000,28550.000000,26239.751051,12350848485074790533,null,0,4,1
666,675,8.09,8.090000,28550.000000,26239.751051,5346663252619202537,null,1,4,1
667,683,16.3,16.300000,29827.000000,24964.342566,12946817441742848831,null,1,4,1
668,692,6.83,6.830000,28236.000000,26306.291426,2028918997972076691,null,1,4,1
669,700,6.83,6.830000,28236.000000,26306.291426,10566880131697041561,null,1,4,1
670,677,6.83,6.830000,28236.000000,26306.291426,7717516058296264530,null,2,4,1
671,685,6.83,6.830000,28236.000000,26306.291426,12310579930698200844,null,2,4,1
672,693,6.83,6.830000,28236.000000,26306.291426,15868840773353738901,null,2,4,1
673,701,17.3,17.300000,30042.000000,24845.320594,1859910666038618280,null,2,4,1
674,675,1.79769e+308,,,24950.882836,12532475289015676345,null,3,4,1
675,683,18.32,18.320000,30551.000000,24953.139602,10633643178499234408,null,3,4,1
676,691,1.79769e+308,,,25018.871383,15419116382268073613,null,3,4,1
677,675,6.83,6.830000,28236.000000,26306.291426,2193835614962227358,null,4,4,1
678,683,6.83,6.830000,28236.000000,26306.291426,12283858062441101516,null,4,4,1
679,692,6.83,6.830000,28236.000000,26306.291426,694429744356304698,null,4,4,1
680,675,6.83,6.830000,28236.000000,26306.291426,5152279941568480174,null,5,4,1
681,683,6.83,6.830000,28236.000000,26306.291426,16244564332817686543,null,5,4,1
682,692,6.83,6.830000,28236.000000,26306.291426,5429374543598584347,null,5,4,1
683,675,6.83,6.830000,28236.000000,26306.291426,18304403604890116269,null,6,4,1
684,683,6.83,6.830000,28236.000000,26306.291426,8760786697631336952,null,6,4,1
685,692,16.25,16.250000,29800.000000,24958.484929,626107949842357606,null,6,4,1
686,675,1.79769e+308,,,24902.386415,2840624580647230964,null,7,4,1
687,683,16.43,16.430000,29885.000000,24975.549836,7987659105016677784,null,7,4,1
