EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
310,788,5.047910,66.81,66.810000,2420.510000,803.374000,16882673493655420022,null,4,2,0
311,805,16.146500,66.81,66.810000,2420.510000,803.374000,8547080730601202036,null,4,2,0
312,525,5.028430,100,100.000000,2420.510000,0.000000,13468683746593941873,null,5,2,0
313,530,5.029420,100,100.000000,2420.510000,0.000000,18290183184223309646,null,5,2,0
314,536,5.027380,100,100.000000,2420.510000,0.000000,2695122233138122453,null,5,2,0
315,541,5.028280,100,100.000000,2420.510000,0.000000,7197893567590593611,null,5,2,0
316,546,5.028140,100,100.000000,2420.510000,0.000000,420243308056552500,null,5,2,0
317,552,6.241460,66.81,66.810000,2420.510000,803.374000,5809596746504534999,null,5,2,0
318,558,5.028790,100,100.000000,2420.510000,0.000000,16613071451642565742,null,5,2,0
319,564,6.306580,66.81,66.810000,2420.510000,803.374000,1796377522960151369,null,5,2,0
320,570,5.959380,66.81,66.810000,2420.510000,803.374000,11138210040560219250,null,5,2,0
321,577,6.305190,66.81,66.810000,2420.510000,803.374000,7593526625075732727,null,5,2,0
322,583,6.048900,66.81,66.810000,2420.510000,803.374000,566482910381520594,null,5,2,0
323,589,6.300760,66.81,66.810000,2420.510000,803.374000,12720152191424721880,null,5,2,0
324,596,6.291860,66.81,66.810000,2420.510000,803.374000,9154623151415198899,null,5,2,0
325,602,6.334610,66.81,66.810000,2420.510000,803.374000,4632455685148513768,null,5,2,0
326,608,5.048470,66.81,66.810000,2420.510000,803.374000,14419435007313641188,null,5,2,0
327,614,6.290580,66.81,66.810000,2420.510000,803.374000,14659618994146371678,null,5,2,0
328,620,6.278910,66.81,66.810000,2420.510000,803.374000,4124836018023618965,null,5,2,0
329,627,5.954090,66.81,66.810000,2420.510000,803.374000,2971281686559857958,null,5,2,0
330,633,6.311680,66.81,66.810000,2420.510000,803.374000,18282166949145490792,null,5,2,0
331,639,6.314700,66.81,66.810000,2420.510000,803.374000,3414238856952676830,null,5,2,0
332,645,5.030770,100,100.000000,2420.510000,0.000000,10829008476436306906,null,5,2,0
333,651,6.307330,66.81,66.810000,2420.510000,803.374000,18003973593637152060,null,5,2,0
334,658,6.259440,66.81,66.810000,2420.510000,803.374000,15423964397284765368,null,5,2,0
335,664,6.285980,66.81,66.810000,2420.510000,803.374000,12406350912987351952,null,5,2,0
336,670,6.315150,66.81,66.810000,2420.510000,803.374000,16426244173279427076,null,5,2,0
337,677,6.261320,66.81,66.810000,2420.510000,803.374000,1523065112636944473,null,5,2,0
338,683,6.254640,66.81,66.810000,2420.510000,803.374000,11248101930401225936,null,5,2,0
339,525,5.018820,100,100.000000,2420.510000,0.000000,5041921248037760302,null,6,2,0
340,530,5.018550,100,100.000000,2420.510000,0.000000,17643960483961712382,null,6,2,0
341,536,5.018210,100,100.000000,2420.510000,0.000000,7679219321673786047,null,6,2,0
342,541,5.018650,100,100.000000,2420.510000,0.000000,18092586968397870570,null,6,2,0
343,546,5.018880,100,100.000000,2420.510000,0.000000,9025525945779490421,null,6,2,0
344,552,5.953680,66.81,66.810000,2420.510000,803.374000,15964696896824322416,null,6,2,0
345,558,5.262920,58.98,58.980000,1958.300000,803.374000,11996864773761978402,null,6,2,0
346,563,5.266320,58.98,58.980000,1958.300000,803.374000,13390861196664893939,null,6,2,0
347,568,5.228430,58.98,58.980000,1958.300000,803.374000,2511192255605825920,null,6,2,0
348,574,5.249780,58.98,58.980000,1958.300000,803.374000,15266457178232160455,null,6,2,0
349,579,5.252130,58.98,58.980000,1958.300000,803.374000,5008341899887637361,null,6,2,0
350,585,5.261600,58.98,58.980000,1958.300000,803.374000,16051611380592414823,null,6,2,0
351,590,5.259460,58.98,58.980000,1958.300000,803.374000,2547148836119904733,null,6,2,0
352,595,5.211260,58.98,58.980000,1958.300000,803.374000,7190997820063240202,null,6,2,0
353,601,5.260420,58.98,58.980000,1958.300000,803.374000,3768077213028556131,null,6,2,0
354,606,5.251950,58.98,58.980000,1958.300000,803.374000,3102289155593076549,null,6,2,0
355,612,5.261510,58.98,58.980000,1958.300000,803.374000,8544836457856992058,null,6,2,0
356,617,5.237020,58.98,58.980000,1958.300000,803.374000,10643914597128049987,null,6,2,0
357,623,5.273260,58.98,58.980000,1958.300000,803.374000,6593187070467025349,null,6,2,0
358,628,5.258730,58.98,58.980000,1958.300000,803.374000,6885404256012416522,null,6,2,0
359,633,5.281620,58.98,58.980000,1958.300000,803.374000,4815328321291082135,null,6,2,0
360,639,5.241840,58.98,58.980000,1958.300000,803.374000,1033588194846306839,null,6,2,0
361,644,5.242820,58.98,58.980000,1958.300000,803.374000,2715015826489155539,null,6,2,0
362,651,6.286750,66.81,66.810000,2420.510000,803.374000,4489688453938515041,null,6,2,0
363,656,5.245310,58.98,58.980000,1958.300000,803.374000,2026804426429590797,null,6,2,0
364,661,5.260670,58.98,58.980000,1958.300000,803.374000,6405786026108134054,null,6,2,0
365,667,5.241890,58.98,58.980000,1958.300000,803.374000,8317985064081928238,null,6,2,0
366,525,5.027260,100,100.000000,2420.510000,0.000000,14117196934706987115,null,7,2,0
367,530,5.028020,100,100.000000,2420.510000,0.000000,2656995612819640446,null,7,2,0
368,536,5.027320,100,100.000000,2420.510000,0.000000,8173876551706038815,null,7,2,0
369,541,5.027350,100,100.000000,2420.510000,0.000000,2230128508656861329,null,7,2,0
370,546,5.027880,100,100.000000,2420.510000,0.000000,7304847014754216643,null,7,2,0
371,551,5.027530,100,100.000000,2420.510000,0.000000,5211225836651318730,null,7,2,0
372,556,5.027360,100,100.000000,2420.510000,0.000000,10377528726605996826,null,7,2,0
373,562,5.027280,100,100.000000,2420.510000,0.000000,7095556598177098627,null,7,2,0
374,567,5.026270,100,100.000000,2420.510000,0.000000,352369117248124799,null,7,2,0
375,572,5.027970,100,100.000000,2420.510000,0.000000,8511216595828570527,null,7,2,0
376,577,5.026730,100,100.000000,2420.510000,0.000000,3249661222385780890,null,7,2,0
377,582,5.027240,100,100.000000,2420.510000,0.000000,14996109026688267807,null,7,2,0
378,588,5.027630,100,100.000000,2420.510000,0.000000,15838859565689977272,null,7,2,0
379,593,5.025920,100,100.000000,2420.510000,0.000000,8163327159149166617,null,7,2,0
380,598,5.027950,100,100.000000,2420.510000,0.000000,2511677160949279229,null,7,2,0
381,603,5.027520,100,100.000000,2420.510000,0.000000,13525940966217250288,null,7,2,0
382,608,5.028130,100,100.000000,2420.510000,0.000000,12619560990145480452,null,7,2,0
383,613,5.027600,100,100.000000,2420.510000,0.000000,5189532129657185542,null,7,2,0
384,619,5.026740,100,100.000000,2420.510000,0.000000,10224741810458850266,null,7,2,0
385,624,5.027690,100,100.000000,2420.510000,0.000000,6952541488077753882,null,7,2,0
386,629,5.027660,100,100.000000,2420.510000,0.000000,18060070189452140002,null,7,2,0
387,643,14.293100,58.98,58.980000,1958.300000,803.374000,15642770830231353439,null,7,2,0
388,658,14.281600,58.98,58.980000,1958.300000,803.374000,1521764493834951764,null,7,2,0
389,672,14.315600,58.98,58.980000,1958.300000,803.374000,4512510256416375276,null,7,2,0
390,687,14.287900,58.98,58.980000,1958.300000,803.374000,13747641153158527535,null,7,2,0
391,701,14.242100,58.98,58.980000,1958.300000,803.374000,8121150988663667455,null,7,2,0
392,706,5.018160,100,100.000000,2420.510000,0.000000,18123039037653800475,null,7,2,0
393,854,5.048341,35.22,35.220000,1240.070040,803.373888,18377072542462520454,null,0,2,1
394,860,5.048872,35.22,35.220000,1240.070040,803.373888,9731958695791610362,null,0,2,1
395,854,5.045808,35.22,35.220000,1240.070040,803.373888,9318318965275201673,null,1,2,1
396,860,5.046105,35.22,35.220000,1240.070040,803.373888,14506146817469952155,null,1,2,1
397,854,5.043455,35.22,35.220000,1240.070040,803.373888,17163800966092706290,null,2,2,1
398,860,5.042647,35.22,35.220000,1240.070040,803.373888,18359451853436222909,null,2,2,1
399,854,5.044389,35.22,35.220000,1240.070040,803.373888,2339272395097538107,null,3,2,1
400,860,5.276822,100,100.000000,2420.506503,0.000000,15797042075916163155,null,3,2,1
401,854,5.049033,35.22,35.220000,1240.070040,803.373888,5919935949215142133,null,4,2,1
402,860,5.047789,35.22,35.220000,1240.070040,803.373888,17708900198186003131,null,4,2,1
403,854,5.048014,35.22,35.220000,1240.070040,803.373888,3289152096131865300,null,5,2,1
404,860,5.049650,32.65,32.650000,1192.873821,803.373888,12393047907747172873,null,5,2,1
405,855,5.294355,35.22,35.220000,1240.070040,803.373888,4866751842480358504,null,6,2,1
406,860,5.046390,43.89,43.890000,1431.720063,803.373888,9421155160349993075,null,6,2,1
407,854,5.042267,35.22,35.220000,1240.070040,803.373888,8514567613768908500,null,7,2,1
408,860,5.037957,66.81,66.810000,2420.506503,803.373888,15026962319368417475,null,7,2,1
409,865,5.068894,66.81,66.810000,2420.506503,803.373888,4375145606990503753,null,0,3,0
410,871,5.018296,100,100.000000,2420.506503,0.000000,15152290811227952264,null,0,3,0
411,876,5.054213,32.65,32.650000,1192.873821,803.373888,7895212310921183762,null,0,3,0
412,881,5.018588,100,100.000000,2420.506503,0.000000,11726898766446860513,null,0,3,0
413,890,8.389150,66.62,66.620000,2406.646621,803.373888,9173123525889485654,null,0,3,0
414,895,5.018632,100,100.000000,2420.506503,0.000000,9905763072664778518,null,0,3,0
415,900,5.049093,32.65,32.650000,1192.873821,803.373888,12633526711771484987,null,0,3,0
416,905,5.050115,32.65,32.650000,1192.873821,803.373888,12283515434456832869,null,0,3,0
417,911,5.047759,32.65,32.650000,1192.873821,803.373888,1684915931812293353,null,0,3,0
418,916,5.049052,32.65,32.650000,1192.873821,803.373888,611044747669473810,null,0,3,0
419,867,5.032550,32.65,32.650000,1192.870000,803.374000,12393047907747172878,5,1,3,0
420,872,5.032830,35.22,35.220000,1240.070000,803.374000,12423880926958767266,5,1,3,0
421,878,5.032840,32.65,32.650000,1192.870000,803.374000,4234793139528315063,5,1,3,0
422,883,5.009510,100,100.000000,1240.070000,0.000000,16468697041921194577,5,1,3,0
423,888,5.035230,32.65,32.650000,1192.870000,803.374000,12302914646021559452,5,1,3,0
424,894,5.035920,32.65,32.650000,1192.870000,803.374000,16951882128202801005,5,1,3,0
425,899,5.035730,32.65,32.650000,1192.870000,803.374000,6297668777017968081,5,1,3,0
426,905,5.035250,32.65,32.650000,1192.870000,803.374000,1684915931812293354,5,1,3,0
427,910,5.035520,32.65,32.650000,1192.870000,803.374000,9399734950926635627,5,1,3,0
428,915,5.035330,32.65,32.650000,1192.870000,803.374000,17550113456742102184,5,1,3,0
429,865,5.018720,100,100.000000,2420.510000,0.000000,1862159553382345825,null,2,3,0
430,871,5.018940,100,100.000000,2420.510000,0.000000,18118546514717969940,null,2,3,0
431,876,5.017740,100,100.000000,2420.510000,0.000000,2060063771343053684,null,2,3,0
432,881,5.019340,100,100.000000,2420.510000,0.000000,1661368586239647783,null,2,3,0
433,886,5.017580,100,100.000000,2420.510000,0.000000,9063074132029107293,null,2,3,0
434,891,5.018490,100,100.000000,2420.510000,0.000000,16088882242212422593,null,2,3,0
435,896,5.017470,100,100.000000,2420.510000,0.000000,14808586923994138778,null,2,3,0
436,902,5.031440,100,100.000000,2420.510000,0.000000,53049971792742842,null,2,3,0
437,907,5.018240,100,100.000000,2420.510000,0.000000,4282309650148242084,null,2,3,0
438,915,8.465180,58.98,58.980000,1958.300000,803.374000,8289054058747850778,null,2,3,0
439,865,5.055370,100,100.000000,2420.510000,0.000000,6364210687902640160,null,3,3,0
440,871,5.051800,100,100.000000,2420.510000,0.000000,3399732169553658127,null,3,3,0
441,876,5.055050,100,100.000000,2420.510000,0.000000,1804572430242560083,null,3,3,0
442,881,5.055200,100,100.000000,2420.510000,0.000000,9190548141114557587,null,3,3,0
443,886,5.052890,100,100.000000,2420.510000,0.000000,9163008094359874439,null,3,3,0
444,892,5.053870,100,100.000000,2420.510000,0.000000,8627724960361588499,null,3,3,0
445,897,5.052810,100,100.000000,2420.510000,0.000000,15566421956493390715,null,3,3,0
446,902,5.051930,100,100.000000,2420.510000,0.000000,9147055707280284411,null,3,3,0
447,907,5.054530,100,100.000000,2420.510000,0.000000,101576566364109256,null,3,3,0
448,912,5.052200,100,100.000000,2420.510000,0.000000,10520661519632613361,null,3,3,0
449,865,5.018660,100,100.000000,2420.510000,0.000000,8974577585208369941,null,4,3,0
450,871,5.018430,100,100.000000,2420.510000,0.000000,17291256320289321056,null,4,3,0
451,876,5.018320,100,100.000000,2420.510000,0.000000,14032810204635593838,null,4,3,0
452,881,5.018200,100,100.000000,2420.510000,0.000000,13483989981099476411,null,4,3,0
453,886,5.018440,100,100.000000,2420.510000,0.000000,15874823588275876040,null,4,3,0
454,891,5.017860,100,100.000000,2420.510000,0.000000,3718841965317486195,null,4,3,0
455,896,5.018020,100,100.000000,2420.510000,0.000000,3391262935383954171,null,4,3,0
456,902,5.018860,100,100.000000,2420.510000,0.000000,14698061922274070565,null,4,3,0
457,907,5.018700,100,100.000000,2420.510000,0.000000,17879592486600249766,null,4,3,0
458,912,5.018560,100,100.000000,2420.510000,0.000000,4929161950220569545,null,4,3,0
459,865,5.032800,100,100.000000,2420.510000,0.000000,3308469584531879783,null,5,3,0
460,871,5.049770,66.77,66.770000,2420.510000,804.320000,10716934777411943354,null,5,3,0
461,876,5.441480,66.77,66.770000,2420.510000,804.320000,10016874232004042376,null,5,3,0
462,882,5.048320,66.77,66.770000,2420.510000,804.320000,17762786260471695330,null,5,3,0
463,887,5.051790,66.77,66.770000,2420.510000,804.320000,3546777021823422127,null,5,3,0
464,892,5.050570,66.77,66.770000,2420.510000,804.320000,9747450115894081101,null,5,3,0
465,897,5.048850,66.77,66.770000,2420.510000,804.320000,1739996649606458246,null,5,3,0
466,902,5.048260,66.77,66.770000,2420.510000,804.320000,17335951920985098361,null,5,3,0
467,908,5.049170,66.77,66.770000,2420.510000,804.320000,8512744076064395623,null,5,3,0
468,913,5.050350,40.67,40.670000,1356.890000,805.049000,12940742084944944527,null,5,3,0
469,866,5.284600,53.85,53.850000,1740.680000,803.374000,3774453681657608224,null,6,3,0
470,871,5.278140,53.85,53.850000,1740.680000,803.374000,3666575368363362665,null,6,3,0
471,877,5.282850,53.85,53.850000,1740.680000,803.374000,12119750818508574508,null,6,3,0
472,882,5.165860,58.98,58.980000,1958.300000,803.374000,6274321917213299407,null,6,3,0
473,887,5.257890,53.85,53.850000,1740.680000,803.374000,16883764544105484498,null,6,3,0
474,893,5.186400,53.85,53.850000,1740.680000,803.374000,14249674845708315165,null,6,3,0
475,898,5.196950,53.85,53.850000,1740.680000,803.374000,13899050221912756522,null,6,3,0
476,903,5.273470,53.85,53.850000,1740.680000,803.374000,12697410533343111549,null,6,3,0
477,909,5.187330,53.85,53.850000,1740.680000,803.374000,4652392796592112977,null,6,3,0
478,914,5.185630,53.85,53.850000,1740.680000,803.374000,9475410587069595747,null,6,3,0
479,865,5.029170,100,100.000000,2420.510000,0.000000,4635267102594937057,null,7,3,0
480,871,5.032220,100,100.000000,2420.510000,0.000000,841810313026310864,null,7,3,0
481,876,5.031030,100,100.000000,2420.510000,0.000000,16852769161919412555,null,7,3,0
482,881,5.029260,100,100.000000,2420.510000,0.000000,15646562256484106838,null,7,3,0
483,886,5.339070,57.51,57.510000,1890.880000,803.374000,9265550432988832811,null,7,3,0
484,892,5.309570,57.51,57.510000,1890.880000,803.374000,5951852178244529616,null,7,3,0
485,898,5.330030,57.51,57.510000,1890.880000,803.374000,12635889236641902670,null,7,3,0
486,903,5.337470,57.51,57.510000,1890.880000,803.374000,10404960601484688643,null,7,3,0
487,909,5.348840,57.51,57.510000,1890.880000,803.374000,407164338701815325,null,7,3,0
488,914,5.359470,57.51,57.510000,1890.880000,803.374000,12916272738829877377,null,7,3,0
489,921,5.052276,32.65,32.650000,1192.873821,803.373888,4383574734697672664,null,0,3,1
490,921,5.050267,32.65,32.650000,1192.873821,803.373888,15612215383170347213,null,1,3,1
491,921,5.045560,31.71,31.710000,1176.445949,803.373888,16969867240584136471,null,2,3,1
492,921,5.043196,32.65,32.650000,1192.873821,803.373888,17421677753368692002,null,3,3,1
493,921,5.050889,32.65,32.650000,1192.873821,803.373888,16408446744094528182,null,4,3,1
494,921,5.051695,32.65,32.650000,1192.873821,803.373888,5366994113687673901,null,5,3,1
495,921,5.040528,32.65,32.650000,1192.873821,803.373888,2308308192567992092,null,6,3,1
496,921,5.042763,32.65,32.650000,1192.873821,803.373888,6178444687379776164,null,7,3,1
497,927,5.048099,31.71,31.710000,1176.445949,803.373888,5870583576879985668,null,0,4,0
498,932,5.048405,31.71,31.710000,1176.445949,803.373888,6593180842511091443,null,0,4,0
499,937,5.047174,31.71,31.710000,1176.445949,803.373888,3531798261128563423,null,0,4,0
500,942,5.046979,31.71,31.710000,1176.445949,803.373888,17816620408213653484,null,0,4,0
501,948,5.046779,31.71,31.710000,1176.445949,803.373888,10265580239765712582,null,0,4,0
502,953,5.047339,66.76,66.760000,2420.506503,804.533942,625220025536468767,null,0,4,0
503,958,5.048998,31.71,31.710000,1176.445949,803.373888,876900165278694497,null,0,4,0
504,963,5.048327,31.71,31.710000,1176.445949,803.373888,6882803691892337391,null,0,4,0
505,968,5.048336,31.71,31.710000,1176.445949,803.373888,6945723156267676044,null,0,4,0
506,974,5.045079,31.71,31.710000,1176.445949,803.373888,17952906817603954098,null,0,4,0
507,979,5.048106,31.71,31.710000,1176.445949,803.373888,14726821235645379091,null,0,4,0
508,984,5.043462,31.71,31.710000,1176.445949,803.373888,6920419859767278749,null,0,4,0
509,989,5.046893,31.71,31.710000,1176.445949,803.373888,12306333962918008628,null,0,4,0
510,994,5.046453,31.71,31.710000,1176.445949,803.373888,6382866676193206811,null,0,4,0
511,1000,5.046671,31.71,31.710000,1176.445949,803.373888,6316873349243922983,null,0,4,0
512,1005,5.048204,31.71,31.710000,1176.445949,803.373888,14133256708869350737,null,0,4,0
513,1010,5.048318,31.71,31.710000,1176.445949,803.373888,12933399269244651902,null,0,4,0
514,1015,5.047814,32.65,32.650000,1192.873821,803.373888,12393047907747172873,null,0,4,0
515,1020,5.047514,31.71,31.710000,1176.445949,803.373888,15331939882915501937,null,0,4,0
516,1026,5.047600,31.71,31.710000,1176.445949,803.373888,5533877957528433419,null,0,4,0
517,1031,5.047553,31.71,31.710000,1176.445949,803.373888,15919154174195273738,null,0,4,0
518,1036,5.274347,35.22,35.220000,1240.070040,803.373888,2886839382806009243,null,0,4,0
519,1067,30.451107,66.81,66.810000,2420.506503,803.373888,18212564914347200812,null,0,4,0
520,1072,5.018647,100,100.000000,2420.506503,0.000000,16268136871015584337,null,0,4,0
521,1078,5.592140,53.85,53.850000,1740.678822,803.373888,11727383857964866239,null,0,4,0
522,1084,5.581976,53.85,53.850000,1740.678822,803.373888,12523866710712480761,null,0,4,0
523,1089,5.047561,31.71,31.710000,1176.445949,803.373888,4348750411661111862,null,0,4,0
524,1094,5.048288,31.71,31.710000,1176.445949,803.373888,8022954829780725058,null,0,4,0
525,1099,5.047429,31.71,31.710000,1176.445949,803.373888,9292901653304011898,null,0,4,0
526,1104,5.047425,31.71,31.710000,1176.445949,803.373888,12859521927808105668,null,0,4,0
527,927,5.036670,31.71,31.710000,1176.450000,803.374000,16969867240584136468,7,1,4,0
528,932,5.035650,31.71,31.710000,1176.450000,803.374000,4238141648822681624,7,1,4,0
529,938,5.052890,32.65,32.650000,1192.870000,803.374000,14557533087949011518,7,1,4,0
530,943,5.035430,32.65,32.650000,1192.870000,803.374000,10760379072724892824,7,1,4,0
531,949,5.035840,31.71,31.710000,1176.450000,803.374000,12275022475771828839,7,1,4,0
532,954,5.035350,32.65,32.650000,1192.870000,803.374000,17421677753368692003,7,1,4,0
533,959,5.035880,31.71,31.710000,1176.450000,803.374000,6316873349243922982,7,1,4,0
534,965,5.036060,31.71,31.710000,1176.450000,803.374000,4884370399136951987,7,1,4,0
535,970,5.035240,31.71,31.710000,1176.450000,803.374000,14964415036338426894,7,1,4,0
536,976,5.035340,31.71,31.710000,1176.450000,803.374000,94210930770146603,7,1,4,0
537,981,5.035600,31.71,31.710000,1176.450000,803.374000,9292901653304011897,7,1,4,0
538,986,5.036140,31.71,31.710000,1176.450000,803.374000,14133256708869350742,7,1,4,0
539,992,5.034160,31.71,31.710000,1176.450000,803.374000,7924923788334707357,7,1,4,0
540,997,5.035780,31.71,31.710000,1176.450000,803.374000,15919154174195273739,7,1,4,0
541,1003,5.033890,30.87,30.870000,1162.070000,803.374000,6966929295809299060,7,1,4,0
542,1009,5.010610,100,100.000000,1192.870000,0.000000,1912855470662404140,7,1,4,0
543,1014,5.032650,30.87,30.870000,1162.070000,803.374000,1612840702825101226,7,1,4,0
544,1019,5.032720,30.87,30.870000,1162.070000,803.374000,10507232397068710977,7,1,4,0
545,1025,5.010980,100,100.000000,1192.870000,0.000000,15601384549749680215,7,1,4,0
546,1030,5.034160,30.87,30.870000,1162.070000,803.374000,6150718064574940640,7,1,4,0
547,1036,5.036180,30.87,30.870000,1162.070000,803.374000,9421155160349993074,7,1,4,0
548,1041,5.033590,30.87,30.870000,1162.070000,803.374000,6831183768571406802,7,1,4,0
549,1046,5.034050,32.65,32.650000,1192.870000,803.374000,4761530308726108282,7,1,4,0
550,1052,5.033520,30.87,30.870000,1162.070000,803.374000,4891244082695522521,7,1,4,0
551,1082,29.611100,32.65,32.650000,1192.870000,803.374000,16755057823978772236,7,1,4,0
552,1087,5.034200,32.65,32.650000,1192.870000,803.374000,10253580255972367393,7,1,4,0
553,1092,5.032680,30.87,30.870000,1162.070000,803.374000,7844966167126669814,7,1,4,0
554,1098,5.032450,30.87,30.870000,1162.070000,803.374000,11502892296449232477,7,1,4,0
555,1103,5.048110,32.65,32.650000,1192.870000,803.374000,3868301874326058291,7,1,4,0
556,1109,5.032890,30.87,30.870000,1162.070000,803.374000,7644258296543752065,7,1,4,0
557,926,5.045610,57.51,57.510000,1890.880000,803.374000,5363345492298389881,null,2,4,0
558,932,5.045950,57.51,57.510000,1890.880000,803.374000,10944912371716999958,null,2,4,0
559,937,5.046540,57.51,57.510000,1890.880000,803.374000,7028702029347906317,null,2,4,0
560,942,5.046300,57.51,57.510000,1890.880000,803.374000,1449000087080771330,null,2,4,0
561,947,5.046160,39.43,39.430000,1326.390000,803.374000,7749482245553965623,null,2,4,0
562,953,5.048670,39.43,39.430000,1326.390000,803.374000,677183650282549902,null,2,4,0
563,958,5.048010,39.43,39.430000,1326.390000,803.374000,10577217775968617503,null,2,4,0
564,963,5.047860,39.43,39.430000,1326.390000,803.374000,16412747983735261524,null,2,4,0
565,968,5.047710,39.43,39.430000,1326.390000,803.374000,17760721419928692090,null,2,4,0
566,973,5.048040,53.85,53.850000,1740.680000,803.374000,13818008862936855202,null,2,4,0
567,979,5.049670,39.43,39.430000,1326.390000,803.374000,4676638202891604713,null,2,4,0
568,984,5.018630,100,100.000000,2420.510000,0.000000,16114315925159865598,null,2,4,0
569,989,5.045590,39.43,39.430000,1326.390000,803.374000,186269144681770428,null,2,4,0
570,994,5.045290,39.43,39.430000,1326.390000,803.374000,3664413106312316034,null,2,4,0
571,999,5.045460,39.43,39.430000,1326.390000,803.374000,16224955198570322971,null,2,4,0
572,1005,5.043350,39.43,39.430000,1326.390000,803.374000,16159599727872075813,null,2,4,0
573,1010,5.044540,39.43,39.430000,1326.390000,803.374000,3323058584307321769,null,2,4,0
574,1015,5.044430,39.43,39.430000,1326.390000,803.374000,14393720862338538983,null,2,4,0
575,1020,5.047730,39.43,39.430000,1326.390000,803.374000,10095653457045406657,null,2,4,0
576,1025,5.042900,53.85,53.850000,1740.680000,803.374000,13006731195331710959,null,2,4,0
577,1031,5.057340,39.43,39.430000,1326.390000,803.374000,3005629939381470906,null,2,4,0
578,1036,5.042340,39.43,39.430000,1326.390000,803.374000,472625310543262118,null,2,4,0
579,1041,5.042200,39.43,39.430000,1326.390000,803.374000,17474486909658521485,null,2,4,0
580,1046,5.043350,39.43,39.430000,1326.390000,803.374000,9334633433025803218,null,2,4,0
581,1051,5.041260,39.43,39.430000,1326.390000,803.374000,10215361731845390251,null,2,4,0
582,1057,5.041020,39.43,39.430000,1326.390000,803.374000,5241924410036000582,null,2,4,0
583,1062,5.095510,66.81,66.810000,2420.510000,803.374000,6765535513979194169,null,2,4,0
584,1067,5.041670,39.43,39.430000,1326.390000,803.374000,14295714005215949498,null,2,4,0
585,1072,5.041640,39.43,39.430000,1326.390000,803.374000,8827619921677009912,null,2,4,0
586,1078,5.041290,39.43,39.430000,1326.390000,803.374000,15887762198269139040,null,2,4,0
587,926,5.027740,100,100.000000,2420.510000,0.000000,6030226801234867719,null,3,4,0
588,932,5.024410,100,100.000000,2420.510000,0.000000,263277840826093057,null,3,4,0
589,937,5.025240,100,100.000000,2420.510000,0.000000,923257715152008907,null,3,4,0
590,942,5.027860,100,100.000000,2420.510000,0.000000,12076853851944484907,null,3,4,0
591,947,5.027370,100,100.000000,2420.510000,0.000000,11145830209306219269,null,3,4,0
592,952,5.027930,100,100.000000,2420.510000,0.000000,6399804738355232320,null,3,4,0
593,958,5.024030,100,100.000000,2420.510000,0.000000,13318527563140755955,null,3,4,0
594,963,5.027500,100,100.000000,2420.510000,0.000000,13980933419008356865,null,3,4,0
595,968,5.028670,100,100.000000,2420.510000,0.000000,8131582814559380391,null,3,4,0
596,973,5.026830,100,100.000000,2420.510000,0.000000,14293369134713551992,null,3,4,0
597,978,5.028800,100,100.000000,2420.510000,0.000000,2509351738249001918,null,3,4,0
598,984,5.023920,100,100.000000,2420.510000,0.000000,200278462475018871,null,3,4,0
599,1018,34.304500,57.51,57.510000,1890.880000,803.374000,2434765530214697327,null,3,4,0
600,1052,33.999900,57.51,57.510000,1890.880000,803.374000,4586534264291546089,null,3,4,0
601,1087,34.175800,57.51,57.510000,1890.880000,803.374000,12451655633760455941,null,3,4,0
602,1121,34.229300,57.51,57.510000,1890.880000,803.374000,13118788262742817875,null,3,4,0
603,1155,34.225500,57.51,57.510000,1890.880000,803.374000,12122194034300017736,null,3,4,0
604,1189,33.582500,58.98,58.980000,1958.300000,803.374000,9261777161696501087,null,3,4,0
605,1223,33.347300,57.51,57.510000,1890.880000,803.374000,6874482927394468580,null,3,4,0
606,1257,34.107900,57.51,57.510000,1890.880000,803.374000,10846632532460757121,null,3,4,0
607,1291,34.183200,57.51,57.510000,1890.880000,803.374000,16100500732772509812,null,3,4,0
608,1326,35.071100,66.81,66.810000,2420.510000,803.374000,2950199852825062497,null,3,4,0
609,1332,5.040470,39.43,39.430000,1326.390000,803.374000,6692081001950601016,null,3,4,0
610,1337,5.039970,57.51,57.510000,1890.880000,803.374000,11307748268101065421,null,3,4,0
611,1342,5.039810,39.43,39.430000,1326.390000,803.374000,5037240012681586320,null,3,4,0
612,1347,5.039770,39.43,39.430000,1326.390000,803.374000,9280299313533020621,null,3,4,0
613,1352,5.040130,39.43,39.430000,1326.390000,803.374000,17071377497605083915,null,3,4,0
614,1358,5.040120,39.43,39.430000,1326.390000,803.374000,2708905454047992282,null,3,4,0
615,1363,5.025170,100,100.000000,2420.510000,0.000000,6217160727261878926,null,3,4,0
616,1368,5.070180,57.51,57.510000,1890.880000,803.374000,10811421792717652177,null,3,4,0
617,926,5.019110,100,100.000000,2420.510000,0.000000,1684854863124960156,null,4,4,0
618,932,5.018640,100,100.000000,2420.510000,0.000000,10096735896386333278,null,4,4,0
619,937,5.018930,100,100.000000,2420.510000,0.000000,11473743257512171768,null,4,4,0
620,942,5.018610,100,100.000000,2420.510000,0.000000,2002255879597321845,null,4,4,0
621,947,5.018520,100,100.000000,2420.510000,0.000000,1795678025229476896,null,4,4,0
