EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,753,10.006300,17.14,17.140000,-97.000000,-113.625000,15723969235874291345,7,1,4,0
303,763,10.049500,16.07,16.070000,-97.000000,-112.589000,4045352649113368634,7,1,4,0
304,774,10.005300,16.07,16.070000,-97.000000,-112.589000,12423807338558119140,7,1,4,0
305,784,10.003700,17.18,17.180000,-97.000000,-113.663000,13388602183765520961,7,1,4,0
306,794,10.003100,17.72,17.720000,-97.000000,-114.184000,12235617720538551789,7,1,4,0
307,804,10.003700,16.88,16.880000,-97.000000,-113.370000,11347389254052365409,7,1,4,0
308,814,10.009500,19.11,19.110000,-97.000000,-115.535000,7568287064032387341,7,1,4,0
309,824,10.037800,16.07,16.070000,-97.000000,-112.589000,3840773187105844890,7,1,4,0
310,834,10.008400,19.11,19.110000,-97.000000,-115.535000,16150694606325566561,7,1,4,0
311,844,10.004300,17.38,17.380000,-97.000000,-113.856000,8665486447343090773,7,1,4,0
312,854,10.004600,17.38,17.380000,-97.000000,-113.856000,13993993019405067159,7,1,4,0
313,864,10.044400,16.07,16.070000,-97.000000,-112.589000,9662608398412242411,7,1,4,0
314,874,10.006600,16.07,16.070000,-97.000000,-112.589000,8356373193120474704,7,1,4,0
315,884,10.005200,17.35,17.350000,-97.000000,-113.833000,363149035738723068,7,1,4,0
316,894,10.005500,18.62,18.620000,-97.000000,-115.065000,9563753601172780361,7,1,4,0
317,904,10.020900,15.43,15.430000,-97.000000,-111.970000,14676092562091766366,7,1,4,0
318,914,10.014600,16.07,16.070000,-97.000000,-112.589000,4780771977252987137,7,1,4,0
319,924,10.006200,16.07,16.070000,-97.000000,-112.589000,13717847843278878678,7,1,4,0
320,934,10.005600,17.24,17.240000,-97.000000,-113.727000,15575283274556087056,7,1,4,0
321,944,10.004400,15.72,15.720000,-97.000000,-112.246000,14622199676105325151,7,1,4,0
322,954,10.004400,22.14,22.140000,-97.000000,-118.474000,16182600504589460352,7,1,4,0
323,683,10.005400,1.79769e+308,,,-122.648000,10714027591327472111,null,2,4,0
324,693,10.003600,1.79769e+308,,,-127.876000,15688235549649388906,null,2,4,0
325,703,10.006000,1.79769e+308,,,-122.648000,11000403058918481217,null,2,4,0
326,713,10.003600,1.79769e+308,,,-122.613000,11752840605984214687,null,2,4,0
327,723,10.005300,1.79769e+308,,,-122.730000,8321363434140631394,null,2,4,0
328,733,10.004800,1.79769e+308,,,-122.648000,2820690194426237283,null,2,4,0
329,743,10.005400,38.02,38.020000,-89.000000,-122.836000,7067074318382331264,null,2,4,0
330,753,10.005000,38.02,38.020000,-89.000000,-122.836000,4452497672135396544,null,2,4,0
331,763,10.005800,48,48.000000,-83.000000,-122.842000,9155881967133256326,null,2,4,0
332,773,10.003800,37.09,37.090000,-87.000000,-119.267000,10513220505632144853,null,2,4,0
333,783,10.004300,37.09,37.090000,-87.000000,-119.267000,4627519874741407232,null,2,4,0
334,793,10.004200,28.24,28.240000,-93.000000,-119.267000,4565230613652625505,null,2,4,0
335,803,10.004300,25.73,25.730000,-95.000000,-119.448000,12127195421640032069,null,2,4,0
336,813,10.006900,27.11,27.110000,-95.000000,-120.758000,16528615538977545136,null,2,4,0
337,823,10.004300,28.89,28.890000,-94.000000,-121.156000,17510538273945459145,null,2,4,0
338,833,10.004400,25.73,25.730000,-95.000000,-119.448000,12870879359845347539,null,2,4,0
339,843,10.004500,25.73,25.730000,-95.000000,-119.448000,15002565102371122167,null,2,4,0
340,853,10.004400,25.9,25.900000,-94.000000,-118.347000,1949734201894327430,null,2,4,0
341,863,10.004000,29.35,29.350000,-92.000000,-119.004000,13974310246170375648,null,2,4,0
342,873,10.004300,24.92,24.920000,-95.000000,-118.670000,229515572218691949,null,2,4,0
343,883,10.004300,23.12,23.120000,-93.000000,-114.500000,12899151574373773177,null,2,4,0
344,893,10.004100,21.14,21.140000,-94.000000,-113.868000,502641210788810775,null,2,4,0
345,903,10.003500,22.11,22.110000,-93.000000,-113.561000,151733554789754674,null,2,4,0
346,913,10.003600,22.64,22.640000,-93.000000,-114.055000,521730371020931599,null,2,4,0
347,923,10.003700,21.6,21.600000,-95.000000,-115.524000,7362950703492348254,null,2,4,0
348,933,10.003900,21.14,21.140000,-94.000000,-113.868000,11136202022216291695,null,2,4,0
349,943,10.003900,22.56,22.560000,-93.000000,-113.981000,8796117693137052493,null,2,4,0
350,954,10.003800,21.14,21.140000,-94.000000,-113.868000,18328462033790199267,null,2,4,0
351,683,10.016000,1.79769e+308,,,-128.000000,6126340585410009452,null,3,4,0
352,693,10.003600,1.79769e+308,,,-128.000000,5803353291462067208,null,3,4,0
353,703,10.003800,1.79769e+308,,,-128.000000,1373908008129814820,null,3,4,0
354,713,10.003100,1.79769e+308,,,-128.000000,2710249458308194623,null,3,4,0
355,723,10.003900,1.79769e+308,,,-128.000000,6437741255387395735,null,3,4,0
356,733,10.004200,1.79769e+308,,,-128.000000,11213488441305761402,null,3,4,0
357,743,10.004400,1.79769e+308,,,-128.000000,12031177335114487843,null,3,4,0
358,753,10.004000,1.79769e+308,,,-128.000000,11428174053694305317,null,3,4,0
359,763,10.009100,43.14,43.140000,-88.000000,-125.964000,1300914493090980449,null,3,4,0
360,773,10.005700,43.14,43.140000,-88.000000,-125.964000,15918897784208418925,null,3,4,0
361,783,10.007200,43.14,43.140000,-88.000000,-125.964000,2957591477417101402,null,3,4,0
362,793,10.004700,43.14,43.140000,-88.000000,-125.964000,14521441966868022776,null,3,4,0
363,803,10.004300,43.82,43.820000,-89.000000,-128.000000,5562437530366627720,null,3,4,0
364,813,10.004400,43.14,43.140000,-88.000000,-125.964000,4636400800902868490,null,3,4,0
365,823,10.005800,44.04,44.040000,-88.000000,-126.757000,1923538601344040579,null,3,4,0
366,833,10.004300,43.14,43.140000,-88.000000,-125.964000,1529180572102585815,null,3,4,0
367,843,10.004700,43.82,43.820000,-89.000000,-128.000000,12590284529103316890,null,3,4,0
368,853,10.005800,43.14,43.140000,-88.000000,-125.964000,12386115540123042241,null,3,4,0
369,863,10.005200,44.53,44.530000,-85.000000,-122.850000,1331677668786969234,null,3,4,0
370,873,10.005200,43.14,43.140000,-88.000000,-125.964000,7889423663875640112,null,3,4,0
371,883,10.008100,43.14,43.140000,-88.000000,-125.964000,3150092971179044867,null,3,4,0
372,893,10.006800,43.14,43.140000,-88.000000,-125.964000,15429660343922742803,null,3,4,0
373,903,10.006500,44.53,44.530000,-85.000000,-122.850000,9640336970676442338,null,3,4,0
374,913,10.006300,43.14,43.140000,-88.000000,-125.964000,1342374220844469500,null,3,4,0
375,923,10.006000,43.14,43.140000,-88.000000,-125.964000,10051156095596433699,null,3,4,0
376,933,10.006800,43.14,43.140000,-88.000000,-125.964000,5687672166903157170,null,3,4,0
377,943,10.005500,43.14,43.140000,-88.000000,-125.964000,12512561838270411830,null,3,4,0
378,953,10.005600,39.42,39.420000,-89.000000,-124.087000,12985049671275527666,null,3,4,0
379,965,10.004226,20.64,20.640000,-95.000000,-114.612227,15444157158272334770,null,0,4,1
380,975,10.004873,20.64,20.640000,-95.000000,-114.608959,15982947555852393502,null,0,4,1
381,985,10.007254,18.16,18.160000,-97.000000,-114.615265,18265113551496942569,null,0,4,1
382,995,10.004291,17.84,17.840000,-97.000000,-114.300960,17442344080724976213,null,0,4,1
383,1005,10.004736,18.16,18.160000,-97.000000,-114.615265,7861194938971310867,null,0,4,1
384,1015,10.005019,20.49,20.490000,-95.000000,-114.468041,4136721785442383960,null,0,4,1
385,1025,10.008177,20.37,20.370000,-95.000000,-114.351164,17839600645942707761,null,0,4,1
386,1035,10.011411,18.9,18.900000,-96.000000,-114.140334,7920104802208441430,null,0,4,1
387,965,10.008608,17.17,17.170000,-97.000000,-113.658641,12200645675831454448,null,1,4,1
388,975,10.007613,17.17,17.170000,-97.000000,-113.658641,3401805154523815252,null,1,4,1
389,985,10.008033,17.17,17.170000,-97.000000,-113.658641,6401969344370025581,null,1,4,1
390,995,10.007449,17.17,17.170000,-97.000000,-113.658641,9539501141130328246,null,1,4,1
391,1005,10.006687,17.17,17.170000,-97.000000,-113.658641,4136750010739516609,null,1,4,1
392,1015,10.007975,17.17,17.170000,-97.000000,-113.658641,14432113001118150934,null,1,4,1
393,1025,10.006159,17.17,17.170000,-97.000000,-113.658641,8292108105350621910,null,1,4,1
394,965,10.006228,17.17,17.170000,-97.000000,-113.658641,9433244654898184073,null,2,4,1
395,975,10.006947,17.17,17.170000,-97.000000,-113.658641,17906017474915006194,null,2,4,1
396,985,10.005916,17.17,17.170000,-97.000000,-113.658641,5157561313244600144,null,2,4,1
397,995,10.007705,17.17,17.170000,-97.000000,-113.658641,15765694389559548458,null,2,4,1
398,1005,10.007566,17.17,17.170000,-97.000000,-113.658641,16759336448269060704,null,2,4,1
399,1015,10.005426,17.17,17.170000,-97.000000,-113.658641,4480997366127367225,null,2,4,1
400,1025,10.007169,17.17,17.170000,-97.000000,-113.658641,18231200469106460324,null,2,4,1
401,965,10.004910,18.16,18.160000,-97.000000,-114.615265,9037217548646098742,null,3,4,1
402,975,10.033806,18.16,18.160000,-97.000000,-114.615265,8823223411673719910,null,3,4,1
403,985,10.004999,18.16,18.160000,-97.000000,-114.615265,18190442312293585076,null,3,4,1
404,995,10.005575,20.21,20.210000,-95.000000,-114.194893,15076195396767251675,null,3,4,1
405,1005,10.004605,23.73,23.730000,-93.000000,-115.064739,13645349489493208366,null,3,4,1
406,1015,10.009644,18.16,18.160000,-97.000000,-114.615265,9583902400495530080,null,3,4,1
407,1025,10.006528,18.16,18.160000,-97.000000,-114.615265,5934137194311570075,null,3,4,1
408,1045,10.003016,21.81,21.810000,-94.000000,-114.503035,53127867075198776,null,0,5,0
409,1055,10.019458,29.02,29.020000,-93.000000,-119.984450,16182600504589460355,null,0,5,0
410,1065,10.004702,21.48,21.480000,-94.000000,-114.195413,7860974962536500024,null,0,5,0
411,1075,10.004528,21.92,21.920000,-94.000000,-114.608441,4780771977252987138,null,0,5,0
412,1085,10.003773,21.81,21.810000,-94.000000,-114.503033,9554548636845805623,null,0,5,0
413,1095,10.004675,20.66,20.660000,-95.000000,-114.627856,15575283274556087059,null,0,5,0
414,1105,10.004204,21.81,21.810000,-94.000000,-114.503033,2625958674894381423,null,0,5,0
415,1115,10.010432,20.21,20.210000,-95.000000,-114.195413,1672450813618692550,null,0,5,0
416,1125,10.007142,21.81,21.810000,-94.000000,-114.502942,245180971280228500,null,0,5,0
417,1135,10.005680,19.95,19.950000,-95.000000,-113.952368,3277284794293647369,null,0,5,0
418,1145,10.019390,20.21,20.210000,-95.000000,-114.195413,14888642550060803268,null,0,5,0
419,1155,10.006387,21.99,21.990000,-94.000000,-114.670761,14622199676105325148,null,0,5,0
420,1165,10.007264,36.35,36.350000,-88.000000,-119.984450,12232424450617960535,null,0,5,0
421,1175,10.010361,24.37,24.370000,-92.000000,-114.419600,15711072156803482892,null,0,5,0
422,1185,10.004945,20.4,20.400000,-95.000000,-114.380978,15089646465668968782,null,0,5,0
423,1195,10.005755,18.23,18.230000,-96.000000,-113.500356,4391873001615264726,null,0,5,0
424,1205,10.005967,20.64,20.640000,-95.000000,-114.607666,15523073366169272743,null,0,5,0
425,1215,10.003868,20.65,20.650000,-95.000000,-114.616532,16358000364088510487,null,0,5,0
426,1225,10.015917,21.81,21.810000,-94.000000,-114.503033,3252749668612434225,null,0,5,0
427,1235,10.012536,19.27,19.270000,-96.000000,-114.503035,6578452997552629466,null,0,5,0
428,1246,10.010106,20.53,20.530000,-95.000000,-114.502885,6613980729568501480,null,0,5,0
429,1256,10.013633,19.26,19.260000,-96.000000,-114.489081,16075116646197176089,null,0,5,0
430,1266,10.046887,19.24,19.240000,-96.000000,-114.470974,661613541470749668,null,0,5,0
431,1276,10.021297,21.81,21.810000,-94.000000,-114.503019,14028347245060884094,null,0,5,0
432,1286,10.030853,21.79,21.790000,-95.000000,-115.699129,16764983607223334855,null,0,5,0
433,1296,10.005537,23.51,23.510000,-93.000000,-114.861113,18205505665337805676,null,0,5,0
434,1306,10.012525,19.27,19.270000,-96.000000,-114.502788,7054940029769881050,null,0,5,0
435,1316,10.009831,21.88,21.880000,-94.000000,-114.563923,15227216584639437089,null,0,5,0
436,1326,10.006548,21.81,21.810000,-94.000000,-114.503033,3975833254008310489,null,0,5,0
437,1336,10.004511,41.16,41.160000,-85.000000,-119.984450,7208796074460597890,null,0,5,0
438,1055,10.005100,17.24,17.240000,-97.000000,-113.727000,15575283274556087056,7,1,5,0
439,1065,10.007600,17.3,17.300000,-97.000000,-113.781000,53127867075198777,7,1,5,0
440,1075,10.013800,15.43,15.430000,-97.000000,-111.970000,13717847843278878678,7,1,5,0
441,1085,10.004200,22.1,22.100000,-97.000000,-118.436000,2948172361404650164,7,1,5,0
442,1095,10.006100,16.07,16.070000,-97.000000,-112.589000,9554548636845805620,7,1,5,0
443,1105,10.007200,15.95,15.950000,-97.000000,-112.472000,15711072156803482895,7,1,5,0
444,1115,10.006800,16.07,16.070000,-97.000000,-112.589000,7501618794573842622,7,1,5,0
445,1126,10.028500,17.68,17.680000,-97.000000,-114.150000,9982399099244939818,7,1,5,0
446,1136,10.003200,17.83,17.830000,-97.000000,-114.292000,7879878287691800628,7,1,5,0
447,1146,10.006100,17.81,17.810000,-97.000000,-114.272000,15523073366169272742,7,1,5,0
448,1156,10.004900,22.14,22.140000,-97.000000,-118.474000,7208796074460597889,7,1,5,0
449,1166,10.006700,16.07,16.070000,-97.000000,-112.589000,245180971280228503,7,1,5,0
450,1176,10.006500,16.94,16.940000,-97.000000,-113.436000,6613980729568501481,7,1,5,0
451,1186,10.006300,16.33,16.330000,-97.000000,-112.837000,3277284794293647374,7,1,5,0
452,1196,10.004900,22.14,22.140000,-97.000000,-118.474000,16182600504589460352,7,1,5,0
453,1206,10.006300,19.09,19.090000,-97.000000,-115.522000,773537436348267134,7,1,5,0
454,1216,10.005100,15.72,15.720000,-97.000000,-112.246000,14622199676105325151,7,1,5,0
455,1226,10.004800,17.12,17.120000,-97.000000,-113.602000,15441060774851352129,7,1,5,0
456,1236,10.010800,16.07,16.070000,-97.000000,-112.589000,4780771977252987137,7,1,5,0
457,1246,10.012900,15.43,15.430000,-97.000000,-111.970000,14903800680215693764,7,1,5,0
458,1256,10.006800,17.38,17.380000,-97.000000,-113.859000,11637734222774193048,7,1,5,0
459,1266,10.004600,17.98,17.980000,-97.000000,-114.444000,1777809701642449300,7,1,5,0
460,1276,10.126800,16.9,16.900000,-97.000000,-113.390000,4391873001615264725,7,1,5,0
461,1286,10.005900,16.07,16.070000,-97.000000,-112.589000,2625958674894381422,7,1,5,0
462,1296,10.041500,16.8,16.800000,-97.000000,-113.291000,15089646465668968781,7,1,5,0
463,1307,10.005200,23.61,23.610000,-97.000000,-119.904000,12232424450617960520,7,1,5,0
464,1317,10.005600,15.43,15.430000,-97.000000,-111.970000,15227216584639437088,7,1,5,0
465,1327,10.021900,15.43,15.430000,-97.000000,-111.970000,7225809651777447962,7,1,5,0
466,1337,10.049300,17.39,17.390000,-97.000000,-113.871000,661613541470748699,7,1,5,0
467,1045,10.007200,38.68,38.680000,-88.000000,-122.035000,366467578274942358,null,2,5,0
468,1055,10.004600,34.26,34.260000,-91.000000,-122.178000,1103308916893416306,null,2,5,0
469,1065,10.004700,34.26,34.260000,-91.000000,-122.178000,4445212225595773394,null,2,5,0
470,1075,10.004600,34.26,34.260000,-91.000000,-122.178000,8388305906935724637,null,2,5,0
471,1085,10.004400,38.67,38.670000,-88.000000,-122.034000,2039934527320855880,null,2,5,0
472,1095,10.004600,36.77,36.770000,-93.000000,-127.193000,9176531739475972599,null,2,5,0
473,1105,10.005700,38.48,38.480000,-89.000000,-123.247000,2018584028007637165,null,2,5,0
474,1115,10.004600,34.26,34.260000,-91.000000,-122.178000,2947838417042261668,null,2,5,0
475,1125,10.004600,34.26,34.260000,-91.000000,-122.178000,17448856692442354739,null,2,5,0
476,1135,10.002700,1.79769e+308,,,-128.000000,1967461565166366881,null,2,5,0
477,1145,10.005200,34.26,34.260000,-91.000000,-122.178000,145113740627348416,null,2,5,0
478,1155,10.005200,34.26,34.260000,-91.000000,-122.178000,642222425678070936,null,2,5,0
479,1165,10.004100,34.26,34.260000,-91.000000,-122.178000,10749234379298745002,null,2,5,0
480,1175,10.003600,39.98,39.980000,-91.000000,-127.382000,18386554714668013120,null,2,5,0
481,1185,10.004100,40.66,40.660000,-91.000000,-128.000000,2223176473281769829,null,2,5,0
482,1195,10.004100,34.26,34.260000,-91.000000,-122.178000,13172241361388305973,null,2,5,0
483,1205,10.005200,34.26,34.260000,-91.000000,-122.178000,12490566273103658075,null,2,5,0
484,1215,10.005000,34.26,34.260000,-91.000000,-122.178000,13296423234372078082,null,2,5,0
485,1225,10.005200,34.26,34.260000,-91.000000,-122.178000,11240972056613409802,null,2,5,0
486,1235,10.003800,38.21,38.210000,-88.000000,-121.626000,15566438700044132306,null,2,5,0
487,1245,10.003500,34.26,34.260000,-91.000000,-122.178000,10292406065348581559,null,2,5,0
488,1255,10.004600,34.26,34.260000,-91.000000,-122.178000,2601442689199908629,null,2,5,0
489,1265,10.004900,34.26,34.260000,-91.000000,-122.178000,1492898623507900612,null,2,5,0
490,1275,10.004000,38.48,38.480000,-88.000000,-121.864000,3127249128936355386,null,2,5,0
491,1286,10.005000,34.26,34.260000,-91.000000,-122.178000,1610979341994965241,null,2,5,0
492,1296,10.004600,34.26,34.260000,-91.000000,-122.178000,17976169668026995137,null,2,5,0
493,1306,10.059900,38.98,38.980000,-92.000000,-127.857000,307894694575807846,null,2,5,0
494,1316,10.005000,32.41,32.410000,-94.000000,-124.463000,13088157001901974746,null,2,5,0
495,1326,10.004700,32.41,32.410000,-94.000000,-124.463000,7635895759002002887,null,2,5,0
496,1336,10.004800,32.41,32.410000,-94.000000,-124.463000,5236524433909018512,null,2,5,0
497,1045,10.010700,22.12,22.120000,-94.000000,-114.797000,4651457749303420207,null,3,5,0
498,1055,10.005200,25.51,25.510000,-93.000000,-116.727000,8569962734873437878,null,3,5,0
499,1065,10.003100,22.12,22.120000,-94.000000,-114.797000,17168530757531411267,null,3,5,0
500,1075,10.004500,22.12,22.120000,-94.000000,-114.797000,13210160779328099275,null,3,5,0
501,1085,10.006100,22.12,22.120000,-94.000000,-114.797000,17812394814999887747,null,3,5,0
502,1095,10.006200,22.12,22.120000,-94.000000,-114.797000,9844897066687527598,null,3,5,0
503,1105,10.009400,22.12,22.120000,-94.000000,-114.797000,13074641558391942102,null,3,5,0
504,1115,10.004000,22.28,22.280000,-94.000000,-114.945000,9072704223048020878,null,3,5,0
505,1125,10.004200,21.24,21.240000,-94.000000,-113.967000,994639914771255192,null,3,5,0
506,1135,10.002500,1.79769e+308,,,-128.000000,3778424127764611449,null,3,5,0
507,1145,10.012500,19.04,19.040000,-96.000000,-114.281000,14723983095413444321,null,3,5,0
508,1155,10.013400,19.04,19.040000,-96.000000,-114.281000,16429754944113423092,null,3,5,0
509,1165,10.004900,21.35,21.350000,-95.000000,-115.278000,16289379608240698832,null,3,5,0
510,1175,10.003500,29.01,29.010000,-92.000000,-118.691000,8400508356798326890,null,3,5,0
511,1185,10.005000,19.04,19.040000,-96.000000,-114.281000,13648330617524140002,null,3,5,0
512,1196,10.049300,19.04,19.040000,-96.000000,-114.281000,2813459756550271766,null,3,5,0
513,1206,10.006900,22.79,22.790000,-94.000000,-115.427000,11640168017854475018,null,3,5,0
514,1216,10.023500,19.04,19.040000,-96.000000,-114.281000,2833137635926045794,null,3,5,0
515,1226,10.006200,21.07,21.070000,-94.000000,-113.810000,7884033588235278923,null,3,5,0
516,1236,10.005400,20.24,20.240000,-96.000000,-115.427000,17066358230734102591,null,3,5,0
517,1246,10.005000,23.58,23.580000,-93.000000,-114.934000,12193606069793706713,null,3,5,0
518,1256,10.005100,20.24,20.240000,-96.000000,-115.427000,9709465307400433578,null,3,5,0
519,1266,10.011200,23.55,23.550000,-94.000000,-116.138000,6252378101703493161,null,3,5,0
520,1276,10.005000,17.69,17.690000,-96.000000,-112.979000,4879148480545305036,null,3,5,0
521,1286,10.003700,22.34,22.340000,-94.000000,-115.003000,17086680061033781058,null,3,5,0
522,1296,10.003700,22.08,22.080000,-94.000000,-114.756000,845679983118568051,null,3,5,0
523,1306,10.004700,27.57,27.570000,-93.000000,-118.638000,17757732559621114264,null,3,5,0
524,1316,10.004000,23.95,23.950000,-93.000000,-115.278000,8183764361798781298,null,3,5,0
525,1326,10.004600,21.28,21.280000,-93.000000,-112.787000,11431520188466335315,null,3,5,0
526,1336,10.044400,20.13,20.130000,-94.000000,-112.919000,11176953126567236429,null,3,5,0
527,1347,10.024082,18.16,18.160000,-97.000000,-114.615265,7970572532566765081,null,0,5,1
528,1357,10.027862,18.16,18.160000,-97.000000,-114.615265,12660497516619008763,null,0,5,1
529,1367,10.005591,18.16,18.160000,-97.000000,-114.615265,13028454322744628565,null,0,5,1
530,1377,10.027079,18.16,18.160000,-97.000000,-114.615265,3353848198085750496,null,0,5,1
531,1387,10.017247,18.16,18.160000,-97.000000,-114.615265,8674531944488642981,null,0,5,1
532,1397,10.004704,18.16,18.160000,-97.000000,-114.615265,7364485409594416506,null,0,5,1
533,1407,10.004760,18.16,18.160000,-97.000000,-114.615265,4728723831079733899,null,0,5,1
534,1347,10.006103,18.87,18.870000,-96.000000,-114.118631,1653026595964756068,null,1,5,1
535,1357,10.005127,31.62,31.620000,-92.000000,-121.090160,4896391434382068040,null,1,5,1
536,1367,10.112072,20.02,20.020000,-94.000000,-112.816309,9190432972244551787,null,1,5,1
537,1377,10.005074,31.62,31.620000,-92.000000,-121.090160,3631119025755497771,null,1,5,1
538,1387,10.007598,17.17,17.170000,-97.000000,-113.658641,3923792885423902475,null,1,5,1
539,1397,10.008560,17.17,17.170000,-97.000000,-113.658641,14707210099979078174,null,1,5,1
540,1407,10.004614,17.12,17.120000,-94.000000,-110.090055,1170900151419115646,null,1,5,1
541,1347,10.004440,17.93,17.930000,-96.000000,-113.208633,7959843904608395800,null,2,5,1
542,1357,10.005518,19.98,19.980000,-95.000000,-113.977027,14120134407101011167,null,2,5,1
543,1367,10.005105,17.17,17.170000,-97.000000,-113.658641,11254426373683713672,null,2,5,1
544,1377,10.005279,17.17,17.170000,-97.000000,-113.658641,25026899086632980,null,2,5,1
545,1387,10.005374,17.17,17.170000,-97.000000,-113.658641,11450140126783326895,null,2,5,1
546,1397,10.005833,17.17,17.170000,-97.000000,-113.658641,16184212241181664405,null,2,5,1
547,1407,10.004917,17.17,17.170000,-97.000000,-113.658641,3384345318619974642,null,2,5,1
548,1347,10.004817,18.16,18.160000,-97.000000,-114.615265,859739566115704089,null,3,5,1
549,1357,10.004955,19.23,19.230000,-96.000000,-114.456045,2904012464734332781,null,3,5,1
550,1367,10.005480,19.31,19.310000,-96.000000,-114.541131,514670450654189888,null,3,5,1
551,1377,10.004148,18.16,18.160000,-97.000000,-114.615265,5686601230187602649,null,3,5,1
552,1387,10.031840,18.16,18.160000,-97.000000,-114.615265,2270195673107017082,null,3,5,1
553,1397,10.005336,18.16,18.160000,-97.000000,-114.615265,2228741362198984401,null,3,5,1
554,1407,10.005069,18.16,18.160000,-97.000000,-114.615265,10023096262006525194,null,3,5,1
555,1418,10.003909,19.31,19.310000,-96.000000,-114.540625,7464616174178626223,null,0,6,0
556,1428,10.057312,18.23,18.230000,-96.000000,-113.500356,4391873001615264726,null,0,6,0
557,1438,10.005299,21.72,21.720000,-95.000000,-115.634427,16764983607223334855,null,0,6,0
558,1448,10.010963,26.62,26.620000,-94.000000,-119.024953,7208796074460597890,null,0,6,0
559,1458,10.107020,23.51,23.510000,-93.000000,-114.861113,18205505665337805676,null,0,6,0
560,1468,10.009798,19.15,19.150000,-96.000000,-114.386280,13717847843278878679,null,0,6,0
561,1478,10.004735,19.15,19.150000,-96.000000,-114.386280,2625958674894381423,null,0,6,0
562,1488,10.015023,21.85,21.850000,-94.000000,-114.540496,3454907078816057643,null,0,6,0
563,1498,10.047730,31.64,31.640000,-90.000000,-118.473937,2948172361404650165,null,0,6,0
564,1508,10.016799,19.15,19.150000,-96.000000,-114.386280,861353510974140982,null,0,6,0
565,1518,10.007247,19.27,19.270000,-96.000000,-114.503035,15523073366169272743,null,0,6,0
566,1528,10.004110,21.99,21.990000,-94.000000,-114.671180,1777809701642449301,null,0,6,0
567,1538,10.013318,19.15,19.150000,-96.000000,-114.380378,17787840789468720818,null,0,6,0
568,1548,10.031780,19.15,19.150000,-96.000000,-114.386280,7225809651777447963,null,0,6,0
569,1558,10.018091,18.79,18.790000,-96.000000,-114.038407,7054940029769881050,null,0,6,0
570,1568,10.055788,20.42,20.420000,-95.000000,-114.399701,7501618794573842621,null,0,6,0
571,1579,10.040080,19.28,19.280000,-96.000000,-114.512679,7860872227842201762,null,0,6,0
572,1589,10.066591,20.5,20.500000,-95.000000,-114.470974,661613541470749668,null,0,6,0
573,1599,10.007321,37.82,37.820000,-87.000000,-119.903316,12232424450617960535,null,0,6,0
574,1609,10.038200,19.15,19.150000,-96.000000,-114.386280,4334776233497428124,null,0,6,0
575,1619,10.017097,20.55,20.550000,-95.000000,-114.521134,15575283274556087059,null,0,6,0
576,1629,10.032355,20.59,20.590000,-95.000000,-114.562966,9982399099244939817,null,0,6,0
577,1639,10.024955,19.15,19.150000,-96.000000,-114.386280,3252749668612434225,null,0,6,0
578,1649,10.007766,19.69,19.690000,-95.000000,-113.705769,15089646465668968782,null,0,6,0
579,1659,10.009877,20.16,20.160000,-95.000000,-114.155894,7860974962536500024,null,0,6,0
580,1669,10.011172,20.5,20.500000,-95.000000,-114.470974,17602344507725147124,null,0,6,0
581,1679,10.014323,24.37,24.370000,-92.000000,-114.419600,15711072156803482892,null,0,6,0
582,1689,10.033445,18.88,18.880000,-96.000000,-114.126758,58476138452014591,null,0,6,0
583,1699,10.004067,21.55,21.550000,-94.000000,-114.261652,15441060774851352142,null,0,6,0
584,1709,10.003914,19.15,19.150000,-96.000000,-114.386280,3975833254008310489,null,0,6,0
585,1428,10.025800,15.43,15.430000,-97.000000,-111.970000,15227216584639437088,7,1,6,0
586,1438,10.052500,16.07,16.070000,-97.000000,-112.589000,7054940029769881051,7,1,6,0
587,1448,10.020500,15.43,15.430000,-97.000000,-111.970000,14903800680215693764,7,1,6,0
588,1458,10.004600,22.14,22.140000,-97.000000,-118.474000,16182600504589460352,7,1,6,0
589,1468,10.004300,17.68,17.680000,-97.000000,-114.150000,9982399099244939818,7,1,6,0
590,1478,10.007700,16.07,16.070000,-97.000000,-112.589000,2625958674894381422,7,1,6,0
591,1488,10.008100,17.14,17.140000,-97.000000,-113.625000,58476138452014590,7,1,6,0
592,1498,10.004200,17.83,17.830000,-97.000000,-114.292000,7879878287691800628,7,1,6,0
593,1508,10.009200,15.43,15.430000,-97.000000,-111.970000,3975833254008310488,7,1,6,0
594,1518,10.008800,16.07,16.070000,-97.000000,-112.589000,14028347245060884095,7,1,6,0
595,1528,10.004700,22.1,22.100000,-97.000000,-118.436000,2948172361404650164,7,1,6,0
596,1538,10.006600,16.33,16.330000,-97.000000,-112.837000,3277284794293647374,7,1,6,0
597,1549,10.006400,17.24,17.240000,-97.000000,-113.727000,15575283274556087056,7,1,6,0
598,1559,10.005400,19.09,19.090000,-97.000000,-115.522000,773537436348267134,7,1,6,0
599,1569,10.006800,16.07,16.070000,-97.000000,-112.589000,7501618794573842622,7,1,6,0
600,1579,10.061600,16.8,16.800000,-97.000000,-113.291000,15089646465668968781,7,1,6,0
601,1589,10.023500,15.43,15.430000,-97.000000,-111.970000,10863171793334191371,7,1,6,0
