EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
277,1408,10.004293,59.4,59.400000,-5050303.000000,-8050203.000000,7596918361699837723,null,0,5,1
278,1418,10.003534,59.4,59.400000,-5050303.000000,-8050203.000000,15466990580584533393,null,0,5,1
279,1428,10.003699,59.4,59.400000,-5050303.000000,-8050303.000000,859209224517653336,null,0,5,1
280,1438,10.004135,59.2,59.200000,-5050303.000000,-8040303.000000,4648906687030235103,null,0,5,1
281,1448,10.003822,59.4,59.400000,-5050303.000000,-8050303.000000,557957269559925973,null,0,5,1
282,1458,10.003927,59.4,59.400000,-5050303.000000,-8050303.000000,5788470812346322622,null,0,5,1
283,1468,10.003585,99.4,99.400000,-5050303.000000,-10070403.000000,13080921249577856296,null,0,5,1
284,1478,10.004347,33.56,33.560000,-6020203.000000,-8040303.000000,5027840577549978731,null,0,5,1
285,1408,10.003629,59.4,59.400000,-5050303.000000,-8050303.000000,17953134997900534135,null,1,5,1
286,1418,10.004216,59.4,59.400000,-5050303.000000,-8050303.000000,17355792591054929206,null,1,5,1
287,1428,10.003688,59.4,59.400000,-5050303.000000,-8050203.000000,4289186176792135771,null,1,5,1
288,1438,10.004382,59.4,59.400000,-5050303.000000,-8050303.000000,15934862859099173414,null,1,5,1
289,1448,10.003822,59.4,59.400000,-5050303.000000,-8050303.000000,9144225027463728617,null,1,5,1
290,1458,10.004660,59.4,59.400000,-5050303.000000,-8050303.000000,12761525983740919757,null,1,5,1
291,1468,10.004054,59.4,59.400000,-5050303.000000,-8050303.000000,5878730875763509324,null,1,5,1
292,1478,10.003317,59.4,59.400000,-5050303.000000,-8050303.000000,17795068098113585345,null,1,5,1
293,1489,10.004585,173.75,173.750000,-4040303.000000,-11060503.000000,8213302133901657219,null,0,6,0
294,1499,10.109897,59.6,59.600000,-5050303.000000,-8060303.000000,77536895638143211,null,0,6,0
295,1509,10.010124,80.48,80.480000,-5020203.000000,-9060303.000000,481613374289214578,null,0,6,0
296,1519,10.021143,124.24,124.240000,-4040403.000000,-9060393.563294,11901999882427864938,null,0,6,0
297,1529,10.020990,79.4,79.400000,-5050303.000000,-9060303.000000,17865904857788289025,null,0,6,0
298,1539,10.047692,59.6,59.600000,-5050303.000000,-8060385.743925,9062535899948158964,null,0,6,0
299,1549,10.012347,79.36,79.360000,-5050303.000000,-9058288.062555,17665680395100251229,null,0,6,0
300,1559,10.005541,1.79769e+308,,,-11070503.000000,6492165015961604690,null,0,6,0
301,1569,10.014556,174,174.000000,-4040303.000000,-11070403.000000,7005691409944194155,null,0,6,0
302,1579,10.015171,79.76,79.760000,-5040303.000000,-9060396.873758,7529707704709827601,null,0,6,0
303,1589,10.018043,79.76,79.760000,-5040303.000000,-9060329.568996,6397797459521151616,null,0,6,0
304,1599,10.005463,98.8,98.800000,-5050303.000000,-10040203.000000,12850640851450885733,null,0,6,0
305,1609,10.003434,119.01,119.010000,-5050303.000000,-11060470.411411,8941995717275725781,null,0,6,0
306,1619,10.006062,264.97,264.970000,-3030303.000000,-11059767.108292,1560953531156557832,null,0,6,0
307,1629,10.003837,99.01,99.010000,-5050303.000000,-10050396.908923,7727039271171980948,null,0,6,0
308,1639,10.015917,79.21,79.210000,-5050303.000000,-9050403.000000,5239975192208295381,null,0,6,0
309,1649,10.050177,80.11,80.110000,-5030303.000000,-9060227.234863,14263903430455219533,null,0,6,0
310,1659,10.003541,118.81,118.810000,-5050303.000000,-11050403.000000,9345738930125580547,null,0,6,0
311,1669,10.133254,173.5,173.500000,-4040303.000000,-11050303.000000,17842000559930239813,null,0,6,0
312,1680,10.035351,80.11,80.110000,-5030303.000000,-9060303.000000,3721791096450708991,null,0,6,0
313,1690,10.054939,79.4,79.400000,-5050303.000000,-9060213.156666,12077211112052380944,null,0,6,0
314,1700,10.033817,80.48,80.480000,-5020203.000000,-9060303.000000,1967220392017336337,null,0,6,0
315,1710,10.108195,79.76,79.760000,-5040303.000000,-9060303.000000,18154549457600237753,null,0,6,0
316,1720,10.027860,173.5,173.500000,-4040403.000000,-11050303.000000,162942215231271000,null,0,6,0
317,1730,10.003601,119.2,119.200000,-5050303.000000,-11070403.000000,8963178291698013946,null,0,6,0
318,1740,10.005364,447.9,447.900000,-2020203.000000,-11068652.975733,6430489170444547773,null,0,6,0
319,1750,10.030594,79.2,79.200000,-5050303.000000,-9050303.000000,11836513181148572060,null,0,6,0
320,1499,10.004900,83.88,83.880000,-6020200.000000,-11070200.000000,162942215231271001,3,1,6,0
321,1509,10.004600,83.89,83.890000,-6020200.000000,-11070400.000000,2283577769053324257,3,1,6,0
322,1519,10.085200,21.08,21.080000,-6020200.000000,-7289450.000000,18047303059202535369,3,1,6,0
323,1529,10.006500,17.11,17.110000,-6020200.000000,-7050400.000000,9345738930125580548,3,1,6,0
324,1539,10.011200,17.11,17.110000,-6020200.000000,-7050400.000000,3513112019093243875,3,1,6,0
325,1549,10.004200,33.89,33.890000,-6020200.000000,-8060400.000000,3214919831117581517,3,1,6,0
326,1559,10.004100,83.06,83.060000,-6020200.000000,-11020400.000000,7529707704709827600,3,1,6,0
327,1569,10.079400,21.75,21.750000,-6020200.000000,-7329310.000000,7433846540135510157,3,1,6,0
328,1579,10.005400,17.11,17.110000,-6020200.000000,-7050400.000000,15745572469744875284,3,1,6,0
329,1589,10.004200,50.5,50.500000,-6020200.000000,-9060200.000000,3938592406995641809,3,1,6,0
330,1599,10.018900,34.05,34.050000,-6020200.000000,-8070370.000000,6838131465982436066,3,1,6,0
331,1609,10.098000,33.89,33.890000,-6020200.000000,-8060400.000000,12890307042698085873,3,1,6,0
332,1619,10.015300,17.28,17.280000,-6020200.000000,-7060400.000000,15982047158519617085,3,1,6,0
333,1629,10.006700,81.87,81.870000,-6020200.000000,-10949000.000000,16096469923872146854,3,1,6,0
334,1640,10.011100,17.28,17.280000,-6020200.000000,-7060400.000000,13372158846380044601,3,1,6,0
335,1650,10.003100,83.72,83.720000,-6020200.000000,-11060400.000000,16097801115454436662,3,1,6,0
336,1660,10.005100,83.89,83.890000,-6020200.000000,-11070400.000000,16866519530710637420,3,1,6,0
337,1670,10.003600,67.11,67.110000,-6020200.000000,-10060400.000000,14340855070823160531,3,1,6,0
338,1680,10.004900,67.28,67.280000,-6020200.000000,-10070500.000000,17278870813073346355,3,1,6,0
339,1690,10.005800,17.11,17.110000,-6020200.000000,-7050400.000000,11546778041091658004,3,1,6,0
340,1700,10.023200,83.89,83.890000,-6020200.000000,-11070500.000000,12188704188968434975,3,1,6,0
341,1710,10.011200,17.11,17.110000,-6020200.000000,-7050400.000000,5901202207851041334,3,1,6,0
342,1720,10.017600,33.72,33.720000,-6020200.000000,-8050300.000000,3282861489787019020,3,1,6,0
343,1730,10.003900,17.11,17.110000,-6020200.000000,-7050400.000000,8864361836745295278,3,1,6,0
344,1740,10.003300,50.5,50.500000,-6020200.000000,-9060300.000000,16098124978670185041,3,1,6,0
345,1750,10.017600,33.89,33.890000,-6020200.000000,-8060400.000000,15681621149779260705,3,1,6,0
346,1760,10.014820,33.56,33.560000,-6020203.000000,-8040303.000000,7641870575203848223,null,0,6,1
347,1770,10.010494,33.56,33.560000,-6020203.000000,-8040303.000000,7128124594653705256,null,0,6,1
348,1780,10.003805,67.28,67.280000,-6020203.000000,-10070303.000000,9315873070190530159,null,0,6,1
349,1790,10.005992,33.39,33.390000,-6020203.000000,-8030303.000000,1739744971538911665,null,0,6,1
350,1760,10.003181,59.4,59.400000,-5050303.000000,-8050303.000000,11384352262328248582,null,1,6,1
351,1770,10.004607,59.4,59.400000,-5050303.000000,-8050303.000000,824714492292749725,null,1,6,1
352,1780,10.004105,118.8,118.800000,-5050303.000000,-11050303.000000,9060461338477425853,null,1,6,1
353,1790,10.006692,174.93,174.930000,-4030303.000000,-11080503.000000,1227682078299633608,null,1,6,1
354,1801,10.003552,231.99,231.990000,-3030303.000000,-10060303.000000,16097801115454436657,null,0,7,0
355,1811,10.023046,264.66,264.660000,-3030303.000000,-11050303.000000,18054141169192045931,null,0,7,0
356,1821,10.013208,231,231.000000,-3030303.000000,-10030403.000000,4196326505614171252,null,0,7,0
357,1831,10.002912,118.81,118.810000,-5050303.000000,-11050403.000000,11546778041091658005,null,0,7,0
358,1841,10.006292,79.76,79.760000,-5040303.000000,-9060303.000000,2145280934113979184,null,0,7,0
359,1851,10.019543,149.25,149.250000,-4040303.000000,-10070501.184806,16044452698945236570,null,0,7,0
360,1861,10.023540,173.5,173.500000,-4040403.000000,-11050403.000000,7433846540135510156,null,0,7,0
361,1871,10.003510,267.1,267.100000,-3010203.000000,-11050403.000000,4045731476301891852,null,0,7,0
362,1881,10.026760,1.79769e+308,,,-11069705.616533,13027583376458855640,null,0,7,0
363,1891,10.062717,99.2,99.200000,-5050303.000000,-10060298.719000,15982047158519617086,null,0,7,0
364,1901,10.011135,118.81,118.810000,-5050303.000000,-11050403.000000,11870427054440405397,null,0,7,0
365,1911,10.014368,171.39,171.390000,-4040303.000000,-10964958.769110,16096469923872146855,null,0,7,0
366,1921,10.013076,119,119.000000,-5050303.000000,-11060303.000000,16654267815017695886,null,0,7,0
367,1931,10.004930,174.86,174.860000,-4020303.000000,-11050363.483503,13372158846380044550,null,0,7,0
368,1941,10.017689,174.4,174.400000,-4030303.000000,-11059041.865585,3214919831117581514,null,0,7,0
369,1951,10.013648,119.64,119.640000,-5040303.000000,-11070403.000000,13269739634379262294,null,0,7,0
370,1961,10.028283,79.6,79.600000,-5050303.000000,-9070403.000000,11441689890093021508,null,0,7,0
371,1971,10.004572,124.24,124.240000,-4040403.000000,-9060303.000000,16002204395533929056,null,0,7,0
372,1981,10.008354,98.8,98.800000,-5050303.000000,-10040203.000000,12850640851450885733,null,0,7,0
373,1991,10.011495,118.81,118.810000,-5050303.000000,-11050403.000000,14277460431322105145,null,0,7,0
374,2001,10.027527,119.88,119.880000,-5030303.000000,-11060403.000000,10344741825894298345,null,0,7,0
375,2011,10.010712,119.44,119.440000,-5040203.000000,-11060403.000000,17278870813073346352,null,0,7,0
376,2021,10.006579,265.32,265.320000,-3030303.000000,-11070403.000000,16866519530710637421,null,0,7,0
377,2031,10.008275,174.18,174.180000,-4030303.000000,-11050303.000000,3282861489787019021,null,0,7,0
378,2041,10.033885,174.86,174.860000,-4020303.000000,-11050363.483503,14370972439494601149,null,0,7,0
379,2052,10.008506,99.17,99.170000,-5050303.000000,-10058844.896414,75051708636592693,null,0,7,0
380,2062,10.018772,118.81,118.810000,-5050303.000000,-11050403.000000,13139202252768618861,null,0,7,0
381,1811,10.003600,83.72,83.720000,-6020200.000000,-11060400.000000,16097801115454436662,3,1,7,0
382,1821,10.003400,17.11,17.110000,-6020200.000000,-7050400.000000,13139202252768618862,3,1,7,0
383,1831,10.002700,17.11,17.110000,-6020200.000000,-7050400.000000,11546778041091658004,3,1,7,0
384,1841,10.002800,17.11,17.110000,-6020200.000000,-7050400.000000,10344741825894298350,3,1,7,0
385,1851,10.004400,67.23,67.230000,-6020200.000000,-10067800.000000,75051708636592692,3,1,7,0
386,1861,10.045100,17.28,17.280000,-6020200.000000,-7060400.000000,16002204395533929059,3,1,7,0
387,1871,10.009400,33.72,33.720000,-6020200.000000,-8050400.000000,8781405843878326505,3,1,7,0
388,1881,10.004700,17.28,17.280000,-6020200.000000,-7060400.000000,13372158846380044601,3,1,7,0
389,1891,10.003500,83.89,83.890000,-6020200.000000,-11070300.000000,16654267815017695873,3,1,7,0
390,1901,10.002300,17.11,17.110000,-6020200.000000,-7050400.000000,816073490481294611,3,1,7,0
391,1911,10.003500,17.11,17.110000,-6020200.000000,-7050400.000000,5901202207851041334,3,1,7,0
392,1921,10.003800,50.5,50.500000,-6020200.000000,-9060200.000000,3938592406995641809,3,1,7,0
393,1931,10.002500,29.42,29.420000,-6020200.000000,-7791240.000000,14370972439494601148,3,1,7,0
394,1941,10.021700,33.72,33.720000,-6020200.000000,-8050300.000000,3548836202365286252,3,1,7,0
395,1951,10.002800,83.89,83.890000,-6020200.000000,-11070500.000000,13027583376458855643,3,1,7,0
396,1961,10.003000,67.11,67.110000,-6020200.000000,-10060500.000000,7430029546521860357,3,1,7,0
397,1971,10.003100,33.72,33.720000,-6020200.000000,-8050400.000000,17066534623729491324,3,1,7,0
398,1981,10.003500,83.87,83.870000,-6020200.000000,-11069300.000000,13269739634379262295,3,1,7,0
399,1991,10.002700,17.28,17.280000,-6020200.000000,-7060400.000000,15982047158519617085,3,1,7,0
400,2001,10.006600,83.89,83.890000,-6020200.000000,-11070500.000000,12188704188968434975,3,1,7,0
401,2011,10.004800,83.89,83.890000,-6020200.000000,-11070400.000000,16866519530710637420,3,1,7,0
402,2021,10.002700,33.89,33.890000,-6020200.000000,-8060400.000000,12890307042698085873,3,1,7,0
403,2031,10.014300,33.89,33.890000,-6020200.000000,-8060400.000000,3214919831117581517,3,1,7,0
404,2041,10.002400,67.28,67.280000,-6020200.000000,-10070500.000000,17278870813073346355,3,1,7,0
405,2052,10.015100,17.11,17.110000,-6020200.000000,-7050400.000000,12745030759252851389,3,1,7,0
406,2062,10.003600,50.5,50.500000,-6020200.000000,-9060200.000000,12850640851450885786,3,1,7,0
407,2072,10.004188,33.55,33.550000,-6020203.000000,-8040203.000000,14977009095963193427,null,0,7,1
408,2082,10.003322,33.55,33.550000,-6020203.000000,-8040203.000000,7921334943273400862,null,0,7,1
409,2092,10.004116,33.56,33.560000,-6020203.000000,-8040303.000000,12289443424038807807,null,0,7,1
410,2102,10.003995,59.4,59.400000,-5050303.000000,-8050303.000000,3697626053416402171,null,0,7,1
411,2112,10.003536,33.55,33.550000,-6020203.000000,-8040203.000000,12850462504287085235,null,0,7,1
412,2122,10.003328,99.2,99.200000,-5050303.000000,-10060303.000000,4157547375552722736,null,0,7,1
413,2132,10.003806,33.55,33.550000,-6020203.000000,-8040203.000000,8878341733512585891,null,0,7,1
414,2142,10.004369,447.99,447.990000,-2020202.000000,-11070500.989263,5494570108250685342,null,0,7,1
415,2152,10.003620,33.72,33.720000,-6020203.000000,-8050303.000000,6696302071473897902,null,0,7,1
416,2162,10.004607,174.86,174.860000,-4020303.000000,-11050303.000000,102355101667213713,null,0,7,1
417,2172,10.003326,59,59.000000,-5050303.000000,-8030203.000000,12600911790961992435,null,0,7,1
418,2182,10.003744,33.56,33.560000,-6020203.000000,-8040303.000000,620563714192445394,null,0,7,1
419,2192,10.003120,59.4,59.400000,-5050303.000000,-8050203.000000,5120370240585319080,null,0,7,1
420,2202,10.005001,33.56,33.560000,-6020203.000000,-8040303.000000,10568844419902110520,null,0,7,1
421,2212,10.003269,33.56,33.560000,-6020203.000000,-8040303.000000,10371838936453627335,null,0,7,1
422,2222,10.003432,33.56,33.560000,-6020203.000000,-8040303.000000,15240205809049679957,null,0,7,1
423,2232,10.012892,59.4,59.400000,-5050303.000000,-8050203.000000,7685639259369382057,null,0,7,1
424,2241,8.557590,0,0.000000,-6020203.000000,-6020403.000000,9877900880305874521,null,0,7,1
425,2072,10.003679,99.4,99.400000,-5040303.000000,-10050303.000000,515760591772640791,null,1,7,1
426,2082,10.003396,59.4,59.400000,-5050303.000000,-8050303.000000,17397707130304621565,null,1,7,1
427,2092,10.004305,59.4,59.400000,-5050303.000000,-8050303.000000,1896970817964192587,null,1,7,1
428,2102,10.012408,59.4,59.400000,-5050303.000000,-8050203.000000,5479782510143784862,null,1,7,1
429,2112,10.003746,59.4,59.400000,-5050303.000000,-8050303.000000,16220381839820494070,null,1,7,1
430,2122,10.003332,59.4,59.400000,-5050303.000000,-8050303.000000,15035879894699631426,null,1,7,1
431,2132,10.003416,59.4,59.400000,-5050303.000000,-8050303.000000,17987582081455370491,null,1,7,1
432,2142,10.004444,59.4,59.400000,-5050303.000000,-8050303.000000,6245482229860798675,null,1,7,1
433,2152,10.003780,33.55,33.550000,-6020203.000000,-8040203.000000,14762717231322613627,null,1,7,1
434,2162,10.004065,59.4,59.400000,-5050303.000000,-8050203.000000,15410261571575889063,null,1,7,1
435,2172,10.003812,33.55,33.550000,-6020203.000000,-8040203.000000,579810225153617595,null,1,7,1
436,2182,10.004876,59.4,59.400000,-5050303.000000,-8050303.000000,2425308938151202902,null,1,7,1
437,2192,10.003644,59.4,59.400000,-5050303.000000,-8050303.000000,2983935759798384674,null,1,7,1
438,2202,10.004676,59.4,59.400000,-5050303.000000,-8050203.000000,13358961290737600626,null,1,7,1
439,2212,10.004180,59.4,59.400000,-5050303.000000,-8050303.000000,4300770526837035205,null,1,7,1
440,2222,10.003849,59.4,59.400000,-5050303.000000,-8050303.000000,14423905345644929761,null,1,7,1
441,2232,10.005158,59.4,59.400000,-5050303.000000,-8050303.000000,3827557413864027632,null,1,7,1
