EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1703,562,75.9,75.900000,5536103.999977,1334388.632645,4192366419125826317,null,0,5,0
1704,570,84.03,84.030000,8230245.000000,1314386.552542,4030140816608775927,null,0,5,0
1705,439,10.29,10.290000,1486030.000000,1333040.000000,11239629951259558699,17,1,5,0
1706,447,10.29,10.290000,1486030.000000,1333040.000000,10549502517918950140,17,1,5,0
1707,454,10.29,10.290000,1486030.000000,1333040.000000,17474502438394406323,17,1,5,0
1708,462,9.26,9.260000,1486030.000000,1348360.000000,11361285042564962738,17,1,5,0
1709,470,12.19,12.190000,1486030.000000,1304910.000000,10534930815515572767,17,1,5,0
1710,478,16.17,16.170000,1486030.000000,1245800.000000,15910481420414714220,17,1,5,0
1711,485,13.7,13.700000,1486030.000000,1282500.000000,4046071395480134421,17,1,5,0
1712,492,13.7,13.700000,1486030.000000,1282500.000000,4493312673620653896,17,1,5,0
1713,499,33.66,33.660000,1486030.000000,985902.000000,818764139102071203,17,1,5,0
1714,507,9.26,9.260000,1486030.000000,1348360.000000,15312695462915021764,17,1,5,0
1715,515,10.06,10.060000,1486030.000000,1336530.000000,7109592265051133634,17,1,5,0
1716,523,11.83,11.830000,1486030.000000,1310290.000000,7198815237229218174,17,1,5,0
1717,530,17.11,17.110000,1486030.000000,1231740.000000,17122818092609273676,17,1,5,0
1718,538,9.26,9.260000,1486030.000000,1348360.000000,4595194048659026795,17,1,5,0
1719,544,21.38,21.380000,1486030.000000,1168280.000000,15438293850692669466,17,1,5,0
1720,551,37.58,37.580000,1486030.000000,927594.000000,14609601646670339227,17,1,5,0
1721,559,14.55,14.550000,1486030.000000,1269740.000000,3988341322028425735,17,1,5,0
1722,566,10.29,10.290000,1486030.000000,1333040.000000,15798462898306841003,17,1,5,0
1723,439,77.25,77.250000,3640010.000000,828168.000000,6678228112114058120,null,2,5,0
1724,447,77.25,77.250000,3640010.000000,828168.000000,11877413030581868264,null,2,5,0
1725,454,81.63,81.630000,4473430.000000,821888.000000,530516734219770776,null,2,5,0
1726,462,48.6,48.600000,1682950.000000,864965.000000,18209028321672549925,null,2,5,0
1727,470,49.01,49.010000,1989320.000000,1014390.000000,6941848232252266300,null,2,5,0
1728,477,35.18,35.180000,1676220.000000,1086590.000000,17255551992998910908,null,2,5,0
1729,485,35.18,35.180000,1676220.000000,1086590.000000,13282183824304545248,null,2,5,0
1730,493,93.46,93.460000,13896100.000000,908448.000000,11909209622836057714,null,2,5,0
1731,501,83.03,83.030000,6509100.000000,1104890.000000,18360083569881213536,null,2,5,0
1732,509,77.8,77.800000,5624670.000000,1248900.000000,17405740246821023464,null,2,5,0
1733,516,83.09,83.090000,6481610.000000,1095900.000000,17499235876724604048,null,2,5,0
1734,524,76.58,76.580000,4706930.000000,1102300.000000,9254868436224032993,null,2,5,0
1735,532,79.06,79.060000,4942000.000000,1034640.000000,17004549230669655354,null,2,5,0
1736,540,35.4,35.400000,1642660.000000,1061160.000000,11236634369671055781,null,2,5,0
1737,547,42.8,42.800000,1777640.000000,1016850.000000,12943530096425839315,null,2,5,0
1738,555,81.73,81.730000,5207980.000000,951451.000000,12927737811813356601,null,2,5,0
1739,562,48.6,48.600000,1682950.000000,864965.000000,17100305736873805677,null,2,5,0
1740,569,81.59,81.590000,5977880.000000,1100400.000000,7219769103366475696,null,2,5,0
1741,437,93.4,93.400000,16205000.000000,1069030.000000,8432747957789428903,null,3,5,0
1742,443,73.43,73.430000,4017710.000000,1067480.000000,2517171053211082743,null,3,5,0
1743,449,73.43,73.430000,4017710.000000,1067480.000000,13400655614514691728,null,3,5,0
1744,454,73.43,73.430000,4017710.000000,1067480.000000,6808159576068491639,null,3,5,0
1745,461,93.36,93.360000,16015000.000000,1062710.000000,14394299499361465927,null,3,5,0
1746,466,73.55,73.550000,4017710.000000,1062570.000000,15698288201309546844,null,3,5,0
1747,473,78.39,78.390000,2683780.000000,580011.000000,18354422315575155848,null,3,5,0
1748,478,47.63,47.630000,2032220.000000,1064280.000000,6936536552777464580,null,3,5,0
1749,484,38.28,38.280000,2032220.000000,1254210.000000,14252258962210148434,null,3,5,0
1750,491,38.28,38.280000,2032220.000000,1254210.000000,4279822323067620859,null,3,5,0
1751,497,38.28,38.280000,2032220.000000,1254210.000000,6172693467427828108,null,3,5,0
1752,503,38.58,38.580000,2032220.000000,1248190.000000,11511305866732180847,null,3,5,0
1753,510,38.28,38.280000,2032220.000000,1254210.000000,8066353953761411716,null,3,5,0
1754,516,29.07,29.070000,1759110.000000,1247720.000000,9640502220453768824,null,3,5,0
1755,522,29.15,29.150000,1759110.000000,1246370.000000,11052696775895151548,null,3,5,0
1756,528,29.07,29.070000,1759110.000000,1247720.000000,6511805792808302767,null,3,5,0
1757,535,29.07,29.070000,1759110.000000,1247720.000000,387555328672536345,null,3,5,0
1758,541,29.07,29.070000,1759110.000000,1247720.000000,2270537211296794516,null,3,5,0
1759,438,69.17,69.170000,2106540.000000,649488.000000,16288978286719058322,null,4,5,0
1760,444,69.17,69.170000,2106540.000000,649488.000000,11871831653812347673,null,4,5,0
1761,450,65.81,65.810000,1899700.000000,649488.000000,10024243121767496429,null,4,5,0
1762,457,65.93,65.930000,1899700.000000,647295.000000,6107572538032696098,null,4,5,0
1763,463,65.81,65.810000,1899700.000000,649488.000000,4278567771686876805,null,4,5,0
1764,470,65.07,65.070000,1899830.000000,663554.000000,8094831383621860473,null,4,5,0
1765,477,65.07,65.070000,1899830.000000,663554.000000,10511514737916558900,null,4,5,0
1766,484,65.07,65.070000,1899830.000000,663554.000000,12290428059613497489,null,4,5,0
1767,490,60.79,60.790000,1806660.000000,708402.000000,12627821073969361519,null,4,5,0
1768,495,63.42,63.420000,1806660.000000,660941.000000,15465368008963377232,null,4,5,0
1769,502,66.26,66.260000,1966630.000000,663554.000000,18327662048932991299,null,4,5,0
1770,507,60.79,60.790000,1806660.000000,708402.000000,6055382071309194255,null,4,5,0
1771,513,67.38,67.380000,2093120.000000,682753.000000,12168798622392608461,null,4,5,0
1772,519,60.79,60.790000,1806660.000000,708402.000000,2746716888284242501,null,4,5,0
1773,526,80.57,80.570000,3415080.000000,663554.000000,8041576313954344716,null,4,5,0
1774,531,60.59,60.590000,1806660.000000,712037.000000,5167906973701133612,null,4,5,0
1775,537,69.06,69.060000,2208450.000000,683311.000000,12018920402557224211,null,4,5,0
1776,543,55.16,55.160000,1778480.000000,797383.000000,4202996189591547352,null,4,5,0
1777,441,65.74,65.740000,1719440.000000,589133.000000,15810860913356380385,null,5,5,0
1778,448,68.58,68.580000,1783580.000000,560313.000000,5844806455162611862,null,5,5,0
1779,456,34.12,34.120000,1590130.000000,1047520.000000,15895548060911050355,null,5,5,0
1780,464,77.28,77.280000,3181730.000000,723040.000000,15676592811857838445,null,5,5,0
1781,473,34.12,34.120000,1590130.000000,1047520.000000,16333944806047798343,null,5,5,0
1782,480,26.88,26.880000,1616860.000000,1182240.000000,95778512120694495,null,5,5,0
1783,488,18.82,18.820000,1538170.000000,1248670.000000,6848841239750546318,null,5,5,0
1784,497,36.29,36.290000,1692820.000000,1078470.000000,6016051721287165120,null,5,5,0
1785,505,32.77,32.770000,1725080.000000,1159710.000000,10321720371163591468,null,5,5,0
1786,513,18.82,18.820000,1538170.000000,1248670.000000,15045035882286550507,null,5,5,0
1787,522,28.07,28.070000,1639620.000000,1179320.000000,9936007054089443558,null,5,5,0
1788,530,24.74,24.740000,1543620.000000,1161780.000000,5742602985193147953,null,5,5,0
1789,536,7.79,7.790000,1525560.000000,1406680.000000,10557969203178067863,null,5,5,0
1790,543,24.47,24.470000,1876970.000000,1417740.000000,18064330837547192074,null,5,5,0
1791,549,25.64,25.640000,1892560.000000,1407400.000000,8939477916960366566,null,5,5,0
1792,555,7.82,7.820000,1525560.000000,1406230.000000,11307712956485991580,null,5,5,0
1793,561,27.99,27.990000,1956140.000000,1408530.000000,6812502612204719512,null,5,5,0
1794,567,6.38,6.380000,1508950.000000,1412710.000000,5854046118064371629,null,5,5,0
1795,441,31.81,31.810000,1796650.000000,1225160.000000,10684322094513020973,null,6,5,0
1796,450,1.79769e+308,,,890740.000000,14914467087300841142,null,6,5,0
1797,458,32.04,32.040000,1796650.000000,1221070.000000,13198153667073682425,null,6,5,0
1798,467,24.69,24.690000,1630230.000000,1227670.000000,13222888066789556929,null,6,5,0
1799,476,70.54,70.540000,3026910.000000,891774.000000,17547104969852786957,null,6,5,0
1800,483,15.05,15.050000,1577780.000000,1340320.000000,15391697023997232471,null,6,5,0
1801,490,11.96,11.960000,1545240.000000,1360500.000000,17264090455191806146,null,6,5,0
1802,496,66.69,66.690000,2218720.000000,738968.000000,7044372050188904084,null,6,5,0
1803,503,15.88,15.880000,1588630.000000,1336280.000000,15893329111250816296,null,6,5,0
1804,511,11.65,11.650000,1540100.000000,1360750.000000,8073563911076934440,null,6,5,0
1805,519,16.47,16.470000,1565500.000000,1307710.000000,7005816477381059333,null,6,5,0
1806,525,15.95,15.950000,1570200.000000,1319710.000000,4084482626664010654,null,6,5,0
1807,532,12.5,12.500000,1507170.000000,1318760.000000,543205878486604673,null,6,5,0
1808,540,11.65,11.650000,1540100.000000,1360750.000000,11049707068266447528,null,6,5,0
1809,548,10,10.000000,1505590.000000,1355060.000000,9455194588625329929,null,6,5,0
1810,555,26.06,26.060000,1766620.000000,1306310.000000,10067298791448587848,null,6,5,0
1811,561,22.73,22.730000,1817200.000000,1404230.000000,14090208393649104828,null,6,5,0
1812,569,10,10.000000,1505590.000000,1355060.000000,9872523662225524251,null,6,5,0
1813,439,38.43,38.430000,2124730.000000,1308290.000000,15718407169694494275,null,7,5,0
1814,447,38.43,38.430000,2124730.000000,1308290.000000,7347479907315005417,null,7,5,0
1815,453,54.85,54.850000,2602520.000000,1175010.000000,12325019240075104373,null,7,5,0
1816,460,38.43,38.430000,2124730.000000,1308290.000000,11647003350522869437,null,7,5,0
1817,469,36.92,36.920000,2094300.000000,1321160.000000,9698845966984568029,null,7,5,0
1818,478,36.92,36.920000,2094300.000000,1321160.000000,8906299200160889252,null,7,5,0
1819,487,20.72,20.720000,1666490.000000,1321190.000000,328212897192130466,null,7,5,0
1820,497,20.72,20.720000,1666490.000000,1321190.000000,10555890560909178819,null,7,5,0
1821,506,20.72,20.720000,1666490.000000,1321190.000000,6091757790060158788,null,7,5,0
1822,516,32.55,32.550000,1963520.000000,1324350.000000,12136946848251710331,null,7,5,0
1823,525,20.72,20.720000,1666490.000000,1321190.000000,7156433892791436378,null,7,5,0
1824,534,20.72,20.720000,1666490.000000,1321190.000000,2848868944744214109,null,7,5,0
1825,543,20.72,20.720000,1666490.000000,1321190.000000,14985209257184008652,null,7,5,0
1826,551,40.22,40.220000,2169790.000000,1297080.000000,3848577602062869966,null,7,5,0
1827,560,20.72,20.720000,1666490.000000,1321190.000000,5662041069039101855,null,7,5,0
1828,568,20.72,20.720000,1666490.000000,1321190.000000,1032025392298499456,null,7,5,0
1829,577,20.72,20.720000,1666490.000000,1321190.000000,5392560025493358904,null,7,5,0
1830,586,1.79769e+308,,,1141350.000000,9267710052927952951,null,7,5,0
1831,438,66.56,66.560000,2106360.000000,704378.000000,17193164718640416606,null,8,5,0
1832,445,73.62,73.620000,2494350.000000,658033.000000,7233406886445727515,null,8,5,0
1833,452,66.2,66.200000,2106360.000000,711900.000000,18268048580527246532,null,8,5,0
1834,458,65.52,65.520000,2106360.000000,726308.000000,9750905299677168928,null,8,5,0
1835,464,64.27,64.270000,2005450.000000,716606.000000,6705266193786719368,null,8,5,0
1836,470,63.73,63.730000,2005450.000000,727378.000000,16370093492677161363,null,8,5,0
1837,477,70.94,70.940000,2501640.000000,726856.000000,1622748984675613829,null,8,5,0
1838,483,67,67.000000,2201210.000000,726359.000000,1877126958829169641,null,8,5,0
1839,490,63.73,63.730000,2005450.000000,727378.000000,1946481712076308348,null,8,5,0
1840,496,66.23,66.230000,2005450.000000,677270.000000,599389904940411117,null,8,5,0
1841,503,62.35,62.350000,2421360.000000,911683.000000,1454504782361292136,null,8,5,0
1842,509,62.45,62.450000,2421360.000000,909114.000000,16249307068531195496,null,8,5,0
1843,516,62.35,62.350000,2421360.000000,911683.000000,2091416539837382228,null,8,5,0
1844,522,62.35,62.350000,2421360.000000,911683.000000,17333061781165740941,null,8,5,0
1845,528,62.35,62.350000,2421360.000000,911683.000000,16611113602994453012,null,8,5,0
1846,535,62.35,62.350000,2421360.000000,911683.000000,10098108491734883312,null,8,5,0
1847,541,62.35,62.350000,2421360.000000,911683.000000,6955371465078673326,null,8,5,0
1848,547,66.39,66.390000,2167490.000000,728488.000000,9713718876002865910,null,8,5,0
1849,438,86.36,86.360000,7973370.000000,1087890.000000,5798181201505685339,null,9,5,0
1850,445,57.16,57.160000,1661590.000000,711812.000000,14790442790047977691,null,9,5,0
1851,452,57.85,57.850000,1616620.000000,681399.000000,3113158708610957642,null,9,5,0
1852,460,59.82,59.820000,1771420.000000,711812.000000,9753705876251147311,null,9,5,0
1853,466,57.16,57.160000,1661590.000000,711812.000000,10198535426368036985,null,9,5,0
1854,474,81.96,81.960000,3350620.000000,604529.000000,9586300451251435391,null,9,5,0
1855,481,58.05,58.050000,1696920.000000,711812.000000,6451704113027107051,null,9,5,0
1856,488,56.92,56.920000,1651130.000000,711363.000000,1721400655203462921,null,9,5,0
1857,495,58.5,58.500000,1714810.000000,711612.000000,9326460788303329654,null,9,5,0
1858,502,59.56,59.560000,1758960.000000,711363.000000,10220192337036509463,null,9,5,0
1859,510,62.91,62.910000,1829290.000000,678556.000000,3677676932474642590,null,9,5,0
1860,518,94.86,94.860000,11890500.000000,611341.000000,3257047146435287841,null,9,5,0
1861,524,56.92,56.920000,1651130.000000,711363.000000,14096711042099015272,null,9,5,0
1862,531,58.21,58.210000,1640600.000000,685646.000000,10659667718821567656,null,9,5,0
1863,538,56.92,56.920000,1651130.000000,711363.000000,17306411660909750425,null,9,5,0
1864,545,71.63,71.630000,2019080.000000,572784.000000,17750182387726908412,null,9,5,0
1865,551,66.83,66.830000,1910060.000000,633597.000000,17627337220545885436,null,9,5,0
1866,558,56.92,56.920000,1651130.000000,711363.000000,2587958955916718404,null,9,5,0
1867,439,81.46,81.460000,3816800.000000,707618.000000,1993789979056792868,null,10,5,0
1868,446,81.46,81.460000,3816800.000000,707618.000000,5493565817182372158,null,10,5,0
1869,453,94.07,94.070000,13896100.000000,823980.000000,5813428153658572932,null,10,5,0
1870,461,78.62,78.620000,3309770.000000,707696.000000,16405186820616317309,null,10,5,0
1871,467,58.21,58.210000,2152190.000000,899498.000000,10532364907638973875,null,10,5,0
1872,474,73.58,73.580000,3403830.000000,899133.000000,11661566840155307689,null,10,5,0
1873,480,74.1,74.100000,3478370.000000,900946.000000,16819633617339800948,null,10,5,0
1874,487,80.28,80.280000,4464290.000000,880544.000000,11213747064888808623,null,10,5,0
1875,494,58.21,58.210000,2152190.000000,899498.000000,7520045503657830816,null,10,5,0
1876,501,79.92,79.920000,3379350.000000,678437.000000,2743244546439794920,null,10,5,0
1877,507,73.59,73.590000,3405990.000000,899498.000000,861329950370050032,null,10,5,0
1878,515,75.41,75.410000,3790560.000000,932199.000000,11934843540156171814,null,10,5,0
1879,522,61.36,61.360000,2322400.000000,897305.000000,9674527904866050097,null,10,5,0
1880,528,74.66,74.660000,3335260.000000,845132.000000,12524408352271375013,null,10,5,0
1881,534,79.12,79.120000,3636050.000000,759228.000000,17316205415875721847,null,10,5,0
1882,541,71.52,71.520000,3155160.000000,898611.000000,9473982699619458923,null,10,5,0
1883,548,61.27,61.270000,2309490.000000,894446.000000,9261196404205869872,null,10,5,0
1884,554,55.49,55.490000,2074110.000000,923134.000000,14179576078547392544,null,10,5,0
1885,439,13.13,13.130000,1552120.000000,1348310.000000,2046645591546488943,null,11,5,0
1886,446,13.13,13.130000,1552120.000000,1348310.000000,7029655501497570952,null,11,5,0
1887,452,11.28,11.280000,1541400.000000,1367540.000000,3495875000330029088,null,11,5,0
1888,459,46.76,46.760000,2670610.000000,1421950.000000,8872959893646792894,null,11,5,0
1889,466,12.45,12.450000,1531890.000000,1341130.000000,12045906543356323076,null,11,5,0
1890,473,10.36,10.360000,1530650.000000,1372140.000000,15917497870537211081,null,11,5,0
1891,480,12.83,12.830000,1538490.000000,1341090.000000,12175392106625501836,null,11,5,0
1892,487,12.2,12.200000,1557840.000000,1367760.000000,7280349606975826730,null,11,5,0
1893,494,10.36,10.360000,1530650.000000,1372140.000000,12011186069392621190,null,11,5,0
1894,501,13.3,13.300000,1577400.000000,1367550.000000,13298379290687010260,null,11,5,0
1895,508,52.3,52.300000,1668090.000000,795617.000000,15278595006352171369,null,11,5,0
1896,514,25.83,25.830000,1915620.000000,1420780.000000,13111593245961803884,null,11,5,0
1897,521,10.36,10.360000,1530650.000000,1372140.000000,2323738026075974971,null,11,5,0
1898,529,10.36,10.360000,1530650.000000,1372140.000000,10705983329736528393,null,11,5,0
1899,536,10.36,10.360000,1530650.000000,1372140.000000,16079766810717217620,null,11,5,0
1900,543,28.73,28.730000,1603240.000000,1142580.000000,4171388056720988537,null,11,5,0
1901,549,13.3,13.300000,1577400.000000,1367550.000000,16986998394363818414,null,11,5,0
1902,556,11.58,11.580000,1554920.000000,1374800.000000,9310295187802244189,null,11,5,0
1903,437,90.86,90.860000,12950800.000000,1183620.000000,15102684821187904085,null,12,5,0
1904,443,22.45,22.450000,1585960.000000,1229990.000000,18300145313715847004,null,12,5,0
1905,450,22.71,22.710000,1597420.000000,1234610.000000,15365161349191028633,null,12,5,0
1906,456,23.39,23.390000,1614630.000000,1236930.000000,8478311419814800488,null,12,5,0
1907,462,22.53,22.530000,1586800.000000,1229220.000000,14959564412941492508,null,12,5,0
1908,468,22.45,22.450000,1585960.000000,1229990.000000,14998101238063231979,null,12,5,0
1909,474,22.07,22.070000,1577430.000000,1229210.000000,3965578266195740802,null,12,5,0
1910,480,57.98,57.980000,1739170.000000,730802.000000,9334299259724878111,null,12,5,0
1911,486,23.02,23.020000,1601480.000000,1232810.000000,3409102407954305412,null,12,5,0
1912,492,22.07,22.070000,1577430.000000,1229210.000000,13243725335321022483,null,12,5,0
1913,498,47.79,47.790000,1729650.000000,903052.000000,4587861796217335477,null,12,5,0
1914,504,22.07,22.070000,1577430.000000,1229210.000000,10027972701633804346,null,12,5,0
1915,511,28.31,28.310000,1828210.000000,1310720.000000,4152309597111721892,null,12,5,0
1916,517,26.09,26.090000,1658990.000000,1226140.000000,2022215657638052164,null,12,5,0
1917,523,22.07,22.070000,1577430.000000,1229210.000000,4920360120387814332,null,12,5,0
1918,529,17.76,17.760000,1570800.000000,1291760.000000,2892634146755419799,null,12,5,0
1919,535,18.49,18.490000,1585030.000000,1291980.000000,15458200007573161140,null,12,5,0
1920,542,17.48,17.480000,1565490.000000,1291850.000000,1702701433775480255,null,12,5,0
1921,438,70.95,70.950000,2464350.000000,715814.000000,16615261883680265052,null,13,5,0
1922,444,79.59,79.590000,3288130.000000,671153.000000,4871969928667612899,null,13,5,0
1923,449,72.87,72.870000,2641460.000000,716498.000000,13403149973502814887,null,13,5,0
1924,455,70.95,70.950000,2464350.000000,715814.000000,14333320050489226952,null,13,5,0
1925,461,63.74,63.740000,2075150.000000,752434.000000,11917701829250962058,null,13,5,0
1926,467,72.71,72.710000,2612860.000000,713011.000000,10264325053002622112,null,13,5,0
1927,472,74.64,74.640000,2971290.000000,753492.000000,15714983199854849708,null,13,5,0
1928,478,74.44,74.440000,2743170.000000,701102.000000,11774947739633467885,null,13,5,0
1929,485,82.75,82.750000,4186200.000000,722317.000000,12748215762317731021,null,13,5,0
1930,490,70.5,70.500000,3097020.000000,913509.000000,12066756396687039366,null,13,5,0
1931,496,58.46,58.460000,1878740.000000,780515.000000,432142534676429694,null,13,5,0
1932,502,60.1,60.100000,1878740.000000,749538.000000,10800719567882419113,null,13,5,0
1933,507,60.16,60.160000,1878740.000000,748436.000000,17224763259583681336,null,13,5,0
1934,513,58.9,58.900000,1765870.000000,725715.000000,15062814510886317115,null,13,5,0
1935,519,54.66,54.660000,1684670.000000,763804.000000,1613681141780630036,null,13,5,0
1936,525,54.96,54.960000,1684670.000000,758698.000000,2657586933070856677,null,13,5,0
1937,530,56.65,56.650000,1684670.000000,730302.000000,8154109951769016432,null,13,5,0
1938,536,54.66,54.660000,1684670.000000,763804.000000,2066909399336128340,null,13,5,0
1939,438,33.71,33.710000,1920690.000000,1273220.000000,9332439987044414937,null,14,5,0
1940,445,30.74,30.740000,1816350.000000,1258070.000000,1973207697095677425,null,14,5,0
1941,452,30.74,30.740000,1816350.000000,1258070.000000,8909772601045885413,null,14,5,0
1942,458,18.55,18.550000,1652770.000000,1346220.000000,9202096372228542330,null,14,5,0
1943,465,17.59,17.590000,1642560.000000,1353650.000000,8534396816118489667,null,14,5,0
1944,472,19.99,19.990000,1667490.000000,1334120.000000,3672348647934207545,null,14,5,0
1945,478,17.59,17.590000,1642560.000000,1353650.000000,17729798701003102144,null,14,5,0
1946,485,17.6,17.600000,1634500.000000,1346770.000000,7911343872603999915,null,14,5,0
1947,492,20.9,20.900000,1688460.000000,1335520.000000,9659264110341014420,null,14,5,0
1948,498,17.35,17.350000,1625370.000000,1343350.000000,11303446890847156827,null,14,5,0
1949,505,18.53,18.530000,1654920.000000,1348340.000000,6572144827179882766,null,14,5,0
1950,512,16.89,16.890000,1620170.000000,1346480.000000,9660934646710019437,null,14,5,0
1951,518,38.04,38.040000,2128620.000000,1318950.000000,14456893976550559131,null,14,5,0
1952,525,91.13,91.130000,8456900.000000,750476.000000,1867179862413203954,null,14,5,0
1953,532,63.56,63.560000,2207240.000000,804287.000000,9411674580563896834,null,14,5,0
1954,539,16.89,16.890000,1620170.000000,1346480.000000,17813025446608680767,null,14,5,0
1955,545,17.09,17.090000,1635610.000000,1356140.000000,9735084812358864582,null,14,5,0
1956,552,16.89,16.890000,1620170.000000,1346480.000000,8394807765289392245,null,14,5,0
1957,438,1.79769e+308,,,495733.000000,15517886121797554128,null,15,5,0
1958,444,1.79769e+308,,,495733.000000,17435190536867786833,null,15,5,0
1959,450,1.79769e+308,,,495733.000000,14875838374117073919,null,15,5,0
1960,456,1.79769e+308,,,465398.000000,9666705797924605503,null,15,5,0
1961,462,76.35,76.350000,2421660.000000,572835.000000,10905213338047130395,null,15,5,0
1962,468,77.13,77.130000,2447240.000000,559771.000000,3811013405153089131,null,15,5,0
1963,475,76.35,76.350000,2421660.000000,572835.000000,8858477842760544168,null,15,5,0
1964,482,1.79769e+308,,,477607.000000,16264990654261698829,null,15,5,0
1965,488,76.35,76.350000,2421660.000000,572835.000000,13678743467195595169,null,15,5,0
1966,494,76.7,76.700000,2458140.000000,572835.000000,14241264308448571745,null,15,5,0
1967,500,76.35,76.350000,2421660.000000,572835.000000,15488180030611768505,null,15,5,0
1968,506,75.51,75.510000,1983790.000000,485881.000000,5117636286707998522,null,15,5,0
1969,512,77.84,77.840000,2192130.000000,485881.000000,12130751967110457214,null,15,5,0
1970,518,77.68,77.680000,2176540.000000,485881.000000,13665149345489336195,null,15,5,0
1971,524,79.7,79.700000,2393100.000000,485881.000000,13464879963245982717,null,15,5,0
1972,530,75.51,75.510000,1983790.000000,485881.000000,8447141644826809215,null,15,5,0
1973,536,75.51,75.510000,1983790.000000,485881.000000,1396993202383476813,null,15,5,0
1974,542,71.95,71.950000,2212010.000000,620358.000000,10847645735307352188,null,15,5,0
1975,438,25.67,25.670000,1673750.000000,1244070.000000,7367457246222614717,null,16,5,0
1976,444,25.67,25.670000,1673750.000000,1244070.000000,17144511438614586392,null,16,5,0
1977,451,25.67,25.670000,1673750.000000,1244070.000000,252239304416993192,null,16,5,0
1978,457,24.73,24.730000,1647450.000000,1239990.000000,10683955547674987829,null,16,5,0
1979,463,23.81,23.810000,1629320.000000,1241360.000000,4160194412474532218,null,16,5,0
1980,469,21.89,21.890000,1596540.000000,1247120.000000,17267380140640326062,null,16,5,0
1981,475,23.78,23.780000,1764760.000000,1345140.000000,16907992389412142841,null,16,5,0
1982,481,26.82,26.820000,1699060.000000,1243310.000000,16917605253267523198,null,16,5,0
1983,486,65.72,65.720000,2883180.000000,988358.000000,14378785084296508352,null,16,5,0
1984,492,22.28,22.280000,1602380.000000,1245340.000000,2846085448488580364,null,16,5,0
1985,498,24.83,24.830000,1652320.000000,1242110.000000,5219527107114476436,null,16,5,0
1986,504,27.72,27.720000,1723690.000000,1245900.000000,4401776323480923698,null,16,5,0
1987,509,21.89,21.890000,1596540.000000,1247120.000000,15337844625949339190,null,16,5,0
1988,515,24.13,24.130000,1644950.000000,1248090.000000,4464330610871763196,null,16,5,0
1989,521,40.45,40.450000,2221680.000000,1322970.000000,5023499238508952729,null,16,5,0
1990,527,26.25,26.250000,1692470.000000,1248230.000000,14311086193032054836,null,16,5,0
1991,533,80.82,80.820000,3802750.000000,729376.000000,7192910449598109617,null,16,5,0
1992,539,46.18,46.180000,2308790.000000,1242600.000000,18052041653329412005,null,16,5,0
1993,438,81.11,81.110000,3510960.000000,663269.000000,5215810818923954789,null,17,5,0
1994,445,80.05,80.050000,3287730.000000,655995.000000,1519668346750449547,null,17,5,0
1995,451,79.24,79.240000,3354670.000000,696580.000000,1945256618556643158,null,17,5,0
1996,456,81.46,81.460000,3681370.000000,682604.000000,14109497578712511252,null,17,5,0
1997,462,80.5,80.500000,3544310.000000,691124.000000,17852115085879741275,null,17,5,0
1998,467,62.69,62.690000,1846030.000000,688742.000000,18185758537391240465,null,17,5,0
1999,473,28.26,28.260000,1847390.000000,1325390.000000,7225800381440246776,null,17,5,0
2000,479,27.61,27.610000,1847390.000000,1337290.000000,4253559974290441883,null,17,5,0
2001,484,28.26,28.260000,1847390.000000,1325390.000000,17739525836863947595,null,17,5,0
2002,490,27.61,27.610000,1847390.000000,1337290.000000,9202904033314704802,null,17,5,0
2003,496,27.35,27.350000,1847390.000000,1342040.000000,10956778028134000975,null,17,5,0
2004,502,27.35,27.350000,1847390.000000,1342040.000000,11719990747866806630,null,17,5,0
2005,507,64.64,64.640000,2006980.000000,709715.000000,11270503399469016835,null,17,5,0
2006,513,32.8,32.800000,1973820.000000,1326420.000000,557143866741911696,null,17,5,0
2007,520,90.87,90.870000,13896100.000000,1268070.000000,6078261755445535338,null,17,5,0
2008,526,27.42,27.420000,1847390.000000,1340810.000000,11911209266353794260,null,17,5,0
2009,531,27.39,27.390000,1847390.000000,1341370.000000,7795374340843155580,null,17,5,0
2010,538,33.63,33.630000,1996890.000000,1325310.000000,12551264408102656375,null,17,5,0
2011,438,13.62,13.620000,1575320.000000,1360830.000000,3579236802346889282,null,18,5,0
2012,445,12.68,12.680000,1561280.000000,1363380.000000,14287333204954913932,null,18,5,0
2013,452,13.05,13.050000,1533620.000000,1333550.000000,13909427585598367860,null,18,5,0
2014,459,13.14,13.140000,1550720.000000,1346990.000000,13044856729429020333,null,18,5,0
2015,465,13.02,13.020000,1567460.000000,1363360.000000,12705985697475849969,null,18,5,0
2016,473,22.62,22.620000,1656470.000000,1281790.000000,7861049433401747965,null,18,5,0
2017,480,15.66,15.660000,1596420.000000,1346370.000000,8291963963577428868,null,18,5,0
2018,486,11.34,11.340000,1537790.000000,1363470.000000,16742472588182652471,null,18,5,0
2019,493,13.62,13.620000,1575320.000000,1360830.000000,16171326105387649522,null,18,5,0
2020,500,10.16,10.160000,1516340.000000,1362240.000000,15048666265079848992,null,18,5,0
2021,507,11,11.000000,1515860.000000,1349160.000000,1077696754424008431,null,18,5,0
2022,514,10.16,10.160000,1516340.000000,1362240.000000,6049548364108230607,null,18,5,0
2023,520,17.44,17.440000,1634890.000000,1349850.000000,18078202469810428027,null,18,5,0
