EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
310,1806,10.036281,14.41,14.410000,940.450484,804.960727,1726262432010003850,null,0,6,1
311,1816,10.035402,14.41,14.410000,940.450484,804.960727,743942770144256319,null,0,6,1
312,1826,10.028869,14.41,14.410000,940.450484,804.960727,17262835327009107242,null,0,6,1
313,1837,10.032071,14.41,14.410000,940.450484,804.960727,3234616194555543912,null,0,6,1
314,1847,10.028368,14.41,14.410000,940.450484,804.960727,2090685003782443616,null,0,6,1
315,1683,10.038421,14.41,14.410000,940.450484,804.960727,17275855340150660095,null,1,6,1
316,1693,10.030257,14.41,14.410000,940.450484,804.960727,2132902934583888799,null,1,6,1
317,1704,10.042459,14.76,14.760000,944.399370,804.960727,3807808897787397502,null,1,6,1
318,1714,10.030750,14.41,14.410000,940.450484,804.960727,16826129651501176021,null,1,6,1
319,1724,10.030112,14.41,14.410000,940.450484,804.960727,1918570396425352256,null,1,6,1
320,1734,10.041951,14.41,14.410000,940.450484,804.960727,15501729757520015665,null,1,6,1
321,1745,10.029549,14.41,14.410000,940.450484,804.960727,17942170242585745638,null,1,6,1
322,1755,10.044971,14.41,14.410000,940.450484,804.960727,12217752857911860889,null,1,6,1
323,1765,10.028950,14.41,14.410000,940.450484,804.960727,14643273914698020616,null,1,6,1
324,1775,10.030359,14.41,14.410000,940.450484,804.960727,5754193740385277005,null,1,6,1
325,1786,10.028799,14.41,14.410000,940.450484,804.960727,11520294313502212202,null,1,6,1
326,1796,10.048917,14.41,14.410000,940.450484,804.960727,14188684661536786735,null,1,6,1
327,1806,10.040445,14.41,14.410000,940.450484,804.960727,5652149301324195381,null,1,6,1
328,1816,10.072845,21.42,21.420000,1024.417840,804.960727,3126226351854761572,null,1,6,1
329,1826,10.052923,21.42,21.420000,1024.417840,804.960727,4753758464903660169,null,1,6,1
330,1837,10.032770,14.41,14.410000,940.450484,804.960727,12267635723381854370,null,1,6,1
331,1861,14.220515,58.98,58.980000,1958.304296,803.373888,12763730967479639958,null,0,7,0
332,1876,14.575376,58.98,58.980000,1958.304296,803.373888,13068925720921798106,null,0,7,0
333,1890,14.140917,58.98,58.980000,1958.304296,803.373888,139731109473641225,null,0,7,0
334,1905,14.223087,58.98,58.980000,1958.304296,803.373888,14674215617721503707,null,0,7,0
335,1915,10.016444,58.98,58.980000,1958.304296,803.373888,4835097273201300192,null,0,7,0
336,1929,13.857596,58.98,58.980000,1958.304296,803.373888,4430679480306584753,null,0,7,0
337,1943,13.847668,58.98,58.980000,1958.304296,803.373888,8540082301888639716,null,0,7,0
338,1957,13.884477,58.98,58.980000,1958.304296,803.373888,11547345952194399744,null,0,7,0
339,1971,13.851868,58.98,58.980000,1958.304296,803.373888,12307577761475030796,null,0,7,0
340,1861,12.912600,14.08,14.080000,939.352000,807.068000,16389246047697329086,8,1,7,0
341,1876,14.087400,14.09,14.090000,939.352000,807.011000,2648795772002343824,8,1,7,0
342,1890,13.666100,14.09,14.090000,939.352000,807.011000,11033722524563629204,8,1,7,0
343,1905,13.658800,14.08,14.080000,939.352000,807.068000,6884556884443928132,8,1,7,0
344,1931,24.740200,14.08,14.080000,939.352000,807.068000,5535475844682166964,8,1,7,0
345,1944,12.712600,14.08,14.080000,939.352000,807.068000,1641398638776990137,8,1,7,0
346,1958,13.234500,14.08,14.080000,939.352000,807.068000,7455557318601884883,8,1,7,0
347,1973,13.462100,14.08,14.080000,939.352000,807.068000,14031433005717601288,8,1,7,0
348,1987,13.219200,14.05,14.050000,939.352000,807.371000,8620003620129109932,8,1,7,0
349,1997,10.028475,14.41,14.410000,940.450484,804.960727,3878837233087537746,null,0,7,1
350,2007,10.032008,14.41,14.410000,940.450484,804.960727,9162095956773747899,null,0,7,1
351,2017,10.027182,14.41,14.410000,940.450484,804.960727,8916445338836808444,null,0,7,1
352,1997,10.028844,14.41,14.410000,940.450484,804.960727,11987947462364476349,null,1,7,1
353,2007,10.032280,14.41,14.410000,940.450484,804.960727,12084844045222570166,null,1,7,1
354,2011,3.572421,58.98,58.980000,1958.304296,803.373888,7367076316752988811,null,1,7,1
355,2032,14.272743,58.98,58.980000,1958.304296,803.373888,17705382596170220207,null,0,8,0
356,2046,14.223664,58.98,58.980000,1958.304296,803.373888,11102997749134472045,null,0,8,0
357,2061,14.139341,58.98,58.980000,1958.304296,803.373888,4095550731078110630,null,0,8,0
358,2075,14.269749,58.98,58.980000,1958.304296,803.373888,4062141890168193014,null,0,8,0
359,2091,16.220637,57.51,57.510000,1890.876850,803.373888,498187187847035275,null,0,8,0
360,2106,14.652730,58.98,58.980000,1958.304296,803.373888,12234432279226549974,null,0,8,0
361,2120,13.981361,58.98,58.980000,1958.304296,803.373888,17944927195354766205,null,0,8,0
362,2135,14.344184,58.98,58.980000,1958.304296,803.373888,9468571024281065795,null,0,8,0
363,2150,14.530065,58.98,58.980000,1958.304296,803.373888,6884556884443928131,null,0,8,0
364,2164,14.295207,58.98,58.980000,1958.304296,803.373888,18376525527250289614,null,0,8,0
365,2178,14.070445,58.98,58.980000,1958.304296,803.373888,12985923341960933053,null,0,8,0
366,2193,14.199790,58.98,58.980000,1958.304296,803.373888,10431281311641766387,null,0,8,0
367,2209,15.982031,58.96,58.960000,1958.304296,803.730835,3692562315896582288,null,0,8,0
368,2223,13.788024,58.98,58.980000,1958.304296,803.373888,7455557318601884892,null,0,8,0
369,2237,13.950385,58.98,58.980000,1958.304296,803.373888,16583378816353365769,null,0,8,0
370,2251,14.024954,58.98,58.980000,1958.304296,803.373888,12763730967479639958,null,0,8,0
371,2265,13.860676,58.98,58.980000,1958.304296,803.373888,11196717536746681534,null,0,8,0
372,2279,13.922877,58.98,58.980000,1958.304296,803.373888,2860676037775968846,null,0,8,0
373,2032,13.784000,14.08,14.080000,939.352000,807.068000,16389246047697329086,8,1,8,0
374,2047,13.513800,14.08,14.080000,939.352000,807.068000,6806449557784101550,8,1,8,0
375,2061,13.473400,14.08,14.080000,939.352000,807.068000,17918783591020382690,8,1,8,0
376,2075,13.318600,14.06,14.060000,939.352000,807.273000,12763730967479639945,8,1,8,0
377,2090,14.117000,14.08,14.080000,939.352000,807.090000,2870525707233534574,8,1,8,0
378,2104,13.078500,14.08,14.080000,939.352000,807.090000,13316028716305758781,8,1,8,0
379,2119,13.799800,14.07,14.070000,939.352000,807.170000,11678908820230131660,8,1,8,0
380,2133,12.998000,14.07,14.070000,939.352000,807.167000,1188649788014478915,8,1,8,0
381,2148,14.520300,14.15,14.150000,939.352000,806.396000,3913281046689641385,8,1,8,0
382,2163,14.139200,14.24,14.240000,939.352000,805.618000,3596705762139087215,8,1,8,0
383,2179,14.323300,14.08,14.080000,939.352000,807.090000,7190644517012266354,8,1,8,0
384,2192,12.704200,14.06,14.060000,939.352000,807.273000,198766365827356745,8,1,8,0
385,2206,12.647600,14.12,14.120000,939.352000,806.711000,16824307893797298785,8,1,8,0
386,2220,13.498000,14.05,14.050000,939.352000,807.327000,7352558056514307478,8,1,8,0
387,2234,12.919200,14.06,14.060000,939.352000,807.273000,184323629144285245,8,1,8,0
388,2247,11.910100,14.04,14.040000,939.352000,807.438000,533226527278720450,8,1,8,0
389,2261,12.661900,14.04,14.040000,939.352000,807.438000,6518480106366901962,8,1,8,0
390,2273,12.012300,14.04,14.040000,939.352000,807.438000,2886670755795803752,8,1,8,0
