EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
322,1291,17.94,17.940000,1707349.000000,1401031.842815,12561113531266198847,null,0,7,0
323,1300,27.13,27.130000,1927718.000000,1404775.441873,12218145731845424019,null,0,7,0
324,1308,17.86,17.860000,1707349.000000,1402395.493982,12239737367228945410,null,0,7,0
325,1316,17.86,17.860000,1707349.000000,1402395.493982,15997650794521864227,null,0,7,0
326,1322,23.89,23.890000,1601379.000000,1218889.136830,1826728842276831633,null,0,7,0
327,1329,20.89,20.890000,1797590.000000,1422066.972180,9175057430169744569,null,0,7,0
328,1337,49.71,49.710000,1809088.000000,909721.429974,4089840389276650498,null,0,7,0
329,1345,17.86,17.860000,1707349.000000,1402395.493982,14148706389170527858,null,0,7,0
330,1353,17.86,17.860000,1707349.000000,1402395.493982,13683483914807040580,null,0,7,0
331,1360,20.89,20.890000,1797590.000000,1422066.972180,6709695485872616232,null,0,7,0
332,1368,17.86,17.860000,1707349.000000,1402395.493982,5943243648696783128,null,0,7,0
333,1180,4.7,4.700000,1494180.000000,1423970.000000,5482041978672224276,10,1,7,0
334,1188,4.64,4.640000,1494180.000000,1424900.000000,11951439182077895158,10,1,7,0
335,1195,4.19,4.190000,1494180.000000,1431600.000000,9593480100136934710,10,1,7,0
336,1201,23.4,23.400000,1494180.000000,1144530.000000,14837666671781068663,10,1,7,0
337,1208,8.01,8.010000,1494180.000000,1374440.000000,9797323167340387778,10,1,7,0
338,1216,5.39,5.390000,1494180.000000,1413570.000000,12906422599551212194,10,1,7,0
339,1223,5.84,5.840000,1494180.000000,1406890.000000,17867820859730149066,10,1,7,0
340,1231,5.51,5.510000,1494180.000000,1411790.000000,6549813453431253539,10,1,7,0
341,1240,5.19,5.190000,1494180.000000,1416610.000000,11196655609695716104,10,1,7,0
342,1248,15.65,15.650000,1494180.000000,1260390.000000,10319277077437669591,10,1,7,0
343,1255,4.19,4.190000,1494180.000000,1431600.000000,2004048846193670729,10,1,7,0
344,1262,4.19,4.190000,1494180.000000,1431600.000000,2213390759476537174,10,1,7,0
345,1269,4.56,4.560000,1494180.000000,1426100.000000,11639145230962909076,10,1,7,0
346,1277,3.96,3.960000,1494180.000000,1435040.000000,11930169441328981436,10,1,7,0
347,1285,3.96,3.960000,1494180.000000,1435040.000000,3510558217118913996,10,1,7,0
348,1293,3.96,3.960000,1494180.000000,1435040.000000,8073401195231342594,10,1,7,0
349,1303,4.29,4.290000,1494180.000000,1430080.000000,4902465295938322775,10,1,7,0
350,1312,5.45,5.450000,1494180.000000,1412680.000000,7803366526096088301,10,1,7,0
351,1320,23.4,23.400000,1494180.000000,1144530.000000,12700092901313247998,10,1,7,0
352,1330,4.29,4.290000,1494180.000000,1430080.000000,15262814888337835196,10,1,7,0
353,1338,3.96,3.960000,1494180.000000,1435040.000000,17810944841136914499,10,1,7,0
354,1345,17.44,17.440000,1494180.000000,1233630.000000,3381185995917903921,10,1,7,0
355,1353,4.95,4.950000,1494180.000000,1420210.000000,520888116951058094,10,1,7,0
356,1362,4.29,4.290000,1494180.000000,1430080.000000,1678825621445621621,10,1,7,0
357,1371,4.19,4.190000,1494180.000000,1431600.000000,13690652972415873989,10,1,7,0
358,1379,5.89,5.890000,1494180.000000,1406120.000000,206279412504828217,10,1,7,0
359,1387,9.64,9.640000,1560312.000000,1409891.817099,10130632053175957998,null,0,7,1
360,1396,9.64,9.640000,1560312.000000,1409891.817099,16394550215745503305,null,0,7,1
361,1404,9.64,9.640000,1560312.000000,1409891.817099,4336651125855809400,null,0,7,1
362,1413,9.64,9.640000,1560312.000000,1409891.817099,1131491292657338366,null,0,7,1
363,1421,9.64,9.640000,1560312.000000,1409891.817099,1016851755116100274,null,0,7,1
364,1430,9.64,9.640000,1560312.000000,1409891.817099,16783618885691796885,null,0,7,1
365,1438,12.92,12.920000,1606746.000000,1399190.794425,15434917300208565757,null,0,7,1
366,1445,19.21,19.210000,1770295.000000,1430165.051109,4273587938122529342,null,0,7,1
367,1455,9.64,9.640000,1560312.000000,1409891.817099,1043023446381861492,null,0,7,1
368,1464,9.64,9.640000,1560312.000000,1409891.817099,17715786428661577206,null,0,7,1
369,1472,9.64,9.640000,1560312.000000,1409891.817099,11537604608911333800,null,0,7,1
370,1481,9.64,9.640000,1560312.000000,1409891.817099,7253376124538021461,null,0,7,1
371,1489,9.64,9.640000,1560312.000000,1409891.817099,17272661515657178731,null,0,7,1
372,1387,9.64,9.640000,1560312.000000,1409891.817099,9306687766786412833,null,1,7,1
373,1396,9.64,9.640000,1560312.000000,1409891.817099,1982310177828852401,null,1,7,1
374,1404,9.64,9.640000,1560312.000000,1409891.817099,10705430200746898356,null,1,7,1
375,1413,9.64,9.640000,1560312.000000,1409891.817099,6377803581460881509,null,1,7,1
376,1421,11.17,11.170000,1571965.000000,1396416.235927,17607989220290526823,null,1,7,1
377,1429,16.29,16.290000,1683810.000000,1409599.219523,13092221835266920444,null,1,7,1
378,1438,9.64,9.640000,1560312.000000,1409891.817099,7102619051556408519,null,1,7,1
379,1447,9.64,9.640000,1560312.000000,1409891.817099,15549654440626488214,null,1,7,1
380,1455,9.64,9.640000,1560312.000000,1409891.817099,2472492205194658110,null,1,7,1
381,1464,9.64,9.640000,1560312.000000,1409891.817099,10454746502068124609,null,1,7,1
382,1472,9.64,9.640000,1560312.000000,1409891.817099,5557605971572102324,null,1,7,1
383,1481,9.64,9.640000,1560312.000000,1409891.817099,12653446958572275880,null,1,7,1
384,1481,88.16,88.160000,7973370.000000,944433.327048,2921515029243960332,null,1,7,1
385,1498,28.02,28.020000,1809088.000000,1302126.983914,4334930608323335136,null,0,8,0
386,1506,27.09,27.090000,1797590.000000,1310575.760855,5897698810058889752,null,0,8,0
387,1514,24.4,24.400000,1867439.000000,1411768.977757,709761289623204268,null,0,8,0
388,1522,27.97,27.970000,1809088.000000,1303145.420955,16278621439520902591,null,0,8,0
389,1529,45.94,45.940000,2108800.000000,1139995.686624,18144596032008545243,null,0,8,0
390,1537,30.05,30.050000,1947174.000000,1361969.158979,3734673838569026133,null,0,8,0
391,1545,28.02,28.020000,1809088.000000,1302126.983914,16180534947941986981,null,0,8,0
392,1553,28.02,28.020000,1809088.000000,1302126.983914,9756526591698079319,null,0,8,0
393,1562,27.09,27.090000,1797590.000000,1310575.760855,1678825621445621620,null,0,8,0
394,1568,22.97,22.970000,1814821.000000,1397895.968775,206279412504828218,null,0,8,0
395,1576,18.3,18.300000,1747667.000000,1427921.296042,10278802174068585329,null,0,8,0
396,1584,27.09,27.090000,1797590.000000,1310575.760855,13501937178831428978,null,0,8,0
397,1591,19.96,19.960000,1749513.000000,1400321.453017,8557181251678344753,null,0,8,0
398,1598,18.39,18.390000,1677626.000000,1369129.535411,9246583735332143730,null,0,8,0
399,1606,28.02,28.020000,1809088.000000,1302126.983914,6251940815088878938,null,0,8,0
400,1615,28.02,28.020000,1809088.000000,1302126.983914,9235923529097102595,null,0,8,0
401,1623,27.09,27.090000,1797590.000000,1310575.760855,12933427806792244653,null,0,8,0
402,1631,22.95,22.950000,1755870.000000,1352843.592534,7224874141004135682,null,0,8,0
403,1505,6.1,6.100000,1494180.000000,1403010.000000,5304126245113071640,10,1,8,0
404,1513,3.96,3.960000,1494180.000000,1435040.000000,9235923529097102596,10,1,8,0
405,1522,4.29,4.290000,1494180.000000,1430080.000000,13501937178831428979,10,1,8,0
406,1531,3.96,3.960000,1494180.000000,1435040.000000,17010636310354376504,10,1,8,0
407,1539,3.96,3.960000,1494180.000000,1435040.000000,1873426732879939240,10,1,8,0
408,1548,4.29,4.290000,1494180.000000,1430080.000000,1215056907336714482,10,1,8,0
409,1556,5.21,5.210000,1494180.000000,1416350.000000,3623451620306223347,10,1,8,0
410,1565,4.19,4.190000,1494180.000000,1431600.000000,13690652972415873989,10,1,8,0
411,1574,23.4,23.400000,1494180.000000,1144530.000000,7118863070619849533,10,1,8,0
412,1581,4.43,4.430000,1494180.000000,1427910.000000,16364289182468153998,10,1,8,0
413,1590,4.29,4.290000,1494180.000000,1430080.000000,15262814888337835196,10,1,8,0
414,1597,7.24,7.240000,1494180.000000,1385980.000000,1592737372859256334,10,1,8,0
415,1606,3.96,3.960000,1494180.000000,1435040.000000,8073401195231342594,10,1,8,0
416,1614,3.96,3.960000,1494180.000000,1435040.000000,8493355384435445040,10,1,8,0
417,1621,5.01,5.010000,1494180.000000,1419390.000000,8557181251678344752,10,1,8,0
418,1630,5.43,5.430000,1494180.000000,1413040.000000,10278802174068585328,10,1,8,0
419,1638,3.96,3.960000,1494180.000000,1435040.000000,12567927204640996886,10,1,8,0
