EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1755,386,18.99,18.990000,-131.156000,-156.056000,2073448157837630476,null,22,4,0
1756,393,14.88,14.880000,-135.844000,-156.056000,8365135694389110426,null,22,4,0
1757,400,14.88,14.880000,-135.844000,-156.056000,2925721380870930892,null,22,4,0
1758,407,14.88,14.880000,-135.844000,-156.056000,14171453130450799102,null,22,4,0
1759,414,14.88,14.880000,-135.844000,-156.056000,13188109401822874210,null,22,4,0
1760,422,14.88,14.880000,-135.844000,-156.056000,1406522884413241278,null,22,4,0
1761,429,14.88,14.880000,-135.844000,-156.056000,18410772906493319098,null,22,4,0
1762,436,14.88,14.880000,-135.844000,-156.056000,5379005870416067408,null,22,4,0
1763,443,7.82,7.820000,-144.625000,-155.938000,2626001112181648692,null,22,4,0
1764,450,7.82,7.820000,-144.625000,-155.938000,17524580598051786787,null,22,4,0
1765,458,7.82,7.820000,-144.625000,-155.938000,9725844925404296425,null,22,4,0
1766,465,7.82,7.820000,-144.625000,-155.938000,7442076187273992275,null,22,4,0
1767,369,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,7033764938410526402,null,23,4,0
1768,375,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,791847821403337398,null,23,4,0
1769,380,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,4062487660112493136,null,23,4,0
1770,385,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3302785496049812768,null,23,4,0
1771,391,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,17576916436722471000,null,23,4,0
1772,396,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3856076266117105652,null,23,4,0
1773,402,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6529253322318712974,null,23,4,0
1774,407,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6240595702856898679,null,23,4,0
1775,412,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12607841682451608633,null,23,4,0
1776,418,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,5318167461062443648,null,23,4,0
1777,423,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16241863838302378035,null,23,4,0
1778,429,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,5659978748076218221,null,23,4,0
1779,434,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1126052998478476170,null,23,4,0
1780,440,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11537629272501492813,null,23,4,0
1781,369,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,15814481434143288786,null,24,4,0
1782,375,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,1704108178215871917,null,24,4,0
1783,380,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,6717494713930658205,null,24,4,0
1784,386,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,9469212250546624817,null,24,4,0
1785,391,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,12768187778490985798,null,24,4,0
1786,397,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,1016285973312760015,null,24,4,0
1787,402,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,8598465338161383839,null,24,4,0
1788,407,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,16338582489000767545,null,24,4,0
1789,413,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15900268045830109295,null,24,4,0
1790,419,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11222876249538227905,null,24,4,0
1791,424,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,10389353478950781157,null,24,4,0
1792,430,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15960200332390690751,null,24,4,0
1793,435,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16334291203402114763,null,24,4,0
1794,441,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6229169422235489309,null,24,4,0
1795,371,25.57,25.570000,-124.281000,-156.056000,13709141200660388264,null,25,4,0
1796,378,25.57,25.570000,-124.281000,-156.056000,10222492256829205775,null,25,4,0
1797,386,25.57,25.570000,-124.281000,-156.056000,12311823436418273175,null,25,4,0
1798,393,60.16,60.160000,-97.437500,-156.056000,6291809071471121499,null,25,4,0
1799,400,25.57,25.570000,-124.281000,-156.056000,8710096728288973615,null,25,4,0
1800,407,18.99,18.990000,-131.156000,-156.056000,14759784430590568558,null,25,4,0
1801,415,18.99,18.990000,-131.156000,-156.056000,2086923363126289074,null,25,4,0
1802,422,6.93,6.930000,-145.938000,-156.056000,9173097830001655705,null,25,4,0
1803,429,6.93,6.930000,-145.938000,-156.056000,3520939284152842529,null,25,4,0
1804,436,6.98,6.980000,-145.875000,-156.056000,6362508031579397386,null,25,4,0
1805,443,6.93,6.930000,-145.938000,-156.056000,1530474786428940623,null,25,4,0
1806,450,6.93,6.930000,-145.938000,-156.056000,8440667835119762503,null,25,4,0
1807,458,6.93,6.930000,-145.938000,-156.056000,9473987449776845258,null,25,4,0
1808,464,8.56,8.560000,-143.750000,-156.056000,10648412400136106723,null,25,4,0
1809,370,1.56056e+14,156056000000000.000000,0.000000,-156.056000,1982128357971858420,null,26,4,0
1810,376,1.56056e+14,156056000000000.000000,0.000000,-156.056000,6172233739065730170,null,26,4,0
1811,383,1.56056e+14,156056000000000.000000,0.000000,-156.056000,1374828657944769868,null,26,4,0
1812,390,60.16,60.160000,-97.437500,-156.056000,9497054083659115284,null,26,4,0
1813,396,60.16,60.160000,-97.437500,-156.056000,7727204255871769978,null,26,4,0
1814,403,60.16,60.160000,-97.437500,-156.056000,8784543503573399741,null,26,4,0
1815,410,60.16,60.160000,-97.437500,-156.056000,15047775540390411424,null,26,4,0
1816,417,60.16,60.160000,-97.437500,-156.056000,2475987252223979705,null,26,4,0
1817,423,6.01,6.010000,-147.000000,-155.829000,14767683275112339089,null,26,4,0
1818,430,5.95,5.950000,-146.562000,-155.276000,1124275718796677731,null,26,4,0
1819,437,5.18,5.180000,-147.625000,-155.276000,13459683513738309748,null,26,4,0
1820,444,6.24,6.240000,-146.156000,-155.276000,11401646364555844129,null,26,4,0
1821,451,5.18,5.180000,-147.625000,-155.276000,11781172586001708773,null,26,4,0
1822,459,5.18,5.180000,-147.625000,-155.276000,12133065286019414669,null,26,4,0
1823,371,14.79,14.790000,-135.844000,-155.938000,12595307658764221377,null,27,4,0
1824,379,14.79,14.790000,-135.844000,-155.938000,3224841698125876172,null,27,4,0
1825,386,14.79,14.790000,-135.844000,-155.938000,3843391461135493596,null,27,4,0
1826,393,13.38,13.380000,-137.406000,-155.789000,15762648561877384328,null,27,4,0
1827,401,5.31,5.310000,-146.531000,-154.316000,4550799246569476489,null,27,4,0
1828,408,5.03,5.030000,-147.500000,-154.922000,10890993933700020969,null,27,4,0
1829,415,6.63,6.630000,-145.781000,-155.441000,7198830128129459638,null,27,4,0
1830,423,5.03,5.030000,-147.500000,-154.922000,14215716132874713813,null,27,4,0
1831,430,5.8,5.800000,-146.625000,-155.127000,16111611868364816359,null,27,4,0
1832,436,51.46,51.460000,-102.906000,-155.858000,14159187057901655936,null,27,4,0
1833,443,3.78,3.780000,-149.375000,-155.017000,7578385673617396162,null,27,4,0
1834,450,4.32,4.320000,-148.781000,-155.204000,12195532460644950022,null,27,4,0
1835,457,60.16,60.160000,-97.437500,-156.056000,2884058021799841226,null,27,4,0
1836,464,3.78,3.780000,-149.375000,-155.017000,17253919865493309253,null,27,4,0
1837,370,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,18008226007254671499,null,28,4,0
1838,376,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1739246655481163690,null,28,4,0
1839,381,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1528220804515779569,null,28,4,0
1840,387,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,7830274647923654277,null,28,4,0
1841,393,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,7576590815506895355,null,28,4,0
1842,399,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6933144687859143148,null,28,4,0
1843,405,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,13830121297625284834,null,28,4,0
1844,411,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,14015674715816964827,null,28,4,0
1845,416,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6242692411486311914,null,28,4,0
1846,422,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,17693879676450542305,null,28,4,0
1847,428,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6438342461898105690,null,28,4,0
1848,434,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,10021334175175043729,null,28,4,0
1849,440,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,4106305356064497922,null,28,4,0
1850,446,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,17941321538576192725,null,28,4,0
1851,369,1.78822e+15,1788220000000000.000000,0.000000,-1788.220000,1381724081788011723,null,29,4,0
1852,375,1.78822e+15,1788220000000000.000000,0.000000,-1788.220000,2691925592458836874,null,29,4,0
1853,381,1.78822e+15,1788220000000000.000000,0.000000,-1788.220000,6248324645075863260,null,29,4,0
1854,386,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3782588951963515464,null,29,4,0
1855,392,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,2911605192454547133,null,29,4,0
1856,398,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6594102037227073333,null,29,4,0
1857,404,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6891740155986207138,null,29,4,0
1858,410,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12734371001210706136,null,29,4,0
1859,416,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,2298966674004678314,null,29,4,0
1860,422,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15698132819928821401,null,29,4,0
1861,428,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,719370961808910123,null,29,4,0
1862,434,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,503244323440508783,null,29,4,0
1863,439,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,983029166133087359,null,29,4,0
1864,445,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15880409313091421309,null,29,4,0
1865,370,8.77,8.770000,-143.375000,-155.952000,3468057217724608212,null,30,4,0
1866,377,60.16,60.160000,-97.437500,-156.056000,11005001879099352175,null,30,4,0
1867,383,8.77,8.770000,-143.375000,-155.952000,4836393367196914183,null,30,4,0
1868,389,8.77,8.770000,-143.375000,-155.952000,10947014110640551594,null,30,4,0
1869,395,8.77,8.770000,-143.375000,-155.952000,8515980912779437598,null,30,4,0
1870,402,8.77,8.770000,-143.375000,-155.952000,14518497586118041589,null,30,4,0
1871,408,60.16,60.160000,-97.437500,-156.056000,2242146487450306627,null,30,4,0
1872,414,11.52,11.520000,-139.938000,-156.056000,7272875076873160535,null,30,4,0
1873,420,8.65,8.650000,-143.375000,-155.783000,14460175762110290611,null,30,4,0
1874,426,8.65,8.650000,-143.375000,-155.783000,7830494995243889917,null,30,4,0
1875,433,5.61,5.610000,-147.500000,-155.778000,13124945535736154252,null,30,4,0
1876,440,5.61,5.610000,-147.500000,-155.778000,4794755478683848677,null,30,4,0
1877,446,5.61,5.610000,-147.500000,-155.778000,3166342333920986988,null,30,4,0
1878,453,6.34,6.340000,-146.344000,-155.616000,9628610781898340914,null,30,4,0
1879,371,6.31,6.310000,-146.500000,-155.749000,468082439971803735,null,31,4,0
1880,378,6.31,6.310000,-146.500000,-155.749000,3935930449527028763,null,31,4,0
1881,384,6.58,6.580000,-145.906000,-155.507000,2964465260782858247,null,31,4,0
1882,391,6.75,6.750000,-145.906000,-155.755000,16759612092779015637,null,31,4,0
1883,398,6.68,6.680000,-145.844000,-155.582000,10202902155170318379,null,31,4,0
1884,405,6.31,6.310000,-146.500000,-155.749000,13221265945940421384,null,31,4,0
1885,411,6.98,6.980000,-145.688000,-155.863000,13663207893075699552,null,31,4,0
1886,418,6.31,6.310000,-146.500000,-155.749000,18146689512038731045,null,31,4,0
1887,425,6.18,6.180000,-146.250000,-155.282000,10825074312019261481,null,31,4,0
1888,432,6.18,6.180000,-146.250000,-155.282000,12518764615160668113,null,31,4,0
1889,439,5.32,5.320000,-147.500000,-155.350000,1624668484910278366,null,31,4,0
1890,446,5.38,5.380000,-147.250000,-155.172000,5021032251904469642,null,31,4,0
1891,453,5.91,5.910000,-146.500000,-155.157000,2568629008835251304,null,31,4,0
1892,460,5.32,5.320000,-147.500000,-155.350000,17123348116938873813,null,31,4,0
1893,477,2.72,2.720000,-149.375000,-153.441801,14470431881867354708,null,0,4,1
1894,477,2.72,2.720000,-149.375000,-153.441801,6212514932722852592,null,1,4,1
1895,477,2.72,2.720000,-149.375000,-153.441801,6216661529989749032,null,2,4,1
1896,477,4.45,4.450000,-146.906250,-153.446704,8732157636166778070,null,3,4,1
1897,477,2.72,2.720000,-149.375000,-153.441801,4167100008157991638,null,4,4,1
1898,477,2.72,2.720000,-149.375000,-153.441801,2231801428368884564,null,5,4,1
1899,477,2.72,2.720000,-149.375000,-153.441801,12136582448546466382,null,6,4,1
1900,477,2.72,2.720000,-149.375000,-153.441801,15418063563329499124,null,7,4,1
1901,477,2.72,2.720000,-149.375000,-153.441801,238203579983629337,null,8,4,1
1902,477,4.37,4.370000,-147.093750,-153.515746,5607561749172242487,null,9,4,1
1903,477,2.72,2.720000,-149.375000,-153.441801,1360201173769003314,null,10,4,1
1904,477,2.72,2.720000,-149.375000,-153.441801,7051854425858528362,null,11,4,1
1905,477,2.72,2.720000,-149.375000,-153.441801,9948365260302060224,null,12,4,1
1906,477,2.72,2.720000,-149.375000,-153.441801,10854563680225621579,null,13,4,1
1907,477,2.72,2.720000,-149.375000,-153.441801,1022463120894376897,null,14,4,1
1908,477,2.72,2.720000,-149.375000,-153.441801,13237595806149413396,null,15,4,1
1909,477,2.72,2.720000,-149.375000,-153.441801,17290809913064813495,null,16,4,1
1910,477,2.72,2.720000,-149.375000,-153.441801,685048141982461043,null,17,4,1
1911,477,2.72,2.720000,-149.375000,-153.441801,17633826076537266357,null,18,4,1
1912,477,2.72,2.720000,-149.375000,-153.441801,2535537317499776879,null,19,4,1
1913,477,2.72,2.720000,-149.375000,-153.441801,7016301531944307743,null,20,4,1
1914,476,4.62,4.620000,-146.906250,-153.686376,15195008696149175232,null,21,4,1
1915,475,5.02,5.020000,-146.906250,-154.278650,7000145947491872636,null,22,4,1
1916,476,3.38,3.380000,-148.250000,-153.264933,7218970787559248518,null,23,4,1
1917,475,4.29,4.290000,-147.531250,-153.862953,10581130525534174181,null,24,4,1
1918,476,4.28,4.280000,-147.093750,-153.389935,14960006519416658496,null,25,4,1
1919,476,2.72,2.720000,-149.375000,-153.441801,5988751175891204062,null,26,4,1
1920,486,4.16,4.160000,-147.093750,-153.217472,10123581558528325893,null,0,5,0
1921,493,2.72,2.720000,-149.375000,-153.441801,9402289863175826592,null,0,5,0
1922,501,4.67,4.670000,-146.625000,-153.470110,4795371134881135653,null,0,5,0
1923,508,4.29,4.290000,-147.093750,-153.404832,18232655378454759284,null,0,5,0
1924,516,4.16,4.160000,-147.093750,-153.217472,16183055212017583004,null,0,5,0
1925,523,5.47,5.470000,-146.093750,-154.078732,197607872124782962,null,0,5,0
1926,530,4.57,4.570000,-146.562500,-153.256674,5163423822164045770,null,0,5,0
1927,537,4.29,4.290000,-147.093750,-153.404832,11133351169875855925,null,0,5,0
1928,544,4.29,4.290000,-147.093750,-153.404832,13190222209732951459,null,0,5,0
1929,552,4.16,4.160000,-147.093750,-153.217472,14591368771541072710,null,0,5,0
1930,559,4.54,4.540000,-146.625000,-153.281727,8294655671234977125,null,0,5,0
1931,567,4.16,4.160000,-147.093750,-153.217472,16781326958468026444,null,0,5,0
1932,574,7,7.000000,-144.781250,-154.921397,4748772081910997062,null,0,5,0
1933,581,4.16,4.160000,-147.093750,-153.217472,4852250372863043574,null,0,5,0
1934,588,4.16,4.160000,-147.093750,-153.217472,18033567536506805732,null,0,5,0
1935,596,4.58,4.580000,-146.562500,-153.277724,4224339682014896919,null,0,5,0
1936,603,4.34,4.340000,-147.093750,-153.474494,9135029332682779548,null,0,5,0
1937,610,3.99,3.990000,-147.312500,-153.188785,12630347121975822289,null,0,5,0
1938,494,2.7,2.700000,-149.375000,-153.407000,3071408709079576904,4,1,5,0
1939,502,2.53,2.530000,-149.375000,-153.154000,12630347121975822290,4,1,5,0
1940,509,2.53,2.530000,-149.375000,-153.154000,197714181616267666,4,1,5,0
1941,517,2.53,2.530000,-149.375000,-153.152000,2222956425145744073,4,1,5,0
1942,524,2.53,2.530000,-149.375000,-153.160000,11221002099527180818,4,1,5,0
1943,532,2.58,2.580000,-149.375000,-153.223000,4869933247481545104,4,1,5,0
1944,539,2.69,2.690000,-149.375000,-153.389000,1212532126463618457,4,1,5,0
1945,547,2.53,2.530000,-149.375000,-153.157000,7400225569877431271,4,1,5,0
1946,554,2.67,2.670000,-149.375000,-153.357000,7873625862829575796,4,1,5,0
1947,561,2.69,2.690000,-149.375000,-153.389000,16184406803942812880,4,1,5,0
1948,568,2.71,2.710000,-149.375000,-153.428000,14247826654346073805,4,1,5,0
1949,575,2.53,2.530000,-149.375000,-153.152000,5636780029687286159,4,1,5,0
1950,582,2.69,2.690000,-149.375000,-153.400000,8303512780900000848,4,1,5,0
1951,590,2.89,2.890000,-149.375000,-153.686000,16495117369357028422,4,1,5,0
1952,598,2.53,2.530000,-149.375000,-153.154000,13112494303583974246,4,1,5,0
1953,605,2.89,2.890000,-149.375000,-153.686000,10880599970456399434,4,1,5,0
1954,613,2.53,2.530000,-149.375000,-153.154000,9323820763742629620,4,1,5,0
1955,483,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16377842103215016253,null,2,5,0
1956,488,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10758621789728305195,null,2,5,0
1957,493,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17516019469536829110,null,2,5,0
1958,498,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3441983167511445271,null,2,5,0
1959,502,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1350208992053246655,null,2,5,0
1960,508,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3949765843913658644,null,2,5,0
1961,514,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,4210838352566902500,null,2,5,0
1962,519,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1634575432537642168,null,2,5,0
1963,525,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,13284750767673672305,null,2,5,0
1964,531,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1129258110966602132,null,2,5,0
1965,536,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12562046550387723775,null,2,5,0
1966,542,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,13140207970074499704,null,2,5,0
1967,547,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6165181223320309046,null,2,5,0
1968,553,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,18359879530837037567,null,2,5,0
1969,559,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9477201241149417202,null,2,5,0
1970,564,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,14374304486475686677,null,2,5,0
1971,570,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,14271393728405347162,null,2,5,0
1972,576,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1531695489172601923,null,2,5,0
1973,493,60.16,60.160000,-97.437500,-156.056000,2764368349826350330,null,3,5,0
1974,507,60.16,60.160000,-97.437500,-156.056000,13840687659244284623,null,3,5,0
1975,521,60.16,60.160000,-97.437500,-156.056000,10643302290783699341,null,3,5,0
1976,536,60.16,60.160000,-97.437500,-156.056000,8392569533502568898,null,3,5,0
1977,550,60.16,60.160000,-97.437500,-156.056000,1900748736168622082,null,3,5,0
1978,564,60.16,60.160000,-97.437500,-156.056000,11910669600401834407,null,3,5,0
1979,577,60.16,60.160000,-97.437500,-156.056000,13247330660866070434,null,3,5,0
1980,592,60.16,60.160000,-97.437500,-156.056000,15201501761694572049,null,3,5,0
1981,598,4.29,4.290000,-149.375000,-155.783000,1328878501121132668,null,3,5,0
1982,605,4.29,4.290000,-149.375000,-155.783000,4862378913990452297,null,3,5,0
1983,612,4.29,4.290000,-149.375000,-155.783000,8764991327193607109,null,3,5,0
1984,618,4.29,4.290000,-149.375000,-155.783000,17158594236596729264,null,3,5,0
1985,624,6.42,6.420000,-146.156000,-155.536000,11620693201039693725,null,3,5,0
1986,631,6.61,6.610000,-145.906000,-155.545000,18055280415142019811,null,3,5,0
1987,637,14.88,14.880000,-135.844000,-156.056000,1094724236788133068,null,3,5,0
1988,644,4.29,4.290000,-149.375000,-155.783000,14568742598209102742,null,3,5,0
1989,651,4.29,4.290000,-149.375000,-155.783000,8282396221352310419,null,3,5,0
1990,657,4.29,4.290000,-149.375000,-155.783000,12436699933454192349,null,3,5,0
1991,485,6.25,6.250000,-146.031000,-155.165000,16074696012430181797,null,4,5,0
1992,492,6.05,6.050000,-146.656000,-155.529000,2027426113490857442,null,4,5,0
1993,499,6.05,6.050000,-146.656000,-155.529000,14154412026071471496,null,4,5,0
1994,505,5.62,5.620000,-147.250000,-155.529000,4381904708737706844,null,4,5,0
1995,512,5.36,5.360000,-147.969000,-155.905000,5031604839214314042,null,4,5,0
1996,518,5.36,5.360000,-147.969000,-155.905000,12819032632905069494,null,4,5,0
1997,525,6.42,6.420000,-146.188000,-155.573000,5335418919778385739,null,4,5,0
1998,532,5.36,5.360000,-147.969000,-155.905000,17854896709302133638,null,4,5,0
1999,538,7.48,7.480000,-144.938000,-155.773000,15824221528561466084,null,4,5,0
2000,545,5.59,5.590000,-146.906000,-155.117000,6258744182988710786,null,4,5,0
2001,551,5.36,5.360000,-147.969000,-155.905000,17069696147058173324,null,4,5,0
2002,558,4.41,4.410000,-149.375000,-155.956000,9812582430590530486,null,4,5,0
2003,564,6.89,6.890000,-145.906000,-155.956000,13059229169820175677,null,4,5,0
2004,571,3.66,3.660000,-149.375000,-154.843000,8475968688914099610,null,4,5,0
2005,578,6.06,6.060000,-146.344000,-155.208000,15965673520812667667,null,4,5,0
2006,585,3.8,3.800000,-149.375000,-155.057000,11783677164372861899,null,4,5,0
2007,591,3.85,3.850000,-149.375000,-155.119000,7854240103169784961,null,4,5,0
2008,598,3.79,3.790000,-149.375000,-155.037000,17750626683227346376,null,4,5,0
2009,485,60.16,60.160000,-97.437500,-156.056000,8274362484254850780,null,5,5,0
2010,491,60.16,60.160000,-97.437500,-156.056000,4848443546568364946,null,5,5,0
2011,498,60.16,60.160000,-97.437500,-156.056000,18266093513312890477,null,5,5,0
2012,504,60.16,60.160000,-97.437500,-156.056000,11064883759582567575,null,5,5,0
2013,511,60.16,60.160000,-97.437500,-156.056000,2631543403598661883,null,5,5,0
2014,517,60.16,60.160000,-97.437500,-156.056000,5104042003926520865,null,5,5,0
2015,523,60.16,60.160000,-97.437500,-156.056000,3263823231306366080,null,5,5,0
2016,530,60.16,60.160000,-97.437500,-156.056000,2595561789663303517,null,5,5,0
2017,536,14.88,14.880000,-135.844000,-156.056000,7155178304181138356,null,5,5,0
2018,543,14.88,14.880000,-135.844000,-156.056000,16859605053231209719,null,5,5,0
2019,549,14.88,14.880000,-135.844000,-156.056000,15717708393974275870,null,5,5,0
2020,556,14.88,14.880000,-135.844000,-156.056000,3751643911724824352,null,5,5,0
2021,562,14.88,14.880000,-135.844000,-156.056000,4007409566332635490,null,5,5,0
2022,569,14.88,14.880000,-135.844000,-156.056000,2222293594043627451,null,5,5,0
2023,576,35.09,35.090000,-115.250000,-155.688000,15938901938889139911,null,5,5,0
2024,582,14.88,14.880000,-135.844000,-156.056000,10010144184343289854,null,5,5,0
2025,588,4.29,4.290000,-149.375000,-155.783000,16742119043213256560,null,5,5,0
2026,594,4.29,4.290000,-149.375000,-155.783000,11806299333477410595,null,5,5,0
2027,485,60.16,60.160000,-97.437500,-156.056000,11590996950411607431,null,6,5,0
2028,491,60.16,60.160000,-97.437500,-156.056000,6979492860471487276,null,6,5,0
2029,497,60.16,60.160000,-97.437500,-156.056000,13941704132667619791,null,6,5,0
2030,503,60.16,60.160000,-97.437500,-156.056000,16016722536803078036,null,6,5,0
2031,510,60.16,60.160000,-97.437500,-156.056000,4444117295669467503,null,6,5,0
2032,516,60.16,60.160000,-97.437500,-156.056000,8479567518815771213,null,6,5,0
2033,522,60.16,60.160000,-97.437500,-156.056000,10314261525749913583,null,6,5,0
2034,529,19.99,19.990000,-130.031000,-156.022000,1560868544580295109,null,6,5,0
2035,535,6.96,6.960000,-145.906000,-156.056000,6743997203821118561,null,6,5,0
2036,542,30.39,30.390000,-119.688000,-156.056000,15726492933943187779,null,6,5,0
2037,548,9.13,9.130000,-142.969000,-156.027000,11207431029725042113,null,6,5,0
2038,554,6.96,6.960000,-145.906000,-156.056000,7357872946983757145,null,6,5,0
2039,561,6.43,6.430000,-146.500000,-155.918000,1345907621406257712,null,6,5,0
2040,567,6.18,6.180000,-145.906000,-154.925000,384106764728586036,null,6,5,0
2041,574,6.18,6.180000,-145.906000,-154.925000,12845334670251464425,null,6,5,0
2042,580,5.82,5.820000,-145.906000,-154.404000,13125471388386125251,null,6,5,0
2043,586,5.82,5.820000,-145.906000,-154.404000,11417961580111738291,null,6,5,0
2044,593,4.53,4.530000,-147.062000,-153.729000,18416127796183120616,null,6,5,0
2045,484,17.92,17.920000,-132.344000,-156.056000,17200810555869946941,null,7,5,0
2046,490,17.92,17.920000,-132.344000,-156.056000,9566466308525291767,null,7,5,0
2047,496,35.15,35.150000,-115.250000,-155.761000,10641371404016485866,null,7,5,0
2048,502,17.92,17.920000,-132.344000,-156.056000,14345088588538881953,null,7,5,0
2049,508,35.15,35.150000,-115.250000,-155.761000,14210948623138817315,null,7,5,0
2050,514,17.92,17.920000,-132.344000,-156.056000,3062209352252387284,null,7,5,0
2051,519,17.92,17.920000,-132.344000,-156.056000,6969599715928237318,null,7,5,0
2052,525,17.92,17.920000,-132.344000,-156.056000,1017384804677931369,null,7,5,0
2053,531,17.92,17.920000,-132.344000,-156.056000,4662819886277220103,null,7,5,0
2054,537,21.15,21.150000,-128.812000,-156.056000,2879239499173663382,null,7,5,0
2055,543,17.92,17.920000,-132.344000,-156.056000,17388360261577730474,null,7,5,0
2056,549,4.76,4.760000,-148.062000,-155.112000,4554420039249771269,null,7,5,0
2057,555,5.88,5.880000,-146.562000,-155.179000,1365702470107611817,null,7,5,0
2058,562,4.76,4.760000,-148.062000,-155.112000,12101945707843321176,null,7,5,0
2059,568,4.76,4.760000,-148.062000,-155.112000,15052469802054564435,null,7,5,0
2060,575,6.34,6.340000,-145.906000,-155.157000,2779010923118818731,null,7,5,0
2061,581,6.16,6.160000,-145.906000,-154.899000,14243018223229216360,null,7,5,0
2062,587,5.52,5.520000,-146.906000,-155.015000,17057931083448517006,null,7,5,0
2063,483,60.16,60.160000,-97.437500,-156.056000,10392316330621172689,null,8,5,0
2064,487,60.16,60.160000,-97.437500,-156.056000,16009855863140825599,null,8,5,0
