EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,295,28.37,28.370000,250.000000,179.074000,366002964186488583,null,7,3,0
358,301,28.37,28.370000,250.000000,179.074000,10279113042421559144,null,7,3,0
359,307,28.37,28.370000,250.000000,179.074000,11913459149246525955,null,7,3,0
360,313,28.37,28.370000,250.000000,179.074000,13362954759446709345,null,7,3,0
361,319,61.89,61.890000,280.000000,106.695000,15319946590745102554,null,7,3,0
362,328,6.79,6.790000,245.000000,228.373662,16517946505415580072,null,0,3,1
363,371,20.47,20.470000,284.000000,225.858007,12383559996903083661,null,0,3,1
364,378,6.88,6.880000,240.000000,223.490341,3671732806807059062,null,0,3,1
365,384,9.21,9.210000,242.000000,219.716785,10580946024162578590,null,0,3,1
366,391,10.65,10.650000,243.000000,217.117741,10430525685216525912,null,0,3,1
367,327,4.19,4.190000,236.000000,226.116177,12192305920606404939,null,1,3,1
368,371,40.55,40.550000,280.000000,166.463931,7943219378714906312,null,1,3,1
369,378,4.19,4.190000,236.000000,226.116177,1181682255207359034,null,1,3,1
370,384,41.61,41.610000,253.000000,147.723233,2639210584820493718,null,1,3,1
371,392,26.27,26.270000,294.000000,216.760262,12706502891490369179,null,1,3,1
372,365,45.86,45.860000,276.000000,149.415152,1006019094551218933,null,2,3,1
373,371,10.43,10.430000,244.000000,218.539802,12124964831908368406,null,2,3,1
374,378,4.19,4.190000,236.000000,226.116177,7091083371663244855,null,2,3,1
375,384,7.89,7.890000,240.000000,221.059529,14910923386190227684,null,2,3,1
376,391,8.6,8.600000,249.000000,227.583749,17659628999109682665,null,2,3,1
377,327,10.49,10.490000,239.000000,213.919203,2955452207661340324,null,3,3,1
378,371,6.9,6.900000,240.000000,223.436773,5253267899257587122,null,3,3,1
379,378,9.73,9.730000,250.000000,225.672048,908690554900101577,null,3,3,1
380,385,8.08,8.080000,243.000000,223.374392,5002047099101306723,null,3,3,1
381,391,10.26,10.260000,251.000000,225.258262,3335203226894161181,null,3,3,1
382,327,4.69,4.690000,234.000000,223.031517,14092574594860627902,null,4,3,1
383,371,4.19,4.190000,236.000000,226.116177,9374003879821082956,null,4,3,1
384,378,4.19,4.190000,236.000000,226.116177,16232010609338943861,null,4,3,1
385,383,84.67,84.670000,275.000000,42.144084,10318040042445653044,null,4,3,1
386,391,4.75,4.750000,238.000000,226.706561,15248115055154643037,null,4,3,1
387,328,5.63,5.630000,238.000000,224.610486,10263667982184071327,null,5,3,1
388,371,4.62,4.620000,239.000000,227.953140,2150285491270394523,null,5,3,1
389,378,4.62,4.620000,239.000000,227.953140,9606319279123935082,null,5,3,1
390,384,27.01,27.010000,297.000000,216.776842,1570000866070312835,null,5,3,1
391,391,27.01,27.010000,297.000000,216.776842,11608202926934450044,null,5,3,1
392,327,4.19,4.190000,236.000000,226.116177,8273187243378035599,null,6,3,1
393,371,4.19,4.190000,236.000000,226.116177,13076035636196244392,null,6,3,1
394,378,4.19,4.190000,236.000000,226.116177,9119257844545967291,null,6,3,1
395,384,4.19,4.190000,236.000000,226.116177,7726685512784430928,null,6,3,1
396,391,4.19,4.190000,236.000000,226.116177,5664615710206474587,null,6,3,1
397,327,4.19,4.190000,236.000000,226.116177,3507598134509188813,null,7,3,1
398,371,4.19,4.190000,236.000000,226.116177,11790716952705713299,null,7,3,1
399,378,4.19,4.190000,236.000000,226.116177,17523387121094312268,null,7,3,1
400,384,4.19,4.190000,236.000000,226.116177,1181438231254610413,null,7,3,1
401,391,4.19,4.190000,236.000000,226.116177,2933318458614517572,null,7,3,1
402,398,4.19,4.190000,236.000000,226.116177,14369723581788353137,null,0,4,0
403,405,4.19,4.190000,236.000000,226.116177,6732191939111826312,null,0,4,0
404,411,4.19,4.190000,236.000000,226.116177,7373261306658203222,null,0,4,0
405,417,4.19,4.190000,236.000000,226.116177,12490605691766021485,null,0,4,0
406,424,4.42,4.420000,236.000000,225.560059,7164727085051071291,null,0,4,0
407,430,41.61,41.610000,253.000000,147.723233,2639210584820493718,null,0,4,0
408,436,4.19,4.190000,236.000000,226.116177,5418741087191805421,null,0,4,0
409,442,4.19,4.190000,236.000000,226.116177,14590465702372135418,null,0,4,0
410,449,4.19,4.190000,236.000000,226.116177,3499974972669574402,null,0,4,0
411,455,4.19,4.190000,236.000000,226.116177,5751894017906344684,null,0,4,0
412,461,69.43,69.430000,245.000000,74.886601,2375746229926916299,null,0,4,0
413,467,4.19,4.190000,236.000000,226.116177,1181682255207359034,null,0,4,0
414,474,4.75,4.750000,238.000000,226.706561,15248115055154643037,null,0,4,0
415,480,4.19,4.190000,236.000000,226.116177,10017055411111013756,null,0,4,0
416,398,3.23,3.230000,234.000000,226.450000,7257070578573621726,7,1,4,0
417,405,3.63,3.630000,234.000000,225.515000,18208455916290550964,7,1,4,0
418,412,3.23,3.230000,234.000000,226.450000,10251826030911436774,7,1,4,0
419,418,3.81,3.810000,234.000000,225.075000,10263667982184071326,7,1,4,0
420,425,3.23,3.230000,234.000000,226.450000,12882684335590591727,7,1,4,0
421,431,3.23,3.230000,234.000000,226.450000,13278791532244993321,7,1,4,0
422,437,6.52,6.520000,234.000000,218.737000,17405622418450288807,7,1,4,0
423,444,3.23,3.230000,234.000000,226.450000,2022761590888619029,7,1,4,0
424,450,3.23,3.230000,234.000000,226.450000,12490605691766021474,7,1,4,0
425,457,2.86,2.860000,234.000000,227.300000,2150285491270394524,7,1,4,0
426,463,2.86,2.860000,234.000000,227.300000,14505711023466235254,7,1,4,0
427,470,2.86,2.860000,234.000000,227.300000,16137564594080671210,7,1,4,0
428,476,2.86,2.860000,234.000000,227.300000,6342167362922925223,7,1,4,0
429,483,2.86,2.860000,234.000000,227.300000,16597052683861280974,7,1,4,0
430,397,79.08,79.080000,284.000000,59.415000,6300206230493114936,null,2,4,0
431,402,79.08,79.080000,284.000000,59.415000,13066390737617688177,null,2,4,0
432,407,79.08,79.080000,284.000000,59.415000,4968270146128016128,null,2,4,0
433,413,79.08,79.080000,284.000000,59.415000,2559490164636346533,null,2,4,0
434,418,79.08,79.080000,284.000000,59.415000,6308532491339953805,null,2,4,0
435,423,78.77,78.770000,280.000000,59.435100,3117672607461827912,null,2,4,0
436,429,78.77,78.770000,280.000000,59.435100,7210233602424346196,null,2,4,0
437,434,78.77,78.770000,280.000000,59.435100,11709684389520170604,null,2,4,0
438,439,78.77,78.770000,280.000000,59.435100,4775951065648108685,null,2,4,0
439,444,85.6,85.600000,284.000000,40.889600,17819044852930089273,null,2,4,0
440,450,12.92,12.920000,241.000000,209.867000,5853253720036215822,null,2,4,0
441,456,21.24,21.240000,249.000000,196.101000,12936912994200528758,null,2,4,0
442,462,12.92,12.920000,241.000000,209.867000,8423188081629889633,null,2,4,0
443,468,11.71,11.710000,246.000000,217.190000,5803261331871119343,null,2,4,0
444,398,70.39,70.390000,243.000000,71.950400,15361174834505692735,null,3,4,0
445,404,68.18,68.180000,245.000000,77.971200,4826289297344432319,null,3,4,0
446,409,68.18,68.180000,245.000000,77.971200,6324839003518440661,null,3,4,0
447,415,68.18,68.180000,245.000000,77.971200,1909657346319283322,null,3,4,0
448,422,87.5,87.500000,282.000000,35.263300,2829376786866623280,null,3,4,0
449,428,68.18,68.180000,245.000000,77.971200,7745299234175919690,null,3,4,0
450,433,68.18,68.180000,245.000000,77.971200,15185048639102138215,null,3,4,0
451,440,93.33,93.330000,277.000000,18.467800,74185318166580784,null,3,4,0
452,445,76.81,76.810000,269.000000,62.377700,11061474975012703753,null,3,4,0
453,451,66.99,66.990000,251.000000,82.844400,11025496764116401527,null,3,4,0
454,457,66.99,66.990000,251.000000,82.844400,12983112153906296438,null,3,4,0
455,463,66.99,66.990000,251.000000,82.844400,6811228683331604990,null,3,4,0
456,469,66.99,66.990000,251.000000,82.844400,1687406535071927332,null,3,4,0
457,474,68.54,68.540000,251.000000,78.975900,13101389420911415525,null,3,4,0
458,397,92.89,92.890000,279.000000,19.833100,6637539418956083665,null,4,4,0
459,402,92.89,92.890000,279.000000,19.833100,197684267012864185,null,4,4,0
460,408,92.89,92.890000,279.000000,19.833100,10682406331799291392,null,4,4,0
461,413,92.89,92.890000,279.000000,19.833100,11526521729804228063,null,4,4,0
462,418,92.89,92.890000,279.000000,19.833100,11860921595574332425,null,4,4,0
463,424,92.89,92.890000,279.000000,19.833100,9758985561272706467,null,4,4,0
464,429,92.89,92.890000,279.000000,19.833100,15738995483246709899,null,4,4,0
465,434,92.89,92.890000,279.000000,19.833100,2650241972098925407,null,4,4,0
466,439,92.89,92.890000,279.000000,19.833100,11058125034946399759,null,4,4,0
467,445,92.89,92.890000,279.000000,19.833100,1120709321955039097,null,4,4,0
468,450,93,93.000000,282.000000,19.752800,14389387404167402424,null,4,4,0
469,455,92.89,92.890000,279.000000,19.833100,2973451261728349975,null,4,4,0
470,461,92.89,92.890000,279.000000,19.833100,4414109793927095062,null,4,4,0
471,466,92.89,92.890000,279.000000,19.833100,14972440499084198187,null,4,4,0
472,398,13.77,13.770000,240.000000,206.955000,17958161641889616909,null,5,4,0
473,404,13.77,13.770000,240.000000,206.955000,10296256890390538649,null,5,4,0
474,411,13.77,13.770000,240.000000,206.955000,6686589704122103854,null,5,4,0
475,417,92.41,92.410000,254.000000,19.270900,16611110661174409640,null,5,4,0
476,423,13.77,13.770000,240.000000,206.955000,14420308656543775568,null,5,4,0
477,429,13.77,13.770000,240.000000,206.955000,17932758929724427048,null,5,4,0
478,435,13.77,13.770000,240.000000,206.955000,12046640524528946404,null,5,4,0
479,442,13.77,13.770000,240.000000,206.955000,634281938933983062,null,5,4,0
480,448,12.74,12.740000,244.000000,212.910000,12305449831552376379,null,5,4,0
481,453,82.24,82.240000,263.000000,46.698100,17247814726892487061,null,5,4,0
482,460,12.74,12.740000,244.000000,212.910000,2987596551469018210,null,5,4,0
483,466,12.74,12.740000,244.000000,212.910000,15745252184122236896,null,5,4,0
484,472,12.74,12.740000,244.000000,212.910000,10862749949277868055,null,5,4,0
485,478,8.43,8.430000,244.000000,223.433000,11992615289175672655,null,5,4,0
486,398,79.32,79.320000,259.000000,53.561300,11246876044063683100,null,6,4,0
487,403,79.32,79.320000,259.000000,53.561300,9906647137934548758,null,6,4,0
488,409,79.32,79.320000,259.000000,53.561300,5756378675619340260,null,6,4,0
489,414,84.32,84.320000,280.000000,43.900400,8324500635385843571,null,6,4,0
490,420,79.32,79.320000,259.000000,53.561300,11712788780205644733,null,6,4,0
491,426,80.36,80.360000,274.000000,53.802600,6530294426111477606,null,6,4,0
492,432,79.32,79.320000,259.000000,53.561300,18105799068225516646,null,6,4,0
493,438,82.95,82.950000,272.000000,46.388900,16119776836829120405,null,6,4,0
494,444,79.32,79.320000,259.000000,53.561300,1657694678273724520,null,6,4,0
495,449,79.32,79.320000,259.000000,53.561300,3712170320885028581,null,6,4,0
496,455,79.32,79.320000,259.000000,53.561300,540565648044203444,null,6,4,0
497,461,79.32,79.320000,259.000000,53.561300,17916845076105931978,null,6,4,0
498,468,12.67,12.670000,252.000000,220.074000,17380410434114110943,null,6,4,0
499,475,12.67,12.670000,252.000000,220.074000,14371896516696308619,null,6,4,0
500,397,78.64,78.640000,284.000000,60.652000,7676525086097824699,null,7,4,0
501,402,78.64,78.640000,284.000000,60.652000,3028707711390395383,null,7,4,0
502,408,78.64,78.640000,284.000000,60.652000,12212536507450054920,null,7,4,0
503,413,77.95,77.950000,284.000000,62.635800,17309483020925926374,null,7,4,0
504,418,77.95,77.950000,284.000000,62.635800,10013693817533404053,null,7,4,0
505,423,77.95,77.950000,284.000000,62.635800,1479562868254430312,null,7,4,0
506,427,83.33,83.330000,311.000000,51.837300,17254656797464193732,null,7,4,0
507,432,77.31,77.310000,276.000000,62.635800,16239497670013730687,null,7,4,0
508,438,77.31,77.310000,276.000000,62.635800,14011106839891216572,null,7,4,0
509,610,83.59,83.590000,296.000000,48.583400,9266609448074416188,null,7,4,0
510,615,77.31,77.310000,276.000000,62.635800,10827480815390244720,null,7,4,0
511,620,77.31,77.310000,276.000000,62.635800,12229216831761954021,null,7,4,0
512,625,77.31,77.310000,276.000000,62.635800,11810337726064104916,null,7,4,0
513,630,76.97,76.970000,272.000000,62.635800,15534397997556254,null,7,4,0
514,637,6.69,6.690000,238.000000,222.087244,6077649087685118199,null,0,4,1
515,643,4.19,4.190000,236.000000,226.116177,3675111510718808427,null,0,4,1
516,649,4.19,4.190000,236.000000,226.116177,4638639885412277666,null,0,4,1
517,656,4.19,4.190000,236.000000,226.116177,8517688631288920136,null,0,4,1
518,636,4.19,4.190000,236.000000,226.116177,11866842217790323698,null,1,4,1
519,643,4.19,4.190000,236.000000,226.116177,18029571132916606594,null,1,4,1
520,649,4.19,4.190000,236.000000,226.116177,4900771814517236739,null,1,4,1
521,656,4.19,4.190000,236.000000,226.116177,209648563594164574,null,1,4,1
522,636,4.19,4.190000,236.000000,226.116177,12710488601071580873,null,2,4,1
523,643,19.05,19.050000,279.000000,225.858007,2046669082091310890,null,2,4,1
524,649,19.05,19.050000,279.000000,225.858007,370904716523568447,null,2,4,1
525,656,20.47,20.470000,284.000000,225.858007,6372458968744157034,null,2,4,1
526,637,4.19,4.190000,236.000000,226.116177,5614624521400817870,null,3,4,1
527,643,4.19,4.190000,236.000000,226.116177,9067651576992676393,null,3,4,1
528,649,4.19,4.190000,236.000000,226.116177,5473640240018118048,null,3,4,1
529,656,4.19,4.190000,236.000000,226.116177,8432852027252844913,null,3,4,1
530,636,4.19,4.190000,236.000000,226.116177,3583860236962224880,null,4,4,1
531,642,15.77,15.770000,267.000000,224.882453,11564683012639902273,null,4,4,1
532,649,4.19,4.190000,236.000000,226.116177,5106920837207539262,null,4,4,1
533,656,4.19,4.190000,236.000000,226.116177,9764218907692387278,null,4,4,1
534,636,4.19,4.190000,236.000000,226.116177,3637416822640931731,null,5,4,1
535,643,4.19,4.190000,236.000000,226.116177,16034743386652892406,null,5,4,1
536,649,4.19,4.190000,236.000000,226.116177,12387017504281027030,null,5,4,1
537,636,4.19,4.190000,236.000000,226.116177,5535261149959254262,null,6,4,1
538,643,4.19,4.190000,236.000000,226.116177,954804931569035713,null,6,4,1
539,649,4.19,4.190000,236.000000,226.116177,7223631767716355330,null,6,4,1
540,636,4.19,4.190000,236.000000,226.116177,4587328161087657459,null,7,4,1
541,643,4.19,4.190000,236.000000,226.116177,8335992305046212222,null,7,4,1
542,649,4.19,4.190000,236.000000,226.116177,5333978835879102084,null,7,4,1
543,662,4.62,4.620000,239.000000,227.953140,5688687169494234973,null,0,5,0
544,668,92.98,92.980000,274.000000,19.244146,5715760505084766775,null,0,5,0
545,674,4.19,4.190000,236.000000,226.116177,7257070578573621721,null,0,5,0
546,680,88.38,88.380000,271.000000,31.503317,12017282188282268638,null,0,5,0
547,687,8.32,8.320000,246.000000,225.533342,8556521778525843417,null,0,5,0
548,693,4.75,4.750000,239.000000,227.643461,5394248745735170799,null,0,5,0
549,700,4.62,4.620000,239.000000,227.953140,7066519627757898514,null,0,5,0
550,706,5.99,5.990000,239.000000,224.672185,16349872436247113469,null,0,5,0
551,713,4.62,4.620000,239.000000,227.953140,9019877620772225520,null,0,5,0
552,669,3.31,3.310000,234.000000,226.253000,3622893180946092013,7,1,5,0
553,675,2.86,2.860000,234.000000,227.300000,16597052683861280974,7,1,5,0
554,682,2.86,2.860000,234.000000,227.300000,15609121010663463003,7,1,5,0
555,688,2.86,2.860000,234.000000,227.300000,229584791790967899,7,1,5,0
556,695,2.86,2.860000,234.000000,227.300000,1943651938964981105,7,1,5,0
557,701,86.45,86.450000,234.000000,31.717500,12017282188282268639,7,1,5,0
558,707,2.86,2.860000,234.000000,227.300000,9606319279123935083,7,1,5,0
559,713,6.89,6.890000,234.000000,217.866000,9649328055900812731,7,1,5,0
560,662,82.54,82.540000,247.000000,43.116600,16881299130132956892,null,2,5,0
561,669,82.54,82.540000,247.000000,43.116600,8481495387579502164,null,2,5,0
562,675,83.54,83.540000,262.000000,43.116600,637309614166983884,null,2,5,0
563,681,82.88,82.880000,256.000000,43.833400,105519737219123232,null,2,5,0
564,687,82.88,82.880000,256.000000,43.833400,8148048124180039815,null,2,5,0
565,694,82.68,82.680000,249.000000,43.116600,10470069242058593758,null,2,5,0
566,700,83.67,83.670000,264.000000,43.116600,1227113708884366663,null,2,5,0
567,706,81.05,81.050000,243.000000,46.044200,4945440516807149656,null,2,5,0
568,712,81.05,81.050000,243.000000,46.044200,18229182743440594628,null,2,5,0
569,662,37.93,37.930000,273.000000,169.446000,13552883223497963571,null,3,5,0
570,669,41.53,41.530000,280.000000,163.715000,16780740606577659790,null,3,5,0
571,675,37.93,37.930000,273.000000,169.446000,1291700975102287281,null,3,5,0
572,798,56.88,56.880000,274.000000,118.152000,2779195623560366651,null,3,5,0
573,804,37.93,37.930000,273.000000,169.446000,2926464717608816631,null,3,5,0
574,810,13.01,13.010000,249.000000,216.606000,7115232611739353900,null,3,5,0
575,816,13.01,13.010000,249.000000,216.606000,3865892579262316939,null,3,5,0
576,821,20.39,20.390000,275.000000,218.916000,14621470702015734421,null,3,5,0
577,827,18.88,18.880000,258.000000,209.296000,8894039320410863348,null,3,5,0
578,662,87.91,87.910000,267.000000,32.292500,8317593341787571206,null,4,5,0
579,750,88.85,88.850000,281.000000,31.320000,9282977928356479609,null,4,5,0
580,756,87.91,87.910000,267.000000,32.292500,16422966624595547730,null,4,5,0
581,762,70.72,70.720000,245.000000,71.748200,14417043510052680312,null,4,5,0
582,767,70.72,70.720000,245.000000,71.748200,1919297692584101937,null,4,5,0
583,773,70.72,70.720000,245.000000,71.748200,13104976098483819638,null,4,5,0
584,780,87.5,87.500000,282.000000,35.263300,18206338465131628282,null,4,5,0
585,785,70.72,70.720000,245.000000,71.748200,13037922638450896508,null,4,5,0
586,791,70.72,70.720000,245.000000,71.748200,17012565642387299923,null,4,5,0
587,661,79.95,79.950000,311.000000,62.351200,6163152402564572940,null,5,5,0
588,665,79.95,79.950000,311.000000,62.351200,14396088238192100443,null,5,5,0
589,670,79.95,79.950000,311.000000,62.351200,4441119803095225748,null,5,5,0
590,676,85.47,85.470000,290.000000,42.144100,3099475461046797763,null,5,5,0
591,681,85.05,85.050000,287.000000,42.915700,15259392116557449612,null,5,5,0
592,685,79.95,79.950000,311.000000,62.351200,7297250466194070981,null,5,5,0
593,690,79.95,79.950000,311.000000,62.351200,4794223541699151986,null,5,5,0
594,695,79.95,79.950000,311.000000,62.351200,15924830079039985907,null,5,5,0
595,700,79.95,79.950000,311.000000,62.351200,2491159522232304007,null,5,5,0
596,662,37.3,37.300000,243.000000,152.363000,2871477405922154422,null,6,5,0
597,668,37.3,37.300000,243.000000,152.363000,15828221621014788072,null,6,5,0
598,674,37.3,37.300000,243.000000,152.363000,3522910093294157520,null,6,5,0
599,680,37.3,37.300000,243.000000,152.363000,18320235537679929017,null,6,5,0
600,686,32.72,32.720000,240.000000,161.473000,169266969061037194,null,6,5,0
601,692,32.72,32.720000,240.000000,161.473000,11121403349000217300,null,6,5,0
602,698,31.05,31.050000,240.000000,165.474000,2945118045048784011,null,6,5,0
603,704,35.48,35.480000,242.000000,156.150000,16127725202536061569,null,6,5,0
604,710,31.05,31.050000,240.000000,165.474000,15584474595911175678,null,6,5,0
605,662,55.95,55.950000,248.000000,109.242000,1710734834178866974,null,7,5,0
606,668,55.95,55.950000,248.000000,109.242000,17600650733629992294,null,7,5,0
607,674,56.71,56.710000,264.000000,114.298000,13139599786152687212,null,7,5,0
608,680,55.95,55.950000,248.000000,109.242000,11073160753206824415,null,7,5,0
609,686,55.95,55.950000,248.000000,109.242000,9707707790770054081,null,7,5,0
610,692,55.95,55.950000,248.000000,109.242000,17404880039825167833,null,7,5,0
611,698,55.95,55.950000,248.000000,109.242000,12319533710751837681,null,7,5,0
612,704,87.38,87.380000,254.000000,32.065500,10855131078414958909,null,7,5,0
613,710,56.71,56.710000,264.000000,114.298000,2749213601756100597,null,7,5,0
614,834,8.41,8.410000,250.000000,228.974504,12373190385508776173,null,0,5,1
615,840,21.05,21.050000,240.000000,189.478048,588116298901840916,null,0,5,1
616,846,13.47,13.470000,242.000000,209.407670,6590483211275510405,null,0,5,1
617,852,17.64,17.640000,259.000000,213.319458,10764017496833020316,null,0,5,1
618,859,18.17,18.170000,276.000000,225.858007,16053930847782325953,null,0,5,1
619,833,4.19,4.190000,236.000000,226.116177,5739640675396223859,null,1,5,1
620,840,7.51,7.510000,240.000000,221.979566,15419518305778605326,null,1,5,1
621,846,5.23,5.230000,238.000000,225.560059,14149610099210008931,null,1,5,1
622,853,5.23,5.230000,238.000000,225.560059,14493813780175332715,null,1,5,1
623,859,5.23,5.230000,238.000000,225.560059,3820854729875362008,null,1,5,1
624,833,4.19,4.190000,236.000000,226.116177,13674360618948819124,null,2,5,1
625,840,4.19,4.190000,236.000000,226.116177,6623034256329395294,null,2,5,1
626,846,4.19,4.190000,236.000000,226.116177,17131232222398356343,null,2,5,1
627,853,4.19,4.190000,236.000000,226.116177,9807665244070541524,null,2,5,1
628,833,4.19,4.190000,236.000000,226.116177,14665171016742891874,null,3,5,1
629,840,4.19,4.190000,236.000000,226.116177,13237669670733389897,null,3,5,1
630,846,8.08,8.080000,242.000000,222.456062,7735187204895974533,null,3,5,1
631,853,12.16,12.160000,254.000000,223.113641,7310240075936648236,null,3,5,1
632,833,4.19,4.190000,236.000000,226.116177,11412974286129400091,null,4,5,1
633,840,4.19,4.190000,236.000000,226.116177,2641958799857550829,null,4,5,1
634,846,4.19,4.190000,236.000000,226.116177,1708260900045451717,null,4,5,1
635,853,4.19,4.190000,236.000000,226.116177,17316944457983620973,null,4,5,1
636,833,4.19,4.190000,236.000000,226.116177,15852762353750883714,null,5,5,1
637,840,4.19,4.190000,236.000000,226.116177,15173167069190593057,null,5,5,1
638,846,4.19,4.190000,236.000000,226.116177,8980517139278926137,null,5,5,1
639,853,4.19,4.190000,236.000000,226.116177,5375895038408899129,null,5,5,1
640,833,4.19,4.190000,236.000000,226.116177,16961699402798712093,null,6,5,1
641,840,4.19,4.190000,236.000000,226.116177,14720711288195231710,null,6,5,1
642,846,4.19,4.190000,236.000000,226.116177,1406955763930411763,null,6,5,1
643,853,4.19,4.190000,236.000000,226.116177,11014062487808672761,null,6,5,1
644,833,4.19,4.190000,236.000000,226.116177,1551362205973824846,null,7,5,1
645,840,4.19,4.190000,236.000000,226.116177,4324076026846378934,null,7,5,1
646,846,4.19,4.190000,236.000000,226.116177,6933440724060472724,null,7,5,1
647,853,4.19,4.190000,236.000000,226.116177,3739437858027759388,null,7,5,1
648,866,4.62,4.620000,239.000000,227.953140,16597052683861280973,null,0,6,0
649,872,4.62,4.620000,239.000000,227.953140,6884028260223351726,null,0,6,0
650,879,4.62,4.620000,239.000000,227.953140,8847247979977169753,null,0,6,0
651,885,4.62,4.620000,239.000000,227.953140,9140172262054083611,null,0,6,0
652,951,45.86,45.860000,276.000000,149.415152,12963504646562059705,null,0,6,0
653,957,4.75,4.750000,239.000000,227.643461,8496598718673781827,null,0,6,0
654,964,5.63,5.630000,238.000000,224.610486,10263667982184071327,null,0,6,0
655,970,4.62,4.620000,239.000000,227.953140,7473643865005259316,null,0,6,0
656,977,4.62,4.620000,239.000000,227.953140,13888952649750802485,null,0,6,0
657,983,4.62,4.620000,239.000000,227.953140,1929955239718207367,null,0,6,0
658,989,18.78,18.780000,279.000000,226.602684,14557933528896981571,null,0,6,0
659,996,4.62,4.620000,239.000000,227.953140,16137564594080671209,null,0,6,0
660,1002,17.9,17.900000,276.000000,226.602684,13950279296968103515,null,0,6,0
661,1009,5.99,5.990000,239.000000,224.672185,16349872436247113469,null,0,6,0
662,1015,4.62,4.620000,239.000000,227.953140,4804552722924719103,null,0,6,0
663,1022,4.62,4.620000,239.000000,227.953140,17760747466001308030,null,0,6,0
664,1028,4.62,4.620000,239.000000,227.953140,12055666565329258391,null,0,6,0
665,1035,40.55,40.550000,280.000000,166.463931,995768198076924896,null,0,6,0
666,872,2.86,2.860000,234.000000,227.300000,12791303425363577768,7,1,6,0
667,879,2.86,2.860000,234.000000,227.300000,7266197243343075366,7,1,6,0
668,885,2.86,2.860000,234.000000,227.300000,4982645240080909710,7,1,6,0
669,891,9.22,9.220000,234.000000,212.424000,17311584386970819313,7,1,6,0
670,897,2.86,2.860000,234.000000,227.300000,15609121010663463003,7,1,6,0
671,903,32.01,32.010000,234.000000,159.102000,12630752264344581030,7,1,6,0
672,910,2.86,2.860000,234.000000,227.300000,6342167362922925223,7,1,6,0
673,916,2.86,2.860000,234.000000,227.300000,229584791790967899,7,1,6,0
674,922,2.86,2.860000,234.000000,227.300000,1532570190682081109,7,1,6,0
675,929,2.86,2.860000,234.000000,227.300000,1865181957580753627,7,1,6,0
676,936,7.46,7.460000,234.000000,216.533000,995768198076924899,7,1,6,0
677,943,2.86,2.860000,234.000000,227.300000,15542466051550090348,7,1,6,0
678,949,3.81,3.810000,234.000000,225.075000,10263667982184071326,7,1,6,0
679,955,2.86,2.860000,234.000000,227.300000,8556521778525843416,7,1,6,0
680,962,2.86,2.860000,234.000000,227.300000,14557933528896981568,7,1,6,0
681,968,2.86,2.860000,234.000000,227.300000,7473643865005259317,7,1,6,0
682,975,3.23,3.230000,234.000000,226.450000,7257070578573621726,7,1,6,0
683,1011,68.7,68.700000,281.000000,87.941600,3621164261142309479,null,2,6,0
684,1102,68.7,68.700000,281.000000,87.941600,7596617934667175642,null,2,6,0
685,1207,68.7,68.700000,281.000000,87.941600,2598795627840307319,null,2,6,0
686,1306,68.7,68.700000,281.000000,87.941600,12360987960048806222,null,2,6,0
687,1363,84.6,84.600000,281.000000,43.281100,375815099331139816,null,2,6,0
688,1452,68.7,68.700000,281.000000,87.941600,2902810245893078272,null,2,6,0
689,1623,79.08,79.080000,269.000000,56.275000,7860485081517774904,null,2,6,0
690,1629,54.19,54.190000,258.000000,118.180000,5411025560562622661,null,2,6,0
691,1635,54.19,54.190000,258.000000,118.180000,16146945640487146180,null,2,6,0
692,1641,66.83,66.830000,248.000000,82.267800,14525396548468139785,null,2,6,0
693,1646,26.27,26.270000,243.000000,179.155000,3933521546484379030,null,2,6,0
694,1652,26.27,26.270000,243.000000,179.155000,15623920115367221915,null,2,6,0
695,1657,26.99,26.990000,246.000000,179.610000,4295576336071619228,null,2,6,0
696,1663,26.56,26.560000,243.000000,178.464000,14667239450177313825,null,2,6,0
697,1669,37.24,37.240000,255.000000,160.037000,15134689247306449125,null,2,6,0
698,1674,26.27,26.270000,243.000000,179.155000,330356954204656685,null,2,6,0
699,1680,26.27,26.270000,243.000000,179.155000,13076858146608032705,null,2,6,0
700,1685,26.27,26.270000,243.000000,179.155000,3436724719785331442,null,2,6,0
701,865,92.84,92.840000,255.000000,18.253600,11664478478178675060,null,3,6,0
702,871,92.33,92.330000,251.000000,19.244100,16608015220375220372,null,3,6,0
703,878,92.33,92.330000,251.000000,19.244100,6785232063760371031,null,3,6,0
704,884,92.33,92.330000,251.000000,19.244100,12441650764006712190,null,3,6,0
705,890,92.39,92.390000,251.000000,19.110300,11433238193709486366,null,3,6,0
706,897,92.33,92.330000,251.000000,19.244100,16949368777194476734,null,3,6,0
707,903,92.33,92.330000,251.000000,19.244100,14293048268858649875,null,3,6,0
708,909,92.33,92.330000,251.000000,19.244100,7072113200057500039,null,3,6,0
709,915,92.33,92.330000,251.000000,19.244100,17603685756882949917,null,3,6,0
710,922,92.33,92.330000,251.000000,19.244100,2101155670155116497,null,3,6,0
711,928,92.33,92.330000,251.000000,19.244100,12940497112923746846,null,3,6,0
712,933,92,92.000000,249.000000,19.930600,8609039914540377632,null,3,6,0
713,939,92.29,92.290000,255.000000,19.655800,3464443115553823554,null,3,6,0
