EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
346,337,1.79769e+308,,,0.000000,5863384735227386734,null,5,3,0
347,345,1.79769e+308,,,0.000000,9724836030037748764,null,5,3,0
348,353,1.79769e+308,,,0.000000,4209098490405946591,null,5,3,0
349,256,55.98,55.980000,102598.000000,45166.200000,10861568579297831597,null,6,3,0
350,263,55.98,55.980000,102598.000000,45166.200000,11138944583542397947,null,6,3,0
351,269,13.11,13.110000,51981.500000,45167.100000,4071149132238793161,null,6,3,0
352,275,13.33,13.330000,52112.400000,45165.600000,15400806627869690815,null,6,3,0
353,282,13.11,13.110000,51981.500000,45167.100000,16993703923791439757,null,6,3,0
354,289,100,100.000000,102598.000000,0.000000,15148498011840767260,null,6,3,0
355,296,13.11,13.110000,51981.500000,45167.100000,11485407204573812740,null,6,3,0
356,302,13.33,13.330000,52112.400000,45165.600000,12552280588135063291,null,6,3,0
357,308,13.33,13.330000,52114.200000,45165.500000,10202057268876100890,null,6,3,0
358,314,13.11,13.110000,51981.500000,45167.100000,13959813287510718564,null,6,3,0
359,321,13.11,13.110000,51981.500000,45167.100000,5236615238369449183,null,6,3,0
360,327,13.11,13.110000,51981.500000,45167.100000,6021334125395174262,null,6,3,0
361,334,13.11,13.110000,51981.500000,45167.100000,12808650090102714311,null,6,3,0
362,340,13.11,13.110000,51981.500000,45167.100000,16383594641588839741,null,6,3,0
363,347,55.98,55.980000,102598.000000,45166.200000,5275808362046748398,null,6,3,0
364,352,13.33,13.330000,52112.400000,45165.600000,11546868786111372063,null,6,3,0
365,256,100,100.000000,102598.000000,0.000000,10526045607655135413,null,7,3,0
366,263,51.31,51.310000,92599.900000,45090.700000,17464007067680426713,null,7,3,0
367,270,51.31,51.310000,92599.900000,45090.700000,13887979912223268259,null,7,3,0
368,277,100,100.000000,102598.000000,0.000000,10659254566697415433,null,7,3,0
369,284,51.31,51.310000,92599.900000,45090.700000,15345830949085764033,null,7,3,0
370,291,51.31,51.310000,92599.900000,45090.700000,1712947418776124794,null,7,3,0
371,297,51.31,51.310000,92599.900000,45090.700000,16229222383208101845,null,7,3,0
372,304,51.31,51.310000,92599.900000,45090.700000,7317074618737178308,null,7,3,0
373,311,51.31,51.310000,92599.900000,45090.700000,17295202927002083886,null,7,3,0
374,317,51.31,51.310000,92599.900000,45090.700000,4620291737142952220,null,7,3,0
375,324,51.31,51.310000,92599.900000,45090.700000,16414001886031384933,null,7,3,0
376,330,51.31,51.310000,92599.900000,45090.700000,6835067468899326316,null,7,3,0
377,337,51.31,51.310000,92599.900000,45090.700000,4628998470002120757,null,7,3,0
378,344,51.31,51.310000,92599.900000,45090.700000,13193916465125919598,null,7,3,0
379,350,51.31,51.310000,92599.900000,45090.700000,867618324621582935,null,7,3,0
