EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
683,400,33.61,33.610000,6878.000000,4566.250000,2631411509469533532,null,7,5,0
684,406,34.28,34.280000,6966.000000,4577.840000,7010462524071036728,null,7,5,0
685,412,39.46,39.460000,7102.000000,4299.600000,8011857618751119424,null,7,5,0
686,417,33.67,33.670000,6890.000000,4570.090000,7349701855142121317,null,7,5,0
687,423,32.49,32.490000,6764.000000,4566.250000,3577832292398860445,null,7,5,0
688,429,30.5,30.500000,6576.000000,4570.090000,10053167482402311145,null,7,5,0
689,435,30.5,30.500000,6576.000000,4570.090000,15671741707160310894,null,7,5,0
690,441,31.4,31.400000,6736.000000,4620.750000,6983423196815752380,null,7,5,0
691,446,35.34,35.340000,7326.000000,4737.190000,12967736844809143853,null,7,5,0
692,452,32.82,32.820000,6840.000000,4595.440000,3644744772423358159,null,7,5,0
693,457,37.1,37.100000,6794.000000,4273.210000,11686976990988671489,null,7,5,0
694,463,33.82,33.820000,6900.000000,4566.250000,3703430645404658853,null,7,5,0
695,468,35.65,35.650000,7018.000000,4515.910000,193536616004136286,null,7,5,0
696,473,30.55,30.550000,6955.999997,4830.998943,17340435344124945455,null,0,5,1
697,481,1.79769e+308,,,4683.494792,6058006454632172344,null,0,5,1
698,485,34.7,34.700000,7389.999999,4825.377577,8305204738081117111,null,0,5,1
699,493,1.79769e+308,,,4683.494792,7153344885966664585,null,0,5,1
700,498,24.59,24.590000,6403.999999,4829.302399,1742004166160665483,null,0,5,1
701,473,29.71,29.710000,6893.999998,4845.573714,4348830378536178948,null,1,5,1
702,478,29.78,29.780000,6884.000000,4834.072645,15767446497876150258,null,1,5,1
703,485,24.59,24.590000,6403.999999,4829.302399,8178715906759171799,null,1,5,1
704,490,24.59,24.590000,6403.999999,4829.302399,6120541211829071762,null,1,5,1
705,498,24.59,24.590000,6403.999999,4829.302399,14516861379127123110,null,1,5,1
706,473,24.59,24.590000,6403.999999,4829.302399,16994331812197257962,null,2,5,1
707,478,24.59,24.590000,6403.999999,4829.302399,8652450594619736789,null,2,5,1
708,485,24.59,24.590000,6403.999999,4829.302399,5965337042275799818,null,2,5,1
709,490,24.59,24.590000,6403.999999,4829.302399,12510744699112684384,null,2,5,1
710,473,24.59,24.590000,6403.999999,4829.302399,17261034353646076463,null,3,5,1
711,478,24.59,24.590000,6403.999999,4829.302399,15704766202537953530,null,3,5,1
712,485,29.26,29.260000,6835.999999,4835.600066,14404206674111488569,null,3,5,1
713,490,31.17,31.170000,7027.999998,4837.033939,2304292381300875189,null,3,5,1
714,473,24.59,24.590000,6403.999999,4829.302399,1826789127780995352,null,4,5,1
715,478,24.59,24.590000,6403.999999,4829.302399,5079026368072147256,null,4,5,1
716,485,24.59,24.590000,6403.999999,4829.302399,12755551370170849820,null,4,5,1
717,490,24.59,24.590000,6403.999999,4829.302399,14459031102014383458,null,4,5,1
718,473,24.59,24.590000,6403.999999,4829.302399,15871641352032596568,null,5,5,1
719,478,24.59,24.590000,6403.999999,4829.302399,9761104352382700005,null,5,5,1
720,485,24.59,24.590000,6403.999999,4829.302399,17264442157283072295,null,5,5,1
721,490,24.59,24.590000,6403.999999,4829.302399,8666532282282460029,null,5,5,1
722,473,24.59,24.590000,6403.999999,4829.302399,2418588891392540892,null,6,5,1
723,478,24.59,24.590000,6403.999999,4829.302399,14631897952097313849,null,6,5,1
724,485,24.59,24.590000,6403.999999,4829.302399,6362266303139762241,null,6,5,1
725,490,24.59,24.590000,6403.999999,4829.302399,6579403361543136924,null,6,5,1
726,473,24.59,24.590000,6403.999999,4829.302399,12376957790111243048,null,7,5,1
727,478,24.59,24.590000,6403.999999,4829.302399,18314084041258771793,null,7,5,1
728,485,24.59,24.590000,6403.999999,4829.302399,1451053097819440974,null,7,5,1
729,490,24.59,24.590000,6403.999999,4829.302399,3649630283013974960,null,7,5,1
730,504,24.59,24.590000,6403.999999,4829.302399,15656763003229293657,null,0,6,0
731,508,24.59,24.590000,6403.999999,4829.302399,6487467620166574029,null,0,6,0
732,513,24.59,24.590000,6403.999999,4829.302399,5419683828327793165,null,0,6,0
733,518,27.92,27.920000,6719.999999,4843.445175,7234927854433868858,null,0,6,0
734,523,24.53,24.530000,6404.000000,4832.876033,2759660011944494866,null,0,6,0
735,528,24.53,24.530000,6404.000000,4832.876033,16794711158689302669,null,0,6,0
736,533,29.18,29.180000,6825.999998,4834.315348,17993581181160868823,null,0,6,0
737,538,25.55,25.550000,6403.999998,4767.483136,2629352026952037201,null,0,6,0
738,542,24.53,24.530000,6404.000000,4832.876033,15628444656591818629,null,0,6,0
739,547,24.53,24.530000,6404.000000,4832.876033,6272087224268294321,null,0,6,0
740,552,24.48,24.480000,6403.999997,4836.054027,98312186923637247,null,0,6,0
741,557,29.21,29.210000,6825.999998,4832.021112,774797246726920753,null,0,6,0
742,562,24.48,24.480000,6403.999997,4836.054027,8705283328947975204,null,0,6,0
743,567,24.48,24.480000,6403.999997,4836.054027,13952869240126067413,null,0,6,0
744,572,24.48,24.480000,6403.999997,4836.054027,3975394140918448890,null,0,6,0
745,576,25.57,25.570000,6403.999998,4766.357478,16296351935527757652,null,0,6,0
746,581,29.29,29.290000,6835.999998,4834.050767,11769376733672417568,null,0,6,0
747,587,24.42,24.420000,6403.999999,4840.235370,2088509675059609511,null,0,6,0
748,504,24.43,24.430000,6404.000000,4839.460000,12210675744490809366,14,1,6,0
749,509,24.43,24.430000,6404.000000,4839.460000,15820593756377635864,14,1,6,0
750,514,24.51,24.510000,6404.000000,4834.250000,2304292381300875188,14,1,6,0
751,519,24.43,24.430000,6404.000000,4839.460000,6361412289723653794,14,1,6,0
752,524,24.48,24.480000,6404.000000,4836.610000,2320616873143191963,14,1,6,0
753,529,24.42,24.420000,6404.000000,4840.010000,5664506917142512417,14,1,6,0
754,534,24.4,24.400000,6404.000000,4841.230000,18188024744307525604,14,1,6,0
755,540,24.59,24.590000,6404.000000,4829.370000,15291181932419613242,14,1,6,0
756,545,24.4,24.400000,6404.000000,4841.230000,3698509149562706116,14,1,6,0
757,551,24.4,24.400000,6404.000000,4841.230000,1101917547745842678,14,1,6,0
758,556,24.4,24.400000,6404.000000,4841.230000,13659182856720527306,14,1,6,0
759,562,24.4,24.400000,6404.000000,4841.230000,1173377362207485024,14,1,6,0
760,567,24.4,24.400000,6404.000000,4841.230000,1184865043287817913,14,1,6,0
761,572,24.6,24.600000,6404.000000,4828.880000,1684507656930805410,14,1,6,0
762,578,24.4,24.400000,6404.000000,4841.230000,16340777299885475995,14,1,6,0
763,583,24.47,24.470000,6404.000000,4837.230000,14240149867740619531,14,1,6,0
764,589,26.12,26.120000,6404.000000,4730.960000,3397043835850428237,14,1,6,0
765,594,24.4,24.400000,6404.000000,4841.230000,11754177760335693675,14,1,6,0
766,504,31.27,31.270000,6698.000000,4603.400000,7195522513065220626,null,2,6,0
767,509,38.12,38.120000,7460.000000,4615.960000,7771387340320881325,null,2,6,0
768,514,34.76,34.760000,7100.000000,4631.740000,13645135382172908864,null,2,6,0
769,519,31.27,31.270000,6698.000000,4603.400000,15899221875894011954,null,2,6,0
770,524,1.79769e+308,,,4116.840000,1748873864675835221,null,2,6,0
771,529,32.13,32.130000,6826.000000,4632.720000,9280265980563213906,null,2,6,0
772,534,31.27,31.270000,6698.000000,4603.400000,16226821878468520848,null,2,6,0
773,539,31.27,31.270000,6698.000000,4603.400000,13044256476353567921,null,2,6,0
774,544,30.44,30.440000,6698.000000,4658.900000,14196856974328638849,null,2,6,0
775,549,30.44,30.440000,6698.000000,4658.900000,7674284434988861946,null,2,6,0
776,554,30.44,30.440000,6698.000000,4658.900000,3903991768599850628,null,2,6,0
777,559,33.46,33.460000,6970.000000,4637.980000,3942833505485281020,null,2,6,0
778,564,32.17,32.170000,6836.000000,4637.130000,5055499024262528095,null,2,6,0
779,569,30.44,30.440000,6698.000000,4658.900000,13149461424010880038,null,2,6,0
780,574,30.44,30.440000,6698.000000,4658.900000,11764616689925688509,null,2,6,0
781,579,38.97,38.970000,7640.000000,4662.830000,1218267218702009474,null,2,6,0
782,583,30.12,30.120000,6698.000000,4680.840000,14290673362867806597,null,2,6,0
783,588,30.93,30.930000,6800.000000,4696.590000,9316069527121473922,null,2,6,0
784,503,32.7,32.700000,6490.000000,4367.960000,13969382117240706566,null,3,6,0
785,508,32.7,32.700000,6490.000000,4367.960000,8089255647053914729,null,3,6,0
786,513,40.15,40.150000,7496.000000,4486.270000,1316133900606006085,null,3,6,0
787,517,32.7,32.700000,6490.000000,4367.960000,10032851605679978914,null,3,6,0
788,522,28.58,28.580000,6490.000000,4634.940000,11566100967250174437,null,3,6,0
789,526,28.58,28.580000,6490.000000,4635.000000,11601016829031461756,null,3,6,0
790,532,34.01,34.010000,7028.000000,4637.980000,230985896952508086,null,3,6,0
791,536,28.58,28.580000,6490.000000,4634.940000,14756325831164616442,null,3,6,0
792,541,28.58,28.580000,6490.000000,4634.940000,6888173888526285910,null,3,6,0
793,546,28.58,28.580000,6490.000000,4634.940000,696232499977745192,null,3,6,0
794,550,26.53,26.530000,6490.000000,4768.450000,16639102614147163443,null,3,6,0
795,555,26.53,26.530000,6490.000000,4768.450000,6555301991286264108,null,3,6,0
796,560,26.53,26.530000,6490.000000,4768.450000,12035028864668513896,null,3,6,0
797,565,26.19,26.190000,6490.000000,4790.090000,1926808061987077087,null,3,6,0
798,571,34.56,34.560000,7314.000000,4786.270000,14122016390135964879,null,3,6,0
799,576,28.95,28.950000,6714.000000,4770.600000,604250920639242651,null,3,6,0
800,581,29.07,29.070000,6738.000000,4779.300000,14301147126618157813,null,3,6,0
801,586,32.29,32.290000,7028.000000,4758.360000,14990933572628635977,null,3,6,0
802,503,50.52,50.520000,7996.000000,3956.080000,11216133524339118046,null,4,6,0
803,507,50.52,50.520000,7996.000000,3956.080000,8511640862278126737,null,4,6,0
804,512,44.73,44.730000,7728.000000,4271.040000,797188838931347740,null,4,6,0
805,516,44.73,44.730000,7728.000000,4271.040000,17259752258329616475,null,4,6,0
806,520,44.73,44.730000,7728.000000,4271.040000,11235169291079795789,null,4,6,0
807,525,49.85,49.850000,7890.000000,3956.690000,6669666537171540837,null,4,6,0
808,529,44.73,44.730000,7728.000000,4271.040000,10739431058230769795,null,4,6,0
809,533,44.73,44.730000,7728.000000,4271.040000,7220318805420760976,null,4,6,0
810,538,41.37,41.370000,7198.000000,4220.250000,14774256369801903045,null,4,6,0
811,543,39.7,39.700000,7018.000000,4231.860000,14269742654121895714,null,4,6,0
812,547,78.58,78.580000,18659.300000,3996.000000,11903914988185700742,null,4,6,0
813,552,42.02,42.020000,7018.000000,4068.990000,4319503420727737991,null,4,6,0
814,556,39.7,39.700000,7018.000000,4231.860000,18078917166751965815,null,4,6,0
815,561,39.7,39.700000,7018.000000,4231.860000,4314191372972154245,null,4,6,0
816,566,39.7,39.700000,7018.000000,4231.860000,18156020824150342807,null,4,6,0
817,570,39.7,39.700000,7018.000000,4231.860000,16876854074267450329,null,4,6,0
818,575,39.7,39.700000,7018.000000,4231.860000,16376635877067523582,null,4,6,0
819,580,78.79,78.790000,18659.300000,3957.280000,7722982221371731391,null,4,6,0
820,503,1.79769e+308,,,4268.090000,10691898379389514069,null,5,6,0
821,508,1.79769e+308,,,4268.090000,3656980631840883790,null,5,6,0
822,513,1.79769e+308,,,4275.190000,6557885114728990526,null,5,6,0
823,517,1.79769e+308,,,4283.410000,15602480672115755591,null,5,6,0
824,522,44.58,44.580000,7778.000000,4310.390000,10281245823013457998,null,5,6,0
825,527,44.58,44.580000,7778.000000,4310.390000,16662416610517517321,null,5,6,0
826,531,1.79769e+308,,,4304.130000,9840818596771566071,null,5,6,0
827,536,44.58,44.580000,7778.000000,4310.390000,193710973695834683,null,5,6,0
828,540,44.58,44.580000,7778.000000,4310.390000,10119332086225390250,null,5,6,0
829,545,44.58,44.580000,7778.000000,4310.390000,2914474932683388663,null,5,6,0
830,550,1.79769e+308,,,4019.060000,15016913749024722000,null,5,6,0
831,554,1.79769e+308,,,4212.070000,5687051771250207453,null,5,6,0
832,559,42.17,42.170000,7454.000000,4310.390000,5664068211667776329,null,5,6,0
833,563,46.28,46.280000,7454.000000,4004.620000,10003632159753540382,null,5,6,0
834,568,42.85,42.850000,7536.000000,4307.090000,2925449367756782205,null,5,6,0
835,573,42.17,42.170000,7454.000000,4310.390000,16476617207140970089,null,5,6,0
836,577,42.17,42.170000,7454.000000,4310.390000,15436304876303285471,null,5,6,0
837,582,42.17,42.170000,7454.000000,4310.390000,5630580245454317364,null,5,6,0
838,504,32.73,32.730000,6966.000000,4686.260000,2215398425610858939,null,6,6,0
839,510,32.73,32.730000,6966.000000,4686.260000,8734474261187123036,null,6,6,0
840,515,32.73,32.730000,6966.000000,4686.260000,6273743890780006713,null,6,6,0
841,521,30.41,30.410000,6966.000000,4847.360000,16574964612959237616,null,6,6,0
842,527,30.41,30.410000,6966.000000,4847.360000,5100885365787696800,null,6,6,0
843,533,30.41,30.410000,6966.000000,4847.360000,13511406505463250782,null,6,6,0
844,539,30.41,30.410000,6966.000000,4847.360000,6122685555738152463,null,6,6,0
845,544,30.3,30.300000,6966.000000,4855.090000,13046990270715651521,null,6,6,0
846,550,29.96,29.960000,6966.000000,4878.830000,9475037213852814070,null,6,6,0
847,555,30.02,30.020000,6966.000000,4874.640000,10624297706038110043,null,6,6,0
848,560,29.96,29.960000,6966.000000,4878.830000,14899533622152072353,null,6,6,0
849,566,32.35,32.350000,7200.000000,4870.610000,10166418551394332772,null,6,6,0
850,571,32.46,32.460000,7200.000000,4862.820000,2291950164959923293,null,6,6,0
851,576,33.69,33.690000,7378.000000,4892.040000,11632546050815802668,null,6,6,0
852,581,29.97,29.970000,6906.000000,4836.160000,12380928975851211785,null,6,6,0
853,586,29.96,29.960000,6966.000000,4878.830000,14737733588915196175,null,6,6,0
854,592,29.96,29.960000,6966.000000,4878.830000,17422339939549260285,null,6,6,0
855,597,29.96,29.960000,6966.000000,4878.830000,8827967361328086752,null,6,6,0
856,505,1.79769e+308,,,4854.450000,12576929543080862475,null,7,6,0
857,511,1.79769e+308,,,4854.450000,991095681464547085,null,7,6,0
858,517,1.79769e+308,,,4854.450000,9906578569922945545,null,7,6,0
859,523,1.79769e+308,,,4841.640000,13119997010031368578,null,7,6,0
860,529,1.79769e+308,,,4854.450000,16419400998786042113,null,7,6,0
861,535,1.79769e+308,,,4854.450000,10021310164070011362,null,7,6,0
862,540,40.33,40.330000,8142.000000,4858.350000,17407742751408693083,null,7,6,0
863,546,40.28,40.280000,8142.000000,4862.260000,14322135192397453277,null,7,6,0
864,552,1.79769e+308,,,4537.350000,6560864191356908960,null,7,6,0
865,557,1.79769e+308,,,4847.800000,16363572303751754496,null,7,6,0
866,563,40.28,40.280000,8142.000000,4862.260000,6396647318930665423,null,7,6,0
867,568,41.39,41.390000,8310.000000,4870.540000,2203087255109150187,null,7,6,0
868,574,1.79769e+308,,,4842.880000,5113754903487078056,null,7,6,0
869,580,40.28,40.280000,8142.000000,4862.260000,2599141264468144654,null,7,6,0
870,585,40.28,40.280000,8142.000000,4862.260000,13575965276624867441,null,7,6,0
871,591,1.79769e+308,,,4851.280000,16769916783532248909,null,7,6,0
872,597,36.91,36.910000,7496.000000,4729.210000,7724336990046232475,null,7,6,0
873,602,36.91,36.910000,7496.000000,4729.210000,9587240643076894013,null,7,6,0
874,608,24.42,24.420000,6403.999999,4840.235370,1084406600174355974,null,0,6,1
875,608,24.42,24.420000,6403.999999,4840.235370,8842077146377596229,null,1,6,1
876,614,24.39,24.390000,6403.999999,4842.367510,1684507656930805421,null,0,7,0
877,619,24.39,24.390000,6403.999999,4842.367510,15327340731622621375,null,0,7,0
878,624,29.4,29.400000,6835.999996,4826.314330,8187220542658783317,null,0,7,0
879,630,24.39,24.390000,6403.999999,4842.367510,15537268647031195897,null,0,7,0
880,635,24.39,24.390000,6403.999999,4842.367510,778211370631327457,null,0,7,0
881,640,29.3,29.300000,6825.999999,4825.799693,1684070259414571764,null,0,7,0
882,646,29.91,29.910000,6893.999998,4831.957975,4607311630887018978,null,0,7,0
883,651,31.31,31.310000,7027.999998,4827.470734,1089417898885352304,null,0,7,0
884,656,24.39,24.390000,6403.999999,4842.367510,14051146622307000429,null,0,7,0
885,661,30.7,30.700000,6403.999997,4438.035050,10497398957428686661,null,0,7,0
886,667,31.74,31.740000,7062.000000,4820.595201,8564688097137663376,null,0,7,0
887,672,24.51,24.510000,6403.999999,4834.286868,10033165369720239442,null,0,7,0
888,677,24.62,24.620000,6403.999999,4827.035750,6173165178079065370,null,0,7,0
889,682,24.49,24.490000,6403.999998,4835.897442,11407856897069091337,null,0,7,0
890,687,24.39,24.390000,6403.999999,4842.367510,9606806329922270264,null,0,7,0
891,692,24.39,24.390000,6403.999999,4842.367510,9275601871049584756,null,0,7,0
892,698,26.32,26.320000,6404.000000,4718.157441,13859180793864644270,null,0,7,0
893,703,24.39,24.390000,6403.999999,4842.367510,10171011806696844090,null,0,7,0
894,620,24.4,24.400000,6404.000000,4841.230000,4511027446091358794,17,1,7,0
895,625,24.4,24.400000,6404.000000,4841.230000,13659182856720527306,17,1,7,0
896,631,24.48,24.480000,6404.000000,4836.580000,3901164858364330955,17,1,7,0
897,636,24.46,24.460000,6404.000000,4837.640000,8222427993150254043,17,1,7,0
898,642,26.29,26.290000,6404.000000,4720.370000,8870802060756829154,17,1,7,0
899,647,24.78,24.780000,6404.000000,4816.910000,5316841928047567333,17,1,7,0
900,653,24.48,24.480000,6404.000000,4836.430000,16569685587240061910,17,1,7,0
901,658,24.45,24.450000,6404.000000,4838.170000,18095909468962139171,17,1,7,0
902,664,24.6,24.600000,6404.000000,4828.890000,14660021266037034926,17,1,7,0
903,669,24.4,24.400000,6404.000000,4841.230000,12377175068210159196,17,1,7,0
904,675,24.47,24.470000,6404.000000,4837.230000,14240149867740619531,17,1,7,0
905,680,24.59,24.590000,6404.000000,4829.370000,15291181932419613242,17,1,7,0
906,686,24.4,24.400000,6404.000000,4841.230000,9072631567200991639,17,1,7,0
907,691,24.4,24.400000,6404.000000,4841.280000,11264096692896273757,17,1,7,0
908,697,24.4,24.400000,6404.000000,4841.230000,16340777299885475995,17,1,7,0
909,702,24.65,24.650000,6404.000000,4825.190000,2222480314730667465,17,1,7,0
910,707,24.6,24.600000,6404.000000,4828.840000,15380280915689640641,17,1,7,0
911,613,34.94,34.940000,7314.000000,4758.240000,9429313158589504967,null,2,7,0
912,619,35,35.000000,7314.000000,4753.870000,9576473478102338072,null,2,7,0
913,624,34.97,34.970000,7314.000000,4756.180000,3756573816356139016,null,2,7,0
914,628,34.94,34.940000,7314.000000,4758.240000,11086512242249659602,null,2,7,0
915,633,47.27,47.270000,8846.000000,4664.520000,15712432841188363340,null,2,7,0
916,638,37.86,37.860000,7672.000000,4767.640000,4458547774386425559,null,2,7,0
917,643,38.26,38.260000,7672.000000,4736.740000,8684966715076776629,null,2,7,0
918,648,34.94,34.940000,7314.000000,4758.240000,3144855064650911457,null,2,7,0
919,653,34.94,34.940000,7314.000000,4758.240000,4124538447377298979,null,2,7,0
920,657,34.94,34.940000,7314.000000,4758.240000,17681092415995591942,null,2,7,0
921,662,35.66,35.660000,7394.000000,4757.640000,1484797640664148196,null,2,7,0
922,667,34.94,34.940000,7314.000000,4758.240000,9718500368374596282,null,2,7,0
923,672,38.71,38.710000,7760.000000,4756.460000,13257124152450184216,null,2,7,0
924,677,34.94,34.940000,7314.000000,4758.240000,9630209801987427017,null,2,7,0
925,682,34.94,34.940000,7314.000000,4758.240000,3972702941817453833,null,2,7,0
926,686,34.94,34.940000,7314.000000,4758.240000,16394365443720283217,null,2,7,0
927,691,34.94,34.940000,7314.000000,4758.240000,6195512597979257880,null,2,7,0
928,696,33.14,33.140000,7152.000000,4781.980000,3185983037482959492,null,2,7,0
929,614,37.26,37.260000,6906.000000,4332.690000,4978889934187196523,null,3,7,0
930,619,37.26,37.260000,6906.000000,4332.690000,5073416999173517885,null,3,7,0
931,624,43.75,43.750000,7728.000000,4346.980000,17334921336465393451,null,3,7,0
932,629,37.26,37.260000,6906.000000,4332.690000,6611484410248316067,null,3,7,0
933,634,37.26,37.260000,6906.000000,4332.690000,11319453179047830638,null,3,7,0
934,639,37.26,37.260000,6906.000000,4332.690000,12376553474843747792,null,3,7,0
935,643,37.03,37.030000,6906.000000,4348.400000,2077714178038629627,null,3,7,0
936,648,40.1,40.100000,7284.000000,4363.320000,12149296264542013690,null,3,7,0
937,653,37.03,37.030000,6906.000000,4348.400000,2796524344157510132,null,3,7,0
938,658,36.83,36.830000,6886.000000,4349.960000,8202483964274109029,null,3,7,0
939,663,30.84,30.840000,6928.000000,4791.140000,17148421920056361774,null,3,7,0
940,669,30.84,30.840000,6928.000000,4791.140000,4418619243079883126,null,3,7,0
941,671,31.95,31.950000,6928.000000,4714.250000,16617171725391105393,null,3,7,0
942,676,30.84,30.840000,6928.000000,4791.140000,7064049750224430730,null,3,7,0
943,682,30.91,30.910000,6928.000000,4786.230000,16410874500900318518,null,3,7,0
944,687,30.84,30.840000,6928.000000,4791.140000,5072213569674754209,null,3,7,0
945,692,30.42,30.420000,6928.000000,4820.470000,7561774954469751121,null,3,7,0
946,697,30.42,30.420000,6928.000000,4820.470000,1154390943061712269,null,3,7,0
947,614,38.73,38.730000,6904.000000,4230.000000,11206429563561742913,null,4,7,0
948,619,38.73,38.730000,6826.000000,4182.000000,18121443702849691337,null,4,7,0
949,624,38.73,38.730000,6904.000000,4230.000000,12875679147606909215,null,4,7,0
950,629,38.73,38.730000,6904.000000,4230.000000,12053915692468953576,null,4,7,0
951,634,38.75,38.750000,6906.000000,4230.000000,11279096545001891613,null,4,7,0
952,639,38.73,38.730000,6904.000000,4230.000000,4368100642825504794,null,4,7,0
953,644,38.24,38.240000,6826.000000,4216.000000,10962198583829994811,null,4,7,0
954,649,38.24,38.240000,6826.000000,4216.000000,4681722624953774120,null,4,7,0
955,654,38.24,38.240000,6826.000000,4216.000000,15870163263558646549,null,4,7,0
956,659,38.24,38.240000,6826.000000,4216.000000,14543165012088186065,null,4,7,0
957,664,1.79769e+308,,,3957.320000,16495962135560250761,null,4,7,0
958,669,38.24,38.240000,6826.000000,4216.000000,6560333244574989156,null,4,7,0
959,674,38.24,38.240000,6826.000000,4216.000000,13191007154142943408,null,4,7,0
960,679,38.24,38.240000,6826.000000,4216.000000,10678214865965962144,null,4,7,0
961,684,38.24,38.240000,6826.000000,4216.000000,5406836502945441707,null,4,7,0
962,689,38.24,38.240000,6826.000000,4216.000000,7164283740357967393,null,4,7,0
963,694,38.24,38.240000,6826.000000,4216.000000,7217717409866030255,null,4,7,0
964,699,42.87,42.870000,7378.000000,4214.760000,18197532408069516383,null,4,7,0
965,613,1.79769e+308,,,4067.630000,1507187746607090389,null,5,7,0
966,618,1.79769e+308,,,4067.630000,18262988386096629096,null,5,7,0
967,623,1.79769e+308,,,4067.630000,13980290688737106487,null,5,7,0
968,627,1.79769e+308,,,4067.630000,7593372772742477917,null,5,7,0
969,632,1.79769e+308,,,4404.940000,458696606976295998,null,5,7,0
970,637,42,42.000000,6986.000000,4051.880000,12050662987584469655,null,5,7,0
971,641,44,44.000000,7152.000000,4004.860000,4156382326225310168,null,5,7,0
972,646,46.78,46.780000,7558.000000,4022.260000,14297608441516683370,null,5,7,0
973,652,1.79769e+308,,,4272.680000,11422133134766018883,null,5,7,0
974,657,42.28,42.280000,6986.000000,4032.040000,1361215183599749600,null,5,7,0
975,662,1.79769e+308,,,4316.000000,12234102632655657085,null,5,7,0
976,667,38.91,38.910000,6582.000000,4020.910000,14723122919945624178,null,5,7,0
977,671,39.49,39.490000,6710.000000,4060.000000,7651638590145154376,null,5,7,0
978,676,30.56,30.560000,6582.000000,4570.460000,12087012219411210786,null,5,7,0
979,681,30.56,30.560000,6582.000000,4570.460000,959672246305148486,null,5,7,0
980,685,29.53,29.530000,6582.000000,4638.390000,6882312857096321533,null,5,7,0
981,690,31.15,31.150000,6582.000000,4531.530000,8779933699600140124,null,5,7,0
982,694,29.53,29.530000,6582.000000,4638.390000,95466842843354272,null,5,7,0
983,613,40.35,40.350000,7346.000000,4382.070000,10724756254516687149,null,6,7,0
984,618,40.35,40.350000,7346.000000,4382.070000,17869511752808644341,null,6,7,0
985,623,38.07,38.070000,7134.000000,4418.250000,11213204466245153795,null,6,7,0
986,628,38.39,38.390000,7134.000000,4395.510000,12932146375672090415,null,6,7,0
987,632,1.79769e+308,,,4406.000000,11294736168064705689,null,6,7,0
988,637,36.48,36.480000,6910.000000,4389.040000,2269909141874032422,null,6,7,0
989,641,1.79769e+308,,,4400.060000,16360525527704784992,null,6,7,0
990,646,36.48,36.480000,6910.000000,4389.040000,15546301233667356620,null,6,7,0
991,651,42.72,42.720000,7672.000000,4394.870000,6871656001490736326,null,6,7,0
992,655,46.95,46.950000,7838.000000,4157.740000,2707992626388345111,null,6,7,0
993,660,44,44.000000,7838.000000,4389.040000,768313727056696528,null,6,7,0
994,664,38.42,38.420000,7838.000000,4826.580000,14857686964153131491,null,6,7,0
995,669,44.36,44.360000,7876.000000,4382.390000,9313136505481855310,null,6,7,0
996,674,36.48,36.480000,6910.000000,4389.040000,15386002897063299625,null,6,7,0
997,678,57.27,57.270000,10336.000000,4416.850000,330537162363664180,null,6,7,0
998,683,36.48,36.480000,6910.000000,4389.040000,14712658030031551418,null,6,7,0
999,687,1.79769e+308,,,4387.640000,16766423145583915733,null,6,7,0
1000,692,36.48,36.480000,6910.000000,4389.040000,8017244285685075012,null,6,7,0
1001,614,1.79769e+308,,,4415.920000,14944462155255995237,null,7,7,0
1002,619,1.79769e+308,,,4381.000000,17984671218788685954,null,7,7,0
1003,624,1.79769e+308,,,4415.920000,5111489571810079526,null,7,7,0
1004,629,1.79769e+308,,,4415.920000,9003355832082666224,null,7,7,0
1005,635,1.79769e+308,,,4415.920000,4658553300875145869,null,7,7,0
1006,640,1.79769e+308,,,4402.730000,13984192909633661982,null,7,7,0
1007,645,1.79769e+308,,,4415.920000,17960018638501286972,null,7,7,0
1008,650,1.79769e+308,,,4416.270000,6736815098051124660,null,7,7,0
1009,655,40.5,40.500000,7756.000000,4614.450000,14043593244920934793,null,7,7,0
1010,661,40.5,40.500000,7756.000000,4614.450000,14254711777949815933,null,7,7,0
1011,666,40.5,40.500000,7756.000000,4614.450000,4580938674049379317,null,7,7,0
1012,671,40.5,40.500000,7756.000000,4614.450000,10971792650696373694,null,7,7,0
1013,677,39.92,39.920000,7756.000000,4659.630000,1221434824607677207,null,7,7,0
1014,682,1.79769e+308,,,4415.920000,5789850988431839590,null,7,7,0
1015,688,39.96,39.960000,7756.000000,4656.730000,12074379008273843327,null,7,7,0
1016,693,39.92,39.920000,7756.000000,4659.630000,10315457402639103580,null,7,7,0
1017,699,41.54,41.540000,7756.000000,4534.390000,12070541775921086223,null,7,7,0
1018,704,39.92,39.920000,7756.000000,4659.630000,2361424622322532117,null,7,7,0
