EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
317,204,5.024050,21.1,21.100000,248.000000,195.661000,13868005556564700185,null,3,3,0
318,209,5.024730,23.5,23.500000,248.000000,189.709000,12979832086775143291,null,3,3,0
319,214,5.025950,24.03,24.030000,243.000000,184.610000,6591517192380765598,null,3,3,0
320,219,5.028530,32.1,32.100000,254.000000,172.479000,1778929591626940680,null,3,3,0
321,224,5.024190,29.91,29.910000,248.000000,173.818000,10751045583785532271,null,3,3,0
322,229,5.023380,22.2,22.200000,248.000000,192.954000,5428114274646160782,null,3,3,0
323,234,5.021430,22.2,22.200000,248.000000,192.954000,8055348002772604853,null,3,3,0
324,239,5.023140,22.2,22.200000,248.000000,192.954000,18160857536952949992,null,3,3,0
325,244,5.029290,28.18,28.180000,243.000000,174.521000,9865356782761027068,null,3,3,0
326,249,5.009510,93.38,93.380000,277.000000,18.333900,14154544212206089165,null,3,3,0
327,254,5.022120,16.84,16.840000,241.000000,200.408000,15469952558036118260,null,3,3,0
328,259,5.027140,17.86,17.860000,239.000000,196.326000,3552912172663965009,null,3,3,0
329,163,5.006200,99.88,99.880000,16360.000000,19.793800,12844017864963168936,null,4,3,0
330,168,5.009640,92.64,92.640000,270.000000,19.885100,11313509343208308566,null,4,3,0
331,173,5.009020,92.75,92.750000,275.000000,19.930600,5317674739497305097,null,4,3,0
332,178,5.008400,92.63,92.630000,269.000000,19.820600,7011416804451324557,null,4,3,0
333,183,5.008290,92.82,92.820000,277.000000,19.900900,678858839254940481,null,4,3,0
334,188,5.009960,92.46,92.460000,263.000000,19.820600,80487038008951305,null,4,3,0
335,194,5.017090,92.49,92.490000,264.000000,19.820600,1512885285285185989,null,4,3,0
336,199,5.010480,92.46,92.460000,263.000000,19.820600,12311628405607064542,null,4,3,0
337,204,5.009180,92.55,92.550000,266.000000,19.820600,11717973313859432595,null,4,3,0
338,209,5.009580,92.32,92.320000,259.000000,19.885100,16854785455978426950,null,4,3,0
339,214,5.006540,99.88,99.880000,16360.000000,19.793800,18076057276333513320,null,4,3,0
340,219,5.011830,79.54,79.540000,251.000000,51.364300,1962432363754236551,null,4,3,0
341,224,5.026980,24.25,24.250000,245.000000,185.581000,1856430194892714608,null,4,3,0
342,229,5.010880,55.76,55.760000,249.000000,110.148000,13207521680643900912,null,4,3,0
343,234,5.017270,24.25,24.250000,254.000000,192.409000,9159828548533644369,null,4,3,0
344,239,5.024190,21.47,21.470000,268.000000,210.457000,14430452965069461069,null,4,3,0
345,244,5.022950,21.47,21.470000,268.000000,210.457000,16628114223531854854,null,4,3,0
346,249,5.021510,16.2,16.200000,246.000000,206.157000,11689937307967576221,null,4,3,0
347,254,5.020830,23.5,23.500000,242.000000,185.123000,4078020039323497265,null,4,3,0
348,259,5.025260,14.84,14.840000,253.000000,215.451000,12987111415671798814,null,4,3,0
349,163,5.007890,96.46,96.460000,515.000000,18.226800,5317429758569187117,null,5,3,0
350,168,5.007570,96.46,96.460000,515.000000,18.226800,14089798618431016698,null,5,3,0
351,173,5.008480,96.46,96.460000,515.000000,18.226800,18245001181737359913,null,5,3,0
352,178,5.007870,96.45,96.450000,514.000000,18.226800,2381822432192148981,null,5,3,0
353,183,5.009250,95.78,95.780000,514.000000,21.680400,18048823904561195509,null,5,3,0
354,189,5.009120,95.78,95.780000,514.000000,21.680400,1665593519618308732,null,5,3,0
355,194,5.008460,95.78,95.780000,514.000000,21.680400,18402499816144766477,null,5,3,0
356,199,5.008550,95.78,95.780000,514.000000,21.680400,8220119177139128853,null,5,3,0
357,204,5.005660,1.79769e+308,,,176.250000,16766074059653853578,null,5,3,0
358,209,5.009300,95.78,95.780000,514.000000,21.680400,11345887710465880571,null,5,3,0
359,214,5.008840,95.75,95.750000,516.000000,21.928800,5344735523454866015,null,5,3,0
360,219,5.009230,95.75,95.750000,516.000000,21.928800,13245525505660351700,null,5,3,0
361,224,5.008390,95.75,95.750000,516.000000,21.928800,2491790831773290215,null,5,3,0
362,229,5.008300,95.75,95.750000,516.000000,21.928800,7370321702608425281,null,5,3,0
363,234,5.008560,95.75,95.750000,516.000000,21.928800,9066052372856817494,null,5,3,0
364,239,5.008020,95.75,95.750000,516.000000,21.928800,734694507078555093,null,5,3,0
365,245,5.006810,99.83,99.830000,16360.000000,28.239700,6877290152262397054,null,5,3,0
366,250,5.008210,95.75,95.750000,516.000000,21.928800,6910019018380946297,null,5,3,0
367,255,5.008770,95.75,95.750000,516.000000,21.928800,9825623488977069976,null,5,3,0
368,260,5.008700,95.75,95.750000,516.000000,21.928800,810195456937254142,null,5,3,0
369,163,5.017660,84.65,84.650000,293.000000,44.980600,4185497741933277637,null,6,3,0
370,168,5.020590,84.65,84.650000,293.000000,44.980600,10727895445427245459,null,6,3,0
371,173,5.022440,84.65,84.650000,293.000000,44.980600,9158698777727189720,null,6,3,0
372,178,5.020350,84.65,84.650000,293.000000,44.980600,13034875486416426976,null,6,3,0
373,183,5.019620,84.65,84.650000,293.000000,44.980600,15070980752944578757,null,6,3,0
374,188,5.017530,85.16,85.160000,293.000000,43.489000,1773871429651087467,null,6,3,0
375,193,5.020690,84.65,84.650000,293.000000,44.980600,15009321963068782050,null,6,3,0
376,198,5.002320,1.79769e+308,,,35.986700,13565327293131856263,null,6,3,0
377,203,5.020760,84.65,84.650000,293.000000,44.980600,3509102397924316730,null,6,3,0
378,209,5.021110,84.65,84.650000,293.000000,44.980600,2444353304899098000,null,6,3,0
379,214,5.019840,87.39,87.390000,284.000000,35.811600,13763449804778784655,null,6,3,0
380,219,5.018040,84.65,84.650000,293.000000,44.980600,11394901351905988398,null,6,3,0
381,224,5.019250,84.65,84.650000,293.000000,44.980600,3705503775204639058,null,6,3,0
382,229,5.016460,84.22,84.220000,285.000000,44.980600,18381985488447497580,null,6,3,0
383,234,5.022020,84.95,84.950000,289.000000,43.489000,16948460706851874999,null,6,3,0
384,239,5.013440,84.22,84.220000,285.000000,44.980600,17169469080278460603,null,6,3,0
385,244,5.021020,84.22,84.220000,285.000000,44.980600,18377004325121330230,null,6,3,0
386,249,5.012990,84.11,84.110000,285.000000,45.286200,1343765539897730129,null,6,3,0
387,254,5.021860,84.11,84.110000,285.000000,45.286200,5367103091879915315,null,6,3,0
388,259,5.015670,81.95,81.950000,289.000000,52.156900,16535217913171685899,null,6,3,0
389,163,5.002200,1.79769e+308,,,89.524700,9591464952575937493,null,7,3,0
390,168,5.020280,65.87,65.870000,246.000000,83.965300,18060095092555036367,null,7,3,0
391,173,5.020530,65.87,65.870000,246.000000,83.965300,16076152063502480386,null,7,3,0
392,178,5.020310,65.87,65.870000,246.000000,83.965300,7206835415573474882,null,7,3,0
393,183,5.019240,63.29,63.290000,250.000000,91.771600,8192118854423665579,null,7,3,0
394,188,5.020210,65.87,65.870000,246.000000,83.965300,8456471260064469496,null,7,3,0
395,193,5.021810,63.29,63.290000,250.000000,91.771600,16238375470437810013,null,7,3,0
396,199,5.021720,63.29,63.290000,250.000000,91.771600,11430884669267382539,null,7,3,0
397,204,5.021660,63.77,63.770000,250.000000,90.567000,494103227277236611,null,7,3,0
398,209,5.022180,63.29,63.290000,250.000000,91.771600,17164889783748298830,null,7,3,0
399,214,5.021830,63.29,63.290000,250.000000,91.771600,8819453902190415444,null,7,3,0
400,219,5.020770,63.29,63.290000,250.000000,91.771600,3854679107687853407,null,7,3,0
401,224,5.021450,63.77,63.770000,250.000000,90.567000,3678901793757037037,null,7,3,0
402,229,5.022680,63.77,63.770000,250.000000,90.567000,969231120322734623,null,7,3,0
403,234,5.021560,65.95,65.950000,249.000000,84.791300,13416459457324738269,null,7,3,0
404,239,5.032290,65.58,65.580000,252.000000,86.726700,3848670291696234292,null,7,3,0
405,244,5.021570,63.29,63.290000,250.000000,91.771600,2745575815173058417,null,7,3,0
406,249,5.021630,63.09,63.090000,247.000000,91.172800,12762772678398735660,null,7,3,0
407,254,5.027460,64.28,64.280000,249.000000,88.947400,3967255845139511307,null,7,3,0
408,259,5.029230,63.38,63.380000,255.000000,93.389300,8164510813138746284,null,7,3,0
409,267,5.022840,6.47,6.470000,238.000000,222.604362,2983455241471209896,null,0,3,1
410,272,5.025043,6.47,6.470000,238.000000,222.604362,16147765799453316180,null,0,3,1
411,277,5.023063,9.83,9.830000,238.000000,214.595709,6359936902534337760,null,0,3,1
412,282,5.024889,6.47,6.470000,238.000000,222.604362,11333423980954217853,null,0,3,1
413,267,5.023944,11.22,11.220000,241.000000,213.965557,7420634182821883345,null,1,3,1
414,272,5.028466,13.36,13.360000,236.000000,204.464090,8654759107885034432,null,1,3,1
415,277,5.024850,10.63,10.630000,240.000000,214.499226,11396980872056583386,null,1,3,1
416,282,5.025675,11.52,11.520000,239.000000,211.470797,4612283844918816059,null,1,3,1
417,267,5.022780,13.28,13.280000,241.000000,208.992396,12843057888905546575,null,2,3,1
418,272,5.022322,5.43,5.430000,238.000000,225.078792,16111858878814236147,null,2,3,1
419,277,5.027213,5.43,5.430000,238.000000,225.078792,1187977605703099076,null,2,3,1
420,282,5.014981,29.92,29.920000,241.000000,168.894561,9323183941200404954,null,2,3,1
421,267,5.025157,7.94,7.940000,238.000000,219.107164,15591811955053803036,null,3,3,1
422,272,5.019304,6.31,6.310000,237.000000,222.036351,4442911975359019256,null,3,3,1
423,277,5.027522,6.47,6.470000,238.000000,222.604362,16174766232902900471,null,3,3,1
424,282,5.021783,5.43,5.430000,238.000000,225.078792,14037917701709719038,null,3,3,1
425,267,5.024120,26.35,26.350000,294.000000,216.542953,105695375690909567,null,4,3,1
426,272,5.027356,26.35,26.350000,294.000000,216.542953,13898259868783086018,null,4,3,1
427,277,5.022651,6.47,6.470000,238.000000,222.604362,7546597328734726615,null,4,3,1
428,267,5.023776,5.43,5.430000,238.000000,225.078792,16585350238879849368,null,5,3,1
429,272,5.030454,5.43,5.430000,238.000000,225.078792,17911411799464779261,null,5,3,1
430,277,5.030209,6.47,6.470000,238.000000,222.604362,12622808482063021404,null,5,3,1
431,267,5.020088,5.43,5.430000,238.000000,225.078792,13652128023045110368,null,6,3,1
432,272,5.023247,5.43,5.430000,238.000000,225.078792,747384036147645943,null,6,3,1
433,277,5.026587,5.43,5.430000,238.000000,225.078792,6868750671771465465,null,6,3,1
434,267,5.021005,5.43,5.430000,238.000000,225.078792,4214668368337446007,null,7,3,1
435,272,5.022637,5.43,5.430000,238.000000,225.078792,5347400940882729546,null,7,3,1
436,277,5.023300,5.43,5.430000,238.000000,225.078792,10926777614352422607,null,7,3,1
437,287,5.024211,11.07,11.070000,237.000000,210.754559,396845617274739936,null,0,4,0
438,292,5.022875,25.4,25.400000,239.000000,178.285306,11321998098859924021,null,0,4,0
439,297,5.026251,11.07,11.070000,237.000000,210.754559,9628583215821875362,null,0,4,0
440,302,5.024889,9.71,9.710000,238.000000,214.882204,10539377253528531196,null,0,4,0
441,307,5.003645,1.79769e+308,,,221.187839,460928294072780855,null,0,4,0
442,312,5.026311,10.83,10.830000,239.000000,213.114396,12909338391183642876,null,0,4,0
443,317,5.024897,11.07,11.070000,237.000000,210.754559,17283699100095647337,null,0,4,0
444,292,5.019970,5.17,5.170000,236.000000,223.792000,6357043054855433157,5,1,4,0
445,298,5.020460,15.56,15.560000,236.000000,199.277000,8101328144630174801,5,1,4,0
446,303,5.015520,6.43,6.430000,236.000000,220.833000,10539377253528531199,5,1,4,0
447,308,5.017620,5.17,5.170000,236.000000,223.792000,10721285823481024076,5,1,4,0
448,313,5.021860,5.17,5.170000,236.000000,223.792000,15199821066657746427,5,1,4,0
449,318,5.023870,5.17,5.170000,236.000000,223.792000,12909338391183642877,5,1,4,0
450,287,5.021560,36.69,36.690000,314.000000,198.808000,4497158498477592893,null,2,4,0
451,292,5.025770,35.02,35.020000,306.000000,198.837000,2006085850824418365,null,2,4,0
452,297,5.023050,11.26,11.260000,242.000000,214.761000,15115414590263268931,null,2,4,0
453,302,5.021760,11.26,11.260000,242.000000,214.761000,836279135856151324,null,2,4,0
454,307,5.022740,11.26,11.260000,242.000000,214.761000,8698335131879389087,null,2,4,0
455,313,5.028820,22.85,22.850000,251.000000,193.653000,9936993867383588054,null,2,4,0
456,318,5.020360,74.8,74.800000,282.000000,71.050200,10765604125621855402,null,2,4,0
457,287,5.024570,26.51,26.510000,299.000000,219.735000,9779111100547276774,null,3,4,0
458,292,5.024860,26.51,26.510000,299.000000,219.735000,9059972304401984487,null,3,4,0
459,297,5.021940,26.51,26.510000,299.000000,219.735000,9923283097464280476,null,3,4,0
460,302,5.024620,26.1,26.100000,299.000000,220.954000,1143271713474357048,null,3,4,0
461,307,5.026190,26.1,26.100000,299.000000,220.954000,3012547921545185188,null,3,4,0
462,312,5.024150,26.1,26.100000,299.000000,220.954000,8620012694997372802,null,3,4,0
463,318,5.045570,27.76,27.760000,301.000000,217.449000,11391656390048858955,null,3,4,0
464,287,5.008780,29.57,29.570000,285.000000,200.728000,1186389839875533813,null,4,4,0
465,292,5.006830,29.57,29.570000,285.000000,200.728000,2961075616915226225,null,4,4,0
466,297,5.007950,98.64,98.640000,14808.000000,200.747000,8656018535596423176,null,4,4,0
467,302,5.008010,98.65,98.650000,14808.000000,199.442000,6760177209129595359,null,4,4,0
468,307,5.008720,29.57,29.570000,285.000000,200.728000,14597488938995454622,null,4,4,0
469,312,5.008750,90.07,90.070000,551.000000,54.699200,3266846729627892604,null,4,4,0
470,317,5.007890,29.57,29.570000,285.000000,200.728000,16403753049833183599,null,4,4,0
471,287,5.023590,35.57,35.570000,309.000000,199.083000,164322381303292457,null,5,4,0
472,292,5.025150,35.57,35.570000,309.000000,199.083000,14064866442656006315,null,5,4,0
473,297,5.027500,32.18,32.180000,245.000000,166.167000,111294226095608385,null,5,4,0
474,302,5.022190,72.85,72.850000,253.000000,68.685900,5821210263080688523,null,5,4,0
475,307,5.028290,29.51,29.510000,245.000000,172.706000,9111459352696308672,null,5,4,0
476,312,5.024240,29.51,29.510000,245.000000,172.706000,6362783401132323793,null,5,4,0
477,318,5.027300,32.46,32.460000,247.000000,166.825000,15243674415428615865,null,5,4,0
478,287,5.026970,36.17,36.170000,243.000000,155.104000,16124790293332860810,null,6,4,0
479,292,5.024960,32.63,32.630000,247.000000,166.395000,14500404714700347051,null,6,4,0
480,297,5.020430,35.42,35.420000,250.000000,161.441000,7855013965276866550,null,6,4,0
481,302,5.020380,32.67,32.670000,244.000000,164.289000,642340091960821319,null,6,4,0
482,307,5.008110,93.1,93.100000,271.000000,18.694200,9731959677436922153,null,6,4,0
483,312,5.020970,32.63,32.630000,247.000000,166.395000,16188745813855174148,null,6,4,0
484,317,5.024520,32.63,32.630000,247.000000,166.395000,12152976495423633202,null,6,4,0
485,287,5.021450,15.7,15.700000,245.000000,206.532000,8224304983379765400,null,7,4,0
486,292,5.018350,15.7,15.700000,245.000000,206.532000,12199942415005425764,null,7,4,0
487,297,5.016590,15.7,15.700000,245.000000,206.532000,13842758842679317096,null,7,4,0
488,302,5.019580,15.7,15.700000,245.000000,206.532000,12790988218393901230,null,7,4,0
489,307,5.021040,14.04,14.040000,250.000000,214.897000,14589392998429424118,null,7,4,0
490,312,5.020810,14.04,14.040000,250.000000,214.897000,5456870162998310619,null,7,4,0
491,317,5.022040,14.04,14.040000,250.000000,214.897000,3893120582543001791,null,7,4,0
492,323,5.025904,10.81,10.810000,236.000000,210.478875,3053971399950012118,null,0,4,1
493,328,5.023972,5.43,5.430000,238.000000,225.078792,2416295962914815945,null,0,4,1
494,333,5.023140,6.47,6.470000,238.000000,222.604362,12355770380104393538,null,0,4,1
495,338,5.023152,6.47,6.470000,238.000000,222.604362,14341627966491718081,null,0,4,1
496,323,5.020796,5.43,5.430000,238.000000,225.078792,8878857733426397137,null,1,4,1
497,328,5.025685,6.47,6.470000,238.000000,222.604362,14607735016012238923,null,1,4,1
498,333,5.020398,5.43,5.430000,238.000000,225.078792,3282977478713457400,null,1,4,1
499,338,5.022684,6.47,6.470000,238.000000,222.604362,2433396728005323256,null,1,4,1
500,323,5.020540,5.43,5.430000,238.000000,225.078792,6082954936363535612,null,2,4,1
501,328,5.018361,5.43,5.430000,238.000000,225.078792,2096408177113761258,null,2,4,1
502,333,5.025220,5.43,5.430000,238.000000,225.078792,10020658149762084468,null,2,4,1
503,338,5.022227,5.43,5.430000,238.000000,225.078792,13747355686351103952,null,2,4,1
504,323,5.026226,6.47,6.470000,238.000000,222.604362,294637043563632716,null,3,4,1
505,328,5.021032,5.43,5.430000,238.000000,225.078792,6587574859799072494,null,3,4,1
506,333,5.027060,6.47,6.470000,238.000000,222.604362,17711232563130171482,null,3,4,1
507,338,5.019314,5.43,5.430000,238.000000,225.078792,7995062049450859398,null,3,4,1
508,323,5.020236,5.43,5.430000,238.000000,225.078792,713620362616444640,null,4,4,1
509,328,5.009109,16.96,16.960000,266.000000,220.876944,15673727069670474883,null,4,4,1
510,333,5.025469,5.43,5.430000,238.000000,225.078792,6855779308706365314,null,4,4,1
511,338,5.020864,5.43,5.430000,238.000000,225.078792,2906283702548581564,null,4,4,1
512,323,5.025031,5.43,5.430000,238.000000,225.078792,1885577233748059371,null,5,4,1
513,328,5.023841,5.43,5.430000,238.000000,225.078792,15872790393033771881,null,5,4,1
514,333,5.028843,6.47,6.470000,238.000000,222.604362,4620610216974592935,null,5,4,1
515,323,5.024848,5.43,5.430000,238.000000,225.078792,12310189147357776085,null,6,4,1
516,328,5.022442,5.43,5.430000,238.000000,225.078792,17523632615464558825,null,6,4,1
517,333,5.026717,5.43,5.430000,238.000000,225.078792,13539626482032181562,null,6,4,1
518,323,5.022826,5.43,5.430000,238.000000,225.078792,16009253310179049840,null,7,4,1
519,328,5.020787,5.43,5.430000,238.000000,225.078792,2159489479946635530,null,7,4,1
520,333,5.019632,5.43,5.430000,238.000000,225.078792,2777705467952305026,null,7,4,1
521,344,5.023477,11.07,11.070000,237.000000,210.754559,9104813334336823850,null,0,5,0
522,349,5.025372,11.07,11.070000,237.000000,210.754559,7085522992967756640,null,0,5,0
523,354,5.030633,11.07,11.070000,237.000000,210.754559,14102026958031329987,null,0,5,0
524,359,5.022697,12.08,12.080000,241.000000,211.890140,9314936838260545558,null,0,5,0
525,364,5.026486,11.07,11.070000,237.000000,210.754559,17757081510491486057,null,0,5,0
526,369,5.023048,11.07,11.070000,237.000000,210.754559,18010119983513511772,null,0,5,0
527,374,5.022321,11.47,11.470000,243.000000,215.131573,7821681082009441790,null,0,5,0
528,379,5.019481,11.07,11.070000,237.000000,210.754559,3316136833817053780,null,0,5,0
529,384,5.020147,11.07,11.070000,237.000000,210.754559,6461950777796038289,null,0,5,0
530,349,5.024060,8.51,8.510000,236.000000,215.926000,11321998098859924010,5,1,5,0
531,354,5.020950,9.97,9.970000,236.000000,212.465000,11483341063717807643,5,1,5,0
532,360,5.019700,5.17,5.170000,236.000000,223.792000,10721285823481024076,5,1,5,0
533,365,5.022460,5.17,5.170000,236.000000,223.792000,7085522992967756647,5,1,5,0
534,370,5.021350,5.17,5.170000,236.000000,223.792000,4747943765910428049,5,1,5,0
535,375,5.019150,5.17,5.170000,236.000000,223.792000,9628583215821875363,5,1,5,0
536,380,5.019160,5.17,5.170000,236.000000,223.792000,9743415918554480794,5,1,5,0
537,385,5.018940,5.17,5.170000,236.000000,223.792000,17757081510491486058,5,1,5,0
538,344,5.006730,93.54,93.540000,282.000000,18.226800,171846295621786449,null,2,5,0
539,349,5.016930,93.54,93.540000,282.000000,18.226800,17235696093815858135,null,2,5,0
540,354,5.008040,93.24,93.240000,270.000000,18.253600,16536670498051777503,null,2,5,0
541,359,5.010200,93.24,93.240000,270.000000,18.253600,14528856158113738740,null,2,5,0
542,364,5.009590,92.59,92.590000,269.000000,19.940200,15620947907975165295,null,2,5,0
543,369,5.009300,93.5,93.500000,282.000000,18.333900,11708346559969743966,null,2,5,0
544,374,5.026450,66.9,66.900000,280.000000,92.676800,7470813995406097024,null,2,5,0
545,380,5.023500,66.9,66.900000,280.000000,92.676800,7548702512606095452,null,2,5,0
546,385,5.025010,66.9,66.900000,280.000000,92.676800,8077924474775496271,null,2,5,0
547,344,5.001870,1.79769e+308,,,223.410000,18083019834106139863,null,3,5,0
548,349,5.002150,1.79769e+308,,,223.410000,3954543144831656817,null,3,5,0
549,354,5.002010,1.79769e+308,,,223.410000,11494522028607364994,null,3,5,0
550,359,5.001870,1.79769e+308,,,215.354000,12820991503990712424,null,3,5,0
551,364,5.001860,1.79769e+308,,,223.410000,219114016670966514,null,3,5,0
552,369,5.002030,1.79769e+308,,,223.410000,3732729240432799917,null,3,5,0
553,374,5.001890,1.79769e+308,,,223.410000,16503800454585143619,null,3,5,0
554,379,5.002010,1.79769e+308,,,223.410000,2457333169963366534,null,3,5,0
555,384,5.002020,1.79769e+308,,,215.531000,8881658101605259363,null,3,5,0
556,344,5.010120,29.42,29.420000,289.000000,203.979000,3882048313710181521,null,4,5,0
557,349,5.009430,33.77,33.770000,308.000000,203.980000,7104503189054243668,null,4,5,0
558,354,5.013840,31.55,31.550000,298.000000,203.983000,16582202863812122323,null,4,5,0
559,359,5.012910,26.18,26.180000,275.000000,202.996000,9210518358527959220,null,4,5,0
560,364,5.016860,26.18,26.180000,275.000000,202.996000,7482297005862093591,null,4,5,0
561,369,5.014530,26.18,26.180000,275.000000,202.996000,8347665802817168761,null,4,5,0
562,374,5.018140,32.99,32.990000,298.000000,199.693000,13293421172380107792,null,4,5,0
563,379,5.014210,26.18,26.180000,275.000000,202.996000,5109051465152709634,null,4,5,0
564,384,5.011960,26.18,26.180000,275.000000,202.996000,5176632978948990944,null,4,5,0
565,344,5.008370,89.23,89.230000,260.000000,27.996800,9980620679230354932,null,5,5,0
566,349,5.009180,89.21,89.210000,260.000000,28.044200,16794275402916447156,null,5,5,0
567,354,5.010830,88.76,88.760000,256.000000,28.768000,6627862069495272290,null,5,5,0
568,359,5.010750,88.76,88.760000,256.000000,28.768000,16027607634521760312,null,5,5,0
569,364,5.010510,86.46,86.460000,264.000000,35.756600,15296448629199625301,null,5,5,0
570,369,5.009240,86.56,86.560000,266.000000,35.754000,14208373732196244387,null,5,5,0
571,374,5.008450,82.53,82.530000,261.000000,45.588500,7252458827270452992,null,5,5,0
572,380,5.010220,82.6,82.600000,259.000000,45.063600,16631711389197390135,null,5,5,0
573,385,5.009380,84.44,84.440000,251.000000,39.052500,9539703175669445751,null,5,5,0
574,344,5.023060,26.13,26.130000,276.000000,203.873000,9598688699808456485,null,6,5,0
575,349,5.023110,34.67,34.670000,304.000000,198.617000,2235105894616478564,null,6,5,0
576,354,5.023110,26.13,26.130000,276.000000,203.873000,5889697540569268475,null,6,5,0
577,359,5.021930,29.29,29.290000,290.000000,205.052000,4155246485428271528,null,6,5,0
578,364,5.028680,71.52,71.520000,245.000000,69.774800,2598385542895941136,null,6,5,0
579,369,5.022590,25.86,25.860000,275.000000,203.873000,16259712642819647105,null,6,5,0
580,374,5.022270,25.86,25.860000,275.000000,203.873000,2164010118054373276,null,6,5,0
581,379,5.022530,29.29,29.290000,290.000000,205.052000,9141646485662150905,null,6,5,0
582,384,5.019130,34.6,34.600000,304.000000,198.824000,3261510248355547384,null,6,5,0
583,344,5.009100,89.79,89.790000,254.000000,25.945400,16700127874543193782,null,7,5,0
584,349,5.008110,90.67,90.670000,261.000000,24.353300,16866969501345993390,null,7,5,0
585,354,5.016530,78.8,78.800000,267.000000,56.594100,5076803725417561571,null,7,5,0
586,359,5.016450,78.8,78.800000,267.000000,56.594100,3347811679381310097,null,7,5,0
587,364,5.017450,85.69,85.690000,278.000000,39.772300,16831520906030699397,null,7,5,0
588,369,5.017500,77.73,77.730000,267.000000,59.459100,3629690197543043926,null,7,5,0
589,374,5.017690,77.73,77.730000,267.000000,59.459100,7611623689751991849,null,7,5,0
590,379,5.019530,78.66,78.660000,266.000000,56.771900,11664336684904044564,null,7,5,0
591,384,5.016660,77.73,77.730000,267.000000,59.459100,14952894627041651745,null,7,5,0
592,391,5.028842,12.35,12.350000,241.000000,211.224758,7117636849874098109,null,0,5,1
593,396,5.022169,14.3,14.300000,240.000000,205.684483,6757971141474503590,null,0,5,1
594,401,5.022917,11.99,11.990000,244.000000,214.735671,3380473966761478590,null,0,5,1
595,406,5.018142,12.81,12.810000,242.000000,211.003045,15907183335305323767,null,0,5,1
596,411,5.026682,5.43,5.430000,238.000000,225.078792,1310451789563934564,null,0,5,1
597,391,5.023355,6.47,6.470000,238.000000,222.604362,3523380071098862596,null,1,5,1
598,396,5.028209,13.97,13.970000,249.000000,214.223726,8299040174030637077,null,1,5,1
599,401,5.023264,5.43,5.430000,238.000000,225.078792,246100797620550506,null,1,5,1
600,406,5.022714,5.43,5.430000,238.000000,225.078792,17296733808011195708,null,1,5,1
601,411,5.023728,5.43,5.430000,238.000000,225.078792,14449369046334220055,null,1,5,1
602,391,5.026169,6.47,6.470000,238.000000,222.604362,18244345619119355198,null,2,5,1
603,396,5.021956,5.43,5.430000,238.000000,225.078792,15304997068663112494,null,2,5,1
604,401,5.024625,6.47,6.470000,238.000000,222.604362,17504519580875496695,null,2,5,1
605,406,5.029440,5.43,5.430000,238.000000,225.078792,5151809741915855946,null,2,5,1
606,391,5.025874,5.43,5.430000,238.000000,225.078792,1635961903464125954,null,3,5,1
607,396,5.028049,5.43,5.430000,238.000000,225.078792,4041769998075137509,null,3,5,1
608,401,5.025665,18.88,18.880000,245.000000,198.752084,4286594818581660916,null,3,5,1
609,406,5.026952,22.4,22.400000,257.000000,199.420952,9179164187678162606,null,3,5,1
610,391,5.024523,5.43,5.430000,238.000000,225.078792,4720600187287189378,null,4,5,1
611,396,5.026009,6.47,6.470000,238.000000,222.604362,8885658442751397335,null,4,5,1
612,401,5.027895,6.47,6.470000,238.000000,222.604362,9277965069159476725,null,4,5,1
613,406,5.031481,5.43,5.430000,238.000000,225.078792,6528723608576730036,null,4,5,1
614,391,5.023683,6.47,6.470000,238.000000,222.604362,5216735454887116793,null,5,5,1
615,396,5.025540,6.47,6.470000,238.000000,222.604362,9085358280867719353,null,5,5,1
616,401,5.026237,6.47,6.470000,238.000000,222.604362,3825331932415824398,null,5,5,1
617,406,5.025459,6.47,6.470000,238.000000,222.604362,2168918559710507912,null,5,5,1
618,391,5.026998,5.43,5.430000,238.000000,225.078792,12104263582935789300,null,6,5,1
619,396,5.019864,5.43,5.430000,238.000000,225.078792,6278267693829838524,null,6,5,1
620,401,5.022448,6.47,6.470000,238.000000,222.604362,5294474170551594153,null,6,5,1
621,406,5.025409,6.47,6.470000,238.000000,222.604362,11452771694868187582,null,6,5,1
622,391,5.019049,5.43,5.430000,238.000000,225.078792,18296062092022174782,null,7,5,1
623,396,5.022192,5.43,5.430000,238.000000,225.078792,1364638924057748542,null,7,5,1
624,401,5.019661,5.43,5.430000,238.000000,225.078792,14130708796062456709,null,7,5,1
625,406,5.019298,5.43,5.430000,238.000000,225.078792,9072408720650763553,null,7,5,1
626,416,5.019185,13.86,13.860000,241.000000,207.594171,8411923088195244174,null,0,6,0
627,422,5.024693,14.02,14.020000,249.000000,214.098604,2687024221597695588,null,0,6,0
628,427,5.022845,11.47,11.470000,243.000000,215.131573,7821681082009441790,null,0,6,0
629,432,5.026579,15.1,15.100000,242.000000,205.446081,4541061011054112974,null,0,6,0
630,437,5.025312,11.07,11.070000,237.000000,210.754559,6357043054855433158,null,0,6,0
631,442,5.023682,10.46,10.460000,239.000000,214.006143,6958701422389303587,null,0,6,0
632,447,5.025124,11.07,11.070000,237.000000,210.754559,3429213402232174630,null,0,6,0
633,452,5.025401,11.07,11.070000,237.000000,210.754559,6461950777796038289,null,0,6,0
