EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1362,437,5.007324,2.65,2.650000,26970.000000,26254.904952,8597003364872603571,null,1,4,1
1363,437,5.005695,2.65,2.650000,26970.000000,26254.904952,16993995537004460527,null,2,4,1
1364,437,5.004908,2.56,2.560000,26970.000000,26280.579325,10944267960163928569,null,3,4,1
1365,437,5.005125,2.65,2.650000,26970.000000,26254.904952,5298155942977405247,null,4,4,1
1366,437,5.004101,2.65,2.650000,26970.000000,26254.904952,13776242616719455703,null,5,4,1
1367,437,5.004543,2.65,2.650000,26970.000000,26254.904952,3497069391008121073,null,6,4,1
1368,437,5.004843,2.65,2.650000,26970.000000,26254.904952,9126045916325965303,null,7,4,1
1369,437,5.005050,2.52,2.520000,26970.000000,26290.888353,14226289658995622110,null,8,4,1
1370,437,5.003586,2.52,2.520000,26970.000000,26291.545629,729312515145861008,null,9,4,1
1371,437,5.004805,4.74,4.740000,27586.000000,26278.204116,11831700917879819323,null,10,4,1
1372,437,5.005636,2.65,2.650000,26970.000000,26254.904952,17970187633943269981,null,11,4,1
1373,437,5.004224,2.46,2.460000,26970.000000,26306.883766,15670900771051807836,null,12,4,1
1374,437,5.004797,2.46,2.460000,26970.000000,26306.883766,9353752227949269518,null,13,4,1
1375,437,5.003693,2.46,2.460000,26970.000000,26306.883766,8751443743059862452,null,14,4,1
1376,437,5.005201,2.46,2.460000,26970.000000,26306.883766,5810423458440098100,null,15,4,1
1377,443,5.003823,1.79769e+308,,,24054.811293,5112197146676450948,null,0,5,0
1378,448,5.004773,2.48,2.480000,26970.000000,26301.448852,13371336049811818272,null,0,5,0
1379,453,5.004581,2.48,2.480000,26970.000000,26301.448852,7472407512010720077,null,0,5,0
1380,458,5.005330,17.02,17.020000,30106.000000,24980.817736,5121621866822465943,null,0,5,0
1381,463,5.004967,2.48,2.480000,26970.000000,26301.448852,1596426789813751172,null,0,5,0
1382,468,5.004101,2.76,2.760000,26980.000000,26235.368276,1315375868331114523,null,0,5,0
1383,473,5.004464,2.49,2.490000,26970.000000,26299.494873,10982198643366972858,null,0,5,0
1384,478,5.003927,2.51,2.510000,26970.000000,26291.754734,1971023802139777908,null,0,5,0
1385,483,5.003932,4.06,4.060000,27404.000000,26291.908534,11222605498878575700,null,0,5,0
1386,488,5.005406,3.6,3.600000,27321.000000,26338.772507,3391041329951656628,null,0,5,0
1387,493,5.006510,18.27,18.270000,30259.000000,24731.973907,5765679543193980919,null,0,5,0
1388,498,5.005331,2.52,2.520000,26970.000000,26290.888353,17114533711462897179,null,0,5,0
1389,503,5.003795,2.52,2.520000,26970.000000,26291.545629,8383755846122677454,null,0,5,0
1390,509,5.004858,2.76,2.760000,26980.000000,26235.368276,2227632901082330162,null,0,5,0
1391,514,5.004946,15.39,15.390000,29230.000000,24730.546727,1485030751019077146,null,0,5,0
1392,519,5.004715,2.66,2.660000,27060.000000,26340.834704,12200990352592585306,null,0,5,0
1393,524,5.004416,8.8,8.800000,28766.000000,26235.254073,15571775625719197553,null,0,5,0
1394,529,5.003032,8.59,8.590000,28035.000000,25626.018502,17667965390996817029,null,0,5,0
1395,534,5.004922,2.83,2.830000,27102.000000,26335.237162,18130050251621899744,null,0,5,0
1396,539,5.004360,4.41,4.410000,27522.000000,26309.237135,15188971391982727834,null,0,5,0
1397,544,5.004751,2.52,2.520000,26970.000000,26291.545629,8115704156239467187,null,0,5,0
1398,549,5.003548,3.54,3.540000,27084.000000,26125.535804,14956717627200608694,null,0,5,0
1399,554,5.004440,3.01,3.010000,27148.000000,26331.649546,6790128984363965029,null,0,5,0
1400,559,5.004507,2.51,2.510000,26970.000000,26291.754734,390613240862847119,null,0,5,0
1401,564,5.004712,2.68,2.680000,26958.000000,26235.368276,103106403306570010,null,0,5,0
1402,569,5.003844,2.72,2.720000,26970.000000,26235.368276,9860100003082136279,null,0,5,0
1403,574,5.005567,4.35,4.350000,27490.000000,26295.250945,13494962856916237742,null,0,5,0
1404,579,5.003298,1.79769e+308,,,22882.000000,3158555492419755830,null,0,5,0
1405,584,5.004654,2.51,2.510000,26970.000000,26291.754734,3024495098961768297,null,0,5,0
1406,589,5.004134,3.06,3.060000,27064.000000,26235.368276,3192974404373918549,null,0,5,0
1407,443,5.005240,2.42,2.420000,26950.000000,26297.400000,15670900771051807839,19,1,5,0
1408,448,5.004130,2.33,2.330000,26970.000000,26342.600000,13240828031474140291,19,1,5,0
1409,453,5.004150,2.33,2.330000,26970.000000,26342.600000,8430743468305869635,19,1,5,0
1410,459,5.005930,8.13,8.130000,26970.000000,24776.500000,14545157466493238721,19,1,5,0
1411,464,5.003830,2.33,2.330000,26970.000000,26342.600000,8893941070647392387,19,1,5,0
1412,469,5.004100,2.33,2.330000,26970.000000,26342.600000,7447505856198360343,19,1,5,0
1413,474,5.004340,3.08,3.080000,26970.000000,26139.100000,7459071351036440206,19,1,5,0
1414,479,5.003980,7.27,7.270000,26970.000000,25009.500000,12724753211413308086,19,1,5,0
1415,484,5.003920,2.33,2.330000,26970.000000,26342.600000,17680693550035486110,19,1,5,0
1416,489,5.004920,2.42,2.420000,26950.000000,26297.400000,3249005888805443055,19,1,5,0
1417,494,5.003590,2.87,2.870000,26970.000000,26195.700000,15582859481594597424,19,1,5,0
1418,499,5.004060,2.77,2.770000,26970.000000,26223.900000,5963123911618311336,19,1,5,0
1419,504,5.004050,2.62,2.620000,26970.000000,26264.600000,13709988034971036629,19,1,5,0
1420,509,5.004310,2.33,2.330000,26970.000000,26342.600000,6959225766473123426,19,1,5,0
1421,514,5.004890,2.33,2.330000,26970.000000,26342.600000,6756741416020533243,19,1,5,0
1422,519,5.005820,2.33,2.330000,26970.000000,26342.600000,16521387124343119998,19,1,5,0
1423,524,5.004620,2.42,2.420000,26950.000000,26297.400000,301441883457075864,19,1,5,0
1424,529,5.002240,9.3,9.300000,26970.000000,24460.800000,17545960560037498641,19,1,5,0
1425,534,5.003750,2.33,2.330000,26970.000000,26342.600000,5289968172721886182,19,1,5,0
1426,539,5.004030,7.67,7.670000,26970.000000,24902.200000,3935304702991390342,19,1,5,0
1427,544,5.003830,2.96,2.960000,26970.000000,26170.400000,2026136215672268880,19,1,5,0
1428,549,5.005180,2.67,2.670000,26970.000000,26250.100000,11880801692171787640,19,1,5,0
1429,554,5.003850,3.07,3.070000,26970.000000,26142.300000,11622560883155953605,19,1,5,0
1430,559,5.003800,2.33,2.330000,26970.000000,26342.600000,1005341120394777904,19,1,5,0
1431,564,5.003850,2.33,2.330000,26970.000000,26342.600000,11414563514753758247,19,1,5,0
1432,569,5.003820,2.33,2.330000,26970.000000,26342.600000,18161596349239759448,19,1,5,0
1433,574,5.003840,4.51,4.510000,26970.000000,25752.900000,4334411015722058962,19,1,5,0
1434,579,5.004520,2.33,2.330000,26970.000000,26342.600000,11777422544008589534,19,1,5,0
1435,584,5.004340,2.33,2.330000,26970.000000,26342.600000,9048100864816319265,19,1,5,0
1436,589,5.003820,15.16,15.160000,26970.000000,22882.000000,11877137226724828763,19,1,5,0
1437,443,5.004510,1.79769e+308,,,23541.100000,13413266310608599186,null,2,5,0
1438,448,5.006570,1.79769e+308,,,23364.700000,17984933799011445855,null,2,5,0
1439,453,5.005960,1.79769e+308,,,23551.100000,10766753881020424639,null,2,5,0
1440,458,5.005480,1.79769e+308,,,23551.100000,16427447032080698677,null,2,5,0
1441,463,5.005820,1.79769e+308,,,23953.900000,3704494484259950816,null,2,5,0
1442,468,5.004620,1.79769e+308,,,23551.100000,17613306925017794038,null,2,5,0
1443,473,5.003680,1.79769e+308,,,23551.100000,2935860167037590154,null,2,5,0
1444,478,5.005010,1.79769e+308,,,23541.100000,27628201468667533,null,2,5,0
1445,483,5.004660,1.79769e+308,,,23551.100000,11812579738380014785,null,2,5,0
1446,488,5.003830,1.79769e+308,,,23552.800000,14941559755762445292,null,2,5,0
1447,493,5.005120,1.79769e+308,,,23541.100000,18416585384617421666,null,2,5,0
1448,498,5.005980,1.79769e+308,,,23756.700000,7429463111116598619,null,2,5,0
1449,503,5.005940,1.79769e+308,,,23470.000000,10645808078329424897,null,2,5,0
1450,509,5.005830,1.79769e+308,,,23541.100000,8726294491887078409,null,2,5,0
1451,514,5.004380,1.79769e+308,,,23541.100000,381377880657556455,null,2,5,0
1452,519,5.004620,1.79769e+308,,,23853.400000,9378194422840546572,null,2,5,0
1453,524,5.004300,1.79769e+308,,,23541.100000,18322886347820805246,null,2,5,0
1454,529,5.004150,1.79769e+308,,,23551.100000,8304802648472583002,null,2,5,0
1455,534,5.005540,1.79769e+308,,,23541.100000,1956920632992893218,null,2,5,0
1456,539,5.007090,1.79769e+308,,,23451.700000,11513972371017364093,null,2,5,0
1457,544,5.001930,1.79769e+308,,,23405.000000,7720526154589658392,null,2,5,0
1458,549,5.005030,1.79769e+308,,,23541.100000,15334201035736670090,null,2,5,0
1459,554,5.008520,1.79769e+308,,,23451.700000,10536745145867302107,null,2,5,0
1460,559,5.005790,1.79769e+308,,,23479.800000,11102517352848414384,null,2,5,0
1461,564,5.005110,1.79769e+308,,,23541.100000,9142479811396266457,null,2,5,0
1462,569,5.004980,1.79769e+308,,,23541.100000,7216695892795644602,null,2,5,0
1463,574,5.007300,1.79769e+308,,,23644.100000,11575529379427392037,null,2,5,0
1464,579,5.009340,1.79769e+308,,,23451.700000,8575897895502090769,null,2,5,0
1465,584,5.004530,1.79769e+308,,,23537.600000,4144775698110178262,null,2,5,0
1466,589,5.005290,1.79769e+308,,,23541.100000,14436744767768267248,null,2,5,0
1467,443,5.004380,1.79769e+308,,,24369.700000,3872088448605430767,null,3,5,0
1468,448,5.003480,1.79769e+308,,,24361.400000,13170301570953645732,null,3,5,0
1469,453,5.005310,1.79769e+308,,,24369.700000,9675225390769160118,null,3,5,0
1470,458,5.004190,1.79769e+308,,,24369.700000,5378626451238357834,null,3,5,0
1471,463,5.005230,1.79769e+308,,,24369.700000,3850189450300517638,null,3,5,0
1472,468,5.005460,1.79769e+308,,,24369.700000,15475114330992139069,null,3,5,0
1473,473,5.005500,1.79769e+308,,,24369.700000,12855070275955557874,null,3,5,0
1474,478,5.004490,1.79769e+308,,,24369.700000,6161731818943702806,null,3,5,0
1475,483,5.004560,1.79769e+308,,,24293.200000,15069935010786460787,null,3,5,0
1476,488,5.004930,1.79769e+308,,,24369.700000,17362087465809555626,null,3,5,0
1477,493,5.004220,1.79769e+308,,,24808.900000,730013823795785238,null,3,5,0
1478,498,5.007980,1.79769e+308,,,24369.700000,1699685491750572032,null,3,5,0
1479,503,5.005360,1.79769e+308,,,24379.300000,8697944504691837729,null,3,5,0
1480,508,5.005610,1.79769e+308,,,24369.700000,10124548987555599461,null,3,5,0
1481,514,5.004150,1.79769e+308,,,24369.700000,14492760421671698391,null,3,5,0
1482,519,5.003050,1.79769e+308,,,24489.000000,8717596096495660685,null,3,5,0
1483,524,5.004320,1.79769e+308,,,24515.200000,13950782500140177532,null,3,5,0
1484,529,5.005990,1.79769e+308,,,24369.700000,14545222144738766180,null,3,5,0
1485,534,5.009480,13.97,13.970000,28277.000000,24327.900000,11205973544775381432,null,3,5,0
1486,539,5.003910,25.6,25.600000,33093.000000,24621.200000,3860681290951003939,null,3,5,0
1487,544,5.004000,1.79769e+308,,,25375.600000,389349387054421599,null,3,5,0
1488,549,5.007420,13.97,13.970000,28277.000000,24327.900000,10707989212462370493,null,3,5,0
1489,554,5.006820,13.97,13.970000,28277.000000,24327.900000,7556497057359493291,null,3,5,0
1490,559,5.007250,13.97,13.970000,28277.000000,24327.900000,1370828222169658203,null,3,5,0
1491,564,5.006400,13.97,13.970000,28277.000000,24327.900000,1995617561648283155,null,3,5,0
1492,569,5.006820,18.73,18.730000,29955.000000,24343.900000,18318537451418750719,null,3,5,0
1493,574,5.007230,13.97,13.970000,28277.000000,24327.900000,8552908898690362049,null,3,5,0
1494,579,5.006470,21.23,21.230000,30886.000000,24327.900000,9618538214337992751,null,3,5,0
1495,584,5.004420,19.75,19.750000,30447.000000,24432.700000,2721592778864880079,null,3,5,0
1496,589,5.007280,18.43,18.430000,29825.000000,24327.900000,14956064800007681053,null,3,5,0
1497,443,5.006240,1.79769e+308,,,23291.700000,8380405473236288492,null,4,5,0
1498,448,5.007210,1.79769e+308,,,23291.700000,15266108332918868749,null,4,5,0
1499,453,5.006910,1.79769e+308,,,23291.700000,12771420503822531467,null,4,5,0
1500,458,5.002940,1.79769e+308,,,23410.000000,5649119042946587073,null,4,5,0
1501,463,5.008600,1.79769e+308,,,23291.700000,10302079607469018155,null,4,5,0
1502,468,5.007730,1.79769e+308,,,23291.700000,18008547920709478500,null,4,5,0
1503,473,5.007790,1.79769e+308,,,23293.700000,405837875706036671,null,4,5,0
1504,478,5.007980,1.79769e+308,,,23291.700000,16929988079386763823,null,4,5,0
1505,483,5.008010,1.79769e+308,,,23291.700000,5716166149037432525,null,4,5,0
1506,488,5.004370,1.79769e+308,,,22882.000000,15378375521325317557,null,4,5,0
1507,493,5.005970,1.79769e+308,,,23393.800000,12760010138455568028,null,4,5,0
1508,498,5.005470,1.79769e+308,,,23291.700000,11261742538299460642,null,4,5,0
1509,503,5.006050,1.79769e+308,,,23278.900000,6391847911721118787,null,4,5,0
1510,509,5.006450,1.79769e+308,,,23402.200000,756532557604662909,null,4,5,0
1511,514,5.005600,1.79769e+308,,,23393.800000,17737827956719193258,null,4,5,0
1512,519,5.005070,1.79769e+308,,,23291.700000,9874048805877249080,null,4,5,0
1513,524,5.007220,1.79769e+308,,,23395.400000,1566157721332856334,null,4,5,0
1514,529,5.004920,1.79769e+308,,,23382.800000,12529452922765881751,null,4,5,0
1515,534,5.004890,1.79769e+308,,,23291.700000,2506099142426202429,null,4,5,0
1516,539,5.006320,1.79769e+308,,,23291.700000,7255080019923540292,null,4,5,0
1517,544,5.007860,1.79769e+308,,,23291.700000,17985156517249343533,null,4,5,0
1518,549,5.005260,1.79769e+308,,,23291.700000,17279419148353708032,null,4,5,0
1519,554,5.005750,1.79769e+308,,,23278.900000,3541110420351084642,null,4,5,0
1520,559,5.005150,1.79769e+308,,,23291.700000,1819179038933946466,null,4,5,0
1521,564,5.004500,1.79769e+308,,,23402.200000,1229440050324917908,null,4,5,0
1522,569,5.006320,1.79769e+308,,,23291.700000,770709175014589034,null,4,5,0
1523,574,5.004360,1.79769e+308,,,23259.600000,18187579688964144700,null,4,5,0
1524,579,5.006730,1.79769e+308,,,23397.600000,16423152872917094876,null,4,5,0
1525,584,5.006560,1.79769e+308,,,23268.600000,16388795441420130135,null,4,5,0
1526,589,5.006530,1.79769e+308,,,23402.200000,976475310734898149,null,4,5,0
1527,443,5.008370,23.88,23.880000,31290.000000,23816.900000,11814066270350481672,null,5,5,0
1528,448,5.009640,23.88,23.880000,31290.000000,23816.900000,9592237344459539776,null,5,5,0
1529,453,5.010070,23.88,23.880000,31290.000000,23816.900000,8964807795175202888,null,5,5,0
1530,458,5.009790,23.88,23.880000,31290.000000,23816.900000,16991195157408123946,null,5,5,0
1531,463,5.007520,1.79769e+308,,,23735.200000,12741614466628775124,null,5,5,0
1532,468,5.008780,23.88,23.880000,31290.000000,23816.900000,156021799803977249,null,5,5,0
1533,473,5.007950,23.85,23.850000,32050.000000,24407.500000,5869059713670334027,null,5,5,0
1534,479,5.007470,20.61,20.610000,30656.000000,24337.700000,7465622184233876120,null,5,5,0
1535,484,5.006840,20.61,20.610000,30656.000000,24337.700000,13970009301459940362,null,5,5,0
1536,489,5.009020,1.79769e+308,,,23616.000000,956365809397901416,null,5,5,0
1537,494,5.008220,24.32,24.320000,30956.000000,23428.500000,2869361712428212159,null,5,5,0
1538,499,5.007320,20.61,20.610000,30656.000000,24337.700000,2882235754059879695,null,5,5,0
1539,504,5.007820,20.61,20.610000,30656.000000,24337.700000,3333828782228245049,null,5,5,0
1540,509,5.008240,20.61,20.610000,30656.000000,24337.700000,13902585128612284873,null,5,5,0
1541,514,5.008010,20.61,20.610000,30656.000000,24337.700000,4956804306187630559,null,5,5,0
1542,519,5.008450,22.58,22.580000,30956.000000,23966.100000,17625869115719709335,null,5,5,0
1543,524,5.008720,20.61,20.610000,30656.000000,24337.700000,10648900272491074647,null,5,5,0
1544,529,5.008230,20.61,20.610000,30656.000000,24337.700000,11085166422849746626,null,5,5,0
1545,534,5.008700,20.61,20.610000,30656.000000,24337.700000,7345536831390554021,null,5,5,0
1546,539,5.009090,20.61,20.610000,30656.000000,24337.700000,5173755603284948217,null,5,5,0
1547,544,5.008540,20.61,20.610000,30656.000000,24337.700000,7021799046754796752,null,5,5,0
1548,549,5.008100,20.61,20.610000,30656.000000,24337.700000,10660865683305682042,null,5,5,0
1549,554,5.007980,20.61,20.610000,30656.000000,24337.700000,10016325590092310229,null,5,5,0
1550,559,5.009910,18.05,18.050000,31042.000000,25440.200000,7395213173582463754,null,5,5,0
1551,564,5.009880,18.05,18.050000,31042.000000,25440.200000,7491326285307891297,null,5,5,0
1552,569,5.009970,18.05,18.050000,31042.000000,25440.200000,4480589252333651583,null,5,5,0
1553,574,5.009510,18.05,18.050000,31042.000000,25440.200000,2949239594291223620,null,5,5,0
1554,579,5.007040,1.79769e+308,,,23979.000000,11329182337075582924,null,5,5,0
1555,584,5.008460,1.79769e+308,,,24407.500000,14543047895440429201,null,5,5,0
1556,589,5.009470,18.05,18.050000,31042.000000,25440.200000,9865955409619167948,null,5,5,0
1557,443,5.006740,1.79769e+308,,,24157.600000,9814638718875388217,null,6,5,0
1558,448,5.006240,1.79769e+308,,,23696.600000,5277315083532930030,null,6,5,0
1559,453,5.006200,1.79769e+308,,,24157.600000,15517843178775489052,null,6,5,0
1560,458,5.006620,23.67,23.670000,31407.000000,23971.800000,5638494775742144794,null,6,5,0
1561,463,5.005760,23.67,23.670000,31407.000000,23971.800000,13047867828128138268,null,6,5,0
1562,468,5.006080,23.67,23.670000,31407.000000,23971.800000,9062231455220506263,null,6,5,0
1563,473,5.005550,23.67,23.670000,31407.000000,23971.800000,12868300738213343599,null,6,5,0
1564,478,5.005680,20.73,20.730000,30478.000000,24160.200000,11392744964510228875,null,6,5,0
1565,484,5.006770,20.73,20.730000,30478.000000,24160.200000,1391034237880189977,null,6,5,0
1566,489,5.007410,20.73,20.730000,30478.000000,24160.200000,4123224229034048260,null,6,5,0
1567,494,5.006630,20.71,20.710000,30478.000000,24166.400000,14311761141074413115,null,6,5,0
1568,499,5.007440,18.98,18.980000,29828.000000,24166.400000,10489440512863668893,null,6,5,0
1569,504,5.006710,18.98,18.980000,29828.000000,24166.400000,13867881664282464645,null,6,5,0
1570,509,5.006380,18.98,18.980000,29828.000000,24166.400000,13264010265883097170,null,6,5,0
1571,514,5.006350,18.98,18.980000,29828.000000,24166.400000,6280127682446607267,null,6,5,0
1572,519,5.006520,18.98,18.980000,29828.000000,24166.400000,1653167199357478812,null,6,5,0
1573,524,5.004790,18.49,18.490000,29607.000000,24132.500000,9284408111534074133,null,6,5,0
1574,529,5.004960,18.12,18.120000,29473.000000,24132.500000,418451763102595899,null,6,5,0
1575,534,5.002620,16.74,16.740000,30120.000000,25077.200000,3650369779370978371,null,6,5,0
1576,539,5.001940,16.74,16.740000,30120.000000,25077.200000,2956578898089295595,null,6,5,0
1577,544,5.003960,16.74,16.740000,30120.000000,25077.200000,16251432351513730367,null,6,5,0
1578,549,5.005660,16.5,16.500000,30034.000000,25077.200000,14941532708126430558,null,6,5,0
1579,554,5.002330,18.82,18.820000,30796.000000,24999.500000,5407477804758287477,null,6,5,0
1580,559,5.005030,14.18,14.180000,29222.000000,25077.200000,15294551959747077494,null,6,5,0
1581,564,5.005110,16.21,16.210000,29986.000000,25126.500000,10335518674786403642,null,6,5,0
1582,569,5.005560,14.18,14.180000,29222.000000,25077.200000,10907789862119160469,null,6,5,0
1583,574,5.003760,1.79769e+308,,,25084.100000,8777771171444496526,null,6,5,0
1584,579,5.004380,16.58,16.580000,30342.000000,25312.200000,6758192685429258433,null,6,5,0
1585,584,5.004920,15.06,15.060000,29672.000000,25203.400000,15761212148292443694,null,6,5,0
1586,589,5.004630,16.37,16.370000,29075.000000,24316.500000,4280062904211634242,null,6,5,0
1587,443,5.006700,1.79769e+308,,,25249.900000,631598940557669382,null,7,5,0
1588,448,5.006750,1.79769e+308,,,25249.900000,10513931396205741516,null,7,5,0
1589,453,5.004010,1.79769e+308,,,25375.600000,940208549346399796,null,7,5,0
1590,458,5.005100,1.79769e+308,,,25300.200000,14748043221925483829,null,7,5,0
1591,463,5.006070,1.79769e+308,,,25300.200000,2941567472747719118,null,7,5,0
1592,468,5.005090,1.79769e+308,,,24000.600000,5180608106132903769,null,7,5,0
1593,473,5.003630,1.79769e+308,,,23898.600000,8581401314937669648,null,7,5,0
1594,478,5.006130,1.79769e+308,,,25353.900000,14488668060509916369,null,7,5,0
1595,483,5.004860,1.79769e+308,,,25300.200000,11856200030450396343,null,7,5,0
1596,488,5.004890,1.79769e+308,,,25249.900000,17601388402793106923,null,7,5,0
1597,493,5.004480,1.79769e+308,,,23766.900000,13513812442653326852,null,7,5,0
1598,498,5.005800,1.79769e+308,,,25249.900000,12157958078607677175,null,7,5,0
1599,503,5.006140,1.79769e+308,,,25296.500000,2823937668024205940,null,7,5,0
1600,508,5.006100,1.79769e+308,,,25300.200000,8267075857864440821,null,7,5,0
1601,514,5.006580,1.79769e+308,,,24935.300000,13512722853002817052,null,7,5,0
1602,519,5.007130,1.79769e+308,,,24382.900000,8894728431716024507,null,7,5,0
1603,524,5.005100,1.79769e+308,,,25249.900000,11287900074829353106,null,7,5,0
1604,529,5.005120,1.79769e+308,,,25249.900000,6875526147138964564,null,7,5,0
1605,534,5.007430,1.79769e+308,,,25249.900000,6582864460461152332,null,7,5,0
1606,539,5.006760,1.79769e+308,,,25043.200000,9149499897819641112,null,7,5,0
1607,544,5.006990,1.79769e+308,,,25185.800000,2295054333618331110,null,7,5,0
1608,549,5.007220,1.79769e+308,,,24412.900000,1911639295068901779,null,7,5,0
1609,554,5.006180,1.79769e+308,,,24999.100000,2731104383574320463,null,7,5,0
1610,559,5.007040,1.79769e+308,,,24733.900000,11458446693814262775,null,7,5,0
1611,564,5.007360,1.79769e+308,,,25394.200000,11034715330417896869,null,7,5,0
1612,569,5.005530,1.79769e+308,,,25249.900000,6706331050411554567,null,7,5,0
1613,574,5.006330,1.79769e+308,,,25249.900000,6482316782629709150,null,7,5,0
1614,579,5.006130,1.79769e+308,,,25099.000000,16708746244109016975,null,7,5,0
1615,584,5.006650,1.79769e+308,,,25185.800000,6702490845342381699,null,7,5,0
1616,589,5.003970,1.79769e+308,,,23839.200000,18069988146731153976,null,7,5,0
1617,443,5.003500,1.79769e+308,,,24251.200000,4316539364207924127,null,8,5,0
1618,448,5.003330,1.79769e+308,,,24251.200000,5514126945553464316,null,8,5,0
1619,453,5.004380,1.79769e+308,,,24251.200000,16205480780590496488,null,8,5,0
1620,458,5.007030,1.79769e+308,,,24284.800000,8579386531624350079,null,8,5,0
1621,463,5.003390,1.79769e+308,,,24251.200000,14105625979757397461,null,8,5,0
1622,468,5.003630,1.79769e+308,,,24101.300000,9306000839572987397,null,8,5,0
1623,473,5.004570,1.79769e+308,,,24251.200000,5619050772743705452,null,8,5,0
1624,478,5.003550,1.79769e+308,,,24251.200000,8370571120453170189,null,8,5,0
1625,483,5.003420,1.79769e+308,,,24251.200000,15203200358487709391,null,8,5,0
1626,488,5.003140,1.79769e+308,,,24109.900000,8199211652438047071,null,8,5,0
1627,493,5.006720,1.79769e+308,,,24263.700000,15557172498519056525,null,8,5,0
1628,498,5.003430,1.79769e+308,,,24251.200000,5767554985554228185,null,8,5,0
1629,503,5.004170,1.79769e+308,,,24211.100000,4911133707582208737,null,8,5,0
1630,508,5.002990,1.79769e+308,,,24251.200000,10792457557500886684,null,8,5,0
1631,513,5.003550,1.79769e+308,,,24251.200000,17601978774905709030,null,8,5,0
1632,519,5.002940,1.79769e+308,,,24251.200000,241262638192435653,null,8,5,0
1633,524,5.005220,1.79769e+308,,,24626.500000,17166506450534304196,null,8,5,0
1634,529,5.003260,1.79769e+308,,,24347.700000,248014699080138013,null,8,5,0
1635,534,5.003690,1.79769e+308,,,24251.200000,9015186439935803702,null,8,5,0
1636,539,5.003070,1.79769e+308,,,24251.200000,15790789261793763622,null,8,5,0
1637,544,5.004600,1.79769e+308,,,24178.000000,14496608194307546733,null,8,5,0
1638,549,5.003520,1.79769e+308,,,24251.200000,11941640459133139819,null,8,5,0
1639,554,5.001860,1.79769e+308,,,22888.000000,3362070813847235370,null,8,5,0
1640,559,5.003490,1.79769e+308,,,24251.200000,8046325929992780877,null,8,5,0
1641,564,5.003210,1.79769e+308,,,24251.200000,1315463401514734078,null,8,5,0
1642,569,5.003310,1.79769e+308,,,24251.200000,9105552909237269738,null,8,5,0
1643,574,5.003440,1.79769e+308,,,24251.200000,332243018747854472,null,8,5,0
1644,579,5.003200,1.79769e+308,,,24251.200000,15002042796228037126,null,8,5,0
1645,584,5.003640,1.79769e+308,,,24251.200000,5827909605894486259,null,8,5,0
1646,589,5.003100,1.79769e+308,,,24251.200000,4426832734504175773,null,8,5,0
1647,443,5.002940,1.79769e+308,,,24888.200000,10488924058697764962,null,9,5,0
1648,448,5.004290,1.79769e+308,,,24888.200000,12268338413061648877,null,9,5,0
1649,453,5.004830,1.79769e+308,,,24899.800000,8884661812886072451,null,9,5,0
1650,458,5.004800,1.79769e+308,,,24806.600000,8787197128941830131,null,9,5,0
1651,463,5.004610,1.79769e+308,,,24888.200000,17278190163699049501,null,9,5,0
1652,468,5.003710,1.79769e+308,,,24888.200000,9457299138126365067,null,9,5,0
1653,473,5.003960,1.79769e+308,,,24699.500000,11281334812945622870,null,9,5,0
1654,478,5.005680,1.79769e+308,,,24778.400000,18359564593761262325,null,9,5,0
1655,483,5.002700,1.79769e+308,,,24579.500000,9093617757086427043,null,9,5,0
1656,488,5.004510,1.79769e+308,,,24888.200000,339994941346412757,null,9,5,0
1657,493,5.004260,1.79769e+308,,,24651.500000,17719398499569133375,null,9,5,0
1658,498,5.004080,1.79769e+308,,,24888.200000,4327329009305392043,null,9,5,0
1659,503,5.004710,1.79769e+308,,,24594.100000,1514859457905967242,null,9,5,0
1660,508,5.003440,1.79769e+308,,,24888.200000,10765890740492060307,null,9,5,0
1661,513,5.003660,1.79769e+308,,,25472.100000,4226626689666762894,null,9,5,0
1662,519,5.004580,1.79769e+308,,,24888.100000,7619191745608929646,null,9,5,0
1663,524,5.004720,1.79769e+308,,,24888.200000,11949126724816951033,null,9,5,0
1664,529,5.002980,1.79769e+308,,,23033.000000,1063778875509099236,null,9,5,0
1665,534,5.004280,1.79769e+308,,,24888.200000,16847530642511355115,null,9,5,0
1666,539,5.003970,1.79769e+308,,,24892.400000,9153289853876273902,null,9,5,0
1667,544,5.003900,1.79769e+308,,,24888.200000,17044438411559780437,null,9,5,0
1668,549,5.004680,1.79769e+308,,,24834.700000,12723493132686756692,null,9,5,0
1669,554,5.005020,1.79769e+308,,,24888.200000,4257019072024491813,null,9,5,0
1670,559,5.004170,1.79769e+308,,,24602.500000,11311243388021907393,null,9,5,0
1671,564,5.003440,1.79769e+308,,,24888.200000,11021407439215649107,null,9,5,0
1672,569,5.003580,1.79769e+308,,,25027.200000,1246543942199343318,null,9,5,0
1673,574,5.005150,1.79769e+308,,,24888.200000,633969546371441488,null,9,5,0
1674,579,5.003920,1.79769e+308,,,24888.200000,10293802291657363922,null,9,5,0
1675,584,5.004140,1.79769e+308,,,24833.600000,9573634228208043331,null,9,5,0
1676,589,5.003410,1.79769e+308,,,24575.500000,13470015296612153931,null,9,5,0
