EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
343,634,100,100.000000,102598.000000,0.000000,7723123678030527252,null,4,3,0
344,641,100,100.000000,102598.000000,0.000000,8139198167194931729,null,4,3,0
345,648,100,100.000000,102598.000000,0.000000,40084347695109742,null,4,3,0
346,656,100,100.000000,102598.000000,0.000000,1033914931174232560,null,4,3,0
347,663,100,100.000000,102598.000000,0.000000,3446602104554422399,null,4,3,0
348,670,100,100.000000,102598.000000,0.000000,17101715455866031933,null,4,3,0
349,678,100,100.000000,102598.000000,0.000000,5493919082664138798,null,4,3,0
350,685,100,100.000000,102598.000000,0.000000,7165760903629867824,null,4,3,0
351,692,100,100.000000,102598.000000,0.000000,18317943438784005495,null,4,3,0
352,699,100,100.000000,102598.000000,0.000000,6794539321031627885,null,4,3,0
353,706,100,100.000000,102598.000000,0.000000,13003733232964753407,null,4,3,0
354,603,56.05,56.050000,102598.000000,45090.700000,1021780398556100352,null,5,3,0
355,608,56.05,56.050000,102598.000000,45090.700000,2968966144947560869,null,5,3,0
356,613,56.05,56.050000,102598.000000,45090.700000,4178091215394852902,null,5,3,0
357,618,56.05,56.050000,102598.000000,45090.700000,16784521841123910366,null,5,3,0
358,624,56.05,56.050000,102598.000000,45090.700000,14127600126481072483,null,5,3,0
359,629,56.05,56.050000,102598.000000,45090.700000,11838776106798385719,null,5,3,0
360,634,56.05,56.050000,102598.000000,45090.700000,8754033022993367651,null,5,3,0
361,639,56.05,56.050000,102598.000000,45090.700000,6291225572810382536,null,5,3,0
362,644,56.05,56.050000,102598.000000,45090.700000,16673305310076260672,null,5,3,0
363,649,56.05,56.050000,102598.000000,45090.700000,5856705809150817023,null,5,3,0
364,655,56.05,56.050000,102598.000000,45090.700000,16667566737560565178,null,5,3,0
365,660,56.05,56.050000,102598.000000,45090.700000,1105422749853131127,null,5,3,0
366,665,56.05,56.050000,102598.000000,45090.700000,5316118792271659665,null,5,3,0
367,670,56.05,56.050000,102598.000000,45090.700000,17335004759494804418,null,5,3,0
368,675,56.05,56.050000,102598.000000,45090.700000,9137789341977690304,null,5,3,0
369,603,56.05,56.050000,102598.000000,45090.700000,9766533727258031144,null,6,3,0
370,609,13.13,13.130000,51908.500000,45090.700000,16513380010140063761,null,6,3,0
371,615,13.16,13.160000,51951.100000,45116.700000,4882016374294299667,null,6,3,0
372,621,13.13,13.130000,51908.500000,45090.700000,18151597135348656632,null,6,3,0
373,627,13.13,13.130000,51908.500000,45090.700000,2276807050046016277,null,6,3,0
374,632,56.05,56.050000,102598.000000,45090.700000,1042587595503747830,null,6,3,0
375,638,13.13,13.130000,51908.500000,45090.700000,3482916199574873448,null,6,3,0
376,644,13.13,13.130000,51908.500000,45090.700000,1215965265549623304,null,6,3,0
377,656,56.05,56.050000,102598.000000,45090.700000,10871993553757528815,null,6,3,0
378,661,56.05,56.050000,102598.000000,45090.700000,2558421588121075254,null,6,3,0
379,667,13.13,13.130000,51908.500000,45090.700000,644075239447979262,null,6,3,0
380,673,13.13,13.130000,51908.500000,45090.700000,9838593363245438590,null,6,3,0
381,680,56.05,56.050000,102598.000000,45090.700000,6486756737945463092,null,6,3,0
382,686,13.13,13.130000,51908.500000,45090.700000,18296498585403918150,null,6,3,0
383,692,13.22,13.220000,51958.400000,45090.700000,11197988245422250931,null,6,3,0
384,604,100,100.000000,102598.000000,0.000000,5271410646563728304,null,7,3,0
385,611,100,100.000000,102598.000000,0.000000,7279286340214348154,null,7,3,0
386,618,100,100.000000,102598.000000,0.000000,8869656016677321118,null,7,3,0
387,625,100,100.000000,102598.000000,0.000000,2211378222213911770,null,7,3,0
388,633,100,100.000000,102598.000000,0.000000,13040701825831612802,null,7,3,0
389,640,100,100.000000,102598.000000,0.000000,18162699267951545720,null,7,3,0
390,647,100,100.000000,102598.000000,0.000000,9395172739416136150,null,7,3,0
391,654,100,100.000000,102598.000000,0.000000,2445966975746769112,null,7,3,0
392,661,100,100.000000,102598.000000,0.000000,3994105028373483262,null,7,3,0
393,668,100,100.000000,102598.000000,0.000000,10002444283633067863,null,7,3,0
394,676,100,100.000000,102598.000000,0.000000,6115408089999621219,null,7,3,0
395,683,100,100.000000,102598.000000,0.000000,7548582035870440315,null,7,3,0
396,690,100,100.000000,102598.000000,0.000000,1650053990930164691,null,7,3,0
397,697,100,100.000000,102598.000000,0.000000,18035023027869456181,null,7,3,0
398,705,100,100.000000,102598.000000,0.000000,7945775592567923473,null,7,3,0
399,712,13.13,13.130000,51908.486974,45090.732163,13557368374032917808,null,0,3,1
400,719,13.13,13.130000,51908.486974,45090.732163,2848930286488288085,null,0,3,1
401,725,56.05,56.050000,102597.533860,45090.732163,12310205810872404859,null,0,3,1
402,732,13.13,13.130000,51908.486974,45090.732163,5541885031788604222,null,0,3,1
403,713,13.81,13.810000,52318.015296,45090.732163,6615247392782718210,null,1,3,1
404,719,13.29,13.290000,52002.605149,45090.732163,2614281693741285720,null,1,3,1
405,725,13.13,13.130000,51908.486974,45090.732163,11020465247258370895,null,1,3,1
406,731,13.29,13.290000,52002.605149,45090.732163,328106352913314238,null,1,3,1
407,712,27.51,27.510000,62203.679005,45090.732163,318484146471725838,null,2,3,1
408,719,13.13,13.130000,51908.486974,45090.732163,1265198365676986277,null,2,3,1
409,725,13.13,13.130000,51908.486974,45090.732163,10779182523768729678,null,2,3,1
410,731,13.13,13.130000,51908.486974,45090.732163,17209523326290195418,null,2,3,1
411,713,13.13,13.130000,51908.486974,45090.732163,15396530420714102187,null,3,3,1
412,719,13.13,13.130000,51908.486974,45090.732163,9292577356025119431,null,3,3,1
413,725,13.13,13.130000,51908.486974,45090.732163,3781736027517259312,null,3,3,1
414,731,13.13,13.130000,51908.486974,45090.732163,1303989056434390786,null,3,3,1
415,713,13.13,13.130000,51908.486974,45090.732163,11369793991161355308,null,4,3,1
416,719,13.13,13.130000,51908.486974,45090.732163,14488846384109245867,null,4,3,1
417,725,13.41,13.410000,52072.418341,45090.732163,15661686945930631297,null,4,3,1
418,713,13.16,13.160000,51926.412669,45090.732163,4081537211049321343,null,5,3,1
419,719,13.13,13.130000,51908.486974,45090.732163,3837349276143591005,null,5,3,1
420,725,13.13,13.130000,51908.486974,45090.732163,15745352851100928859,null,5,3,1
421,712,13.13,13.130000,51908.486974,45090.732163,13734851801372642837,null,6,3,1
422,719,27.26,27.260000,62010.234571,45105.672498,14032353712501965888,null,6,3,1
423,725,13.23,13.230000,51999.634479,45121.211663,3710608869975105228,null,6,3,1
424,712,13.13,13.130000,51908.486974,45090.732163,1897567724608368322,null,7,3,1
425,719,13.29,13.290000,51999.634479,45090.732163,9423159464336392411,null,7,3,1
426,725,13.26,13.260000,51981.476667,45090.732163,13913653096863174821,null,7,3,1
427,737,55.98,55.980000,102597.533860,45165.579073,7262970683769658024,null,0,4,0
428,743,27.18,27.180000,62021.974869,45165.579073,9805946281867209600,null,0,4,0
429,749,27.18,27.180000,62021.974869,45165.579073,4697909117537034339,null,0,4,0
430,755,55.98,55.980000,102597.533860,45165.579073,8734440579665796660,null,0,4,0
431,761,27.18,27.180000,62021.974869,45165.579073,2899650649312595882,null,0,4,0
432,767,13.11,13.110000,51981.476667,45167.106786,14020023125897611558,null,0,4,0
433,773,27.18,27.180000,62021.974869,45165.579073,1617240680311178907,null,0,4,0
434,745,12.92,12.920000,51906.500000,45200.900000,12425273180502393639,5,1,4,0
435,751,0.01,0.010000,51906.500000,51901.900000,16475224584482712236,5,1,4,0
436,757,0.01,0.010000,51906.500000,51901.900000,13361343873090630724,5,1,4,0
437,763,0.01,0.010000,51906.500000,51901.900000,10569477802445154466,5,1,4,0
438,769,0.01,0.010000,51906.500000,51901.800000,4926694390057810919,5,1,4,0
439,775,12.99,12.990000,51906.500000,45165.400000,1617240680311178904,5,1,4,0
440,739,100,100.000000,102598.000000,0.000000,7830480493416817532,null,2,4,0
441,746,100,100.000000,102598.000000,0.000000,8549935685324811473,null,2,4,0
442,753,100,100.000000,102598.000000,0.000000,12220030312124999794,null,2,4,0
443,760,100,100.000000,102598.000000,0.000000,12529903553721699268,null,2,4,0
444,767,100,100.000000,102598.000000,0.000000,14809062079241984315,null,2,4,0
445,774,100,100.000000,102598.000000,0.000000,9013372239831659978,null,2,4,0
446,781,100,100.000000,102598.000000,0.000000,15508143956134444119,null,2,4,0
447,739,100,100.000000,102598.000000,0.000000,17088507134127009178,null,3,4,0
448,746,100,100.000000,102598.000000,0.000000,2465707834547534016,null,3,4,0
449,754,100,100.000000,102598.000000,0.000000,1443757657445557293,null,3,4,0
450,761,100,100.000000,102598.000000,0.000000,13133474806910952698,null,3,4,0
451,768,100,100.000000,102598.000000,0.000000,13237016782950320081,null,3,4,0
452,774,100,100.000000,102598.000000,0.000000,2970845775929792499,null,3,4,0
453,781,100,100.000000,102598.000000,0.000000,5505289688480828463,null,3,4,0
454,739,100,100.000000,102598.000000,0.000000,11146878808955748731,null,4,4,0
455,746,100,100.000000,102598.000000,0.000000,9523068370811070262,null,4,4,0
456,753,100,100.000000,102598.000000,0.000000,16819767248895443415,null,4,4,0
457,761,100,100.000000,102598.000000,0.000000,11547211036542181691,null,4,4,0
458,768,100,100.000000,102598.000000,0.000000,14374820569514806963,null,4,4,0
459,774,100,100.000000,102598.000000,0.000000,14400292050519919606,null,4,4,0
460,781,100,100.000000,102598.000000,0.000000,4149494526371591888,null,4,4,0
461,739,100,100.000000,102598.000000,0.000000,6939335118036019183,null,5,4,0
462,744,55.98,55.980000,102598.000000,45163.300000,9838899075495126912,null,5,4,0
463,750,55.98,55.980000,102598.000000,45165.600000,3077213321351040789,null,5,4,0
464,755,55.98,55.980000,102598.000000,45163.300000,11275425245273868229,null,5,4,0
465,760,55.98,55.980000,102598.000000,45163.300000,1525393537845907347,null,5,4,0
466,766,55.98,55.980000,102598.000000,45163.300000,15586998041885904794,null,5,4,0
467,771,55.98,55.980000,102598.000000,45163.300000,8385332758128472244,null,5,4,0
468,739,100,100.000000,102598.000000,0.000000,8476770836538711034,null,6,4,0
469,747,100,100.000000,102598.000000,0.000000,13017786824992884830,null,6,4,0
470,755,100,100.000000,102598.000000,0.000000,13745531511940737449,null,6,4,0
471,763,100,100.000000,102598.000000,0.000000,6464162512834365966,null,6,4,0
472,771,100,100.000000,102598.000000,0.000000,4093155849054228917,null,6,4,0
473,778,100,100.000000,102598.000000,0.000000,4619343250131779011,null,6,4,0
474,786,100,100.000000,102598.000000,0.000000,15954676059938331908,null,6,4,0
475,738,13.19,13.190000,51981.000000,45124.500000,1315730404210857275,null,7,4,0
476,744,0.16,0.160000,51975.100000,51891.400000,13850252842538186269,null,7,4,0
477,750,0.16,0.160000,51975.100000,51891.400000,13002595208564642737,null,7,4,0
478,756,0.16,0.160000,51975.100000,51891.400000,13852940737734261596,null,7,4,0
479,761,100,100.000000,102598.000000,0.000000,5085836227941939022,null,7,4,0
480,767,0.16,0.160000,51975.100000,51891.400000,12327242388061746827,null,7,4,0
481,773,13.26,13.260000,51981.500000,45090.700000,188677054299392696,null,7,4,0
482,792,0.16,0.160000,51975.058910,51891.352715,8764987191597354787,null,0,4,1
483,798,0.16,0.160000,51975.058910,51891.352715,17195853015468437039,null,0,4,1
484,792,0.16,0.160000,51975.058910,51891.352715,18231191990678193390,null,1,4,1
485,798,0.16,0.160000,51975.058910,51891.352715,11429248025295876560,null,1,4,1
486,792,0.16,0.160000,51975.058910,51891.352715,16840244146345762496,null,2,4,1
487,798,0.16,0.160000,51975.058910,51891.352715,9537387553978540601,null,2,4,1
488,792,0.16,0.160000,51975.058910,51891.352715,6603104129945897192,null,3,4,1
489,798,0.16,0.160000,51975.058910,51891.352715,13511007089421246479,null,3,4,1
490,792,0.16,0.160000,51975.058910,51891.352715,9802178692461452784,null,4,4,1
491,798,0.12,0.120000,51954.034876,51891.352715,10918462503623004590,null,4,4,1
492,792,0.16,0.160000,51975.058910,51891.352715,10263642995606259759,null,5,4,1
493,798,0.16,0.160000,51975.058910,51891.352715,5172317211319887559,null,5,4,1
494,792,0.16,0.160000,51975.058910,51891.352715,17078463551799745900,null,6,4,1
495,798,0.16,0.160000,51975.058910,51891.352715,9262759657091063664,null,6,4,1
496,792,0.16,0.160000,51975.058910,51891.352715,256205047921364464,null,7,4,1
497,798,0.16,0.160000,51975.058910,51891.352715,8868301092825608747,null,7,4,1
498,804,27.18,27.180000,62021.974869,45165.579073,11277647696143880825,null,0,5,0
499,810,27.18,27.180000,62021.974869,45165.579073,12435799940477867369,null,0,5,0
500,816,27.18,27.180000,62021.974869,45165.579073,1617240680311178907,null,0,5,0
501,822,27.18,27.180000,62021.974869,45165.579073,14043012438326342676,null,0,5,0
502,828,27.18,27.180000,62021.974869,45165.579073,18099892219308689473,null,0,5,0
503,834,13.33,13.330000,52112.367686,45165.579073,4926694390057810916,null,0,5,0
504,840,27.18,27.180000,62021.974869,45165.579073,13546248820884898909,null,0,5,0
505,846,56.02,56.020000,102597.533860,45124.740971,1951843148422820273,null,0,5,0
506,852,55.98,55.980000,102597.533860,45165.579073,3484844070041921627,null,0,5,0
507,858,27.19,27.190000,62032.134051,45165.579073,9389846763289736964,null,0,5,0
508,864,27.18,27.180000,62021.974869,45165.579073,16475224584482712237,null,0,5,0
509,870,27.18,27.180000,62021.974869,45165.579073,13146686301300531626,null,0,5,0
510,875,27.18,27.180000,62021.974869,45165.579073,2933793920246737433,null,0,5,0
511,881,27.18,27.180000,62021.974869,45165.579073,18144972766421254691,null,0,5,0
512,887,27.18,27.180000,62021.974869,45165.579073,10569477802445154465,null,0,5,0
513,893,27.18,27.180000,62021.974869,45165.579073,17507126606987866063,null,0,5,0
514,899,27.18,27.180000,62021.974869,45165.579073,9805946281867209600,null,0,5,0
515,905,13.14,13.140000,51999.634479,45165.549162,10771321971165083998,null,0,5,0
516,911,27.18,27.180000,62021.974869,45165.579073,6760378157910858015,null,0,5,0
517,917,27.18,27.180000,62021.974869,45165.579073,9570537677801764823,null,0,5,0
518,922,27.18,27.180000,62021.974869,45165.579073,2234300535242800495,null,0,5,0
519,928,56.05,56.050000,102597.533860,45090.732163,18129040291990624706,null,0,5,0
520,934,55.98,55.980000,102597.533860,45165.579073,8283664680824178663,null,0,5,0
521,939,55.98,55.980000,102597.533860,45163.337634,4142275294173330236,null,0,5,0
522,945,55.98,55.980000,102597.533860,45165.579073,1806284616109601550,null,0,5,0
523,951,27.18,27.180000,62021.974869,45165.579073,2899650649312595882,null,0,5,0
524,957,27.18,27.180000,62021.974869,45165.579073,6247278351988343781,null,0,5,0
525,963,27.18,27.180000,62021.974869,45165.579073,10999300089064439788,null,0,5,0
526,969,27.18,27.180000,62021.974869,45165.579073,8730984997214465713,null,0,5,0
527,975,55.98,55.980000,102597.533860,45166.193506,4847031512646349790,null,0,5,0
528,812,12.93,12.930000,51906.500000,45193.600000,5311014479089737879,5,1,5,0
529,818,0.01,0.010000,51906.500000,51901.900000,8730984997214465712,5,1,5,0
530,824,0.01,0.010000,51906.500000,51901.900000,11277647696143880830,5,1,5,0
531,830,0.01,0.010000,51906.500000,51901.900000,6760378157910858014,5,1,5,0
532,835,0.01,0.010000,51906.500000,51901.900000,6247278351988343782,5,1,5,0
533,841,0.01,0.010000,51906.500000,51901.900000,13146686301300531627,5,1,5,0
534,848,0.03,0.030000,51906.500000,51891.400000,661076787425031443,5,1,5,0
535,854,0.01,0.010000,51906.500000,51901.900000,16107018863417843155,5,1,5,0
536,859,0.01,0.010000,51906.500000,51901.400000,14020023125897611559,5,1,5,0
537,865,0.01,0.010000,51906.500000,51901.300000,11532903427117767179,5,1,5,0
538,871,0.01,0.010000,51906.500000,51901.900000,4421804142242744857,5,1,5,0
539,877,0.01,0.010000,51906.500000,51901.900000,5962380609802365785,5,1,5,0
540,883,0.01,0.010000,51906.500000,51901.900000,2579688560735986319,5,1,5,0
541,889,0.01,0.010000,51906.500000,51901.900000,2938097954785084368,5,1,5,0
542,895,0.01,0.010000,51906.500000,51901.900000,4697909117537034340,5,1,5,0
543,901,12.92,12.920000,51906.500000,45202.000000,5332189098282624414,5,1,5,0
544,907,0.01,0.010000,51906.500000,51901.900000,2899650649312595881,5,1,5,0
545,913,0.01,0.010000,51906.500000,51901.900000,8315044551604886423,5,1,5,0
546,919,0.01,0.010000,51906.500000,51901.900000,15569400302596868410,5,1,5,0
547,925,0.01,0.010000,51906.500000,51901.900000,1617301998550840813,5,1,5,0
548,930,0.01,0.010000,51906.500000,51902.900000,4847031512646349791,5,1,5,0
549,936,0.01,0.010000,51906.500000,51901.800000,4926694390057810919,5,1,5,0
550,942,0.01,0.010000,51906.500000,51901.900000,9023568711952493233,5,1,5,0
551,948,0.01,0.010000,51906.500000,51901.900000,17956966321733426524,5,1,5,0
552,954,0.01,0.010000,51906.500000,51901.900000,14434315592988359720,5,1,5,0
553,960,0.01,0.010000,51906.500000,51901.900000,1580237501860626424,5,1,5,0
554,966,0.01,0.010000,51906.500000,51901.900000,9471570876706643238,5,1,5,0
555,972,0.01,0.010000,51906.500000,51901.900000,13703446137308169005,5,1,5,0
556,978,13.13,13.130000,51906.500000,45090.700000,2194859659648797654,5,1,5,0
557,806,100,100.000000,102598.000000,0.000000,5645468090967542,null,2,5,0
558,813,100,100.000000,102598.000000,0.000000,13983058645273551120,null,2,5,0
559,821,100,100.000000,102598.000000,0.000000,16207615885254788547,null,2,5,0
560,829,100,100.000000,102598.000000,0.000000,1762629924374808095,null,2,5,0
561,836,100,100.000000,102598.000000,0.000000,717643100727710170,null,2,5,0
562,843,100,100.000000,102598.000000,0.000000,166454099442450777,null,2,5,0
563,851,100,100.000000,102598.000000,0.000000,18190727013168085644,null,2,5,0
564,858,100,100.000000,102598.000000,0.000000,11597646744360413150,null,2,5,0
565,866,100,100.000000,102598.000000,0.000000,1021008482768169743,null,2,5,0
566,874,100,100.000000,102598.000000,0.000000,4811977199288930312,null,2,5,0
567,881,100,100.000000,102598.000000,0.000000,14830976359152861411,null,2,5,0
568,888,100,100.000000,102598.000000,0.000000,15178311901750292548,null,2,5,0
569,896,100,100.000000,102598.000000,0.000000,10629120364959637592,null,2,5,0
570,903,100,100.000000,102598.000000,0.000000,3538383503899085686,null,2,5,0
571,911,100,100.000000,102598.000000,0.000000,18168641429180521907,null,2,5,0
572,917,100,100.000000,102598.000000,0.000000,6488584461251293983,null,2,5,0
573,924,100,100.000000,102598.000000,0.000000,4308398189882915763,null,2,5,0
574,931,100,100.000000,102598.000000,0.000000,15022414383599161333,null,2,5,0
575,939,100,100.000000,102598.000000,0.000000,2666115093589493572,null,2,5,0
576,946,100,100.000000,102598.000000,0.000000,4857021545934885295,null,2,5,0
577,953,100,100.000000,102598.000000,0.000000,16425090113293259833,null,2,5,0
578,961,100,100.000000,102598.000000,0.000000,11184101122583351914,null,2,5,0
579,968,100,100.000000,102598.000000,0.000000,4334059076755646270,null,2,5,0
580,975,100,100.000000,102598.000000,0.000000,2514614136347359514,null,2,5,0
581,983,100,100.000000,102598.000000,0.000000,13186790266668893055,null,2,5,0
582,990,100,100.000000,102598.000000,0.000000,4837417905783335133,null,2,5,0
583,995,100,100.000000,102598.000000,0.000000,9461234675902107949,null,2,5,0
584,1003,100,100.000000,102598.000000,0.000000,2241098107163800079,null,2,5,0
585,1010,100,100.000000,102598.000000,0.000000,17457276624465940488,null,2,5,0
586,1017,100,100.000000,102598.000000,0.000000,14559792319260290628,null,2,5,0
587,806,100,100.000000,102598.000000,0.000000,2933922845339305586,null,3,5,0
588,814,100,100.000000,102598.000000,0.000000,15113236115636591157,null,3,5,0
589,822,100,100.000000,102598.000000,0.000000,5465981943572612741,null,3,5,0
590,829,100,100.000000,102598.000000,0.000000,1643237496568403709,null,3,5,0
591,837,100,100.000000,102598.000000,0.000000,5388953943977134578,null,3,5,0
592,845,100,100.000000,102598.000000,0.000000,3036043103633560661,null,3,5,0
593,852,100,100.000000,102598.000000,0.000000,16305396957780020970,null,3,5,0
594,858,13.5,13.500000,52128.200000,45090.700000,8260167428226974299,null,3,5,0
595,864,13.5,13.500000,52128.200000,45090.700000,516954460835043818,null,3,5,0
596,870,13.5,13.500000,52128.200000,45090.700000,15829843751554142871,null,3,5,0
597,876,13.5,13.500000,52128.200000,45090.700000,10303914472036611323,null,3,5,0
598,882,13.5,13.500000,52128.200000,45090.700000,3884341311321900153,null,3,5,0
599,888,13.5,13.500000,52128.200000,45090.700000,5023296370221504951,null,3,5,0
600,894,13.29,13.290000,51999.600000,45090.700000,5659784020345154445,null,3,5,0
601,900,13.19,13.190000,51983.700000,45124.500000,13935421453808757632,null,3,5,0
602,905,56.02,56.020000,102598.000000,45123.300000,5103581340021067071,null,3,5,0
603,911,13.19,13.190000,51983.700000,45124.500000,5024410326910754239,null,3,5,0
604,917,13.19,13.190000,51983.700000,45124.500000,18341583219807204878,null,3,5,0
605,923,13.19,13.190000,51983.700000,45124.500000,6321254591892957895,null,3,5,0
606,929,13.19,13.190000,51983.700000,45124.500000,16986244323474747009,null,3,5,0
607,936,13.19,13.190000,51983.700000,45124.500000,15625255755305968009,null,3,5,0
608,942,13.19,13.190000,51983.700000,45124.500000,7133999763132726286,null,3,5,0
609,948,13.19,13.190000,51983.700000,45124.500000,4719373431950348395,null,3,5,0
610,954,13.22,13.220000,51999.600000,45124.500000,7894113080061749222,null,3,5,0
611,960,13.19,13.190000,51983.700000,45124.500000,8456796833059712008,null,3,5,0
612,966,13.21,13.210000,51999.600000,45132.100000,14876560273918867409,null,3,5,0
613,972,13.19,13.190000,51983.700000,45124.500000,14537750507145970847,null,3,5,0
614,978,13.1,13.100000,51972.100000,45165.600000,3401040188452104631,null,3,5,0
615,984,13.14,13.140000,51999.600000,45165.600000,10057982105935342831,null,3,5,0
616,990,13.1,13.100000,51972.100000,45165.600000,13832136674579105273,null,3,5,0
617,804,100,100.000000,102598.000000,0.000000,8685879724228758425,null,4,5,0
618,809,100,100.000000,102598.000000,0.000000,10957104472551777220,null,4,5,0
619,814,100,100.000000,102598.000000,0.000000,11764045182094382982,null,4,5,0
620,819,100,100.000000,102598.000000,0.000000,17156830660229865656,null,4,5,0
621,825,100,100.000000,102598.000000,0.000000,17278736698404135285,null,4,5,0
622,830,100,100.000000,102598.000000,0.000000,17184865068572346535,null,4,5,0
623,835,100,100.000000,102598.000000,0.000000,2437074350955290676,null,4,5,0
624,840,100,100.000000,102598.000000,0.000000,10649693853257999881,null,4,5,0
625,846,100,100.000000,102598.000000,0.000000,11875092431060104035,null,4,5,0
626,851,100,100.000000,102598.000000,0.000000,1677528905799647232,null,4,5,0
627,856,100,100.000000,102598.000000,0.000000,12628505723894617200,null,4,5,0
628,862,100,100.000000,102598.000000,0.000000,6329259011263499136,null,4,5,0
629,867,100,100.000000,102598.000000,0.000000,1290903506356128092,null,4,5,0
630,872,100,100.000000,102598.000000,0.000000,13199303419773345612,null,4,5,0
631,877,100,100.000000,102598.000000,0.000000,1538565784405818466,null,4,5,0
632,883,100,100.000000,102598.000000,0.000000,2999306950534749766,null,4,5,0
633,888,100,100.000000,102598.000000,0.000000,13880079061098231161,null,4,5,0
634,893,100,100.000000,102598.000000,0.000000,9282275665294789517,null,4,5,0
635,898,100,100.000000,102598.000000,0.000000,17655275233078142681,null,4,5,0
636,903,55.98,55.980000,102598.000000,45160.600000,5600091357566478760,null,4,5,0
637,908,55.98,55.980000,102598.000000,45160.600000,13450314359916191264,null,4,5,0
638,913,55.98,55.980000,102598.000000,45160.600000,13974404797935442929,null,4,5,0
639,918,56.05,56.050000,102598.000000,45090.700000,14490031750866846127,null,4,5,0
640,923,55.98,55.980000,102598.000000,45160.600000,14211537385701416622,null,4,5,0
641,928,55.98,55.980000,102598.000000,45160.600000,12926549508348885313,null,4,5,0
642,933,55.98,55.980000,102598.000000,45160.600000,12729272111835175284,null,4,5,0
643,938,55.98,55.980000,102598.000000,45160.600000,14767137141632553515,null,4,5,0
644,943,55.98,55.980000,102598.000000,45160.600000,13782110070795742642,null,4,5,0
645,948,55.98,55.980000,102598.000000,45160.600000,3305142460480613624,null,4,5,0
646,953,55.98,55.980000,102598.000000,45160.600000,14295107563332256158,null,4,5,0
647,803,55.98,55.980000,102598.000000,45163.300000,12872944017347531700,null,5,5,0
648,808,13.22,13.220000,51999.600000,45124.500000,6296609701134010656,null,5,5,0
649,813,13.22,13.220000,51999.600000,45124.500000,14539131473906241852,null,5,5,0
650,818,13.22,13.220000,51999.600000,45124.500000,11977721210265568725,null,5,5,0
651,823,13.22,13.220000,51999.600000,45124.500000,16476660596648243413,null,5,5,0
652,828,13.22,13.220000,51999.600000,45124.500000,16160049493682173299,null,5,5,0
653,833,13.22,13.220000,51999.600000,45124.500000,12951618286874168764,null,5,5,0
654,838,13.22,13.220000,51999.600000,45124.500000,9702837323708466490,null,5,5,0
655,843,13.22,13.220000,51999.600000,45124.500000,6168708773429915330,null,5,5,0
656,848,13.22,13.220000,51999.600000,45124.500000,7857585992157290853,null,5,5,0
657,853,13.22,13.220000,51999.600000,45124.500000,5225737383759601730,null,5,5,0
658,858,13.22,13.220000,51999.600000,45124.500000,15929384211469071829,null,5,5,0
659,863,13.22,13.220000,51999.600000,45124.500000,9208328508791071352,null,5,5,0
660,868,13.22,13.220000,51999.600000,45124.500000,11839905528437168822,null,5,5,0
661,873,13.22,13.220000,51999.600000,45124.500000,5208274783144305875,null,5,5,0
662,878,13.22,13.220000,51999.600000,45124.500000,8397195049505431877,null,5,5,0
663,883,13.22,13.220000,51999.600000,45124.500000,11128106464701081959,null,5,5,0
664,888,13.22,13.220000,51999.600000,45124.500000,11089472174459093217,null,5,5,0
665,893,56.05,56.050000,102598.000000,45090.700000,12585452752167451509,null,5,5,0
666,899,13.21,13.210000,51999.600000,45132.100000,13582917944033087129,null,5,5,0
667,905,13.21,13.210000,51999.600000,45132.100000,732550131451717122,null,5,5,0
668,912,13.21,13.210000,51999.600000,45132.100000,7020497971355596102,null,5,5,0
669,918,13.21,13.210000,51999.600000,45132.100000,10674525076708060746,null,5,5,0
670,924,13.21,13.210000,51999.600000,45132.100000,11853938885056649696,null,5,5,0
671,930,13.21,13.210000,51999.600000,45132.100000,15924720886140457318,null,5,5,0
672,935,56.02,56.020000,102598.000000,45123.300000,10341993935424639360,null,5,5,0
673,942,13.21,13.210000,51999.600000,45132.100000,1610065826378611735,null,5,5,0
674,948,13.21,13.210000,51999.600000,45132.100000,14016464478891412302,null,5,5,0
675,953,13.22,13.220000,51999.600000,45124.500000,7784533921205258855,null,5,5,0
676,959,13.19,13.190000,51981.500000,45124.700000,9428897787692911019,null,5,5,0
677,804,100,100.000000,102598.000000,0.000000,13748187100240378167,null,6,5,0
678,809,100,100.000000,102598.000000,0.000000,12004391211270931590,null,6,5,0
679,814,100,100.000000,102598.000000,0.000000,178097917283209878,null,6,5,0
680,819,100,100.000000,102598.000000,0.000000,11810426026555851591,null,6,5,0
681,825,100,100.000000,102598.000000,0.000000,5234947435510493551,null,6,5,0
682,830,100,100.000000,102598.000000,0.000000,13984835480683125365,null,6,5,0
683,835,100,100.000000,102598.000000,0.000000,915456229778945840,null,6,5,0
684,840,100,100.000000,102598.000000,0.000000,14116601863444512832,null,6,5,0
685,846,100,100.000000,102598.000000,0.000000,13696850553912787297,null,6,5,0
686,851,100,100.000000,102598.000000,0.000000,10107086621175581319,null,6,5,0
687,856,100,100.000000,102598.000000,0.000000,777365096001879022,null,6,5,0
688,861,100,100.000000,102598.000000,0.000000,1131915483404939958,null,6,5,0
689,866,100,100.000000,102598.000000,0.000000,403851902678385932,null,6,5,0
690,872,100,100.000000,102598.000000,0.000000,10264491463474019106,null,6,5,0
691,877,100,100.000000,102598.000000,0.000000,177635529997978899,null,6,5,0
