EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
338,168,18.01,18.010000,-34.700000,-40.950000,448186522607143037,null,4,1,1
339,176,18.01,18.010000,-34.700000,-40.950000,17202410636786167160,null,4,1,1
340,185,121371,121370.780000,-33.200000,-40328.300000,12699319495147943395,null,4,1,1
341,159,23.34,23.340000,-33.200000,-40.950000,7812717176410754544,null,5,1,1
342,168,18.01,18.010000,-34.700000,-40.950000,1787194928541659048,null,5,1,1
343,176,23.34,23.340000,-33.200000,-40.950000,6221562375920129573,null,5,1,1
344,183,23.34,23.340000,-33.200000,-40.950000,396357084536223700,null,5,1,1
345,159,23.34,23.340000,-33.200000,-40.950000,16897566306151271344,null,6,1,1
346,168,23.34,23.340000,-33.200000,-40.950000,5243207432023365382,null,6,1,1
347,176,23.34,23.340000,-33.200000,-40.950000,8778382800992299712,null,6,1,1
348,159,23.34,23.340000,-33.200000,-40.950000,12993091358446884185,null,7,1,1
349,168,23.34,23.340000,-33.200000,-40.950000,14835583860779175438,null,7,1,1
350,176,23.34,23.340000,-33.200000,-40.950000,1113090740164367740,null,7,1,1
351,159,23.34,23.340000,-33.200000,-40.950000,10475441854695337883,null,8,1,1
352,168,18.01,18.010000,-34.700000,-40.950000,12896802711910858379,null,8,1,1
353,176,18.01,18.010000,-34.700000,-40.950000,15978775421970055412,null,8,1,1
354,159,18.01,18.010000,-34.700000,-40.950000,4251993801472138278,null,9,1,1
355,168,18.01,18.010000,-34.700000,-40.950000,5148027879617959100,null,9,1,1
356,176,18.01,18.010000,-34.700000,-40.950000,653425088733595411,null,9,1,1
357,159,18.01,18.010000,-34.700000,-40.950000,1834785835062680521,null,10,1,1
358,168,18.01,18.010000,-34.700000,-40.950000,2533435928152533503,null,10,1,1
359,176,18.01,18.010000,-34.700000,-40.950000,8389161101361365348,null,10,1,1
360,159,18.01,18.010000,-34.700000,-40.950000,7956197235277647350,null,11,1,1
361,168,18.01,18.010000,-34.700000,-40.950000,13818306556434521694,null,11,1,1
362,176,18.01,18.010000,-34.700000,-40.950000,13891955751957196547,null,11,1,1
363,158,18.01,18.010000,-34.700000,-40.950000,12201155519278325674,null,12,1,1
364,168,18.01,18.010000,-34.700000,-40.950000,9700673877625385370,null,12,1,1
365,176,18.01,18.010000,-34.700000,-40.950000,16966642085899717953,null,12,1,1
366,158,18.01,18.010000,-34.700000,-40.950000,13837294644381788561,null,13,1,1
367,168,18.01,18.010000,-34.700000,-40.950000,12212636662690904975,null,13,1,1
368,176,18.01,18.010000,-34.700000,-40.950000,13046358311162179737,null,13,1,1
369,158,18.01,18.010000,-34.700000,-40.950000,13740710093792222426,null,14,1,1
370,168,18.01,18.010000,-34.700000,-40.950000,645818114451402213,null,14,1,1
371,176,18.01,18.010000,-34.700000,-40.950000,6743161958933092040,null,14,1,1
372,158,18.01,18.010000,-34.700000,-40.950000,6782480259999411873,null,15,1,1
373,168,18.01,18.010000,-34.700000,-40.950000,8470158907370370410,null,15,1,1
374,176,18.01,18.010000,-34.700000,-40.950000,6848064546467165761,null,15,1,1
375,193,18.01,18.010000,-34.700000,-40.950000,4475233144884610893,null,0,2,0
376,200,18.01,18.010000,-34.700000,-40.950000,1398299531204036015,null,0,2,0
377,208,18.01,18.010000,-34.700000,-40.950000,10536446573163121944,null,0,2,0
378,215,18.01,18.010000,-34.700000,-40.950000,10902842863356582045,null,0,2,0
379,223,18.01,18.010000,-34.700000,-40.950000,8915389623373886367,null,0,2,0
380,193,18.01,18.010000,-34.700000,-40.950000,11241451296496662946,2,1,2,0
381,200,18.01,18.010000,-34.700000,-40.950000,1398299531204036012,2,1,2,0
382,207,77839.2,77839.200000,-34.700000,-27044.900000,4725276680461335221,2,1,2,0
383,215,18.01,18.010000,-34.700000,-40.950000,8198858310777459325,2,1,2,0
384,223,18.01,18.010000,-34.700000,-40.950000,6469057878332304433,2,1,2,0
385,192,23.34,23.340000,-33.200000,-40.950000,4388985018622312442,null,2,2,0
386,199,23.34,23.340000,-33.200000,-40.950000,11697491695009289048,null,2,2,0
387,206,23.34,23.340000,-33.200000,-40.950000,13002964947839851836,null,2,2,0
388,213,23.34,23.340000,-33.200000,-40.950000,4900054765787587692,null,2,2,0
389,219,23.34,23.340000,-33.200000,-40.950000,3432598141410126461,null,2,2,0
390,192,18.01,18.010000,-34.700000,-40.950000,8485573155960846696,null,3,2,0
391,199,18.01,18.010000,-34.700000,-40.950000,9998630911179628767,null,3,2,0
392,206,18.01,18.010000,-34.700000,-40.950000,12555704123716230156,null,3,2,0
393,213,18.01,18.010000,-34.700000,-40.950000,6607498352691362077,null,3,2,0
394,220,18.01,18.010000,-34.700000,-40.950000,10978150242184335299,null,3,2,0
395,192,23.34,23.340000,-33.200000,-40.950000,5460273386354605967,null,4,2,0
396,199,23.34,23.340000,-33.200000,-40.950000,6625168654929870884,null,4,2,0
397,206,23.34,23.340000,-33.200000,-40.950000,16963789245559961445,null,4,2,0
398,213,23.34,23.340000,-33.200000,-40.950000,16164895494216556777,null,4,2,0
399,219,23.34,23.340000,-33.200000,-40.950000,9369263802094607225,null,4,2,0
400,192,80480.7,80480.700000,-33.200000,-26752.800000,5682211419123528095,null,5,2,0
401,199,80480.7,80480.700000,-33.200000,-26752.800000,1339061598827619789,null,5,2,0
402,205,80480.7,80480.700000,-33.200000,-26752.800000,1012435798278982153,null,5,2,0
403,212,80480.7,80480.700000,-33.200000,-26752.800000,652248873899249724,null,5,2,0
404,219,80480.7,80480.700000,-33.200000,-26752.800000,11476839224513302118,null,5,2,0
405,193,23.34,23.340000,-33.200000,-40.950000,10056773127503241727,null,6,2,0
406,200,23.34,23.340000,-33.200000,-40.950000,9011728032797281071,null,6,2,0
407,208,23.34,23.340000,-33.200000,-40.950000,17818865588236712959,null,6,2,0
408,215,23.34,23.340000,-33.200000,-40.950000,17171344365469262960,null,6,2,0
409,222,23.34,23.340000,-33.200000,-40.950000,6529085125708307632,null,6,2,0
410,192,23.34,23.340000,-33.200000,-40.950000,15978674907676224978,null,7,2,0
411,199,23.34,23.340000,-33.200000,-40.950000,6133949440413175787,null,7,2,0
412,206,23.34,23.340000,-33.200000,-40.950000,11449960019973578643,null,7,2,0
413,212,23.34,23.340000,-33.200000,-40.950000,9760999126494111839,null,7,2,0
414,219,23.34,23.340000,-33.200000,-40.950000,9547162243017518808,null,7,2,0
415,195,121371,121371.000000,-33.200000,-40328.300000,9548894834034240931,null,8,2,0
416,204,121371,121371.000000,-33.200000,-40328.300000,11209533284766115586,null,8,2,0
417,213,121371,121371.000000,-33.200000,-40328.300000,11975997035820087919,null,8,2,0
418,222,121371,121371.000000,-33.200000,-40328.300000,1837121845120960781,null,8,2,0
419,231,121371,121371.000000,-33.200000,-40328.300000,7303303702514469592,null,8,2,0
420,192,23.34,23.340000,-33.200000,-40.950000,13900416187001000276,null,9,2,0
421,199,23.34,23.340000,-33.200000,-40.950000,14775609469520739535,null,9,2,0
422,206,23.34,23.340000,-33.200000,-40.950000,3174546337375455789,null,9,2,0
423,213,23.34,23.340000,-33.200000,-40.950000,7109332415969020818,null,9,2,0
424,219,80480.7,80480.700000,-33.200000,-26752.800000,9029429953227248517,null,9,2,0
425,192,23.34,23.340000,-33.200000,-40.950000,8035744529896620371,null,10,2,0
426,199,23.34,23.340000,-33.200000,-40.950000,17620552204703860476,null,10,2,0
427,206,23.34,23.340000,-33.200000,-40.950000,7741876254601304380,null,10,2,0
428,212,23.34,23.340000,-33.200000,-40.950000,1293623321055832031,null,10,2,0
429,219,23.34,23.340000,-33.200000,-40.950000,13650028750072453494,null,10,2,0
430,194,121371,121371.000000,-33.200000,-40328.300000,11968823523282753775,null,11,2,0
431,204,121371,121371.000000,-33.200000,-40328.300000,10253564491694051783,null,11,2,0
432,210,80480.7,80480.700000,-33.200000,-26752.800000,4023478662967574967,null,11,2,0
433,217,80480.7,80480.700000,-33.200000,-26752.800000,10964659948642444892,null,11,2,0
434,224,80480.7,80480.700000,-33.200000,-26752.800000,4502016958571871810,null,11,2,0
435,194,121371,121371.000000,-33.200000,-40328.300000,15998607288714535136,null,12,2,0
436,203,121371,121371.000000,-33.200000,-40328.300000,5815540493071682902,null,12,2,0
437,213,121371,121371.000000,-33.200000,-40328.300000,875507689233722094,null,12,2,0
438,222,121371,121371.000000,-33.200000,-40328.300000,4663338041750827922,null,12,2,0
439,231,121371,121371.000000,-33.200000,-40328.300000,8808973464648084631,null,12,2,0
440,194,121371,121371.000000,-33.200000,-40328.300000,13222706292614097052,null,13,2,0
441,203,121371,121371.000000,-33.200000,-40328.300000,16726049853152178492,null,13,2,0
442,212,121371,121371.000000,-33.200000,-40328.300000,4481437319671123901,null,13,2,0
443,222,121371,121371.000000,-33.200000,-40328.300000,4561497171276159460,null,13,2,0
444,231,121371,121371.000000,-33.200000,-40328.300000,12784605429284866177,null,13,2,0
445,192,23.34,23.340000,-33.200000,-40.950000,7010970602302086039,null,14,2,0
446,200,23.34,23.340000,-33.200000,-40.950000,722815037655068420,null,14,2,0
447,207,23.34,23.340000,-33.200000,-40.950000,12790242440942638548,null,14,2,0
448,214,23.34,23.340000,-33.200000,-40.950000,13680228150068601615,null,14,2,0
449,222,23.34,23.340000,-33.200000,-40.950000,1441409824991264144,null,14,2,0
450,192,23.34,23.340000,-33.200000,-40.950000,11077945057218807836,null,15,2,0
451,199,23.34,23.340000,-33.200000,-40.950000,15333534391858955516,null,15,2,0
452,205,23.34,23.340000,-33.200000,-40.950000,13306400268171388593,null,15,2,0
453,212,23.34,23.340000,-33.200000,-40.950000,3163928361861727565,null,15,2,0
454,219,23.34,23.340000,-33.200000,-40.950000,15151134597771627993,null,15,2,0
455,239,18.01,18.010000,-34.700000,-40.950000,5667548629895522886,null,0,2,1
456,275,18.01,18.010000,-34.700000,-40.950000,3533353500637596752,null,0,2,1
457,283,18.01,18.010000,-34.700000,-40.950000,12403377682793365182,null,0,2,1
458,239,18.01,18.010000,-34.700000,-40.950000,5756472407988442882,null,1,2,1
459,275,18.01,18.010000,-34.700000,-40.950000,14245067131395211986,null,1,2,1
460,282,1.79769e+308,,,-42186.000000,14182649969273637664,null,1,2,1
461,239,18.01,18.010000,-34.700000,-40.950000,12126327152912579121,null,2,2,1
462,275,18.01,18.010000,-34.700000,-40.950000,4797254782480772907,null,2,2,1
463,283,18.01,18.010000,-34.700000,-40.950000,4013851147713455441,null,2,2,1
464,239,18.01,18.010000,-34.700000,-40.950000,5874876326368837731,null,3,2,1
465,275,18.01,18.010000,-34.700000,-40.950000,3760199838867874177,null,3,2,1
466,283,18.01,18.010000,-34.700000,-40.950000,18392495683126650606,null,3,2,1
467,239,18.01,18.010000,-34.700000,-40.950000,2736544491656248838,null,4,2,1
468,275,18.01,18.010000,-34.700000,-40.950000,14808113965820174385,null,4,2,1
469,283,18.01,18.010000,-34.700000,-40.950000,6136298839394591104,null,4,2,1
470,239,1.79769e+308,,,-40.950000,17901779034572100849,null,5,2,1
471,275,18.01,18.010000,-34.700000,-40.950000,1503879584554456887,null,5,2,1
472,239,18.01,18.010000,-34.700000,-40.950000,1533990644443636575,null,6,2,1
473,275,18.01,18.010000,-34.700000,-40.950000,17039048764542180490,null,6,2,1
474,239,18.01,18.010000,-34.700000,-40.950000,9811687072840854192,null,7,2,1
475,275,18.01,18.010000,-34.700000,-40.950000,7373240044373856792,null,7,2,1
476,239,18.01,18.010000,-34.700000,-40.950000,847706110608664479,null,8,2,1
477,275,81360.5,81360.540000,-33.200000,-27044.900000,9173437269155345717,null,8,2,1
478,239,18.01,18.010000,-34.700000,-40.950000,16159311354019060084,null,9,2,1
479,276,18.01,18.010000,-34.700000,-40.950000,13500960122879303253,null,9,2,1
480,238,81360.5,81360.540000,-33.200000,-27044.900000,7641143479710380691,null,10,2,1
481,275,18.01,18.010000,-34.700000,-40.950000,2159907482399748851,null,10,2,1
482,238,23.34,23.340000,-33.200000,-40.950000,17774746997701846773,null,11,2,1
483,275,18.01,18.010000,-34.700000,-40.950000,838707945180464629,null,11,2,1
484,267,23.34,23.340000,-33.200000,-40.950000,8499323070261189832,null,12,2,1
485,275,18.01,18.010000,-34.700000,-40.950000,15324036450838078190,null,12,2,1
486,246,23.34,23.340000,-33.200000,-40.950000,16954209266686457866,null,13,2,1
487,275,18.01,18.010000,-34.700000,-40.950000,8197697360564008400,null,13,2,1
488,239,18.01,18.010000,-34.700000,-40.950000,3437871523434654862,null,14,2,1
489,275,18.01,18.010000,-34.700000,-40.950000,10390881172683943584,null,14,2,1
490,238,18.01,18.010000,-34.700000,-40.950000,3439545015017774613,null,15,2,1
491,275,18.01,18.010000,-34.700000,-40.950000,4300941840709614774,null,15,2,1
492,291,18.01,18.010000,-34.700000,-40.950000,673059813415174816,null,0,3,0
493,298,18.01,18.010000,-34.700000,-40.950000,9536435207632339047,null,0,3,0
494,306,23.34,23.340000,-33.200000,-40.950000,7155525759220765456,null,0,3,0
495,314,18.01,18.010000,-34.700000,-40.950000,6469057878332304446,null,0,3,0
496,321,18.01,18.010000,-34.700000,-40.950000,9671524575820503733,null,0,3,0
497,291,18.01,18.010000,-34.700000,-40.950000,11241451296496662946,2,1,3,0
498,299,18.01,18.010000,-34.700000,-40.950000,6469057878332304433,2,1,3,0
499,306,18.01,18.010000,-34.700000,-40.950000,1398299531204036012,2,1,3,0
500,314,18.01,18.010000,-34.700000,-40.950000,13936292329586202924,2,1,3,0
501,321,18.01,18.010000,-34.700000,-40.950000,18161364591708890521,2,1,3,0
502,290,80480.7,80480.700000,-33.200000,-26752.800000,18354124777017690066,null,2,3,0
503,297,80480.7,80480.700000,-33.200000,-26752.800000,9283587923588868669,null,2,3,0
504,304,80480.7,80480.700000,-33.200000,-26752.800000,10419595818204928456,null,2,3,0
505,311,121371,121371.000000,-33.200000,-40328.300000,17134392052935903689,null,2,3,0
506,318,80480.7,80480.700000,-33.200000,-26752.800000,3178963923008766104,null,2,3,0
507,291,81360.5,81360.500000,-33.200000,-27044.900000,6379442953679398439,null,3,3,0
508,298,81360.5,81360.500000,-33.200000,-27044.900000,16772560010783003448,null,3,3,0
509,305,81360.5,81360.500000,-33.200000,-27044.900000,14580006398374222893,null,3,3,0
510,313,18.01,18.010000,-34.700000,-40.950000,7667765880038325606,null,3,3,0
511,321,18.01,18.010000,-34.700000,-40.950000,17800150152311727649,null,3,3,0
512,290,80480.7,80480.700000,-33.200000,-26752.800000,12430959404635115674,null,4,3,0
513,297,80480.7,80480.700000,-33.200000,-26752.800000,7314104547959309802,null,4,3,0
514,304,80480.7,80480.700000,-33.200000,-26752.800000,12780155916467957319,null,4,3,0
515,311,80480.7,80480.700000,-33.200000,-26752.800000,14619689886702678880,null,4,3,0
516,318,80480.7,80480.700000,-33.200000,-26752.800000,8516513860064022730,null,4,3,0
517,292,23.34,23.340000,-33.200000,-40.950000,12328864687471007716,null,5,3,0
518,301,23.34,23.340000,-33.200000,-40.950000,6245273941092154299,null,5,3,0
519,310,23.34,23.340000,-33.200000,-40.950000,4313703027141641391,null,5,3,0
520,319,23.34,23.340000,-33.200000,-40.950000,6085535676348884051,null,5,3,0
521,326,24.85,24.850000,-33.200000,-41.449000,2601547302004354152,null,5,3,0
522,291,18.01,18.010000,-34.700000,-40.950000,16807451813999376799,null,6,3,0
523,298,18.01,18.010000,-34.700000,-40.950000,10461835868544168002,null,6,3,0
524,306,18.01,18.010000,-34.700000,-40.950000,12824425726133390065,null,6,3,0
525,314,18.01,18.010000,-34.700000,-40.950000,14187608881164952876,null,6,3,0
526,321,18.01,18.010000,-34.700000,-40.950000,17204001432437740375,null,6,3,0
527,290,23.34,23.340000,-33.200000,-40.950000,9919742189937311359,null,7,3,0
528,297,23.34,23.340000,-33.200000,-40.950000,9244324612306666339,null,7,3,0
529,304,23.34,23.340000,-33.200000,-40.950000,8128772308280839339,null,7,3,0
530,311,23.34,23.340000,-33.200000,-40.950000,4268690727819185375,null,7,3,0
531,318,23.34,23.340000,-33.200000,-40.950000,12556059716312128367,null,7,3,0
532,290,23.34,23.340000,-33.200000,-40.950000,18025431009942583772,null,8,3,0
533,297,80480.7,80480.700000,-33.200000,-26752.800000,1122227959810316478,null,8,3,0
534,304,23.34,23.340000,-33.200000,-40.950000,10313620903745974938,null,8,3,0
535,310,23.34,23.340000,-33.200000,-40.950000,1833597502954506912,null,8,3,0
536,317,23.34,23.340000,-33.200000,-40.950000,4192242232439496854,null,8,3,0
537,290,80480.7,80480.700000,-33.200000,-26752.800000,3323075844326847366,null,9,3,0
538,297,80480.7,80480.700000,-33.200000,-26752.800000,7335673166202567671,null,9,3,0
539,303,80480.7,80480.700000,-33.200000,-26752.800000,15102545895625571021,null,9,3,0
540,310,80480.7,80480.700000,-33.200000,-26752.800000,15044979628673256007,null,9,3,0
541,317,80480.7,80480.700000,-33.200000,-26752.800000,2245853618873641564,null,9,3,0
542,290,80480.7,80480.700000,-33.200000,-26752.800000,8870407470799519607,null,10,3,0
543,297,80480.7,80480.700000,-33.200000,-26752.800000,11893587044697407054,null,10,3,0
544,303,80480.7,80480.700000,-33.200000,-26752.800000,2758038891931791570,null,10,3,0
545,310,23.34,23.340000,-33.200000,-40.950000,1767278997904170711,null,10,3,0
546,317,23.34,23.340000,-33.200000,-40.950000,10707095674787787801,null,10,3,0
547,290,121371,121371.000000,-33.200000,-40328.300000,14380270776036980463,null,11,3,0
548,297,121371,121371.000000,-33.200000,-40328.300000,11512898782572764592,null,11,3,0
549,304,121371,121371.000000,-33.200000,-40328.300000,6339693345458363802,null,11,3,0
550,310,121371,121371.000000,-33.200000,-40328.300000,13648986095192748846,null,11,3,0
551,319,121371,121371.000000,-33.200000,-40328.300000,12420159075163733925,null,11,3,0
552,290,80480.7,80480.700000,-33.200000,-26752.800000,17825196938534182083,null,12,3,0
553,296,80480.7,80480.700000,-33.200000,-26752.800000,3596424364963947496,null,12,3,0
554,305,23.34,23.340000,-33.200000,-40.950000,1826656322838141326,null,12,3,0
555,314,23.34,23.340000,-33.200000,-40.950000,4180026351273631790,null,12,3,0
556,321,81360.5,81360.500000,-33.200000,-27044.900000,15192369006041789212,null,12,3,0
557,290,80480.7,80480.700000,-33.200000,-26752.800000,8677287947728318513,null,13,3,0
558,296,80480.7,80480.700000,-33.200000,-26752.800000,15938273934366284085,null,13,3,0
559,303,80480.7,80480.700000,-33.200000,-26752.800000,16215062087200622521,null,13,3,0
560,310,80480.7,80480.700000,-33.200000,-26752.800000,436762484336591746,null,13,3,0
561,316,80480.7,80480.700000,-33.200000,-26752.800000,16622210641556666059,null,13,3,0
562,292,121371,121371.000000,-33.200000,-40328.300000,13229682849611955414,null,14,3,0
563,302,121371,121371.000000,-33.200000,-40328.300000,3793919158013185167,null,14,3,0
564,308,80480.7,80480.700000,-33.200000,-26752.800000,2760738236307519366,null,14,3,0
565,315,80480.7,80480.700000,-33.200000,-26752.800000,16823433345601711666,null,14,3,0
566,322,80480.7,80480.700000,-33.200000,-26752.800000,7777697724348830824,null,14,3,0
567,290,80480.7,80480.700000,-33.200000,-26752.800000,18191026991409555740,null,15,3,0
568,297,80480.7,80480.700000,-33.200000,-26752.800000,16642784561357089018,null,15,3,0
569,303,80480.7,80480.700000,-33.200000,-26752.800000,4266448133936707159,null,15,3,0
570,310,80480.7,80480.700000,-33.200000,-26752.800000,4123685901861210958,null,15,3,0
571,317,80480.7,80480.700000,-33.200000,-26752.800000,5065275428959652385,null,15,3,0
572,334,18.01,18.010000,-34.700000,-40.950000,1625269924595546,null,0,3,1
573,342,18.01,18.010000,-34.700000,-40.950000,4342672826152516563,null,0,3,1
574,334,18.01,18.010000,-34.700000,-40.950000,3630108567390412554,null,1,3,1
575,342,23.34,23.340000,-33.200000,-40.950000,8449633540479023575,null,1,3,1
576,334,18.01,18.010000,-34.700000,-40.950000,15582163306755665718,null,2,3,1
577,342,18.01,18.010000,-34.700000,-40.950000,3350830143595706552,null,2,3,1
578,334,18.01,18.010000,-34.700000,-40.950000,2942232332303819524,null,3,3,1
579,342,18.01,18.010000,-34.700000,-40.950000,10866431794654318724,null,3,3,1
580,334,18.01,18.010000,-34.700000,-40.950000,5925289940386101165,null,4,3,1
581,342,18.01,18.010000,-34.700000,-40.950000,10120521657745964444,null,4,3,1
582,334,18.01,18.010000,-34.700000,-40.950000,12351269629263638450,null,5,3,1
583,342,18.01,18.010000,-34.700000,-40.950000,16897723229072686539,null,5,3,1
584,334,18.01,18.010000,-34.700000,-40.950000,357881896125529892,null,6,3,1
585,342,18.01,18.010000,-34.700000,-40.950000,7839159946545185705,null,6,3,1
586,334,18.01,18.010000,-34.700000,-40.950000,5975184811193857457,null,7,3,1
587,342,18.01,18.010000,-34.700000,-40.950000,9880358919713418689,null,7,3,1
588,334,18.01,18.010000,-34.700000,-40.950000,9959708235886409691,null,8,3,1
589,342,18.01,18.010000,-34.700000,-40.950000,18402866894738367154,null,8,3,1
590,334,18.01,18.010000,-34.700000,-40.950000,214542580759740571,null,9,3,1
591,342,18.01,18.010000,-34.700000,-40.950000,8842138055132897688,null,9,3,1
592,333,18.01,18.010000,-34.700000,-40.950000,6341707867202246400,null,10,3,1
593,342,18.01,18.010000,-34.700000,-40.950000,9097751282686475360,null,10,3,1
594,334,18.01,18.010000,-34.700000,-40.950000,6377784719530703090,null,11,3,1
595,342,18.01,18.010000,-34.700000,-40.950000,15685214509700601028,null,11,3,1
596,334,23.34,23.340000,-33.200000,-40.950000,8435472332161297929,null,12,3,1
597,342,18.01,18.010000,-34.700000,-40.950000,8254520776918230188,null,12,3,1
598,333,18.01,18.010000,-34.700000,-40.950000,13559597896341828601,null,13,3,1
599,342,18.01,18.010000,-34.700000,-40.950000,17111224863478402679,null,13,3,1
600,333,18.01,18.010000,-34.700000,-40.950000,12418043357054042117,null,14,3,1
601,342,18.01,18.010000,-34.700000,-40.950000,11058001739287670127,null,14,3,1
602,334,18.01,18.010000,-34.700000,-40.950000,12022035951690296256,null,15,3,1
603,342,18.01,18.010000,-34.700000,-40.950000,15256875704363799952,null,15,3,1
604,350,23.34,23.340000,-33.200000,-40.950000,16324922379828569784,null,0,4,0
605,358,18.01,18.010000,-34.700000,-40.950000,6204408309051321639,null,0,4,0
606,365,18.01,18.010000,-34.700000,-40.950000,9536435207632339047,null,0,4,0
607,372,80480.7,80480.720000,-33.200000,-26752.800000,4256280755328842802,null,0,4,0
608,379,18.01,18.010000,-34.700000,-40.950000,10741231904022387026,null,0,4,0
609,387,81360.5,81360.540000,-33.200000,-27044.900000,7641143479710380691,null,0,4,0
610,394,18.01,18.010000,-34.700000,-40.950000,18161364591708890522,null,0,4,0
611,350,18.01,18.010000,-34.700000,-40.950000,11241451296496662946,2,1,4,0
612,358,18.01,18.010000,-34.700000,-40.950000,16251759353402407467,2,1,4,0
613,365,18.01,18.010000,-34.700000,-40.950000,18117354830866865738,2,1,4,0
614,375,19.45,19.450000,-34.700000,-41.449000,10884798628609742638,2,1,4,0
615,383,18.01,18.010000,-34.700000,-40.950000,18161364591708890521,2,1,4,0
616,390,18.01,18.010000,-34.700000,-40.950000,9536435207632339096,2,1,4,0
617,398,18.01,18.010000,-34.700000,-40.950000,6469057878332304433,2,1,4,0
618,350,23.34,23.340000,-33.200000,-40.950000,18441332510568446017,null,2,4,0
619,357,23.34,23.340000,-33.200000,-40.950000,11242108694713737136,null,2,4,0
620,365,23.34,23.340000,-33.200000,-40.950000,1156285255235248882,null,2,4,0
621,372,23.34,23.340000,-33.200000,-40.950000,17002487286358880623,null,2,4,0
622,379,23.34,23.340000,-33.200000,-40.950000,3975841583872290004,null,2,4,0
623,387,23.34,23.340000,-33.200000,-40.950000,13198983443825517089,null,2,4,0
624,394,23.34,23.340000,-33.200000,-40.950000,5672959684464270160,null,2,4,0
625,352,121371,121371.000000,-33.200000,-40328.300000,15907843474749434912,null,3,4,0
626,361,121371,121371.000000,-33.200000,-40328.300000,11894978260924519441,null,3,4,0
627,369,121371,121371.000000,-33.200000,-40328.300000,5188221609656828017,null,3,4,0
628,378,121371,121371.000000,-33.200000,-40328.300000,4593328145712482587,null,3,4,0
629,387,121371,121371.000000,-33.200000,-40328.300000,2304225957551643908,null,3,4,0
630,396,121371,121371.000000,-33.200000,-40328.300000,1972877974002267383,null,3,4,0
631,405,121371,121371.000000,-33.200000,-40328.300000,14475387201940772174,null,3,4,0
632,350,80480.7,80480.700000,-33.200000,-26752.800000,15265456697641970259,null,4,4,0
633,357,80480.7,80480.700000,-33.200000,-26752.800000,2869750251266664053,null,4,4,0
634,364,80480.7,80480.700000,-33.200000,-26752.800000,6356489499614831378,null,4,4,0
635,372,105957,105957.000000,-34.700000,-36801.700000,17887613416091530176,null,4,4,0
636,379,80480.7,80480.700000,-33.200000,-26752.800000,13216638798793472939,null,4,4,0
637,386,80480.7,80480.700000,-33.200000,-26752.800000,9398923635311690049,null,4,4,0
638,393,80480.7,80480.700000,-33.200000,-26752.800000,154640737574555515,null,4,4,0
639,350,107058,107058.000000,-34.700000,-37184.000000,11144138447598567300,null,5,4,0
640,357,107058,107058.000000,-34.700000,-37184.000000,8632295264080304852,null,5,4,0
641,364,107058,107058.000000,-34.700000,-37184.000000,532739719634969960,null,5,4,0
642,371,107058,107058.000000,-34.700000,-37184.000000,4660405585623465187,null,5,4,0
643,379,107058,107058.000000,-34.700000,-37184.000000,5919779619574115843,null,5,4,0
644,386,80480.7,80480.700000,-33.200000,-26752.800000,4832054320651175708,null,5,4,0
645,392,80480.7,80480.700000,-33.200000,-26752.800000,8281737722007873375,null,5,4,0
646,350,18.01,18.010000,-34.700000,-40.950000,7081177752521939433,null,6,4,0
647,356,110748,110748.000000,-33.200000,-36801.700000,12385564088093227162,null,6,4,0
648,363,18.01,18.010000,-34.700000,-40.950000,2395752412120833288,null,6,4,0
649,370,18.01,18.010000,-34.700000,-40.950000,15191243491187529931,null,6,4,0
650,377,18.01,18.010000,-34.700000,-40.950000,16109417578900078478,null,6,4,0
651,384,18.01,18.010000,-34.700000,-40.950000,6797509623961123908,null,6,4,0
652,391,23.34,23.340000,-33.200000,-40.950000,15839725316025900931,null,6,4,0
653,349,110748,110748.000000,-33.200000,-36801.700000,2271356255230162233,null,7,4,0
654,357,105957,105957.000000,-34.700000,-36801.700000,18203060329924452433,null,7,4,0
655,366,105957,105957.000000,-34.700000,-36801.700000,51261382683555292,null,7,4,0
656,374,105957,105957.000000,-34.700000,-36801.700000,3801956338966923905,null,7,4,0
657,382,105957,105957.000000,-34.700000,-36801.700000,7614829558292708360,null,7,4,0
658,390,105957,105957.000000,-34.700000,-36801.700000,17320109223924375513,null,7,4,0
659,398,105957,105957.000000,-34.700000,-36801.700000,12715860831210174132,null,7,4,0
660,352,121371,121371.000000,-33.200000,-40328.300000,9715275352256132509,null,8,4,0
661,361,121371,121371.000000,-33.200000,-40328.300000,9143468051827474594,null,8,4,0
662,370,121371,121371.000000,-33.200000,-40328.300000,2389275755396582294,null,8,4,0
663,379,121371,121371.000000,-33.200000,-40328.300000,8524750058420297444,null,8,4,0
664,388,121371,121371.000000,-33.200000,-40328.300000,2248887384990074608,null,8,4,0
665,398,121371,121371.000000,-33.200000,-40328.300000,4687622207846581178,null,8,4,0
666,407,121371,121371.000000,-33.200000,-40328.300000,4009383580390527119,null,8,4,0
667,349,23.34,23.340000,-33.200000,-40.950000,12723734876923157483,null,9,4,0
668,356,23.34,23.340000,-33.200000,-40.950000,12929831515356511474,null,9,4,0
669,363,23.34,23.340000,-33.200000,-40.950000,2042465268180457911,null,9,4,0
670,370,80480.7,80480.700000,-33.200000,-26752.800000,17578363854274067909,null,9,4,0
671,376,80480.7,80480.700000,-33.200000,-26752.800000,17334571172618718529,null,9,4,0
