EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
759,176,5.002490,27.4,27.400000,2818550.000000,2046160.000000,17812789784285941907,null,4,3,0
760,181,5.002950,22.42,22.420000,2709350.000000,2101900.000000,17544831395552356536,null,4,3,0
761,187,5.003380,22.86,22.860000,2709350.000000,2089920.000000,13289088089482545995,null,4,3,0
762,192,5.005210,22.42,22.420000,2709350.000000,2101900.000000,5556430404972060340,null,4,3,0
763,197,5.003970,23.6,23.600000,2709350.000000,2069950.000000,3094970820583590656,null,4,3,0
764,202,5.004470,22.42,22.420000,2709350.000000,2101900.000000,8735144663793109263,null,4,3,0
765,207,5.003200,23.21,23.210000,2708560.000000,2079980.000000,6933290881911939431,null,4,3,0
766,161,5.002950,24.65,24.650000,2698090.000000,2033040.000000,4865093079950178422,null,5,3,0
767,166,5.002660,23.59,23.590000,2696070.000000,2059940.000000,3699850490658900504,null,5,3,0
768,171,5.002780,22.84,22.840000,2681550.000000,2069020.000000,4453678581398971239,null,5,3,0
769,176,5.002680,22.77,22.770000,2681550.000000,2070990.000000,9179370075438783717,null,5,3,0
770,181,5.002850,22.84,22.840000,2681550.000000,2069020.000000,16488852992809066700,null,5,3,0
771,186,5.002140,22.77,22.770000,2681550.000000,2070990.000000,15059426818423940077,null,5,3,0
772,192,5.003470,28.06,28.060000,2833510.000000,2038330.000000,2591177685856550972,null,5,3,0
773,197,5.002490,22.84,22.840000,2681550.000000,2069020.000000,4948508390659735955,null,5,3,0
774,202,5.003890,33.32,33.320000,3011930.000000,2008490.000000,11180650894500182559,null,5,3,0
775,207,5.003120,23.59,23.590000,2696070.000000,2059940.000000,8091673793165372497,null,5,3,0
776,161,5.002850,21.52,21.520000,2663810.000000,2090470.000000,17298416752523044499,null,6,3,0
777,166,5.002690,22,22.000000,2680100.000000,2090470.000000,17997741487831497568,null,6,3,0
778,171,5.002780,22.78,22.780000,2699690.000000,2084830.000000,17740315583087182242,null,6,3,0
779,176,5.002580,22.9,22.900000,2699690.000000,2081400.000000,16222534821431680137,null,6,3,0
780,181,5.002700,22.9,22.900000,2699690.000000,2081400.000000,3951905351736249996,null,6,3,0
781,186,5.002430,22.02,22.020000,2680790.000000,2090470.000000,936370168557410539,null,6,3,0
782,191,5.002670,21.93,21.930000,2677920.000000,2090780.000000,9643614988622741539,null,6,3,0
783,196,5.003080,21.2,21.200000,2653050.000000,2090470.000000,13834254394712998377,null,6,3,0
784,201,5.002840,21.95,21.950000,2678380.000000,2090470.000000,5037777052869598256,null,6,3,0
785,206,5.002700,22.25,22.250000,2688720.000000,2090470.000000,7578102325109786993,null,6,3,0
786,161,5.003160,19.1,19.100000,2661760.000000,2153450.000000,2089099757958775955,null,7,3,0
787,166,5.002600,19.13,19.130000,2661760.000000,2152660.000000,5758685729654571762,null,7,3,0
788,171,5.003360,19.07,19.070000,2670280.000000,2160960.000000,988701203160632914,null,7,3,0
789,176,5.002990,18.03,18.030000,2637480.000000,2162070.000000,5990332474715544683,null,7,3,0
790,181,5.002800,17.64,17.640000,2659470.000000,2190450.000000,17750535156652114199,null,7,3,0
791,187,5.002680,17.61,17.610000,2659470.000000,2191140.000000,11023183917690929164,null,7,3,0
792,192,5.003750,21.29,21.290000,2628220.000000,2068770.000000,3401873843866755588,null,7,3,0
793,197,5.003400,17.71,17.710000,2659470.000000,2188540.000000,14711306757475724603,null,7,3,0
794,202,5.003160,17.32,17.320000,2659480.000000,2198970.000000,4506021850227181750,null,7,3,0
795,207,5.003500,16.23,16.230000,2625160.000000,2198970.000000,323464871882523299,null,7,3,0
796,161,5.002300,51.15,51.150000,2879240.000000,1406590.000000,8616053105943633720,null,8,3,0
797,166,5.002280,51.18,51.180000,2879240.000000,1405580.000000,17787892985167448946,null,8,3,0
798,171,5.002250,51.15,51.150000,2879240.000000,1406590.000000,9994069371842729838,null,8,3,0
799,176,5.002290,51.07,51.070000,2879240.000000,1408890.000000,11691329734287592992,null,8,3,0
800,181,5.002450,50.73,50.730000,2879240.000000,1418500.000000,10147127715348708636,null,8,3,0
801,186,5.003660,42.43,42.430000,2639290.000000,1519390.000000,7610424234127644833,null,8,3,0
802,192,5.003780,42.5,42.500000,2639290.000000,1517620.000000,142104400701990979,null,8,3,0
803,197,5.003950,42.5,42.500000,2639290.000000,1517620.000000,9059449781563227483,null,8,3,0
804,202,5.003600,42.54,42.540000,2639290.000000,1516600.000000,11234877722299660463,null,8,3,0
805,207,5.003920,42.42,42.420000,2639290.000000,1519770.000000,3796167317229195741,null,8,3,0
806,161,5.004610,21.89,21.890000,2634420.000000,2057770.000000,8693700384723936387,null,9,3,0
807,166,5.004640,21.89,21.890000,2634420.000000,2057770.000000,13504542747596301551,null,9,3,0
808,171,5.004420,21.89,21.890000,2634420.000000,2057770.000000,18224342068157349792,null,9,3,0
809,176,5.004770,21.83,21.830000,2634420.000000,2059290.000000,1553850630778786182,null,9,3,0
810,181,5.006800,20.87,20.870000,2634420.000000,2084620.000000,6698061347327192098,null,9,3,0
811,187,5.006100,20.82,20.820000,2634420.000000,2085830.000000,17629849538297975921,null,9,3,0
812,192,5.005680,21.71,21.710000,2628220.000000,2057500.000000,15009241061230604122,null,9,3,0
813,197,5.004660,21.09,21.090000,2633070.000000,2077670.000000,18122878532453513585,null,9,3,0
814,202,5.005470,20.87,20.870000,2634420.000000,2084620.000000,17768106756662085164,null,9,3,0
815,207,5.005130,21.83,21.830000,2634420.000000,2059290.000000,12670421563194453715,null,9,3,0
816,161,5.002350,28.13,28.130000,2848830.000000,2047430.000000,12052064873668534207,null,10,3,0
817,166,5.002760,28.13,28.130000,2848830.000000,2047430.000000,2979078855140387451,null,10,3,0
818,171,5.002810,32.28,32.280000,2809960.000000,1902880.000000,2990292013010336066,null,10,3,0
819,176,5.002310,27.31,27.310000,2782950.000000,2022820.000000,1343677204241288712,null,10,3,0
820,181,5.002710,26.68,26.680000,2732400.000000,2003430.000000,4980468073690074443,null,10,3,0
821,186,5.003170,23.48,23.480000,2681690.000000,2052070.000000,12718190778384332089,null,10,3,0
822,192,5.002820,23.48,23.480000,2681910.000000,2052070.000000,10536959517584179291,null,10,3,0
823,197,5.002970,21.93,21.930000,2743100.000000,2141430.000000,16559480087438114468,null,10,3,0
824,202,5.003960,21.96,21.960000,2743100.000000,2140680.000000,6583018082737638552,null,10,3,0
825,207,5.002880,24.42,24.420000,2827820.000000,2137180.000000,11782946242071081152,null,10,3,0
826,161,5.023780,48.01,48.010000,2620840.000000,1362580.000000,1692939076683543811,null,11,3,0
827,166,5.024290,48.01,48.010000,2620840.000000,1362580.000000,5032252230930013186,null,11,3,0
828,171,5.024590,48.01,48.010000,2620840.000000,1362580.000000,8186053416224769955,null,11,3,0
829,176,5.024560,48.01,48.010000,2620840.000000,1362580.000000,1761790255535528211,null,11,3,0
830,182,5.024520,48.01,48.010000,2620840.000000,1362580.000000,12273932014368076618,null,11,3,0
831,187,5.024830,48.01,48.010000,2620840.000000,1362580.000000,15087765903978032009,null,11,3,0
832,192,5.024000,48.01,48.010000,2620840.000000,1362580.000000,14974683657270739053,null,11,3,0
833,197,5.024810,48.01,48.010000,2620840.000000,1362580.000000,4140266539291891571,null,11,3,0
834,202,5.003000,44.55,44.550000,2662540.000000,1476340.000000,6192401940019134284,null,11,3,0
835,207,5.004310,43.33,43.330000,2681270.000000,1519520.000000,6985309247106420606,null,11,3,0
836,161,5.004390,21.08,21.080000,2628220.000000,2074150.000000,17664720185010751557,null,12,3,0
837,166,5.005480,21.08,21.080000,2628220.000000,2074150.000000,6489361152803954521,null,12,3,0
838,171,5.005000,21.08,21.080000,2628220.000000,2074150.000000,17840067590077774655,null,12,3,0
839,176,5.005140,21.34,21.340000,2620840.000000,2061600.000000,8390288955320096828,null,12,3,0
840,181,5.004040,27.58,27.580000,2792340.000000,2022150.000000,15451756702983938019,null,12,3,0
841,186,5.003570,21.23,21.230000,2636130.000000,2076360.000000,10002765750531602788,null,12,3,0
842,191,5.004640,21.08,21.080000,2628220.000000,2074150.000000,6633712683408749820,null,12,3,0
843,196,5.006070,21.08,21.080000,2628220.000000,2074150.000000,7943877505570574046,null,12,3,0
844,201,5.004910,21.08,21.080000,2628220.000000,2074150.000000,1037869514833973663,null,12,3,0
845,206,5.005360,21.08,21.080000,2628220.000000,2074150.000000,18294913189054810822,null,12,3,0
846,161,5.003070,26.63,26.630000,2765250.000000,2028940.000000,210131160693443761,null,13,3,0
847,166,5.002520,50.75,50.750000,2879240.000000,1417950.000000,3822528525205699414,null,13,3,0
848,171,5.002940,15.97,15.970000,2681980.000000,2253570.000000,15859433479967145055,null,13,3,0
849,176,5.002780,15.93,15.930000,2681980.000000,2254830.000000,14508387679129859653,null,13,3,0
850,181,5.003050,16.91,16.910000,2700890.000000,2244310.000000,4762763111732596231,null,13,3,0
851,186,5.003130,15.86,15.860000,2681980.000000,2256630.000000,15674222717644243707,null,13,3,0
852,192,5.004130,17.29,17.290000,2677950.000000,2214950.000000,5993962182234560188,null,13,3,0
853,197,5.003790,16.71,16.710000,2700890.000000,2249630.000000,6259723911974908692,null,13,3,0
854,202,5.005280,15.85,15.850000,2681980.000000,2256950.000000,15376290913687705285,null,13,3,0
855,207,5.003630,22.14,22.140000,2696070.000000,2099100.000000,14627572215122159739,null,13,3,0
856,161,5.003600,21.4,21.400000,2625160.000000,2063400.000000,318329817727924156,null,14,3,0
857,166,5.003600,21.4,21.400000,2625160.000000,2063400.000000,658047712529916132,null,14,3,0
858,171,5.005000,45.42,45.420000,2620820.000000,1430390.000000,7248987737253580508,null,14,3,0
859,176,5.003180,19.67,19.670000,2668730.000000,2143690.000000,12920926488901953962,null,14,3,0
860,181,5.002340,23.1,23.100000,2709350.000000,2083560.000000,63250641291612206,null,14,3,0
861,186,5.002680,19.64,19.640000,2668730.000000,2144540.000000,9066422758118917753,null,14,3,0
862,192,5.003080,17.96,17.960000,2650220.000000,2174230.000000,8371004395065613395,null,14,3,0
863,197,5.003010,17.45,17.450000,2637480.000000,2177330.000000,5485263965952499864,null,14,3,0
864,202,5.003070,17.57,17.570000,2641460.000000,2177430.000000,17958359686606249281,null,14,3,0
865,207,5.003360,17.45,17.450000,2637480.000000,2177330.000000,2136271869904456195,null,14,3,0
866,161,5.003320,35.66,35.660000,3076470.000000,1979420.000000,2133548690646990209,null,15,3,0
867,166,5.003160,35.66,35.660000,3076470.000000,1979420.000000,9423531416201117905,null,15,3,0
868,171,5.003620,35.71,35.710000,3076470.000000,1977720.000000,13272325366557808244,null,15,3,0
869,176,5.002840,35.66,35.660000,3076470.000000,1979420.000000,12708068925193303224,null,15,3,0
870,181,5.002890,35.66,35.660000,3076470.000000,1979420.000000,5733087264789513253,null,15,3,0
871,186,5.003040,35.66,35.660000,3076470.000000,1979420.000000,7240487249078975252,null,15,3,0
872,191,5.003060,35.66,35.660000,3076470.000000,1979420.000000,919308928148162386,null,15,3,0
873,196,5.003340,35.66,35.660000,3076470.000000,1979420.000000,12497702479464998674,null,15,3,0
874,201,5.002830,35.66,35.660000,3076470.000000,1979420.000000,4014173257493501366,null,15,3,0
875,206,5.002920,35.88,35.880000,3088220.000000,1980240.000000,12902973297222897131,null,15,3,0
876,161,5.002690,22.53,22.530000,2696070.000000,2088560.000000,10755234018631447540,null,16,3,0
877,166,5.002690,23.63,23.630000,2705700.000000,2066370.000000,8252485598139176419,null,16,3,0
878,171,5.003730,35.75,35.750000,3076470.000000,1976700.000000,15419526061794687296,null,16,3,0
879,176,5.002490,23.12,23.120000,2696070.000000,2072850.000000,18239171712453893650,null,16,3,0
880,181,5.002730,20.76,20.760000,2696530.000000,2136620.000000,7263319869057843991,null,16,3,0
881,186,5.002760,20.84,20.840000,2696530.000000,2134610.000000,13991526013195804793,null,16,3,0
882,191,5.003020,19.42,19.420000,2657360.000000,2141360.000000,12299120351250392844,null,16,3,0
883,197,5.002890,19.29,19.290000,2701460.000000,2180280.000000,3870336278127527639,null,16,3,0
884,202,5.002720,19.19,19.190000,2701460.000000,2183050.000000,15606054066277528549,null,16,3,0
885,207,5.002920,19.18,19.180000,2701460.000000,2183340.000000,6615738397669752937,null,16,3,0
886,161,5.004510,35.03,35.030000,2997170.000000,1947170.000000,1141279765661719086,null,17,3,0
887,166,5.004810,35.03,35.030000,2997170.000000,1947170.000000,17181183539194347673,null,17,3,0
888,171,5.004690,33.99,33.990000,3011930.000000,1988090.000000,12789921685337822224,null,17,3,0
889,176,5.020100,24.85,24.850000,2689670.000000,2021320.000000,2742924106396395648,null,17,3,0
890,182,5.020010,24.85,24.850000,2689670.000000,2021320.000000,7362266237846201541,null,17,3,0
891,187,5.020670,25.12,25.120000,2699330.000000,2021320.000000,4621855603679832014,null,17,3,0
892,192,5.002800,23.3,23.300000,2768600.000000,2123520.000000,6056551420443821905,null,17,3,0
893,197,5.004650,23.57,23.570000,2788680.000000,2131510.000000,14048583279133101341,null,17,3,0
894,202,5.003130,23.3,23.300000,2768600.000000,2123520.000000,7217332760242707576,null,17,3,0
895,207,5.003040,23.3,23.300000,2768600.000000,2123520.000000,11552915703845000380,null,17,3,0
896,161,5.005040,27.73,27.730000,2741390.000000,1981140.000000,13830947085368321060,null,18,3,0
897,166,5.002760,28.25,28.250000,2771740.000000,1988670.000000,17641567746946570316,null,18,3,0
898,171,5.003120,26.09,26.090000,2680410.000000,1981140.000000,1216776808292489563,null,18,3,0
899,176,5.010220,26.09,26.090000,2680410.000000,1981140.000000,11699440402572117486,null,18,3,0
900,181,5.002440,28.69,28.690000,2763670.000000,1970850.000000,2276815416004805342,null,18,3,0
901,186,5.003320,27.16,27.160000,2736640.000000,1993360.000000,10342829407871513373,null,18,3,0
902,191,5.004720,26.09,26.090000,2680410.000000,1981140.000000,9201502322724774751,null,18,3,0
903,196,5.003310,26.17,26.170000,2713720.000000,2003670.000000,2392231335752188763,null,18,3,0
904,201,5.003090,25.8,25.800000,2669900.000000,1981140.000000,10290676886358555186,null,18,3,0
905,207,5.003120,25.8,25.800000,2669900.000000,1981140.000000,11801554956380876775,null,18,3,0
906,161,5.004640,22.91,22.910000,2651480.000000,2044110.000000,2489549239423410793,null,19,3,0
907,166,5.003360,21.55,21.550000,2637480.000000,2069070.000000,17990886267538192712,null,19,3,0
908,171,5.003700,22.17,22.170000,2637480.000000,2052840.000000,162266381003014319,null,19,3,0
909,176,5.002860,19.95,19.950000,2625160.000000,2101560.000000,11924869486128744927,null,19,3,0
910,181,5.002980,19.95,19.950000,2625160.000000,2101560.000000,17173572964159422399,null,19,3,0
911,187,5.023600,48.01,48.010000,2620840.000000,1362580.000000,17721208831958215500,null,19,3,0
912,192,5.002860,19.95,19.950000,2625160.000000,2101350.000000,18325532574287470677,null,19,3,0
913,197,5.004060,22.46,22.460000,2628220.000000,2038040.000000,9404080996570138032,null,19,3,0
914,202,5.003760,19.95,19.950000,2625160.000000,2101560.000000,10529024855922610588,null,19,3,0
915,207,5.003240,19.95,19.950000,2625160.000000,2101560.000000,3184615058310249148,null,19,3,0
916,161,5.003330,23.14,23.140000,2688380.000000,2066290.000000,11981696331054819669,null,20,3,0
917,166,5.002600,22.1,22.100000,2688380.000000,2094290.000000,13880392676597258952,null,20,3,0
918,171,5.002410,22.09,22.090000,2688130.000000,2094290.000000,5005459479030805967,null,20,3,0
919,176,5.002980,21.65,21.650000,2699690.000000,2115140.000000,3953005143671238164,null,20,3,0
920,182,5.003130,21.65,21.650000,2699690.000000,2115140.000000,14028124790766807446,null,20,3,0
921,187,5.002950,22.1,22.100000,2688380.000000,2094290.000000,17316558730401262852,null,20,3,0
922,192,5.002790,21.65,21.650000,2699690.000000,2115140.000000,17110382783688432300,null,20,3,0
923,197,5.002910,17.25,17.250000,2637480.000000,2182600.000000,3600969659174220183,null,20,3,0
924,202,5.003200,17.25,17.250000,2650220.000000,2192950.000000,12518338098179525015,null,20,3,0
925,207,5.004630,17.13,17.130000,2637480.000000,2185790.000000,16029478498021138519,null,20,3,0
926,161,5.002960,32.16,32.160000,2988560.000000,2027290.000000,7136281091550126892,null,21,3,0
927,166,5.002750,33.87,33.870000,3111290.000000,2057360.000000,15680169626079669273,null,21,3,0
928,171,5.003890,32.21,32.210000,2988560.000000,2025930.000000,15982226147455621126,null,21,3,0
929,176,5.003090,31.23,31.230000,2954660.000000,2031860.000000,873958936175266004,null,21,3,0
930,181,5.003430,31.23,31.230000,2954660.000000,2031860.000000,1034125925581275439,null,21,3,0
931,186,5.003200,31.23,31.230000,2954660.000000,2031860.000000,13672019339807824662,null,21,3,0
932,191,5.003090,31.23,31.230000,2954660.000000,2031860.000000,15851820987012968287,null,21,3,0
933,196,5.002690,42.58,42.580000,3536000.000000,2030320.000000,16728861764067218722,null,21,3,0
934,201,5.003210,32.79,32.790000,3004760.000000,2019480.000000,36399498918401618,null,21,3,0
935,206,5.004030,29.84,29.840000,2896210.000000,2031860.000000,1547787806181027810,null,21,3,0
936,161,5.004050,35.54,35.540000,3076470.000000,1983050.000000,1036747606301945868,null,22,3,0
937,166,5.004410,33.42,33.420000,2988560.000000,1989870.000000,13913962929926516367,null,22,3,0
938,171,5.004560,35.22,35.220000,3076470.000000,1992980.000000,17552611872206384911,null,22,3,0
939,176,5.005400,21.12,21.120000,2628220.000000,2073110.000000,2195421906634933382,null,22,3,0
940,181,5.005420,22.04,22.040000,2625160.000000,2046450.000000,6745870009523602179,null,22,3,0
941,187,5.004580,21.12,21.120000,2628220.000000,2073110.000000,6135668950147870523,null,22,3,0
942,192,5.004030,21.12,21.120000,2628220.000000,2073110.000000,1767730760488894947,null,22,3,0
943,197,5.004430,21.05,21.050000,2628220.000000,2075090.000000,14101035422757754050,null,22,3,0
944,202,5.019760,25.62,25.620000,2688520.000000,1999710.000000,16004496119096924911,null,22,3,0
945,207,5.003490,21.18,21.180000,2628220.000000,2071670.000000,3896873104900117226,null,22,3,0
946,161,5.003400,18.44,18.440000,2637480.000000,2151080.000000,2051869646657348697,null,23,3,0
947,166,5.003180,19.09,19.090000,2659480.000000,2151810.000000,3116567553061128798,null,23,3,0
948,171,5.002930,18.4,18.400000,2637480.000000,2152180.000000,7249735259485870809,null,23,3,0
949,176,5.003180,16.52,16.520000,2637480.000000,2201720.000000,6488131442273887272,null,23,3,0
950,181,5.003290,16.23,16.230000,2628220.000000,2201720.000000,10065357503313163944,null,23,3,0
951,187,5.008170,32.81,32.810000,2997170.000000,2013920.000000,2867795541113512087,null,23,3,0
952,192,5.003370,21.18,21.180000,2659480.000000,2096300.000000,2776845496507523125,null,23,3,0
953,197,5.003370,16.23,16.230000,2628220.000000,2201720.000000,15300628926799883671,null,23,3,0
954,202,5.004150,18.14,18.140000,2637480.000000,2159040.000000,10531692617940362260,null,23,3,0
955,207,5.003290,16.23,16.230000,2628220.000000,2201720.000000,4550979782277547942,null,23,3,0
956,212,5.003230,16.18,16.180000,2652106.999998,2223033.475647,18409155707818995901,null,0,3,1
957,217,5.003550,16.19,16.190000,2634584.999993,2207962.526483,12895082644100128471,null,0,3,1
958,212,5.003676,17.65,17.650000,2631844.999999,2167214.818141,6952606368011873995,null,1,3,1
959,217,5.002812,14.37,14.370000,2628953.999998,2251131.669733,5761109162214899378,null,1,3,1
960,212,5.003394,17.49,17.490000,2665845.999994,2199534.990338,13927199396274951109,null,2,3,1
961,217,5.003133,14.37,14.370000,2628953.999998,2251131.669733,13470026332488259973,null,2,3,1
962,212,5.003222,14.52,14.520000,2628954.000000,2247277.980777,15964669962181159506,null,3,3,1
963,217,5.003856,20.41,20.410000,2661754.000000,2118387.046761,12728097272523168467,null,3,3,1
964,212,5.003753,17.91,17.910000,2638807.000000,2166292.587712,8939393343492419263,null,4,3,1
965,217,5.003303,17.62,17.620000,2651071.999998,2183971.521100,3153298794472180207,null,4,3,1
966,212,5.003586,19.23,19.230000,2658634.999995,2147371.303355,7304122789475107987,null,5,3,1
967,217,5.003491,18.39,18.390000,2661091.000000,2171731.464747,6145560348779951232,null,5,3,1
968,212,5.003040,17.9,17.900000,2642125.000000,2169314.414719,6454458049843048134,null,6,3,1
969,217,5.002671,17.49,17.490000,2635024.999999,2174178.874245,9201012234014391475,null,6,3,1
970,212,5.003451,18.24,18.240000,2669852.000000,2182826.076665,15226360636064865175,null,7,3,1
971,217,5.003004,16.93,16.930000,2633290.000000,2187518.223991,4268384243749062064,null,7,3,1
972,212,5.003750,14.93,14.930000,2642199.000000,2247667.942017,18394102034363784222,null,8,3,1
973,212,5.003510,14.93,14.930000,2642199.000000,2247667.942017,854541954195586532,null,9,3,1
974,212,5.003611,14.93,14.930000,2642199.000000,2247667.942017,14920992048834992057,null,10,3,1
975,212,5.003382,14.93,14.930000,2642199.000000,2247667.942017,11360301555018369883,null,11,3,1
976,212,5.003318,14.99,14.990000,2642199.000000,2246231.455573,5290487695037117716,null,12,3,1
977,212,5.003266,14.97,14.970000,2642199.000000,2246552.221248,7599007638758088855,null,13,3,1
978,212,5.003735,14.97,14.970000,2642199.000000,2246552.221248,15526461481509304784,null,14,3,1
979,212,5.003307,14.93,14.930000,2642199.000000,2247667.942017,11461505446294471270,null,15,3,1
980,212,5.003102,19.5,19.500000,2689170.999988,2164732.854473,5068092408354247423,null,16,3,1
981,212,5.003242,17.49,17.490000,2695130.000000,2223645.101195,855815531694654344,null,17,3,1
982,212,5.007402,17.54,17.540000,2635620.999998,2173424.236325,1940545345825925199,null,18,3,1
983,212,5.003548,14.97,14.970000,2642199.000000,2246552.221248,18413448784145145967,null,19,3,1
984,212,5.003522,14.97,14.970000,2642199.000000,2246552.221248,2203847037608545632,null,20,3,1
985,212,5.004050,14.97,14.970000,2642199.000000,2246552.221248,7850077536021743240,null,21,3,1
986,212,5.003931,14.97,14.970000,2642199.000000,2246552.221248,14761419663095968289,null,22,3,1
987,212,5.003406,14.97,14.970000,2642199.000000,2246552.221248,1258399836826772904,null,23,3,1
988,222,5.003055,14.87,14.870000,2642199.000000,2249368.422646,9074377675089065546,null,0,4,0
989,227,5.003261,15.92,15.920000,2644120.999998,2223170.562930,14085130444996602677,null,0,4,0
990,232,5.002585,18.32,18.320000,2634416.000000,2151773.766677,13125218941897152268,null,0,4,0
991,237,5.003133,16.1,16.100000,2636836.000000,2212218.125500,17402954945176048503,null,0,4,0
992,243,5.002932,14.44,14.440000,2628953.999999,2249368.422646,18024630018109496275,null,0,4,0
993,248,5.003509,14.66,14.660000,2624165.000000,2239476.911354,5846794022953402361,null,0,4,0
994,253,5.005088,15.96,15.960000,2646408.000000,2224116.973508,2980652279981220166,null,0,4,0
995,258,5.002725,17.31,17.310000,2675715.000000,2212490.682522,6109263774729874596,null,0,4,0
996,263,5.003369,14.54,14.540000,2621104.999999,2239887.973334,8662603523831225543,null,0,4,0
997,268,5.003127,27.32,27.320000,2752072.000000,2000156.746143,5002620600089668220,null,0,4,0
998,273,5.003127,17.96,17.960000,2663564.000000,2185223.439924,12776993769488571742,null,0,4,0
999,278,5.005302,14.88,14.880000,2642199.000000,2249031.317572,17058664656284645606,null,0,4,0
1000,283,5.003314,17.45,17.450000,2649419.999990,2186966.022513,11500921123304125834,null,0,4,0
1001,288,5.003675,22.59,22.590000,2620845.000000,2028890.819567,9010179307081146999,null,0,4,0
1002,293,5.003311,17.19,17.190000,2657857.999995,2200840.902544,13927199396274951109,null,0,4,0
1003,298,5.002729,18.69,18.690000,2689676.999999,2186848.778636,5854534743854277914,null,0,4,0
1004,303,5.003969,15.85,15.850000,2643844.000000,2224826.892376,18409155707818995901,null,0,4,0
1005,308,5.003470,19.97,19.970000,2708483.999996,2167720.939174,3200517344721864298,null,0,4,0
1006,313,5.005929,15.06,15.060000,2638401.000000,2241061.840673,9841768440883493715,null,0,4,0
1007,318,5.003502,14.87,14.870000,2642199.000000,2249368.422646,13076945666867268816,null,0,4,0
1008,323,5.004633,42.94,42.940000,2641121.999996,1507117.641662,1689524423672492661,null,0,4,0
1009,328,5.003163,16.43,16.430000,2659431.999996,2222574.514031,13386483857726412086,null,0,4,0
1010,333,5.003060,17.31,17.310000,2675715.000000,2212490.682522,15533313483558954322,null,0,4,0
1011,338,5.002679,14.88,14.880000,2642199.000000,2249031.317572,5924034071551025418,null,0,4,0
1012,343,5.003418,14.69,14.690000,2629737.999997,2243450.926387,18246397514695172565,null,0,4,0
1013,348,5.003233,18.5,18.500000,2648225.000000,2158325.785572,14787969958907291476,null,0,4,0
1014,353,5.003243,17.16,17.160000,2687119.999999,2225949.885440,11381025668221318430,null,0,4,0
1015,358,5.003505,17.89,17.890000,2668612.999997,2191125.796502,14996046769677710991,null,0,4,0
1016,363,5.002926,14.88,14.880000,2642199.000000,2249031.317572,12738875753386012601,null,0,4,0
1017,368,5.003098,14.64,14.640000,2625155.999989,2240798.462746,11259864421863342913,null,0,4,0
1018,222,5.009480,16.74,16.740000,2612710.000000,2175380.000000,5761109162214899377,6,1,4,0
1019,227,5.002600,16.07,16.070000,2612710.000000,2192810.000000,694149300886410146,6,1,4,0
1020,233,5.003030,15.69,15.690000,2612710.000000,2202870.000000,2164037348306093655,6,1,4,0
1021,238,5.002940,15.69,15.690000,2612710.000000,2202870.000000,272457503825222931,6,1,4,0
1022,243,5.003070,20.32,20.320000,2612710.000000,2081840.000000,12693174423994213686,6,1,4,0
1023,248,5.002790,15.73,15.730000,2612710.000000,2201760.000000,11349068872213426285,6,1,4,0
1024,253,5.002810,15.68,15.680000,2612710.000000,2202930.000000,1602924611796078230,6,1,4,0
1025,258,5.003230,20.25,20.250000,2612710.000000,2083740.000000,9526130844881854818,6,1,4,0
1026,263,5.003590,15.73,15.730000,2612710.000000,2201760.000000,13953655294604366591,6,1,4,0
1027,268,5.004890,14.85,14.850000,2612710.000000,2224840.000000,1561687924341879795,6,1,4,0
1028,273,5.003540,14.85,14.850000,2612710.000000,2224840.000000,16666113443669430663,6,1,4,0
1029,278,5.002650,20.2,20.200000,2612710.000000,2084920.000000,13401807359863987614,6,1,4,0
1030,283,5.002500,14.83,14.830000,2612710.000000,2225310.000000,16872149949271672835,6,1,4,0
1031,288,5.002930,16.14,16.140000,2612710.000000,2190890.000000,16494969139708384286,6,1,4,0
1032,293,5.002460,14.81,14.810000,2612710.000000,2225700.000000,2066150559162717002,6,1,4,0
1033,298,5.003070,15.34,15.340000,2612710.000000,2211990.000000,12333114227339027982,6,1,4,0
1034,303,5.003030,14.76,14.760000,2612710.000000,2227140.000000,15849538192741540942,6,1,4,0
1035,308,5.002630,14.79,14.790000,2612710.000000,2226300.000000,17952313955902852578,6,1,4,0
1036,313,5.003290,20.5,20.500000,2612710.000000,2077100.000000,1250440764457570389,6,1,4,0
1037,318,5.002810,16.47,16.470000,2612710.000000,2182470.000000,18210718304571518982,6,1,4,0
1038,323,5.002410,14.66,14.660000,2612710.000000,2229630.000000,5292517464128616474,6,1,4,0
1039,328,5.002840,15.37,15.370000,2612710.000000,2211030.000000,7346044799236959956,6,1,4,0
1040,333,5.002910,14.76,14.760000,2612710.000000,2227140.000000,16337959035030998487,6,1,4,0
1041,338,5.003030,14.76,14.760000,2612710.000000,2227140.000000,12108338612983919212,6,1,4,0
1042,343,5.003110,20.5,20.500000,2612710.000000,2077100.000000,17998504106220453824,6,1,4,0
1043,348,5.003090,14.76,14.760000,2612710.000000,2227140.000000,3377160819736212442,6,1,4,0
1044,353,5.002970,16.01,16.010000,2612710.000000,2194330.000000,12715275280662868311,6,1,4,0
1045,358,5.002870,14.76,14.760000,2612710.000000,2227140.000000,16855758847844855438,6,1,4,0
1046,363,5.002430,17.39,17.390000,2612710.000000,2158390.000000,5707979668860595141,6,1,4,0
1047,368,5.002680,17.23,17.230000,2612710.000000,2162670.000000,14968939196715395437,6,1,4,0
