EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
277,149,6.768129,Normal,22.54,22.540000,19565.000000,15154.740070,976294923704511044,null,8,6,1
278,149,6.769309,Normal,22.54,22.540000,19565.000000,15154.740070,12883457946405363968,null,9,6,1
279,150,6.791089,Normal,22.54,22.540000,19565.000000,15154.740070,15161616326329296506,null,10,6,1
280,149,6.776212,Normal,22.54,22.540000,19565.000000,15154.740070,14912726824377830622,null,11,6,1
281,149,6.219716,Normal,22.54,22.540000,19565.000000,15154.740070,5596987307526303986,null,12,6,1
282,149,6.224853,Normal,22.54,22.540000,19565.000000,15154.740070,13713431541018190892,null,13,6,1
283,149,6.224239,Normal,22.54,22.540000,19565.000000,15154.740070,766662783287419963,null,14,6,1
284,149,6.220708,Normal,22.54,22.540000,19565.000000,15154.740070,14824868352190975946,null,15,6,1
285,156,6.227086,Normal,22.54,22.540000,19565.000000,15154.740070,8713177413843879814,null,0,6,1
286,156,6.220808,Normal,22.54,22.540000,19565.000000,15154.740070,15988498673852721511,null,1,6,1
287,163,6.986027,Normal,24.91,24.910000,20148.000000,15129.204271,5365458144650489752,null,0,7,0
288,163,6.731912,Normal,22.54,22.540000,19565.000000,15154.740070,898371984325090260,null,0,7,0
289,163,6.883199,Normal,26.52,26.520000,20069.000000,14747.059622,3744301542409636574,null,0,7,0
290,163,6.686131,Normal,43.8,43.800000,24622.000000,13838.172519,472634960963753277,null,0,7,0
291,163,6.462424,Normal,24.32,24.320000,19973.000000,15116.407076,7498351319660486694,null,0,7,0
292,164,7.730465,Normal,43.38,43.380000,24498.000000,13870.485590,7954312316408420534,null,0,7,0
293,164,6.768031,Normal,23.47,23.470000,19627.000000,15021.160414,17808651462847168094,null,0,7,0
294,164,6.817301,Normal,26.09,26.090000,20407.000000,15083.032334,11480526479164715009,null,0,7,0
295,164,6.614814,Normal,28.24,28.240000,20503.000000,14712.754277,2844230303889621122,null,0,7,0
296,164,6.733810,Normal,23.76,23.760000,19565.000000,14915.398216,7668044761196047302,null,0,7,0
297,164,6.580461,Normal,22.54,22.540000,19565.000000,15154.740070,5370028976868645009,null,0,7,0
298,164,6.687117,Normal,25.73,25.730000,19627.000000,14576.845032,11073046914850859347,null,0,7,0
299,164,6.721247,Normal,27.05,27.050000,20437.000000,14908.064544,6741724562609115710,null,0,7,0
300,164,6.432177,Normal,23.55,23.550000,19565.000000,14957.239434,16053359970763811249,null,0,7,0
301,164,6.229178,Normal,22.54,22.540000,19565.000000,15154.740070,2456129107577669139,null,0,7,0
302,164,6.501356,Normal,30.02,30.020000,20961.000000,14668.624942,14760125340312147379,null,0,7,0
303,171,6.724952,Normal,22.54,22.540000,19565.000000,15154.740070,16402977744857778823,null,0,7,0
304,171,6.722181,Normal,22.88,22.880000,19565.000000,15088.469564,17012170919903650530,null,0,7,0
305,171,6.693942,Normal,22.54,22.540000,19565.000000,15154.740070,13162346549063330927,null,0,7,0
306,171,6.706363,Normal,22.54,22.540000,19565.000000,15154.740070,3107996374200652835,null,0,7,0
307,171,6.947709,Normal,26.18,26.180000,20270.000000,14962.921539,831680146208830637,null,0,7,0
308,171,6.712038,Normal,24.02,24.020000,19868.000000,15096.151967,11190606038913421668,null,0,7,0
309,171,6.956903,Normal,26.18,26.180000,20270.000000,14962.921539,11462539982457750328,null,0,7,0
310,172,7.596168,Normal,26.16,26.160000,19998.000000,14766.137105,7807747781561747486,null,0,7,0
311,172,6.712941,Normal,22.54,22.540000,19565.000000,15154.740070,16619097358813777022,null,0,7,0
312,172,6.707008,Normal,23.76,23.760000,19565.000000,14915.398216,4707889948991868458,null,0,7,0
313,172,6.727503,Normal,22.54,22.540000,19565.000000,15154.740070,3256532257243211220,null,0,7,0
314,172,6.893425,Normal,25.93,25.930000,19627.000000,14537.588391,3744372502122368770,null,0,7,0
315,172,6.138388,Normal,26.95,26.950000,20462.000000,14947.312366,16387638152269763223,null,0,7,0
316,172,6.212584,Normal,22.54,22.540000,19565.000000,15154.740070,1953923605433834783,null,0,7,0
317,172,6.486024,Normal,26.07,26.070000,20336.000000,15033.584871,13969472093785537517,null,0,7,0
318,172,6.224107,Normal,22.54,22.540000,19565.000000,15154.740070,1806688410510959745,null,0,7,0
319,178,6.217560,Normal,22.54,22.540000,19565.000000,15154.740070,2061751827031464768,null,0,7,1
320,174,2.346508,Normal,34.85,34.850000,21228.000000,13829.477240,1502042577794788805,null,1,7,1
321,185,6.595321,Normal,26.95,26.950000,20462.000000,14947.312366,16387638152269763223,null,0,8,0
322,185,6.822268,Normal,34.88,34.880000,21228.000000,13823.529510,14720527972480103311,null,0,8,0
323,185,6.668765,Normal,22.54,22.540000,19565.000000,15154.740070,12007132587237128362,null,0,8,0
324,185,6.598700,Normal,22.64,22.640000,19565.000000,15136.398293,20398145160244511,null,0,8,0
325,186,7.546275,Normal,26.16,26.160000,19998.000000,14766.137105,7807747781561747486,null,0,8,0
326,186,6.665974,Normal,22.54,22.540000,19565.000000,15154.740070,16619097358813777022,null,0,8,0
327,186,7.668834,Normal,43.38,43.380000,24498.000000,13870.485590,7954312316408420534,null,0,8,0
328,186,6.807596,Normal,26.52,26.520000,20069.000000,14747.059622,3744301542409636574,null,0,8,0
329,186,6.683156,Normal,25.46,25.460000,20101.000000,14982.800570,13085448149756614633,null,0,8,0
330,186,6.668813,Normal,22.54,22.540000,19565.000000,15154.740070,7944848851866885826,null,0,8,0
331,186,6.856575,Normal,27.34,27.340000,20407.000000,14828.338314,8427674208307541788,null,0,8,0
332,186,6.676583,Normal,22.54,22.540000,19565.000000,15154.740070,17112938765491894526,null,0,8,0
333,186,6.109414,Normal,23.78,23.780000,19957.000000,15211.575736,6226318219385352651,null,0,8,0
334,186,6.226293,Normal,22.54,22.540000,19565.000000,15154.740070,1694309922222620396,null,0,8,0
335,186,6.704881,Normal,26.78,26.780000,21228.000000,15542.364980,865970700057939716,null,0,8,0
336,186,6.143724,Normal,29.39,29.390000,19960.000000,14094.445361,1642403717750399795,null,0,8,0
